id,target,prediction
65582, -0.088733, -0.418908
65569, -0.081765, -0.163528
65561, -0.088451, -0.335515
65549, -0.082464, -0.389759
65543, -0.078755, 0.372119
65538, -0.084886, -0.134179
65530, -0.081863, 0.025060
65524, -0.087468, -0.162291
65516, -0.081927, 0.043712
65479, -0.078215, -0.007258
65475, -0.080967, -0.221334
65473, -0.088586, -0.119717
65464, -0.085878, -0.233120
65463, -0.084698, -0.590462
65454, -0.087824, -0.256546
65445, -0.086772, 0.456148
65442, -0.084861, -0.526518
65429, -0.084381, -0.534308
65406, -0.084227, -0.534271
65405, -0.081057, -0.497094
65378, -0.087108, -0.073053
65356, -0.078104, -0.058394
65342, -0.085316, -0.338058
65336, -0.079016, 0.069421
65333, -0.089678, -1.051926
65323, -0.084418, -0.023525
65322, -0.088518, 0.043747
65296, -0.086656, -0.209093
65291, -0.086780, -0.955107
65289, -0.078968, -0.639318
65286, -0.080776, -0.685205
65280, -0.087573, -0.372577
65274, -0.082646, -0.880306
65272, -0.087401, -0.159057
65261, -0.087941, -0.209368
65260, -0.079835, -0.195548
65257, -0.081558, -0.229839
65251, -0.078387, 0.819400
65248, -0.084618, -0.434348
65197, -0.088532, -0.845166
65192, -0.079301, -0.772239
65166, -0.089294, 0.576487
65162, -0.081923, -0.872613
65160, -0.087971, -0.730253
65149, -0.080397, -0.730911
65133, -0.079562, -0.598499
65132, -0.082887, 0.365576
65129, -0.085470, -0.234467
65114, -0.088063, 0.436149
65107, -0.080134, -0.520470
65106, -0.088617, 0.648699
65086, -0.086997, -0.489352
65054, -0.085434, -0.755415
65046, -0.085246, 0.044449
65041, -0.086635, -0.485335
65024, -0.082510, -1.198514
65021, -0.089463, -1.039526
65017, -0.077933, -0.817700
65015, -0.087077, -0.072798
65006, -0.079431, -0.611087
64987, -0.084731, -0.277441
64968, -0.086230, -0.197801
64967, -0.085787, -0.361750
64963, -0.085213, -0.092335
64950, -0.078931, 0.151700
64935, -0.085469, -0.201199
64931, -0.082318, -0.490196
64922, -0.080504, -0.247363
64911, -0.080132, -0.379532
64908, -0.081659, -0.170824
64904, -0.088250, -0.147030
64884, -0.086582, -0.970156
64847, -0.077028, -1.019427
64842, -0.077294, -0.326467
64836, -0.068811, -1.177336
64835, -0.072024, 0.137371
64830, -0.067481, -0.166158
64828, -0.068163, -0.126679
64826, -0.075842, -0.977730
64814, -0.071730, 0.019377
64802, -0.067061, -0.149676
64759, -0.074033, -0.499816
64754, -0.070631, 0.188385
64734, -0.076574, -0.890141
64729, -0.065743, 0.609625
64727, -0.071501, -0.837103
64719, -0.070442, -0.315327
64716, -0.073434, -0.455284
64711, -0.071483, 0.167840
64703, -0.066947, 0.616199
64695, -0.068873, 0.169025
64665, -0.071682, 0.642256
64648, -0.074685, 0.323167
64647, -0.074313, -0.092124
64644, -0.076885, -0.254731
64631, -0.068564, 0.301819
64626, -0.067484, -1.173651
64621, -0.068403, 0.429845
64616, -0.074831, 0.851349
64600, -0.068821, -0.085003
64599, -0.070666, -0.074104
64589, -0.067073, 0.055436
64550, -0.077741, -1.007602
64541, -0.065450, -0.185573
64538, -0.066425, -0.283307
64531, -0.077068, -0.967432
64525, -0.076589, 0.084091
64517, -0.077337, 0.228006
64514, -0.066625, 0.591266
64512, -0.069044, 0.741482
64475, -0.068247, -0.296184
64465, -0.066495, -0.323485
64462, -0.067516, -0.108666
64443, -0.075393, -0.448301
64428, -0.066198, 0.553002
64425, -0.068049, -0.620446
64413, -0.070904, -0.711907
64401, -0.068217, -0.882145
64387, -0.072008, 0.049987
64384, -0.072786, 0.109269
64340, -0.072460, -0.225313
64337, -0.077605, -0.046572
64333, -0.067023, -0.298762
64308, -0.068485, -0.144215
64290, -0.076821, -0.199604
64281, -0.066550, -0.747951
64265, -0.070913, 0.418458
64263, -0.066243, -0.852891
64262, -0.075710, -1.047745
64241, -0.067087, -0.187897
64218, -0.076422, -0.962536
64199, -0.065259, -0.797631
64197, -0.075160, 0.374943
64195, -0.077205, 0.193549
64146, -0.068090, 0.303129
64142, -0.068321, 0.347897
64116, -0.065226, 0.084507
64111, -0.065497, -0.657250
64088, -0.073826, -1.045534
64076, -0.077306, -0.369704
64061, -0.077410, 0.659199
64035, -0.076977, -0.471731
63999, -0.073360, -0.937670
63991, -0.069617, -0.242058
63973, -0.071169, -0.087459
63965, -0.069421, -0.157418
63964, -0.075841, -0.710327
63962, -0.074637, -0.646368
63958, -0.067508, -0.377731
63956, -0.072104, -0.871715
63953, -0.066291, -0.176282
63952, -0.077466, -0.301478
63951, -0.070705, -0.791050
63944, -0.076566, -0.096863
63930, -0.068371, -0.951789
63922, -0.065648, -0.020689
63920, -0.065871, -0.508321
63906, -0.065316, -1.013229
63896, -0.076119, -0.986098
63893, -0.066441, -0.533736
63873, -0.073102, 0.087034
63855, -0.055518, 0.008055
63842, -0.058166, -0.676021
63837, -0.058875, 0.039290
63835, -0.055928, -0.383799
63829, -0.061130, -0.482207
63823, -0.055851, -0.845184
63821, -0.053886, -0.245277
63808, -0.058247, -0.275192
63797, -0.061429, 0.360323
63794, -0.058570, -0.315647
63789, -0.060002, -0.168927
63788, -0.054062, 0.016833
63759, -0.059171, -0.885613
63751, -0.061977, -0.011192
63742, -0.053734, -0.804773
63735, -0.053499, -0.812802
63726, -0.060465, -0.703949
63725, -0.057197, -1.083295
63722, -0.059464, -0.286657
63716, -0.055790, -0.174359
63708, -0.056320, 0.771916
63701, -0.053651, 0.564442
63698, -0.060741, 0.068129
63696, -0.060508, 0.836275
63694, -0.060934, -0.341689
63679, -0.063019, 0.056475
63662, -0.058918, -0.648907
63641, -0.063527, 0.330213
63637, -0.062039, -0.421370
63629, -0.058303, 0.147683
63627, -0.054578, 0.801461
63626, -0.055084, 0.475514
63609, -0.054030, -0.302412
63600, -0.053324, -0.119022
63594, -0.064199, 0.020948
63591, -0.055473, 0.556167
63588, -0.053186, 0.577566
63586, -0.063377, -0.243791
63567, -0.059725, -0.719258
63557, -0.058912, -0.729457
63551, -0.057343, -0.171251
63549, -0.061025, -0.117313
63541, -0.062634, 0.761368
63524, -0.056095, -0.323974
63515, -0.053913, 0.393695
63510, -0.053287, -0.321880
63505, -0.061144, 0.144158
63504, -0.059239, -0.400121
63471, -0.062632, -0.433720
63442, -0.060949, -0.409846
63431, -0.056380, 0.592157
63390, -0.063227, -1.160899
63381, -0.058244, -0.975334
63378, -0.064862, 0.525240
63377, -0.064833, 0.078428
63376, -0.060103, -0.209939
63371, -0.058956, -0.006517
63356, -0.055437, -0.419523
63354, -0.064876, -0.157182
63347, -0.057462, -0.182949
63344, -0.056531, -0.219805
63343, -0.056928, -0.481844
63318, -0.053202, -0.547511
63315, -0.063302, 0.242880
63309, -0.058267, -0.184951
63305, -0.053886, -0.419357
63303, -0.056133, -0.722099
63277, -0.056159, 0.484930
63273, -0.055010, -0.977475
63271, -0.059774, -0.344924
63268, -0.058302, -0.157358
63240, -0.061091, 0.131754
63237, -0.058151, -0.066717
63232, -0.063712, -0.615975
63213, -0.063199, -0.664409
63203, -0.063095, 0.068184
63202, -0.063395, 0.019783
63193, -0.056399, 0.637228
63191, -0.063038, -0.581044
63183, -0.055606, 0.615088
63176, -0.055203, 0.760582
63170, -0.063748, 0.426714
63165, -0.058481, -1.022903
63164, -0.055328, -0.898033
63163, -0.057058, -0.872840
63159, -0.064986, 0.547865
63140, -0.055279, -0.270055
63121, -0.059129, -0.904251
63116, -0.055786, -1.007212
63096, -0.054387, -1.210060
63091, -0.057904, -0.048185
63090, -0.061933, -0.621478
63077, -0.059191, -0.244728
63069, -0.057406, -0.698300
63032, -0.059546, -0.185944
63029, -0.059700, -0.311616
63028, -0.057831, -0.325714
63026, -0.057103, 0.192515
63016, -0.056921, -0.097415
62998, -0.058401, -0.532666
62984, -0.062940, -0.942041
62975, -0.054501, 0.029857
62970, -0.059405, -0.070573
62967, -0.056996, -1.149514
62964, -0.057227, 0.757347
62939, -0.059230, -0.055002
62926, -0.056973, -0.378721
62923, -0.061287, -0.749263
62913, -0.056356, -0.944387
62907, -0.064016, -0.796570
62897, -0.059113, -0.077651
62883, -0.055715, 0.026496
62882, -0.062696, -0.095073
62881, -0.055613, -0.060274
62877, -0.061968, -0.156374
62876, -0.056398, -1.026233
62864, -0.041890, -0.530164
62854, -0.047104, -1.150560
62831, -0.049283, -0.066410
62829, -0.047149, -0.285157
62828, -0.042206, -0.442205
62825, -0.044376, -0.048036
62820, -0.043040, -0.175014
62811, -0.052681, 0.102454
62810, -0.046969, -0.538667
62799, -0.041505, -0.267346
62774, -0.043037, -0.961152
62767, -0.050771, -0.805793
62761, -0.047911, -1.005340
62755, -0.051581, -0.893649
62751, -0.048098, -0.834604
62738, -0.052351, -1.025419
62724, -0.044824, -0.638504
62720, -0.047222, -0.138131
62718, -0.042049, -0.108055
62706, -0.044226, -0.706387
62685, -0.052654, 0.604459
62684, -0.051105, 0.528830
62677, -0.041653, 0.689577
62635, -0.043408, 0.384621
62598, -0.045054, 0.537254
62590, -0.045339, 0.110833
62585, -0.050011, -1.171427
62559, -0.043738, -0.489794
62523, -0.045977, 0.473572
62515, -0.042478, -0.270005
62506, -0.042838, -0.777125
62481, -0.045473, -0.077665
62480, -0.046639, -0.277604
62472, -0.052658, 0.006310
62465, -0.052464, -0.109085
62461, -0.049928, -0.126795
62460, -0.051562, -0.263707
62452, -0.043184, -0.483221
62434, -0.048364, -0.202425
62432, -0.048372, -0.237860
62426, -0.050314, -0.200384
62425, -0.045346, 0.730886
62424, -0.051422, -0.265854
62422, -0.052828, 0.333074
62405, -0.046070, 0.310528
62386, -0.045557, -1.177277
62381, -0.047533, -0.083676
62370, -0.049020, 0.313408
62337, -0.044077, -0.291533
62334, -0.041656, 0.308664
62302, -0.046117, -0.452427
62293, -0.048723, -0.127560
62288, -0.044602, -0.450774
62248, -0.051557, -0.255464
62235, -0.051667, -0.189063
62230, -0.050485, -0.307936
62229, -0.041229, -0.719405
62226, -0.044270, -0.675169
62214, -0.044304, -0.043883
62205, -0.043739, -0.227198
62202, -0.042241, 0.410653
62186, -0.047941, 0.598488
62185, -0.047573, -0.886190
62177, -0.046812, -0.722888
62174, -0.047888, -0.518140
62160, -0.050744, -0.324630
62155, -0.045906, -1.041108
62151, -0.052299, -0.148292
62137, -0.042695, -0.887500
62121, -0.043691, -1.068671
62096, -0.051917, -0.793698
62092, -0.046285, 0.491614
62089, -0.046184, 0.302436
62058, -0.044596, -0.585974
62047, -0.044193, -0.452635
62039, -0.046103, 0.300409
62023, -0.047508, -0.272245
62020, -0.043005, -0.013130
62001, -0.047728, -0.633123
61999, -0.042901, -0.628079
61998, -0.041386, -0.507299
61997, -0.043031, -0.546686
61993, -0.046488, -0.089730
61955, -0.051209, 0.034093
61940, -0.047892, -0.287483
61925, -0.046940, -0.285253
61923, -0.052837, -0.186298
61921, -0.046943, 0.184032
61904, -0.052781, -0.077530
61895, -0.050018, -0.926561
61886, -0.048510, -0.695409
61874, -0.042954, -0.317360
61869, -0.041798, 0.232273
61857, -0.040475, -0.753794
61851, -0.029508, -0.380689
61842, -0.038607, 0.655790
61840, -0.032046, 0.694946
61813, -0.036106, -0.642009
61799, -0.029464, -0.224496
61795, -0.032234, -1.083710
61783, -0.029879, -0.573990
61733, -0.039423, -0.194186
61721, -0.031217, 0.407376
61710, -0.035997, 0.699501
61708, -0.035999, -0.718346
61705, -0.036799, 0.153479
61676, -0.040601, -0.411690
61656, -0.031379, 0.206147
61643, -0.040139, -0.740116
61638, -0.029111, -0.327534
61636, -0.039785, -0.236014
61631, -0.028914, -0.098831
61615, -0.040218, -0.178139
61612, -0.039939, 0.353320
61593, -0.030007, -0.007116
61589, -0.039787, -0.018888
61565, -0.033751, -0.475765
61562, -0.032643, 0.537527
61559, -0.033902, 0.075015
61551, -0.038596, -0.932180
61548, -0.036311, -0.460396
61547, -0.033149, -0.171085
61545, -0.038757, -0.159775
61531, -0.035159, -0.248665
61530, -0.039200, -0.359614
61523, -0.037560, -0.145115
61520, -0.035402, -0.476773
61509, -0.035404, -0.857068
61499, -0.032494, 0.427627
61454, -0.034847, 0.578603
61452, -0.033363, -0.247579
61451, -0.029460, 0.974711
61444, -0.034609, 1.041765
61439, -0.034341, -0.882954
61430, -0.040632, -0.366002
61423, -0.030616, -0.501493
61411, -0.038922, -0.392589
61379, -0.036847, 0.522298
61376, -0.040849, 0.625891
61358, -0.034317, -0.115980
61353, -0.037813, -0.255079
61339, -0.040871, -0.342279
61327, -0.039027, -0.498118
61304, -0.028759, -0.475462
61302, -0.040129, -0.517547
61299, -0.035221, -0.031181
61292, -0.036205, 0.103092
61268, -0.030547, -0.969952
61265, -0.030011, -0.198951
61240, -0.039732, 0.561212
61224, -0.035011, 0.003592
61222, -0.029127, -0.354906
61219, -0.037515, -1.099423
61218, -0.033846, -0.696094
61217, -0.037574, -0.030345
61211, -0.040847, -0.358278
61197, -0.040590, 0.654692
61172, -0.032576, -0.494837
61170, -0.038988, 0.700929
61162, -0.031337, -0.539943
61160, -0.029179, -0.425639
61159, -0.034417, 0.702808
61143, -0.035166, -0.066574
61121, -0.034401, -0.175747
61082, -0.037101, -0.855829
61057, -0.032301, -0.955507
61052, -0.034714, -0.854770
61035, -0.034435, -0.268381
61024, -0.030637, -0.657612
61022, -0.037025, -0.598871
60995, -0.028908, -0.838307
60974, -0.033934, -0.110363
60969, -0.038964, 0.222837
60960, -0.037681, -0.236469
60945, -0.034070, -0.644510
60939, -0.035493, 0.237312
60929, -0.033297, -0.917656
60922, -0.039742, 0.425124
60910, -0.030851, -0.959798
60907, -0.037944, -0.139124
60902, -0.029810, -1.161046
60900, -0.039475, -0.764868
60894, -0.033615, -0.069330
60880, -0.035012, -0.543941
60879, -0.033331, -0.178684
60866, -0.020504, -0.701160
60860, -0.023576, -0.852639
60835, -0.020093, 0.865741
60828, -0.018496, 0.192031
60827, -0.020081, -0.923457
60824, -0.020205, 0.340481
60819, -0.022213, -0.096292
60794, -0.025082, -1.002879
60790, -0.028185, 0.000538
60776, -0.027560, -0.743034
60768, -0.026829, 0.211624
60765, -0.019728, -0.940223
60757, -0.018518, -0.133246
60734, -0.028282, 0.674300
60732, -0.022461, 0.821318
60725, -0.027166, -0.813168
60723, -0.019005, 0.725215
60713, -0.021086, 0.823883
60702, -0.019704, 0.636106
60694, -0.022748, 0.007342
60639, -0.026843, 0.151803
60635, -0.022648, -0.556166
60623, -0.023429, -0.498175
60612, -0.018044, -0.300365
60611, -0.024547, -0.219474
60597, -0.028413, -0.176089
60596, -0.017968, -0.038224
60579, -0.023461, -0.194872
60568, -0.023290, -0.195234
60564, -0.023294, -0.196085
60555, -0.023478, -0.195697
60543, -0.023461, -0.196142
60522, -0.023505, -0.195819
60518, -0.017840, -1.151833
60516, -0.023544, -0.195504
60513, -0.022839, -0.194844
60503, -0.023469, -0.196362
60477, -0.020912, -0.533180
60467, -0.019681, -0.027439
60466, -0.020645, 0.527058
60461, -0.027102, -0.584596
60450, -0.024728, -0.001472
60447, -0.026410, -0.517999
60437, -0.028563, -0.550216
60434, -0.024720, -0.326120
60432, -0.020494, -0.824071
60428, -0.022635, -0.376946
60426, -0.019004, -1.094238
60419, -0.024520, 0.065319
60416, -0.019219, 0.056701
60381, -0.024257, 0.009297
60380, -0.027076, 0.036138
60372, -0.020261, 0.157349
60365, -0.017724, -0.019481
60350, -0.023057, 0.491246
60346, -0.021960, 0.013062
60324, -0.026148, -0.614116
60319, -0.023388, -0.204947
60305, -0.024000, -0.009140
60295, -0.027311, -0.252031
60292, -0.018819, 0.049490
60261, -0.023652, -0.316077
60234, -0.019009, -0.884573
60214, -0.017455, 0.393616
60203, -0.021402, 0.785245
60195, -0.019661, 0.113398
60191, -0.026816, -0.818451
60185, -0.028002, -0.657499
60184, -0.023529, -0.840233
60178, -0.021503, -0.770946
60171, -0.027370, -0.362149
60163, -0.025221, 0.675873
60156, -0.022402, -0.081264
60155, -0.018641, 0.628135
60154, -0.026652, -0.041968
60149, -0.024030, 0.675001
60127, -0.024671, 0.503618
60083, -0.027156, -0.928060
60082, -0.021166, -0.905467
60080, -0.017827, 0.328166
60078, -0.018033, -0.312595
60072, -0.019553, 0.085458
60064, -0.022771, -0.518576
60063, -0.023804, -0.551879
60033, -0.024900, -0.451840
60028, -0.023097, 0.021598
60020, -0.026079, 0.074763
60019, -0.026088, 0.049390
59992, -0.018106, 0.057674
59980, -0.018761, 0.097691
59975, -0.025408, -0.845612
59964, -0.019949, 0.020378
59959, -0.018045, -0.215372
59950, -0.024034, -0.214007
59928, -0.027111, -0.334273
59918, -0.024830, -1.085343
59913, -0.024529, -0.881468
59866, -0.010762, -0.757686
59861, -0.009290, -0.663123
59846, -0.014615, -0.187960
59825, -0.011074, -0.185965
59806, -0.010512, 0.831689
59798, -0.010940, -0.781003
59795, -0.013462, -1.024652
59793, -0.015482, -0.882301
59791, -0.009037, -0.974376
59782, -0.008459, -0.652056
59779, -0.011683, -0.765313
59759, -0.013642, -0.420444
59741, -0.013348, 0.400112
59733, -0.008406, 0.152736
59730, -0.010997, 0.447651
59728, -0.016413, 0.861306
59708, -0.016865, -0.095442
59684, -0.011591, 0.378708
59683, -0.013189, 0.308803
59673, -0.011937, 0.085406
59672, -0.010227, -0.172190
59665, -0.008520, -0.320702
59626, -0.017029, 0.407166
59613, -0.012278, 0.710503
59578, -0.007872, -0.284472
59576, -0.009411, -0.160583
59561, -0.009243, 0.085273
59560, -0.008130, 0.087404
59556, -0.010256, -0.056033
59544, -0.016850, -0.282332
59543, -0.012478, -0.280798
59534, -0.009200, 0.408678
59530, -0.010679, -0.438823
59527, -0.011539, -0.407475
59520, -0.015455, -0.138466
59509, -0.007858, -0.023703
59508, -0.015382, -0.297584
59498, -0.016211, -0.263516
59496, -0.015213, -0.852177
59479, -0.007715, 0.048646
59474, -0.014046, -0.944964
59450, -0.008138, -0.379750
59434, -0.013179, -0.305526
59423, -0.010581, -0.745493
59418, -0.008240, -0.430155
59414, -0.013613, 0.160594
59403, -0.013095, -0.912867
59389, -0.009681, -0.290157
59379, -0.009914, -0.026834
59376, -0.010923, -0.305274
59375, -0.013606, 0.077491
59368, -0.008876, -0.098204
59367, -0.012132, 0.396786
59363, -0.012681, -0.880208
59343, -0.007958, -0.558472
59311, -0.009619, 0.005864
59301, -0.014562, -0.068164
59286, -0.009987, -0.639569
59284, -0.013049, 0.610156
59283, -0.008370, -0.308382
59262, -0.009351, -0.136928
59257, -0.016555, -0.875228
59245, -0.015972, -0.107602
59243, -0.008202, 0.382781
59242, -0.011161, -0.003637
59223, -0.015910, 0.396604
59215, -0.016001, -0.640134
59212, -0.014550, 0.093077
59208, -0.008757, 0.668948
59186, -0.014069, -0.243664
59184, -0.013693, -0.646470
59182, -0.016676, -0.004978
59173, -0.013507, -0.953810
59147, -0.016490, -0.812313
59145, -0.014888, 0.142333
59139, -0.014373, -0.946062
59120, -0.010767, 0.133038
59101, -0.010889, 0.221107
59097, -0.008091, -0.779843
59092, -0.015626, -0.327947
59085, -0.010882, -0.379631
59081, -0.009255, -0.443374
59068, -0.011786, -0.115342
59066, -0.012237, -0.481008
59053, -0.015283, -0.362908
59044, -0.012123, -0.205999
59019, -0.009397, -0.146229
58991, -0.011900, -0.118647
58988, -0.008741, -0.117727
58963, -0.010939, -0.140801
58959, -0.013188, -0.092211
58957, -0.011480, -0.126965
58955, -0.011829, -0.144145
58948, -0.010845, 0.006856
58913, -0.010952, -0.718317
58891, -0.010475, -0.172818
58882, -0.015380, -0.300283
58871, 0.002195, -0.618547
58870, -0.005458, -0.939456
58852, -0.004041, -0.509616
58851, -0.002367, 0.586175
58841, 0.000117, -0.814086
58836, -0.000452, -0.558219
58798, -0.003128, 0.154042
58796, -0.000374, -0.843835
58762, -0.002902, 0.742910
58750, -0.007562, 0.569630
58748, -0.000365, -0.057800
58735, -0.003586, -0.401574
58718, 0.000885, 0.012462
58706, -0.001192, -0.029184
58690, -0.004707, 0.152841
58680, -0.001481, 0.917921
58676, -0.000283, -0.240203
58672, -0.006493, -0.357081
58670, -0.004002, -0.168181
58655, -0.005893, -0.540834
58651, 0.000513, -0.617202
58640, -0.001204, -0.224819
58633, 0.002020, -0.209004
58631, -0.001063, -0.241214
58628, 0.002267, -0.563267
58623, -0.005238, -0.058492
58621, -0.001945, -0.129787
58607, 0.003193, -1.059541
58596, -0.004695, 0.609392
58594, -0.007297, -0.480923
58581, -0.006392, -0.471501
58573, -0.002376, -0.471980
58564, -0.001763, -0.108932
58551, -0.002603, -0.454758
