id,target,prediction
62235, -0.051667, -0.050108
62230, -0.050485, -0.012004
62229, -0.041229, -0.119912
62226, -0.044270, -0.339957
62214, -0.044304, -0.050088
62205, -0.043739, 0.028907
62202, -0.042241, -0.116991
62186, -0.047941, -0.099184
62185, -0.047573, -0.110698
62177, -0.046812, -0.360227
62174, -0.047888, -0.292484
62160, -0.050744, -0.064152
62155, -0.045906, -0.221926
62151, -0.052299, -0.235038
62137, -0.042695, -0.170909
62121, -0.043691, -0.080252
62096, -0.051917, -0.187315
62092, -0.046285, -0.103854
62089, -0.046184, -0.161832
62058, -0.044596, -0.116271
62047, -0.044193, -0.161374
62039, -0.046103, -0.128646
62023, -0.047508, -0.091136
62020, -0.043005, -0.059294
62001, -0.047728, 0.014360
61999, -0.042901, -0.009755
61998, -0.041386, -0.004021
61997, -0.043031, -0.009268
61993, -0.046488, 0.071919
61955, -0.051209, -0.009200
61940, -0.047892, -0.021601
61925, -0.046940, -0.008457
61923, -0.052837, 0.011513
61921, -0.046943, -0.051894
61904, -0.052781, -0.041782
61895, -0.050018, -0.299293
61886, -0.048510, -0.231846
61874, -0.042954, 0.159161
61869, -0.041798, 0.112697
61857, -0.040475, -0.189698
61851, -0.029508, -0.001056
61842, -0.038607, 0.094129
61840, -0.032046, 0.046958
61813, -0.036106, -0.233044
61799, -0.029464, -0.019891
61795, -0.032234, -0.109826
61783, -0.029879, -0.063288
61733, -0.039423, 0.009501
61721, -0.031217, -0.081741
61710, -0.035997, -0.074725
61708, -0.035999, -0.077762
61705, -0.036799, 0.127647
61676, -0.040601, 0.000474
61656, -0.031379, 0.033527
61643, -0.040139, -0.298116
61638, -0.029111, 0.110577
61636, -0.039785, -0.118094
61631, -0.028914, -0.149718
61615, -0.040218, -0.142443
61612, -0.039939, -0.084427
61593, -0.030007, -0.195865
61589, -0.039787, 0.013972
61565, -0.033751, -0.064571
61562, -0.032643, -0.100233
61559, -0.033902, -0.040334
61551, -0.038596, -0.191411
61548, -0.036311, -0.220707
61547, -0.033149, -0.073948
61545, -0.038757, -0.049860
61531, -0.035159, -0.096769
61530, -0.039200, -0.059128
61523, -0.037560, 0.040602
61520, -0.035402, -0.346166
61509, -0.035404, 0.053631
61499, -0.032494, 0.155207
61454, -0.034847, -0.127029
61452, -0.033363, -0.204388
61451, -0.029460, 0.056538
61444, -0.034609, 0.119646
61439, -0.034341, -0.153442
61430, -0.040632, -0.070870
61423, -0.030616, -0.194513
61411, -0.038922, -0.032431
61379, -0.036847, -0.040218
61376, -0.040849, -0.082177
61358, -0.034317, 0.102606
61353, -0.037813, 0.007285
61339, -0.040871, 0.107924
61327, -0.039027, -0.213559
61304, -0.028759, -0.196553
61302, -0.040129, -0.062980
61299, -0.035221, 0.016471
61292, -0.036205, -0.160152
61268, -0.030547, -0.132038
61265, -0.030011, -0.186579
61240, -0.039732, -0.038454
61224, -0.035011, -0.023996
61222, -0.029127, -0.102242
61219, -0.037515, -0.130429
61218, -0.033846, -0.330266
61217, -0.037574, -0.059167
61211, -0.040847, -0.069483
61197, -0.040590, -0.013516
61172, -0.032576, -0.058797
61170, -0.038988, -0.024925
61162, -0.031337, -0.041193
61160, -0.029179, -0.136313
61159, -0.034417, -0.045724
61143, -0.035166, 0.054832
61121, -0.034401, 0.089395
61082, -0.037101, -0.233438
61057, -0.032301, -0.214553
61052, -0.034714, -0.174830
61035, -0.034435, 0.066299
61024, -0.030637, -0.060807
61022, -0.037025, 0.024738
60995, -0.028908, -0.313824
60974, -0.033934, 0.143711
60969, -0.038964, 0.054677
60960, -0.037681, -0.036133
60945, -0.034070, -0.199416
60939, -0.035493, -0.077242
60929, -0.033297, -0.253048
60922, -0.039742, -0.016625
60910, -0.030851, -0.283485
60907, -0.037944, -0.088337
60902, -0.029810, -0.130487
60900, -0.039475, -0.311847
60894, -0.033615, -0.020999
60880, -0.035012, 0.019803
60879, -0.033331, 0.003057
60866, -0.020504, -0.231504
60860, -0.023576, -0.378602
60835, -0.020093, -0.004965
60828, -0.018496, 0.084198
60827, -0.020081, -0.069959
60824, -0.020205, 0.065087
60819, -0.022213, 0.064688
60794, -0.025082, -0.102840
60790, -0.028185, -0.006955
60776, -0.027560, -0.247585
60768, -0.026829, -0.006330
60765, -0.019728, -0.129967
60757, -0.018518, -0.052716
60734, -0.028282, -0.077050
60732, -0.022461, 0.024782
60725, -0.027166, -0.212911
60723, -0.019005, 0.014893
60713, -0.021086, -0.009472
60702, -0.019704, -0.141911
60694, -0.022748, -0.014270
60639, -0.026843, -0.013535
60635, -0.022648, -0.006435
60623, -0.023429, 0.073476
60612, -0.018044, -0.154259
60611, -0.024547, -0.112250
60597, -0.028413, -0.133208
60596, -0.017968, -0.006318
60579, -0.023461, 0.009872
60568, -0.023290, 0.009927
60564, -0.023294, 0.010077
60555, -0.023478, 0.010149
60543, -0.023461, 0.010257
60522, -0.023505, 0.010197
60518, -0.017840, -0.060878
60516, -0.023544, 0.010100
60513, -0.022839, 0.009480
60503, -0.023469, 0.010303
60477, -0.020912, -0.110036
60467, -0.019681, -0.049099
60466, -0.020645, -0.113391
60461, -0.027102, -0.074018
60450, -0.024728, -0.027555
60447, -0.026410, -0.090730
60437, -0.028563, -0.063026
60434, -0.024720, -0.134956
60432, -0.020494, -0.209819
60428, -0.022635, -0.029471
60426, -0.019004, -0.076344
60419, -0.024520, -0.162315
60416, -0.019219, 0.031750
60381, -0.024257, -0.101103
60380, -0.027076, -0.045009
60372, -0.020261, 0.008071
60365, -0.017724, 0.089488
60350, -0.023057, -0.073683
60346, -0.021960, -0.089092
60324, -0.026148, -0.130370
60319, -0.023388, -0.007592
60305, -0.024000, -0.083348
60295, -0.027311, -0.051844
60292, -0.018819, -0.052514
60261, -0.023652, -0.044130
60234, -0.019009, -0.164116
60214, -0.017455, -0.063110
60203, -0.021402, -0.055913
60195, -0.019661, -0.078539
60191, -0.026816, -0.179879
60185, -0.028002, -0.263966
60184, -0.023529, -0.179192
60178, -0.021503, -0.264216
60171, -0.027370, -0.009905
60163, -0.025221, -0.027640
60156, -0.022402, -0.005110
60155, -0.018641, -0.039712
60154, -0.026652, 0.099966
60149, -0.024030, -0.005838
60127, -0.024671, -0.006395
60083, -0.027156, -0.186927
60082, -0.021166, -0.162607
60080, -0.017827, 0.120256
60078, -0.018033, -0.329735
60072, -0.019553, -0.337787
60064, -0.022771, -0.190897
60063, -0.023804, -0.278433
60033, -0.024900, -0.125564
60028, -0.023097, -0.115645
60020, -0.026079, -0.064667
60019, -0.026088, -0.075294
59992, -0.018106, 0.072607
59980, -0.018761, 0.093453
59975, -0.025408, -0.250543
59964, -0.019949, 0.088993
59959, -0.018045, -0.224610
59950, -0.024034, -0.027469
59928, -0.027111, -0.010420
59918, -0.024830, -0.238441
59913, -0.024529, -0.270546
59866, -0.010762, -0.203850
59861, -0.009290, -0.143185
59846, -0.014615, 0.105473
59825, -0.011074, 0.048147
59806, -0.010512, 0.006779
59798, -0.010940, -0.197621
59795, -0.013462, -0.129764
59793, -0.015482, -0.196994
59791, -0.009037, -0.171661
59782, -0.008459, -0.246268
59779, -0.011683, -0.238395
59759, -0.013642, 0.072053
59741, -0.013348, -0.148720
59733, -0.008406, -0.061732
59730, -0.010997, -0.146554
59728, -0.016413, -0.037262
59708, -0.016865, -0.043682
59684, -0.011591, -0.105013
59683, -0.013189, -0.094386
59673, -0.011937, 0.020468
59672, -0.010227, 0.073746
59665, -0.008520, -0.127124
59626, -0.017029, -0.060465
59613, -0.012278, -0.021896
59578, -0.007872, 0.078098
59576, -0.009411, 0.084863
59561, -0.009243, 0.080538
59560, -0.008130, 0.080485
59556, -0.010256, 0.014065
59544, -0.016850, -0.059287
59543, -0.012478, -0.093859
59534, -0.009200, -0.076460
59530, -0.010679, -0.006883
59527, -0.011539, 0.119142
59520, -0.015455, 0.105198
59509, -0.007858, -0.073395
59508, -0.015382, 0.114158
59498, -0.016211, -0.027599
59496, -0.015213, -0.232793
59479, -0.007715, -0.016657
59474, -0.014046, -0.237274
59450, -0.008138, 0.007607
59434, -0.013179, 0.037811
59423, -0.010581, -0.214164
59418, -0.008240, 0.007218
59414, -0.013613, 0.060675
59403, -0.013095, -0.220463
59389, -0.009681, 0.089011
59379, -0.009914, -0.063546
59376, -0.010923, -0.060059
59375, -0.013606, 0.156840
59368, -0.008876, 0.046389
59367, -0.012132, 0.099240
59363, -0.012681, -0.132646
59343, -0.007958, -0.170508
59311, -0.009619, -0.223264
59301, -0.014562, -0.186242
59286, -0.009987, -0.244072
59284, -0.013049, -0.003802
59283, -0.008370, 0.022105
59262, -0.009351, 0.000819
59257, -0.016555, -0.179801
59245, -0.015972, 0.039646
59243, -0.008202, -0.082341
59242, -0.011161, -0.070102
59223, -0.015910, -0.069734
59215, -0.016001, -0.273827
59212, -0.014550, -0.078309
59208, -0.008757, 0.040456
59186, -0.014069, -0.028318
59184, -0.013693, -0.093090
59182, -0.016676, -0.004833
59173, -0.013507, -0.236175
59147, -0.016490, -0.241483
59145, -0.014888, -0.051881
59139, -0.014373, -0.228545
59120, -0.010767, -0.052495
59101, -0.010889, -0.086263
59097, -0.008091, -0.227273
59092, -0.015626, -0.034204
59085, -0.010882, 0.006450
59081, -0.009255, 0.095014
59068, -0.011786, 0.087150
59066, -0.012237, -0.032634
59053, -0.015283, -0.041910
59044, -0.012123, 0.138424
59019, -0.009397, -0.036597
58991, -0.011900, -0.049929
58988, -0.008741, -0.014495
58963, -0.010939, -0.015961
58959, -0.013188, -0.028722
58957, -0.011480, -0.025196
58955, -0.011829, -0.073158
58948, -0.010845, 0.155851
58913, -0.010952, -0.135245
58891, -0.010475, 0.078552
58882, -0.015380, 0.155002
58871, 0.002195, -0.211050
58870, -0.005458, -0.220074
58852, -0.004041, -0.198445
58851, -0.002367, 0.066147
58841, 0.000117, -0.329272
58836, -0.000452, -0.193586
58798, -0.003128, -0.151950
58796, -0.000374, -0.273603
58762, -0.002902, -0.006910
58750, -0.007562, -0.046620
58748, -0.000365, -0.084052
58735, -0.003586, -0.100658
58718, 0.000885, -0.084264
58706, -0.001192, -0.034070
58690, -0.004707, -0.030569
58680, -0.001481, 0.037068
58676, -0.000283, 0.060881
58672, -0.006493, -0.055655
58670, -0.004002, 0.023790
58655, -0.005893, 0.042601
58651, 0.000513, 0.004482
58640, -0.001204, 0.140570
58633, 0.002020, 0.037261
58631, -0.001063, -0.052391
58628, 0.002267, -0.060232
58623, -0.005238, -0.058743
58621, -0.001945, -0.052948
58607, 0.003193, -0.318565
58596, -0.004695, -0.060179
58594, -0.007297, -0.217022
58581, -0.006392, 0.010343
58573, -0.002376, 0.020388
58564, -0.001763, 0.129141
58551, -0.002603, 0.019632
58544, -0.006876, 0.137702
58539, 0.000561, -0.055335
58493, -0.006472, 0.074154
58485, -0.003666, 0.005150
58483, 0.000651, -0.105829
58478, 0.000429, -0.180880
58451, -0.000321, 0.176399
58438, -0.001283, -0.061640
58425, -0.002874, 0.020914
58419, -0.007419, 0.078818
58408, 0.001959, 0.070176
58401, -0.006241, -0.018056
58400, -0.000768, 0.027129
58390, 0.002993, 0.021374
58387, 0.003089, 0.055301
58376, -0.002210, -0.028842
58371, -0.003045, -0.120554
58355, -0.006968, 0.004597
58351, -0.004885, 0.010598
58350, -0.001039, 0.036519
58342, -0.006707, 0.014664
58335, -0.005695, 0.146137
58324, -0.001700, -0.372025
58309, 0.002213, 0.023519
58300, -0.001682, -0.105198
58298, 0.001239, -0.133227
58291, -0.006229, 0.014113
58288, -0.002181, -0.327919
58286, -0.002843, -0.149675
58281, 0.002672, -0.442013
58271, -0.002413, 0.094038
58256, 0.002867, -0.078510
58253, -0.005019, -0.053619
58240, -0.001207, -0.042957
58216, -0.001688, -0.025488
58210, -0.006916, -0.071178
58192, 0.002299, -0.186314
58177, -0.000089, 0.003801
58170, -0.003875, -0.182378
58167, 0.002951, -0.169292
58140, 0.001810, 0.097260
58131, -0.004499, 0.044323
58118, 0.000485, -0.037174
58116, 0.001851, -0.201676
58115, -0.004095, -0.230441
58107, 0.001905, -0.179515
58103, 0.000040, -0.252753
58099, -0.005490, -0.036483
58079, 0.002878, 0.009764
58066, -0.002641, 0.054294
58054, -0.007194, 0.050716
58036, -0.006886, -0.040817
58034, -0.004184, -0.011260
57990, -0.006221, 0.032724
57986, -0.001175, -0.091443
57980, 0.002792, 0.123961
57979, 0.000393, -0.265957
57977, -0.007456, -0.015975
57976, -0.007502, -0.007370
57966, -0.001404, -0.041561
57953, 0.000205, 0.142393
57946, -0.003749, 0.094793
57923, 0.000047, -0.279007
57922, -0.000346, -0.156542
57902, -0.003045, 0.054179
57899, -0.002898, -0.046876
57895, -0.003394, -0.054005
57891, -0.007341, 0.086866
57884, -0.005929, 0.145050
57881, 0.001815, 0.113168
57873, 0.008333, -0.215582
57862, 0.003766, -0.088546
57859, 0.013636, 0.028004
57856, 0.013074, 0.054056
57853, 0.003329, -0.247672
57850, 0.004814, -0.159959
57849, 0.012113, -0.168829
57843, 0.005976, 0.004620
57835, 0.011874, -0.290547
57828, 0.006300, 0.077934
57827, 0.003773, 0.000511
57825, 0.013610, -0.089116
57813, 0.011535, 0.115478
57806, 0.006691, 0.125354
57799, 0.012716, 0.044511
57786, 0.013757, -0.167819
57769, 0.010638, 0.040710
57734, 0.006063, -0.090077
57721, 0.005026, -0.072340
57720, 0.012093, -0.032129
57718, 0.007012, -0.099184
57708, 0.006386, -0.094668
57697, 0.007118, -0.037949
57693, 0.009859, 0.174976
57677, 0.006646, -0.172082
57673, 0.014462, 0.070362
57671, 0.003414, -0.173052
57665, 0.011914, -0.001048
57664, 0.004809, 0.081369
57656, 0.011547, 0.167798
57655, 0.010217, 0.031885
57644, 0.011221, 0.100879
57640, 0.006165, 0.086643
57637, 0.006312, -0.003597
57622, 0.014218, -0.198739
57617, 0.003853, -0.003787
57616, 0.007578, 0.045521
57612, 0.006939, -0.061347
57606, 0.012581, 0.035919
57585, 0.008324, 0.017975
57569, 0.003776, -0.023724
57567, 0.009444, 0.062147
57564, 0.008448, 0.083598
57560, 0.013526, 0.007223
57544, 0.004611, -0.132440
57538, 0.009928, -0.087063
57532, 0.009343, 0.171050
57530, 0.012786, -0.111761
57522, 0.012397, 0.187210
57514, 0.011040, -0.046353
57513, 0.012275, 0.060872
57503, 0.007106, -0.009152
57495, 0.004393, -0.030158
57456, 0.013964, 0.134143
57452, 0.008192, 0.104430
57431, 0.008967, 0.062826
57417, 0.011747, 0.104237
57414, 0.007318, -0.059490
57412, 0.004377, -0.091247
57408, 0.008731, -0.018179
57394, 0.013335, 0.014758
57388, 0.010668, -0.161472
57386, 0.014603, 0.068021
57347, 0.004198, -0.064835
57344, 0.007360, -0.098870
57341, 0.007920, -0.037345
57326, 0.003978, -0.218356
57324, 0.009699, 0.035425
57315, 0.011359, -0.186142
57282, 0.010405, -0.282689
57262, 0.008429, 0.063027
57259, 0.007718, -0.177085
57257, 0.004018, -0.183724
57234, 0.011730, -0.022205
57231, 0.011820, -0.284778
57223, 0.007175, 0.014586
57217, 0.007396, -0.100709
57189, 0.013209, -0.084316
57183, 0.014330, -0.037414
57179, 0.014515, -0.041810
57162, 0.012023, -0.017141
57156, 0.010877, -0.070763
57154, 0.008627, -0.190760
57136, 0.006607, -0.176259
57130, 0.007981, -0.259632
57129, 0.010313, -0.013371
57127, 0.004853, -0.015611
57103, 0.006798, -0.295655
57095, 0.010591, -0.050284
57093, 0.003617, -0.412967
57085, 0.008797, -0.314964
57067, 0.009158, 0.097612
57058, 0.010363, -0.048252
57051, 0.013209, 0.007852
57020, 0.003318, -0.067536
57010, 0.014251, 0.133406
56988, 0.010545, -0.043059
56982, 0.008231, -0.156660
56962, 0.004562, 0.068427
56949, 0.013582, -0.000427
56948, 0.008287, -0.185320
56941, 0.014418, -0.074964
56938, 0.010662, -0.206953
56936, 0.014530, -0.208778
56931, 0.011923, -0.303933
56902, 0.012523, -0.022781
56895, 0.005871, 0.083434
56878, 0.009317, 0.082612
56877, 0.004772, 0.083240
56869, 0.023759, -0.193327
56862, 0.023828, 0.017257
56855, 0.015691, 0.003908
56847, 0.015450, 0.140245
56838, 0.020506, 0.001467
56823, 0.015491, -0.034343
56818, 0.022543, -0.002370
56791, 0.020037, -0.071583
56788, 0.015801, 0.075409
56786, 0.023681, -0.192436
56777, 0.024735, -0.235123
56766, 0.015937, -0.013982
56756, 0.016560, 0.014683
56754, 0.020828, -0.217804
56732, 0.022641, 0.075945
56730, 0.018059, 0.021180
56728, 0.019437, 0.118295
56712, 0.015749, -0.128221
56709, 0.022631, 0.006258
56703, 0.021184, 0.042621
56675, 0.022729, -0.084791
56660, 0.024626, -0.035339
56650, 0.017898, 0.000665
56637, 0.020791, -0.075081
56630, 0.019046, 0.041602
56626, 0.018179, 0.144105
56609, 0.016438, 0.136530
56602, 0.014960, -0.194048
56597, 0.024513, -0.072313
56591, 0.015614, -0.049987
56549, 0.018224, 0.032621
56541, 0.019154, -0.059773
56539, 0.015957, 0.142290
56537, 0.017057, 0.002951
56528, 0.014797, 0.022027
56524, 0.022910, -0.003676
56512, 0.016463, -0.042481
56482, 0.020470, 0.052098
56480, 0.017745, 0.025731
56473, 0.017724, 0.017128
56460, 0.022965, 0.104323
56452, 0.024555, 0.093619
56450, 0.017337, 0.160256
56442, 0.017325, 0.179485
56441, 0.016005, 0.132155
56437, 0.021991, -0.221665
56436, 0.016682, 0.124074
56425, 0.024157, 0.185866
56421, 0.020285, 0.106130
56410, 0.018805, -0.004656
56396, 0.016687, 0.026667
56371, 0.014629, 0.146526
56369, 0.023750, -0.064114
56357, 0.020005, 0.013735
56343, 0.022982, 0.073897
56316, 0.018765, -0.295714
56314, 0.019698, 0.070970
56306, 0.018953, 0.170914
56287, 0.024377, -0.057494
56277, 0.023601, 0.005729
56269, 0.016390, 0.178167
56268, 0.019780, 0.093437
56262, 0.022719, 0.075344
56246, 0.024658, 0.135705
56241, 0.019928, 0.042285
56237, 0.019354, -0.039388
56219, 0.021614, -0.160751
56210, 0.017206, -0.098001
56209, 0.024825, -0.045810
56191, 0.022787, -0.030069
56189, 0.017537, -0.092736
56172, 0.016406, -0.223760
56141, 0.021380, -0.094601
56136, 0.023472, 0.027657
56133, 0.017220, 0.111483
56129, 0.021918, 0.071875
56123, 0.020406, -0.018744
56118, 0.022819, 0.200907
56114, 0.019633, -0.293620
56112, 0.016814, 0.062235
56092, 0.017630, -0.244649
56091, 0.021149, -0.079240
56059, 0.016669, -0.064517
56055, 0.022543, 0.076652
56045, 0.018692, 0.048520
56030, 0.023086, 0.082461
56025, 0.023981, -0.029270
56022, 0.024857, 0.085163
56018, 0.021137, 0.089097
56016, 0.016259, 0.092224
55942, 0.023797, 0.027680
55941, 0.024440, 0.107938
55935, 0.015160, 0.013238
55924, 0.023383, 0.022004
55914, 0.016347, 0.027199
55905, 0.022987, 0.076122
55895, 0.018174, 0.139374
55894, 0.022970, 0.076124
55893, 0.022653, -0.113109
55891, 0.023220, -0.156966
55881, 0.022733, 0.139742
55880, 0.017919, 0.083942
55874, 0.034254, -0.231243
55862, 0.030207, -0.237512
55860, 0.033301, -0.059993
55838, 0.030250, -0.197638
55821, 0.033213, -0.158046
55813, 0.026770, 0.117026
55809, 0.025911, 0.112354
55806, 0.033622, 0.181454
55787, 0.027237, -0.284550
55762, 0.032406, 0.021399
55750, 0.033842, 0.052963
55743, 0.029296, 0.068860
55724, 0.025731, 0.081635
55722, 0.028175, -0.089770
55713, 0.027074, -0.037272
55693, 0.034362, -0.040665
55690, 0.026365, 0.040514
55688, 0.032874, 0.040524
55666, 0.030015, 0.071812
55655, 0.033766, 0.130677
55628, 0.031792, -0.040217
55616, 0.031905, 0.037670
55601, 0.032404, -0.053455
55555, 0.033028, 0.038191
55514, 0.032491, -0.039792
55504, 0.025303, 0.059099
55495, 0.026975, -0.008848
55478, 0.030277, 0.152321
55468, 0.032796, 0.065023
55464, 0.032051, 0.096423
55434, 0.024991, -0.119926
55401, 0.032857, 0.054030
55362, 0.030917, -0.022329
55331, 0.029436, 0.092791
55306, 0.030349, 0.044759
55303, 0.031424, 0.091920
55296, 0.034438, -0.159049
55292, 0.029071, 0.013724
55285, 0.032895, 0.107042
55277, 0.025183, 0.096193
55270, 0.027131, 0.139154
55265, 0.032812, 0.091053
55257, 0.034146, 0.174969
55221, 0.027046, -0.175385
55215, 0.032213, -0.113999
55190, 0.033921, 0.011708
55187, 0.028674, 0.012875
55184, 0.027147, 0.006283
55177, 0.031095, -0.005921
55165, 0.032883, -0.022893
55164, 0.025280, -0.126122
55162, 0.033696, -0.024375
55157, 0.033567, 0.179002
55152, 0.030354, -0.002105
55151, 0.032691, 0.050759
55128, 0.031607, 0.091645
55124, 0.029087, 0.091379
55110, 0.033733, -0.044188
