id,target,prediction
55096, 0.032875, -0.297850
55093, 0.029323, -0.152033
55065, 0.025988, -0.051810
55035, 0.026745, -0.348823
55033, 0.030132, -0.263565
55031, 0.029081, -0.120907
55011, 0.027162, -0.400201
55010, 0.029476, -0.164385
55003, 0.030483, -0.324876
54986, 0.033364, -0.006720
54981, 0.032394, -0.213486
54963, 0.031318, -0.248928
54947, 0.025990, -0.135384
54940, 0.027602, -0.336336
54924, 0.030568, -0.327215
54920, 0.033965, -0.306092
54917, 0.033549, -0.304265
54916, 0.026742, -0.318500
54912, 0.031495, -0.308528
54895, 0.026933, -0.171637
54893, 0.025011, -0.351516
54889, 0.033681, -0.426858
54888, 0.024886, 0.068184
54878, 0.041635, -0.233540
54876, 0.043437, -0.232520
54860, 0.035837, -0.251783
54848, 0.040807, -0.405432
54840, 0.037389, -0.375411
54838, 0.036283, -0.446226
54823, 0.040044, -0.231422
54806, 0.040970, -0.125462
54799, 0.043900, -0.252601
54791, 0.035955, -0.319342
54769, 0.037867, -0.219202
54765, 0.037645, -0.180024
54751, 0.043681, -0.235253
54703, 0.040788, -0.047347
54694, 0.040814, -0.263892
54687, 0.039937, -0.259844
54676, 0.040011, -0.344544
54649, 0.035997, -0.323728
54643, 0.035611, -0.270325
54642, 0.035940, -0.261548
54640, 0.037839, -0.165819
54632, 0.041407, -0.210018
54626, 0.042907, -0.290523
54620, 0.036859, -0.372132
54610, 0.042579, -0.219276
54607, 0.042226, -0.356729
54576, 0.042252, -0.312450
54566, 0.037435, -0.379941
54564, 0.039900, -0.293553
54562, 0.042301, -0.019112
54558, 0.042482, -0.237070
54549, 0.043462, -0.197116
54541, 0.036198, -0.196154
54533, 0.041858, -0.520048
54531, 0.035273, -0.203067
54529, 0.042766, -0.206724
54513, 0.038704, -0.356987
54508, 0.034945, -0.377539
54506, 0.040182, -0.328315
54498, 0.043608, -0.376542
54482, 0.040955, -0.336640
54480, 0.040204, -0.440650
54478, 0.042021, -0.255130
54477, 0.034873, -0.263060
54475, 0.038101, -0.227044
54461, 0.040298, -0.434798
54452, 0.040270, -0.205058
54427, 0.036457, -0.344986
54409, 0.039812, -0.176354
54406, 0.039161, -0.361205
54388, 0.041139, -0.224058
54384, 0.035510, -0.196538
54369, 0.040536, -0.242085
54365, 0.037293, -0.137763
54354, 0.043679, -0.248152
54346, 0.043802, 0.053216
54314, 0.043902, -0.302467
54293, 0.039239, -0.021201
54284, 0.043514, -0.016564
54282, 0.040217, -0.429058
54274, 0.041405, -0.373859
54267, 0.035888, -0.225079
54234, 0.035284, -0.327820
54230, 0.040542, -0.167618
54206, 0.035738, -0.291305
54202, 0.042440, -0.427533
54185, 0.040973, -0.358178
54178, 0.042206, -0.208042
54170, 0.038415, -0.455020
54162, 0.038716, -0.094429
54157, 0.038272, -0.258106
54153, 0.040527, -0.342795
54151, 0.041785, -0.269804
54150, 0.035213, -0.206127
54136, 0.043732, -0.402710
54096, 0.043585, -0.205202
54079, 0.040862, -0.069174
54077, 0.037792, -0.035839
54074, 0.042355, -0.310092
54070, 0.041197, -0.080576
54068, 0.037679, -0.282199
54066, 0.041828, -0.188365
54064, 0.043624, -0.108518
54059, 0.037949, -0.051951
54045, 0.041988, -0.323183
54044, 0.043792, -0.344205
54039, 0.043499, -0.407539
54033, 0.039178, -0.354643
54025, 0.042919, -0.248148
54015, 0.041129, -0.244578
54004, 0.036142, -0.261059
53998, 0.041824, -0.303945
53992, 0.037778, -0.331056
53990, 0.037219, -0.315275
53981, 0.040327, -0.329894
53963, 0.042548, -0.400863
53961, 0.043836, -0.048793
53957, 0.038606, -0.100834
53951, 0.040676, -0.324241
53925, 0.043242, -0.334977
53917, 0.035029, -0.320916
53914, 0.035144, -0.321464
53862, 0.053204, -0.147467
53852, 0.053189, -0.422071
53845, 0.049077, -0.413040
53840, 0.049998, -0.256009
53812, 0.048017, -0.469881
53808, 0.047866, -0.221773
53802, 0.047793, -0.206442
53787, 0.048655, -0.323287
53773, 0.049221, -0.161565
53752, 0.045478, -0.276110
53749, 0.046069, -0.356890
53744, 0.045379, -0.199632
53738, 0.049775, -0.036864
53732, 0.048403, -0.051626
53721, 0.049792, -0.196129
53720, 0.047322, -0.132202
53717, 0.048913, -0.240016
53681, 0.049185, -0.395607
53665, 0.046569, -0.199752
53663, 0.045703, -0.180749
53654, 0.047642, -0.069867
53648, 0.050378, -0.177604
53643, 0.050382, -0.217394
53619, 0.052750, -0.269157
53618, 0.051451, -0.028233
53616, 0.050021, -0.183558
53608, 0.049892, -0.348068
53599, 0.046808, -0.317166
53588, 0.045357, -0.396994
53585, 0.045976, -0.275356
53577, 0.051713, -0.233788
53574, 0.050428, -0.342728
53558, 0.045244, -0.334324
53549, 0.049463, -0.019581
53528, 0.047719, -0.320004
53515, 0.047381, -0.204128
53490, 0.044328, -0.321842
53482, 0.045540, -0.284053
53468, 0.044082, -0.271547
53447, 0.047183, -0.320731
53425, 0.046418, -0.248876
53423, 0.046187, -0.514974
53416, 0.051031, -0.313860
53399, 0.049860, -0.270761
53395, 0.050486, -0.345640
53394, 0.049827, -0.309134
53383, 0.049776, -0.259478
53371, 0.046867, -0.279732
53347, 0.046862, -0.264334
53322, 0.049941, -0.101825
53318, 0.044290, -0.262876
53317, 0.046904, -0.117178
53309, 0.045957, -0.320479
53306, 0.050003, -0.490503
53304, 0.045918, -0.310581
53296, 0.046766, -0.227385
53288, 0.045184, -0.234997
53284, 0.047567, -0.136772
53278, 0.048426, -0.285512
53269, 0.048613, -0.377280
53242, 0.052198, -0.141311
53239, 0.048638, -0.170451
53209, 0.044025, -0.348953
53208, 0.053042, -0.406039
53202, 0.050632, -0.126407
53200, 0.052648, -0.372207
53188, 0.046820, -0.195125
53164, 0.051778, -0.370824
53155, 0.048243, -0.297453
53147, 0.046531, -0.444637
53142, 0.048049, -0.443361
53133, 0.049508, -0.364793
53130, 0.051709, -0.484707
53126, 0.047243, -0.472898
53110, 0.047837, -0.317931
53102, 0.044541, -0.113163
53072, 0.045354, -0.114183
53070, 0.047011, -0.130362
53063, 0.044649, -0.505291
53061, 0.044765, -0.554964
53055, 0.048652, -0.317201
53054, 0.050367, -0.440035
53050, 0.044070, -0.035605
53041, 0.049221, -0.033650
53034, 0.048877, -0.044764
53024, 0.052103, -0.446410
53019, 0.047973, -0.307450
53017, 0.046686, -0.327454
52976, 0.046141, -0.212316
52967, 0.050255, -0.333215
52958, 0.044810, -0.225559
52952, 0.046923, -0.386054
52946, 0.050670, -0.353448
52941, 0.049355, -0.355318
52915, 0.051611, -0.315874
52909, 0.045203, -0.202946
52893, 0.051925, -0.160675
52891, 0.046998, -0.550880
52886, 0.057920, -0.296499
52883, 0.054837, -0.260167
52872, 0.061401, -0.545609
52865, 0.056690, -0.186307
52860, 0.058304, -0.387962
52853, 0.054742, -0.471889
52829, 0.061466, -0.528038
52821, 0.059941, -0.436042
52815, 0.056486, -0.371778
52808, 0.060588, -0.454881
52805, 0.056591, -0.529579
52792, 0.057914, -0.035433
52777, 0.054921, -0.367109
52737, 0.060084, -0.213436
52716, 0.058545, -0.477187
52709, 0.055057, -0.195037
52698, 0.060228, -0.412244
52682, 0.055160, -0.605275
52648, 0.056797, -0.243251
52643, 0.056966, -0.298980
52638, 0.054460, -0.216762
52631, 0.060672, -0.306721
52612, 0.060164, -0.209036
52586, 0.061131, -0.451949
52569, 0.060562, -0.162667
52567, 0.054442, -0.162909
52555, 0.061065, -0.279685
52553, 0.053853, -0.262140
52550, 0.060439, -0.023150
52543, 0.054181, -0.232999
52535, 0.056121, -0.127927
52531, 0.061031, -0.108783
52526, 0.058296, -0.366483
52515, 0.057310, -0.344030
52501, 0.060362, -0.406255
52490, 0.054032, -0.189530
52488, 0.058126, -0.153444
52481, 0.058328, -0.379845
52479, 0.059176, -0.175395
52462, 0.056012, -0.336463
52458, 0.056291, -0.382704
52454, 0.061556, -0.271355
52453, 0.058929, -0.403557
52445, 0.061648, -0.304312
52432, 0.053576, -0.458134
52419, 0.056011, -0.415748
52408, 0.057921, -0.334297
52407, 0.054496, -0.150160
52399, 0.058733, -0.257531
52369, 0.057547, -0.201757
52364, 0.054164, -0.296553
52344, 0.060530, -0.265360
52334, 0.060312, -0.203904
52323, 0.056888, -0.130551
52321, 0.056119, -0.463381
52314, 0.056116, -0.431479
52308, 0.054572, -0.137411
52296, 0.054241, -0.434776
52290, 0.061981, -0.481241
52243, 0.061665, -0.336469
52223, 0.056052, -0.102081
52219, 0.061987, -0.237757
52218, 0.061629, -0.094432
52216, 0.057018, -0.254042
52199, 0.057891, -0.263175
52194, 0.057942, -0.258949
52167, 0.061743, -0.318464
52153, 0.058270, -0.247127
52147, 0.059777, -0.380383
52140, 0.056829, -0.403669
52139, 0.056983, -0.436694
52133, 0.054146, -0.285122
52117, 0.057416, 0.035632
52101, 0.054199, -0.440421
52096, 0.058000, -0.408963
52091, 0.056793, -0.304660
52088, 0.055022, -0.294416
52075, 0.059407, -0.245733
52061, 0.059516, -0.289803
52037, 0.060188, -0.099345
52015, 0.054656, -0.047777
52013, 0.061498, -0.335258
51998, 0.053486, -0.454938
51994, 0.061458, -0.294658
51990, 0.060908, -0.289320
51985, 0.054914, -0.406615
51979, 0.058303, -0.194355
51959, 0.060813, -0.260558
51958, 0.058685, -0.271986
51949, 0.060819, -0.209721
51943, 0.059630, -0.440428
51931, 0.054708, -0.349095
51923, 0.054215, -0.213368
51920, 0.057614, -0.129023
51919, 0.056186, -0.017951
51915, 0.060763, -0.304190
51874, 0.064699, -0.250250
51868, 0.062604, -0.258409
51822, 0.064716, -0.450705
51817, 0.065847, -0.419715
51806, 0.066418, -0.152160
51804, 0.063192, -0.170334
51785, 0.066154, -0.231853
51784, 0.067564, -0.162704
51783, 0.066046, -0.171395
51779, 0.062967, -0.256594
51769, 0.067229, -0.071459
51763, 0.067290, -0.114179
51751, 0.062244, -0.276675
51747, 0.066097, -0.090629
51742, 0.062369, -0.205780
51738, 0.068931, -0.166360
51733, 0.068651, -0.383801
51719, 0.064698, -0.211258
51698, 0.068826, -0.238305
51696, 0.064139, -0.430440
51688, 0.063696, -0.219025
51687, 0.065928, -0.351738
51677, 0.068370, -0.304417
51674, 0.064107, -0.379247
51655, 0.062358, -0.264842
51636, 0.065467, -0.048972
51626, 0.066037, -0.077750
51624, 0.067951, -0.212815
51609, 0.063359, -0.090162
51586, 0.068487, -0.283469
51582, 0.066640, -0.420135
51578, 0.065848, -0.224458
51571, 0.067408, -0.441652
51555, 0.062302, -0.304377
51534, 0.063002, -0.051121
51533, 0.063191, -0.065274
51515, 0.068743, 0.024687
51508, 0.067588, -0.479184
51486, 0.066278, -0.417731
51479, 0.068085, -0.322938
51463, 0.068491, -0.608171
51461, 0.065876, -0.229783
51451, 0.065822, -0.438837
51431, 0.063631, -0.246955
51430, 0.069310, -0.388631
51413, 0.069105, -0.347704
51409, 0.063698, -0.312902
51392, 0.063348, -0.023019
51375, 0.062896, -0.295848
51373, 0.062950, -0.192063
51372, 0.066573, -0.109340
51366, 0.066284, -0.471708
51363, 0.065308, -0.353092
51357, 0.062083, -0.169488
51355, 0.067944, -0.122499
51345, 0.066533, -0.309531
51300, 0.067596, -0.259841
51299, 0.064119, -0.126836
51298, 0.067536, -0.463509
51281, 0.062885, -0.260553
51270, 0.065468, -0.440758
51267, 0.068536, -0.270695
51264, 0.062603, -0.279469
51251, 0.065560, -0.339130
51247, 0.065741, -0.305331
51234, 0.065139, -0.193713
51226, 0.063698, -0.264220
51222, 0.068982, -0.124764
51216, 0.066005, -0.185907
51200, 0.064076, -0.068929
51184, 0.065885, -0.177567
51179, 0.066515, -0.144853
51147, 0.063748, -0.312793
51141, 0.066409, -0.268082
51139, 0.063017, -0.299028
51138, 0.066723, -0.265044
51126, 0.067021, -0.475627
51120, 0.064182, -0.544341
51107, 0.063998, -0.289113
51105, 0.066283, -0.165919
51068, 0.067051, -0.039816
51056, 0.064264, -0.373102
51050, 0.065709, -0.237197
51049, 0.068465, -0.250239
51040, 0.066459, -0.025256
51029, 0.065664, -0.534125
51017, 0.062307, -0.246677
51007, 0.064711, -0.258193
51000, 0.066617, -0.465451
50996, 0.062338, -0.545426
50987, 0.066045, -0.351157
50960, 0.063195, -0.272036
50952, 0.067782, -0.316315
50936, 0.062511, -0.315594
50924, 0.063635, -0.321835
50918, 0.068527, -0.332332
50912, 0.068491, -0.203641
50906, 0.067638, -0.295340
50905, 0.064515, -0.379171
50896, 0.066331, -0.219870
50886, 0.072330, -0.247572
50877, 0.071536, -0.372846
50865, 0.072453, -0.393622
50841, 0.069853, -0.335284
50836, 0.076251, -0.147177
50826, 0.072688, -0.342039
50810, 0.071493, -0.436384
50798, 0.076205, -0.475459
50795, 0.074415, 0.005437
50791, 0.070316, -0.286656
50789, 0.072726, 0.037272
50772, 0.070379, -0.179725
50726, 0.069709, -0.222564
50700, 0.075258, -0.106605
50686, 0.074103, -0.171999
50685, 0.073174, -0.123135
50683, 0.073275, -0.215327
50679, 0.071274, -0.309239
50676, 0.075502, -0.255311
50675, 0.071744, -0.134251
50674, 0.072425, -0.112448
50664, 0.073079, -0.195970
50659, 0.074996, -0.293810
50657, 0.071670, -0.388926
50655, 0.073405, -0.500136
50654, 0.072494, -0.198987
50645, 0.069707, -0.173778
50624, 0.073314, 0.040603
50614, 0.073214, -0.177757
50605, 0.069441, -0.055630
50603, 0.076332, -0.365168
50601, 0.070444, -0.253517
50585, 0.070686, -0.250030
50578, 0.073158, -0.369581
50566, 0.076114, -0.220647
50543, 0.076042, -0.159765
50512, 0.072277, -0.393053
50491, 0.069361, -0.276308
50470, 0.072898, -0.240920
50465, 0.072535, -0.397182
50452, 0.070667, -0.173994
50450, 0.070397, -0.290253
50446, 0.071424, -0.048202
50443, 0.071575, -0.454516
50427, 0.075369, -0.348142
50401, 0.076118, -0.240545
50395, 0.074581, -0.255650
50392, 0.074882, -0.286922
50391, 0.071547, -0.261566
50369, 0.069570, -0.331397
50363, 0.070870, -0.444998
50360, 0.075904, -0.315850
50352, 0.073541, -0.192443
50334, 0.075878, -0.450433
50333, 0.076149, -0.241005
50330, 0.072220, -0.223540
50317, 0.072246, -0.258675
50315, 0.074165, -0.363878
50301, 0.070128, -0.388957
50296, 0.076131, -0.291811
50286, 0.074369, -0.391991
50272, 0.070396, -0.432801
50253, 0.072641, -0.370161
50248, 0.069819, -0.107051
50243, 0.070260, -0.089789
50239, 0.070282, -0.155075
50225, 0.071140, -0.265682
50220, 0.072951, -0.134437
50203, 0.073958, -0.251333
50187, 0.070451, -0.077138
50177, 0.075008, -0.330769
50168, 0.072275, -0.247552
50163, 0.074941, -0.278226
50151, 0.073242, -0.250412
50113, 0.075130, -0.181557
50096, 0.072867, -0.271234
50090, 0.070147, -0.287106
50049, 0.076102, -0.267629
50031, 0.074509, -0.230334
50027, 0.072246, -0.209913
50020, 0.070238, -0.296523
50019, 0.073113, -0.171249
50017, 0.075345, -0.270924
50009, 0.076261, -0.154336
49984, 0.073758, -0.576069
49983, 0.071238, -0.540176
49925, 0.074985, -0.333879
49920, 0.074811, -0.324538
49889, 0.080178, -0.124353
49866, 0.080401, -0.153956
49842, 0.083835, -0.135865
49837, 0.077446, -0.379114
49835, 0.080020, -0.324647
49828, 0.080371, -0.410611
49823, 0.080673, -0.424613
49789, 0.083490, -0.326636
49752, 0.082602, -0.367629
49751, 0.081585, -0.178086
49732, 0.079103, -0.423363
49729, 0.078914, -0.225774
49723, 0.077022, -0.139224
49722, 0.078751, -0.185593
49721, 0.080136, -0.185386
49716, 0.080239, -0.168813
49712, 0.078935, -0.198860
49700, 0.081582, 0.006300
49693, 0.078608, -0.075256
49665, 0.078806, -0.308493
49655, 0.076658, -0.306604
49649, 0.080715, -0.207876
49634, 0.076690, -0.257301
49624, 0.082462, -0.444323
49623, 0.080133, -0.337606
49606, 0.083085, -0.278341
49594, 0.079927, -0.267926
49593, 0.078710, -0.168870
49569, 0.082349, -0.043041
49563, 0.076833, -0.095546
49546, 0.076572, -0.109398
49536, 0.077103, -0.359088
49523, 0.083286, -0.195371
49522, 0.082509, -0.448339
49514, 0.077602, -0.269825
49501, 0.080089, -0.181868
49490, 0.079492, -0.129333
49476, 0.079893, -0.242939
49474, 0.079972, -0.191047
49466, 0.082459, -0.428300
49454, 0.083096, -0.266596
49453, 0.082147, -0.258532
49451, 0.076898, -0.452063
49442, 0.079444, -0.285188
49441, 0.081378, -0.123290
49426, 0.079051, -0.209725
49421, 0.083779, -0.251841
49406, 0.077090, -0.261925
49391, 0.083167, -0.315385
49389, 0.076980, -0.121032
49383, 0.077861, -0.299002
49369, 0.081824, -0.270752
49366, 0.081561, -0.180310
49362, 0.080478, -0.309713
49347, 0.079957, 0.012414
49338, 0.081676, -0.313241
49334, 0.076717, -0.403896
49332, 0.082132, -0.266273
49313, 0.076699, -0.312335
49305, 0.081197, -0.236769
49284, 0.082782, -0.300972
49259, 0.078449, -0.130304
49256, 0.079515, -0.393286
49243, 0.078456, -0.143141
49225, 0.077086, -0.150133
49222, 0.080236, -0.219943
49205, 0.079266, -0.357394
49198, 0.081229, -0.245304
49171, 0.078525, -0.364488
49156, 0.081663, -0.293272
49143, 0.082690, -0.410726
49139, 0.081298, -0.477136
49137, 0.080951, -0.242627
49133, 0.081593, -0.461357
49110, 0.079925, -0.410566
49084, 0.078182, -0.469670
49082, 0.079353, -0.403229
49080, 0.082294, -0.311599
49076, 0.078975, -0.239515
49071, 0.079765, -0.197787
49065, 0.082156, -0.552720
49031, 0.082882, -0.253253
49028, 0.083075, -0.170118
49024, 0.076626, -0.257914
49017, 0.079288, -0.293250
49015, 0.079948, -0.183434
49014, 0.082493, -0.464967
49013, 0.076895, -0.342252
48996, 0.080252, -0.408034
48992, 0.078060, -0.361971
48986, 0.082651, -0.295121
48974, 0.079597, -0.420670
48971, 0.077361, -0.422657
48955, 0.081696, -0.282638
48953, 0.078676, -0.284146
48946, 0.078891, -0.334124
48918, 0.083473, -0.328189
48909, 0.078236, -0.304467
48892, 0.089522, -0.350667
48887, 0.089371, -0.295808
48866, 0.090088, -0.273383
48845, 0.086256, -0.556126
48840, 0.087668, -0.334274
48834, 0.088297, -0.466102
48820, 0.085315, -0.382633
48805, 0.086180, -0.464685
48802, 0.085996, -0.504075
48781, 0.087813, -0.061583
48778, 0.090772, -0.352288
48775, 0.086563, -0.115273
48769, 0.084868, -0.297620
48763, 0.087648, -0.200702
48748, 0.089707, -0.166040
48747, 0.089861, -0.050262
48742, 0.089740, -0.164073
48717, 0.091031, -0.095236
48700, 0.089370, -0.297700
48696, 0.086545, -0.337992
48690, 0.087735, -0.215006
48661, 0.088150, -0.310858
48651, 0.091688, -0.185650
48645, 0.087367, -0.203028
48612, 0.085222, -0.257103
48587, 0.089941, -0.230535
48586, 0.089143, -0.457945
48585, 0.088117, -0.272337
48568, 0.088870, -0.237172
48551, 0.091600, -0.357898
48539, 0.084813, 0.064161
48535, 0.091195, -0.384328
48528, 0.089336, -0.193611
48516, 0.089949, -0.277159
48502, 0.086753, -0.154064
48492, 0.090039, -0.212683
48478, 0.089671, -0.307738
48470, 0.086266, -0.259931
48442, 0.085190, -0.247811
48433, 0.089360, -0.290072
48425, 0.089670, -0.273175
48422, 0.089771, -0.198131
48408, 0.090985, -0.215157
48400, 0.090918, -0.106540
48383, 0.090769, -0.230331
48380, 0.089794, -0.298239
48358, 0.088790, -0.260068
48349, 0.089916, -0.275735
48340, 0.091548, -0.201934
48334, 0.086532, -0.106033
48332, 0.089096, -0.318705
48312, 0.086086, -0.203657
48309, 0.089740, -0.324465
48293, 0.091063, -0.387221
48285, 0.089306, -0.238635
48280, 0.090107, -0.356039
48277, 0.084606, -0.485523
48269, 0.090942, -0.413856
48264, 0.085009, -0.432261
48249, 0.091258, -0.237748
48210, 0.088909, -0.128566
48200, 0.085226, -0.127922
48192, 0.084179, -0.050517
48189, 0.085165, -0.414719
48179, 0.091255, -0.137537
48178, 0.085657, -0.055097
48149, 0.086240, -0.297929
48069, 0.088415, -0.490009
48065, 0.089692, -0.170820
48053, 0.085523, -0.367691
48047, 0.090826, -0.227509
48036, 0.087833, -0.356905
48027, 0.089677, -0.333982
48026, 0.088327, -0.375977
48015, 0.089127, -0.383529
48013, 0.090324, -0.278544
48011, 0.089170, -0.461327
48005, 0.090304, -0.261034
48004, 0.084364, -0.104922
48002, 0.085198, -0.361041
47996, 0.085960, -0.176686
47976, 0.085171, -0.431134
47966, 0.085943, -0.195347
47960, 0.088933, -0.403642
47953, 0.084146, -0.244445
47941, 0.088888, -0.167782
47934, 0.087196, -0.340139
47925, 0.085081, -0.318783
47908, 0.087374, 0.032446
47900, 0.085944, -0.013112
47886, 0.096085, -0.547816
47885, 0.097338, 0.000805
47882, 0.097068, -0.289264
47877, 0.093524, -0.482903
47861, 0.093110, -0.346247
47855, 0.092426, -0.099044
47840, 0.092154, -0.297730
47812, 0.093473, -0.512976
47804, 0.098254, -0.297817
47766, 0.097317, -0.181785
47758, 0.096343, -0.174597
47738, 0.093164, -0.209659
47737, 0.091898, -0.367740
47732, 0.097955, -0.185852
47730, 0.096498, -0.248806
47727, 0.095147, -0.216454
47708, 0.093319, -0.342318
