id,target,prediction
60477, -0.020912, 0.095318
60467, -0.019681, 0.093593
60466, -0.020645, 0.246363
60461, -0.027102, 0.431622
60450, -0.024728, 0.433562
60447, -0.026410, -0.310309
60437, -0.028563, 1.827228
60434, -0.024720, 0.553227
60432, -0.020494, -0.552402
60428, -0.022635, 1.657607
60426, -0.019004, -1.012190
60419, -0.024520, 0.521959
60416, -0.019219, -0.027954
60381, -0.024257, 0.814340
60380, -0.027076, 1.760761
60372, -0.020261, -0.090725
60365, -0.017724, 1.607705
60350, -0.023057, 0.087885
60346, -0.021960, -0.031529
60324, -0.026148, -0.809142
60319, -0.023388, 1.261370
60305, -0.024000, -0.053609
60295, -0.027311, -0.123188
60292, -0.018819, -0.087279
60261, -0.023652, 0.770851
60234, -0.019009, -0.149364
60214, -0.017455, 0.090978
60203, -0.021402, 0.517336
60195, -0.019661, 0.213015
60191, -0.026816, -1.156578
60185, -0.028002, -0.530046
60184, -0.023529, -0.945663
60178, -0.021503, -0.431204
60171, -0.027370, 0.304059
60163, -0.025221, 0.669360
60156, -0.022402, 1.205804
60155, -0.018641, 0.058615
60154, -0.026652, -0.022652
60149, -0.024030, 0.102316
60127, -0.024671, 0.427753
60083, -0.027156, -0.934130
60082, -0.021166, 0.491479
60080, -0.017827, 0.071092
60078, -0.018033, 0.301500
60072, -0.019553, 0.771103
60064, -0.022771, -0.985504
60063, -0.023804, -0.352186
60033, -0.024900, -0.883108
60028, -0.023097, 0.406882
60020, -0.026079, 1.888379
60019, -0.026088, 1.743195
59992, -0.018106, 0.712116
59980, -0.018761, 0.931716
59975, -0.025408, -0.694213
59964, -0.019949, 1.868218
59959, -0.018045, 1.029355
59950, -0.024034, 0.004089
59928, -0.027111, -0.014304
59918, -0.024830, -0.978500
59913, -0.024529, -1.044933
59866, -0.010762, -0.751355
59861, -0.009290, -1.147890
59846, -0.014615, -0.002939
59825, -0.011074, -0.328066
59806, -0.010512, 0.182135
59798, -0.010940, -1.013125
59795, -0.013462, -1.069381
59793, -0.015482, -0.780913
59791, -0.009037, -1.117699
59782, -0.008459, 0.302902
59779, -0.011683, 0.803508
59759, -0.013642, 0.473853
59741, -0.013348, 0.160044
59733, -0.008406, 0.571684
59730, -0.010997, -0.038585
59728, -0.016413, 0.329811
59708, -0.016865, 0.156460
59684, -0.011591, -0.308987
59683, -0.013189, -0.327164
59673, -0.011937, 0.111726
59672, -0.010227, 0.024475
59665, -0.008520, 1.761286
59626, -0.017029, -0.407199
59613, -0.012278, 0.122974
59578, -0.007872, -0.300802
59576, -0.009411, -0.240552
59561, -0.009243, -0.002209
59560, -0.008130, 0.000069
59556, -0.010256, 0.306280
59544, -0.016850, 0.497581
59543, -0.012478, 0.479548
59534, -0.009200, 0.032042
59530, -0.010679, 1.081864
59527, -0.011539, 0.213932
59520, -0.015455, -0.082552
59509, -0.007858, 0.334143
59508, -0.015382, 0.656789
59498, -0.016211, -0.083027
59496, -0.015213, -1.069536
59479, -0.007715, -0.214378
59474, -0.014046, -0.800969
59450, -0.008138, 0.094381
59434, -0.013179, -0.019910
59423, -0.010581, -0.200819
59418, -0.008240, 0.347545
59414, -0.013613, -0.000737
59403, -0.013095, -1.134013
59389, -0.009681, 0.070044
59379, -0.009914, -0.423333
59376, -0.010923, -0.281920
59375, -0.013606, 0.197798
59368, -0.008876, -0.239694
59367, -0.012132, -0.091609
59363, -0.012681, -1.132395
59343, -0.007958, -0.528937
59311, -0.009619, -0.721071
59301, -0.014562, -0.192375
59286, -0.009987, -0.158347
59284, -0.013049, 0.236669
59283, -0.008370, 0.337879
59262, -0.009351, -0.053048
59257, -0.016555, 0.134971
59245, -0.015972, 0.332501
59243, -0.008202, 1.442384
59242, -0.011161, -0.465928
59223, -0.015910, 1.056449
59215, -0.016001, -0.879332
59212, -0.014550, -0.391621
59208, -0.008757, 0.160240
59186, -0.014069, -0.170058
59184, -0.013693, -0.184703
59182, -0.016676, 0.023965
59173, -0.013507, 0.814772
59147, -0.016490, -0.109123
59145, -0.014888, 1.665578
59139, -0.014373, -0.961105
59120, -0.010767, -0.105806
59101, -0.010889, 1.789560
59097, -0.008091, 0.523402
59092, -0.015626, 1.754663
59085, -0.010882, 1.729888
59081, -0.009255, 1.586392
59068, -0.011786, 1.621053
59066, -0.012237, 1.737174
59053, -0.015283, 0.211772
59044, -0.012123, 0.210035
59019, -0.009397, -0.130253
58991, -0.011900, -0.125987
58988, -0.008741, -0.103660
58963, -0.010939, -0.107564
58959, -0.013188, -0.088184
58957, -0.011480, -0.137756
58955, -0.011829, -0.072525
58948, -0.010845, 0.053264
58913, -0.010952, -1.127283
58891, -0.010475, -0.264298
58882, -0.015380, 1.290795
58871, 0.002195, -1.071540
58870, -0.005458, -0.874983
58852, -0.004041, 1.048779
58851, -0.002367, 0.298325
58841, 0.000117, 0.344486
58836, -0.000452, -0.682304
58798, -0.003128, -0.365812
58796, -0.000374, 0.103761
58762, -0.002902, 0.871376
58750, -0.007562, 0.170194
58748, -0.000365, 1.031979
58735, -0.003586, -0.661610
58718, 0.000885, -0.339954
58706, -0.001192, 0.684587
58690, -0.004707, -0.058946
58680, -0.001481, 0.256540
58676, -0.000283, 0.016073
58672, -0.006493, 0.337126
58670, -0.004002, 1.334730
58655, -0.005893, 0.394344
58651, 0.000513, 0.531054
58640, -0.001204, 0.234371
58633, 0.002020, 0.411616
58631, -0.001063, 1.715922
58628, 0.002267, -0.559652
58623, -0.005238, 1.278368
58621, -0.001945, -0.307448
58607, 0.003193, -0.839292
58596, -0.004695, 0.384576
58594, -0.007297, 0.495806
58581, -0.006392, 2.242909
58573, -0.002376, 1.555398
58564, -0.001763, 0.305208
58551, -0.002603, 0.012241
58544, -0.006876, 0.189093
58539, 0.000561, 1.770683
58493, -0.006472, 0.482512
58485, -0.003666, 1.187101
58483, 0.000651, 1.159581
58478, 0.000429, 0.332571
58451, -0.000321, 0.150868
58438, -0.001283, 0.306227
58425, -0.002874, 2.131475
58419, -0.007419, 0.475013
58408, 0.001959, 0.240544
58401, -0.006241, 1.608106
58400, -0.000768, -0.012806
58390, 0.002993, -0.131598
58387, 0.003089, -0.143058
58376, -0.002210, 0.737203
58371, -0.003045, -0.653928
58355, -0.006968, 0.212438
58351, -0.004885, -0.169292
58350, -0.001039, -0.328159
58342, -0.006707, -0.051361
58335, -0.005695, -0.025365
58324, -0.001700, 0.981115
58309, 0.002213, 0.338919
58300, -0.001682, 1.356314
58298, 0.001239, 0.317356
58291, -0.006229, 0.763356
58288, -0.002181, -0.551204
58286, -0.002843, -0.285727
58281, 0.002672, -1.156208
58271, -0.002413, -0.009353
58256, 0.002867, -0.038940
58253, -0.005019, -1.045193
58240, -0.001207, 0.138250
58216, -0.001688, -0.827104
58210, -0.006916, 0.068979
58192, 0.002299, -1.011348
58177, -0.000089, 0.480237
58170, -0.003875, -0.270874
58167, 0.002951, 0.826847
58140, 0.001810, -0.135496
58131, -0.004499, -0.167510
58118, 0.000485, 3.574473
58116, 0.001851, -0.933339
58115, -0.004095, 1.874000
58107, 0.001905, -0.967505
58103, 0.000040, -1.048440
58099, -0.005490, 1.159208
58079, 0.002878, 0.925019
58066, -0.002641, 1.526306
58054, -0.007194, 0.533084
58036, -0.006886, 1.939317
58034, -0.004184, 1.988458
57990, -0.006221, 2.330827
57986, -0.001175, -0.097058
57980, 0.002792, 0.086193
57979, 0.000393, 0.743418
57977, -0.007456, -0.057437
57976, -0.007502, 0.040186
57966, -0.001404, 0.031401
57953, 0.000205, 0.187136
57946, -0.003749, 0.209521
57923, 0.000047, -0.917620
57922, -0.000346, -0.968053
57902, -0.003045, 0.033149
57899, -0.002898, -0.097059
57895, -0.003394, -0.192797
57891, -0.007341, 0.277509
57884, -0.005929, -0.068906
57881, 0.001815, 1.539154
57873, 0.008333, -1.138676
57862, 0.003766, -0.205203
57859, 0.013636, -0.003565
57856, 0.013074, 0.193372
57853, 0.003329, -0.824211
57850, 0.004814, -0.403322
57849, 0.012113, 0.124186
57843, 0.005976, 0.143569
57835, 0.011874, -0.594412
57828, 0.006300, 0.094139
57827, 0.003773, 0.050286
57825, 0.013610, 0.512996
57813, 0.011535, 0.157868
57806, 0.006691, -0.247665
57799, 0.012716, 2.148230
57786, 0.013757, -0.930593
57769, 0.010638, -0.173205
57734, 0.006063, -0.454361
57721, 0.005026, -0.321417
57720, 0.012093, 0.016548
57718, 0.007012, -0.280262
57708, 0.006386, -0.327046
57697, 0.007118, -0.093780
57693, 0.009859, 0.348391
57677, 0.006646, -0.892357
57673, 0.014462, 0.243588
57671, 0.003414, -0.851287
57665, 0.011914, 0.465318
57664, 0.004809, 0.328225
57656, 0.011547, 0.295081
57655, 0.010217, 0.388554
57644, 0.011221, 0.234601
57640, 0.006165, 0.358694
57637, 0.006312, 0.174358
57622, 0.014218, 0.883943
57617, 0.003853, 0.351350
57616, 0.007578, -0.201632
57612, 0.006939, 0.362187
57606, 0.012581, -0.134315
57585, 0.008324, 0.769712
57569, 0.003776, 0.211345
57567, 0.009444, -0.056492
57564, 0.008448, 0.178259
57560, 0.013526, 0.473140
57544, 0.004611, -0.956828
57538, 0.009928, -0.954629
57532, 0.009343, 0.351390
57530, 0.012786, -0.005735
57522, 0.012397, 0.369584
57514, 0.011040, 1.601582
57513, 0.012275, 0.275662
57503, 0.007106, 1.729964
57495, 0.004393, -0.164966
57456, 0.013964, 0.048725
57452, 0.008192, 0.179368
57431, 0.008967, 0.180361
57417, 0.011747, 0.393602
57414, 0.007318, 0.573954
57412, 0.004377, 0.258497
57408, 0.008731, -0.095652
57394, 0.013335, -0.146906
57388, 0.010668, -0.450191
57386, 0.014603, 0.196855
57347, 0.004198, 0.947487
57344, 0.007360, -0.870172
57341, 0.007920, 2.086746
57326, 0.003978, -0.746720
57324, 0.009699, -0.055015
57315, 0.011359, -1.144454
57282, 0.010405, -0.139509
57262, 0.008429, 0.632428
57259, 0.007718, 0.142986
57257, 0.004018, -0.783474
57234, 0.011730, 0.794428
57231, 0.011820, 0.838556
57223, 0.007175, 0.214182
57217, 0.007396, 0.222775
57189, 0.013209, 0.062550
57183, 0.014330, -0.513623
57179, 0.014515, 0.068726
57162, 0.012023, 0.347559
57156, 0.010877, 0.331576
57154, 0.008627, -0.840122
57136, 0.006607, -0.662369
57130, 0.007981, -1.065804
57129, 0.010313, -0.315760
57127, 0.004853, 0.210215
57103, 0.006798, -0.596143
57095, 0.010591, -0.808655
57093, 0.003617, 0.003754
57085, 0.008797, 0.441003
57067, 0.009158, 1.061108
57058, 0.010363, 1.542622
57051, 0.013209, 0.584601
57020, 0.003318, -0.020327
57010, 0.014251, 0.121921
56988, 0.010545, -0.098046
56982, 0.008231, -0.753249
56962, 0.004562, 0.105517
56949, 0.013582, 0.479405
56948, 0.008287, 0.432159
56941, 0.014418, -0.001747
56938, 0.010662, -0.988034
56936, 0.014530, -0.774660
56931, 0.011923, -1.077513
56902, 0.012523, 0.142958
56895, 0.005871, 0.355861
56878, 0.009317, 0.001655
56877, 0.004772, 0.004642
56869, 0.023759, -1.147026
56862, 0.023828, -0.221010
56855, 0.015691, 0.400138
56847, 0.015450, 0.063601
56838, 0.020506, -0.027266
56823, 0.015491, 1.488061
56818, 0.022543, 0.052693
56791, 0.020037, -0.683434
56788, 0.015801, 0.642943
56786, 0.023681, -0.901619
56777, 0.024735, -0.815354
56766, 0.015937, 2.596810
56756, 0.016560, 0.274074
56754, 0.020828, -0.512279
56732, 0.022641, 0.189700
56730, 0.018059, 0.306781
56728, 0.019437, 0.473315
56712, 0.015749, 0.233187
56709, 0.022631, -0.398560
56703, 0.021184, -0.141944
56675, 0.022729, -0.474967
56660, 0.024626, -0.172049
56650, 0.017898, 1.902637
56637, 0.020791, 0.453356
56630, 0.019046, -0.016272
56626, 0.018179, 0.434593
56609, 0.016438, 0.158752
56602, 0.014960, 0.242853
56597, 0.024513, 0.129039
56591, 0.015614, 0.117277
56549, 0.018224, 0.255043
56541, 0.019154, -0.211902
56539, 0.015957, 0.151629
56537, 0.017057, 2.013120
56528, 0.014797, 0.321620
56524, 0.022910, 0.288348
56512, 0.016463, 0.412003
56482, 0.020470, -0.382854
56480, 0.017745, 0.132706
56473, 0.017724, 0.264483
56460, 0.022965, 0.077729
56452, 0.024555, 0.163955
56450, 0.017337, 0.864528
56442, 0.017325, 0.267963
56441, 0.016005, -0.059596
56437, 0.021991, -0.186981
56436, 0.016682, 0.104269
56425, 0.024157, 0.166235
56421, 0.020285, 2.148745
56410, 0.018805, 0.172502
56396, 0.016687, 0.206611
56371, 0.014629, 0.054738
56369, 0.023750, 0.388999
56357, 0.020005, -0.157444
56343, 0.022982, -0.014075
56316, 0.018765, -0.982692
56314, 0.019698, 0.219792
56306, 0.018953, 0.274251
56287, 0.024377, 0.609378
56277, 0.023601, -0.336004
56269, 0.016390, 0.387668
56268, 0.019780, 0.240042
56262, 0.022719, 0.104265
56246, 0.024658, 0.201707
56241, 0.019928, 0.193694
56237, 0.019354, 0.621502
56219, 0.021614, -1.031237
56210, 0.017206, 0.468152
56209, 0.024825, 0.069548
56191, 0.022787, 0.463989
56189, 0.017537, 0.173823
56172, 0.016406, -0.965842
56141, 0.021380, 1.096710
56136, 0.023472, 0.900903
56133, 0.017220, 0.279426
56129, 0.021918, 0.085281
56123, 0.020406, -0.309390
56118, 0.022819, 0.405529
56114, 0.019633, 2.122573
56112, 0.016814, -0.062457
56092, 0.017630, -0.930245
56091, 0.021149, -0.185870
56059, 0.016669, 0.853830
56055, 0.022543, 1.580591
56045, 0.018692, 0.545005
56030, 0.023086, 1.058033
56025, 0.023981, 1.706288
56022, 0.024857, 1.021905
56018, 0.021137, 1.102986
56016, 0.016259, 0.120754
55942, 0.023797, 0.028130
55941, 0.024440, 0.082021
55935, 0.015160, 0.028854
55924, 0.023383, -0.206776
55914, 0.016347, 1.887921
55905, 0.022987, -0.224405
55895, 0.018174, 0.337362
55894, 0.022970, -0.224568
55893, 0.022653, -0.457358
55891, 0.023220, 1.232042
55881, 0.022733, 0.475596
55880, 0.017919, 0.314890
55874, 0.034254, -0.988041
55862, 0.030207, -0.868132
55860, 0.033301, -0.148424
55838, 0.030250, -1.308841
55821, 0.033213, -1.104938
55813, 0.026770, 0.378042
55809, 0.025911, 0.024808
55806, 0.033622, -0.044054
55787, 0.027237, -0.071074
55762, 0.032406, 2.049415
55750, 0.033842, 0.287779
55743, 0.029296, 0.496998
55724, 0.025731, 0.376132
55722, 0.028175, -0.510349
55713, 0.027074, 0.273210
55693, 0.034362, 0.033549
55690, 0.026365, 0.288106
55688, 0.032874, 0.360472
55666, 0.030015, 1.848272
55655, 0.033766, 1.842260
55628, 0.031792, 0.335799
55616, 0.031905, 0.032141
55601, 0.032404, 1.984782
55555, 0.033028, 0.212086
55514, 0.032491, -0.369677
55504, 0.025303, 0.519684
55495, 0.026975, 0.021430
55478, 0.030277, 0.223767
55468, 0.032796, 1.156241
55464, 0.032051, 0.255275
55434, 0.024991, -0.157127
55401, 0.032857, 0.117182
55362, 0.030917, -0.143299
55331, 0.029436, 0.430288
55306, 0.030349, 0.140737
55303, 0.031424, 0.380962
55296, 0.034438, 1.689548
55292, 0.029071, 0.322059
55285, 0.032895, 1.197505
55277, 0.025183, 0.266242
55270, 0.027131, -0.158747
55265, 0.032812, 0.226153
55257, 0.034146, 0.003164
55221, 0.027046, -0.454648
55215, 0.032213, -0.964233
55190, 0.033921, 0.017265
55187, 0.028674, 0.169620
55184, 0.027147, 0.905708
55177, 0.031095, 0.490395
55165, 0.032883, 0.221276
55164, 0.025280, -1.149831
55162, 0.033696, 0.286509
55157, 0.033567, 0.334554
55152, 0.030354, 0.315227
55151, 0.032691, 0.117613
55128, 0.031607, 0.204669
55124, 0.029087, 0.204992
55110, 0.033733, 0.026932
55109, 0.024951, -0.867257
55096, 0.032875, -0.841087
55093, 0.029323, 0.450733
55065, 0.025988, 1.513961
55035, 0.026745, -0.349910
55033, 0.030132, -0.004735
55031, 0.029081, 1.507396
55011, 0.027162, 0.078552
55010, 0.029476, -0.367519
55003, 0.030483, 0.446554
54986, 0.033364, 0.307593
54981, 0.032394, 0.336841
54963, 0.031318, 0.201923
54947, 0.025990, 2.559281
54940, 0.027602, 0.079369
54924, 0.030568, -0.286363
54920, 0.033965, -0.240582
54917, 0.033549, -0.239054
54916, 0.026742, -0.252493
54912, 0.031495, -0.256488
54895, 0.026933, -0.155217
54893, 0.025011, 0.297802
54889, 0.033681, -0.091813
54888, 0.024886, 0.142332
54878, 0.041635, -0.124156
54876, 0.043437, -0.822948
54860, 0.035837, 1.841723
54848, 0.040807, 0.291058
54840, 0.037389, -1.061685
54838, 0.036283, 0.344827
54823, 0.040044, 1.148647
54806, 0.040970, 0.118658
54799, 0.043900, 1.545095
54791, 0.035955, -1.023169
54769, 0.037867, -0.267411
54765, 0.037645, 0.294270
54751, 0.043681, -0.427283
54703, 0.040788, 1.614701
54694, 0.040814, 0.395510
54687, 0.039937, 0.586127
54676, 0.040011, -0.021990
54649, 0.035997, -0.739849
54643, 0.035611, -0.044070
54642, 0.035940, 0.028340
54640, 0.037839, -0.139728
54632, 0.041407, 0.133056
54626, 0.042907, 0.347337
54620, 0.036859, 0.152504
54610, 0.042579, 0.005704
54607, 0.042226, 0.578887
54576, 0.042252, 0.159980
54566, 0.037435, 0.074130
54564, 0.039900, 1.742663
54562, 0.042301, 1.636989
54558, 0.042482, -0.089072
54549, 0.043462, 1.563683
54541, 0.036198, 0.195873
54533, 0.041858, -0.191751
54531, 0.035273, -0.011953
54529, 0.042766, -0.417170
54513, 0.038704, 0.106121
54508, 0.034945, 0.134765
54506, 0.040182, 0.240543
54498, 0.043608, 0.343076
54482, 0.040955, 0.089598
54480, 0.040204, -0.113404
54478, 0.042021, 4.437263
54477, 0.034873, -0.826362
54475, 0.038101, 0.350355
54461, 0.040298, -0.138969
54452, 0.040270, 0.109219
54427, 0.036457, 0.168598
54409, 0.039812, 0.091284
54406, 0.039161, 0.182780
54388, 0.041139, 1.526163
54384, 0.035510, 1.619316
54369, 0.040536, -0.070443
54365, 0.037293, 0.192528
54354, 0.043679, -0.069790
54346, 0.043802, 0.410167
54314, 0.043902, 2.931574
54293, 0.039239, 0.744329
54284, 0.043514, 0.284435
54282, 0.040217, 0.120602
54274, 0.041405, -0.174040
54267, 0.035888, 0.106480
54234, 0.035284, -0.864881
54230, 0.040542, 0.046138
54206, 0.035738, -0.795488
54202, 0.042440, -0.939367
54185, 0.040973, -0.834030
54178, 0.042206, 0.220432
54170, 0.038415, 0.117454
54162, 0.038716, 0.122290
54157, 0.038272, 0.217102
54153, 0.040527, 0.546133
54151, 0.041785, 0.086702
54150, 0.035213, -0.071223
54136, 0.043732, 0.353389
54096, 0.043585, -0.189611
54079, 0.040862, 1.006642
54077, 0.037792, 0.910739
54074, 0.042355, 1.398300
54070, 0.041197, 1.834328
54068, 0.037679, 1.513927
54066, 0.041828, 0.586909
54064, 0.043624, 1.549064
54059, 0.037949, 1.026263
54045, 0.041988, -0.274066
54044, 0.043792, 1.134975
54039, 0.043499, 0.091213
54033, 0.039178, 0.233204
54025, 0.042919, 0.259005
54015, 0.041129, 1.352714
54004, 0.036142, -0.060803
53998, 0.041824, -0.085080
53992, 0.037778, 0.186780
53990, 0.037219, -0.263772
53981, 0.040327, 0.214670
53963, 0.042548, -0.339268
53961, 0.043836, 2.292322
53957, 0.038606, 0.283999
53951, 0.040676, -0.931400
53925, 0.043242, -0.313391
53917, 0.035029, -0.279625
53914, 0.035144, -0.282360
53862, 0.053204, -0.090646
53852, 0.053189, 0.017537
53845, 0.049077, -0.224965
53840, 0.049998, 0.198071
53812, 0.048017, -0.027211
53808, 0.047866, 3.461146
53802, 0.047793, -0.051054
53787, 0.048655, -0.681842
53773, 0.049221, 0.312521
53752, 0.045478, -0.102819
53749, 0.046069, 0.179089
53744, 0.045379, 0.070360
53738, 0.049775, 0.179209
53732, 0.048403, 0.372502
53721, 0.049792, 2.055001
53720, 0.047322, 0.221416
53717, 0.048913, 0.178595
53681, 0.049185, 0.161760
53665, 0.046569, -0.064578
53663, 0.045703, 0.144968
53654, 0.047642, 0.276172
53648, 0.050378, 0.170990
53643, 0.050382, 0.152865
53619, 0.052750, 0.751636
53618, 0.051451, 1.928303
53616, 0.050021, 0.071983
53608, 0.049892, 0.300214
53599, 0.046808, 0.073724
53588, 0.045357, 0.021873
53585, 0.045976, 0.044727
53577, 0.051713, 0.445036
53574, 0.050428, 0.028037
53558, 0.045244, 0.021206
53549, 0.049463, 0.601004
53528, 0.047719, -0.746559
53515, 0.047381, 0.902357
53490, 0.044328, 0.239007
53482, 0.045540, 0.137321
53468, 0.044082, 0.389899
53447, 0.047183, 0.372783
53425, 0.046418, 0.410134
53423, 0.046187, 0.086743
53416, 0.051031, -0.102845
53399, 0.049860, -0.188310
53395, 0.050486, 0.426575
53394, 0.049827, 0.431769
53383, 0.049776, 0.627428
53371, 0.046867, -0.290576
53347, 0.046862, 0.283745
53322, 0.049941, 1.646392
53318, 0.044290, 0.705778
53317, 0.046904, 0.824311
53309, 0.045957, 0.269116
53306, 0.050003, -0.125067
53304, 0.045918, 0.333726
53296, 0.046766, -0.576923
53288, 0.045184, -0.076074
53284, 0.047567, -0.058543
53278, 0.048426, 0.224098
53269, 0.048613, -0.090825
53242, 0.052198, 0.327746
53239, 0.048638, -0.288005
53209, 0.044025, -0.951884
53208, 0.053042, -0.318552
53202, 0.050632, 0.072871
53200, 0.052648, -0.758204
53188, 0.046820, 0.404226
53164, 0.051778, 1.175425
53155, 0.048243, 1.310778
53147, 0.046531, 0.054674
53142, 0.048049, -0.044379
