id,target,prediction
69588, -0.126052, -0.291487
69556, -0.127847, -0.112956
69554, -0.129832, -0.136550
69548, -0.134062, -0.061085
69538, -0.127109, -0.216621
69535, -0.130155, -0.218075
69534, -0.129799, -0.111487
69530, -0.128679, -0.029675
69529, -0.134818, -0.251833
69526, -0.133402, -0.199468
69512, -0.125975, -0.087017
69509, -0.129175, -0.138633
69506, -0.133258, -0.128199
69477, -0.128540, -0.107570
69466, -0.133972, -0.155526
69461, -0.132356, -0.111240
69454, -0.130692, -0.063174
69451, -0.128596, -0.007073
69448, -0.126756, -0.083638
69433, -0.132980, -0.156373
69417, -0.129840, -0.097434
69399, -0.128352, -0.164165
69398, -0.124944, -0.023568
69386, -0.127280, 0.100497
69366, -0.132636, -0.142000
69356, -0.125262, 0.024990
69353, -0.131081, -0.109733
69347, -0.128107, -0.103694
69343, -0.126873, -0.103513
69341, -0.128239, -0.218907
69339, -0.126870, -0.025186
69338, -0.132434, -0.000566
69333, -0.126266, -0.049777
69329, -0.127464, -0.045292
69325, -0.133956, -0.052311
69322, -0.129976, -0.165883
69319, -0.134736, -0.333208
69290, -0.132321, -0.171254
69286, -0.133709, -0.141926
69284, -0.130328, -0.133584
69263, -0.130662, -0.138831
69260, -0.134806, -0.109426
69259, -0.129570, -0.117414
69254, -0.129129, -0.078446
69252, -0.131217, -0.170549
69237, -0.132139, 0.029782
69222, -0.133177, -0.015752
69214, -0.131636, -0.242463
69200, -0.134662, -0.357227
69179, -0.132843, -0.118630
69173, -0.131170, -0.101173
69163, -0.125717, -0.121016
69150, -0.127253, -0.166507
69149, -0.132347, -0.139396
69138, -0.131314, -0.117788
69137, -0.125910, -0.120666
69116, -0.133340, -0.127854
69101, -0.132917, -0.224431
69088, -0.134526, -0.082920
69084, -0.130260, -0.221903
69056, -0.130375, -0.175440
69047, -0.130926, -0.141436
69043, -0.133405, -0.223147
69031, -0.129709, -0.116705
69028, -0.127125, -0.219375
69025, -0.128714, -0.216346
69008, -0.125013, -0.202824
68993, -0.131397, -0.334162
68988, -0.126546, -0.157909
68956, -0.134856, -0.058414
68948, -0.127710, -0.222391
68945, -0.128082, -0.070172
68944, -0.132556, -0.070829
68937, -0.132553, -0.220287
68936, -0.134033, -0.237074
68928, -0.126644, -0.067327
68926, -0.125527, 0.021367
68904, -0.130317, -0.110680
68899, -0.125923, -0.271983
68892, -0.130264, -0.112057
68884, -0.130387, -0.119305
68880, -0.130992, -0.232278
68876, -0.132132, -0.181348
68834, -0.123666, -0.214603
68798, -0.119973, -0.121659
68796, -0.114846, -0.087644
68795, -0.123995, -0.167637
68787, -0.124179, -0.073739
68785, -0.117549, -0.251296
68778, -0.114481, -0.180793
68765, -0.122560, -0.123635
68761, -0.119923, -0.171176
68753, -0.114017, -0.179449
68719, -0.116825, -0.159087
68706, -0.119285, -0.094202
68702, -0.117857, -0.172083
68700, -0.121172, -0.173729
68698, -0.114735, -0.130798
68697, -0.121380, -0.145336
68696, -0.123632, 0.000369
68694, -0.121060, -0.162227
68689, -0.114913, -0.092260
68687, -0.123958, -0.078777
68684, -0.119178, -0.074054
68670, -0.118569, -0.082429
68663, -0.123983, -0.085661
68642, -0.123312, -0.104520
68633, -0.122615, -0.091039
68622, -0.116202, 0.041555
68615, -0.114501, -0.018307
68607, -0.114150, -0.040775
68590, -0.114118, -0.123127
68582, -0.115787, -0.126735
68578, -0.121182, -0.115360
68574, -0.116813, -0.199711
68573, -0.124340, -0.110233
68572, -0.120944, 0.030811
68568, -0.119546, -0.153970
68540, -0.113999, -0.051220
68539, -0.120448, -0.121362
68530, -0.123854, -0.060471
68510, -0.117356, -0.201309
68506, -0.120422, -0.078122
68489, -0.122732, -0.047719
68487, -0.117504, 0.102105
68486, -0.124565, -0.125491
68457, -0.122139, -0.096649
68431, -0.114362, -0.105597
68425, -0.114516, -0.025113
68418, -0.116161, -0.129327
68403, -0.117944, -0.073991
68393, -0.123369, -0.045297
68390, -0.117121, -0.104649
68376, -0.114984, -0.116480
68368, -0.117419, -0.123910
68360, -0.114146, -0.212373
68344, -0.122164, 0.034471
68343, -0.117069, -0.114918
68341, -0.124144, -0.064858
68340, -0.115162, 0.037305
68328, -0.120303, -0.079096
68299, -0.113770, -0.152448
68284, -0.123099, -0.202701
68270, -0.114283, -0.134921
68267, -0.120198, -0.264552
68247, -0.119880, -0.273946
68237, -0.115050, -0.307183
68215, -0.123214, -0.106603
68212, -0.120460, -0.005342
68211, -0.123152, -0.276842
68189, -0.120386, -0.145359
68185, -0.115460, -0.091329
68176, -0.117012, -0.299238
68173, -0.123424, -0.339099
68171, -0.121834, -0.205570
68167, -0.114075, -0.132432
68144, -0.119583, -0.271461
68127, -0.119333, -0.122424
68125, -0.120827, -0.085854
68123, -0.114350, -0.055709
68119, -0.115300, -0.058907
68113, -0.120635, -0.211678
68088, -0.115561, -0.085580
68080, -0.116370, -0.098292
68070, -0.124244, -0.119038
68068, -0.124618, -0.076223
68067, -0.115126, -0.190935
68045, -0.118781, -0.154085
68042, -0.118706, -0.361950
68027, -0.122439, -0.146608
68024, -0.123121, -0.179723
68023, -0.119385, -0.287978
68021, -0.117934, -0.129396
68018, -0.118911, -0.196395
68017, -0.116917, -0.262569
67984, -0.117349, 0.016355
67980, -0.118847, 0.013449
67972, -0.118579, -0.033991
67967, -0.114868, -0.122525
67958, -0.118616, -0.153351
67954, -0.120074, -0.146672
67944, -0.118211, -0.124417
67935, -0.114575, -0.182177
67930, -0.118787, -0.111386
67917, -0.120568, -0.061700
67913, -0.119812, -0.222083
67910, -0.122214, -0.278989
67902, -0.118725, -0.245105
67891, -0.120737, -0.102207
67889, -0.122905, -0.148442
67885, -0.114947, -0.228388
67881, -0.116208, -0.150958
67867, -0.121803, -0.189470
67860, -0.120292, -0.043877
67848, -0.105484, -0.208893
67835, -0.107947, -0.140391
67829, -0.111539, -0.229268
67826, -0.111825, -0.196485
67822, -0.106760, -0.174839
67819, -0.111131, -0.200028
67816, -0.111153, -0.262207
67811, -0.111947, -0.105264
67810, -0.111861, 0.070309
67805, -0.112329, -0.115582
67802, -0.112696, -0.154944
67796, -0.111773, -0.192681
67783, -0.112941, -0.121813
67778, -0.109508, -0.127566
67767, -0.108521, -0.165405
67764, -0.103387, -0.072611
67762, -0.113426, -0.185974
67758, -0.113334, -0.163652
67756, -0.112106, -0.216517
67749, -0.103440, -0.174816
67737, -0.111612, -0.114218
67734, -0.109960, -0.148871
67731, -0.109076, -0.168980
67728, -0.111648, -0.138826
67715, -0.102881, -0.103264
67706, -0.106293, -0.111464
67689, -0.109553, -0.091674
67681, -0.106709, -0.213469
67676, -0.105376, -0.183773
67660, -0.111213, -0.096179
67626, -0.103893, -0.171559
67617, -0.109756, -0.125434
67615, -0.107761, -0.077234
67602, -0.102439, -0.454365
67601, -0.108391, -0.139964
67586, -0.113465, -0.034800
67579, -0.111424, -0.138997
67566, -0.109229, -0.118752
67555, -0.112125, -0.151048
67550, -0.104619, -0.080143
67537, -0.104187, 0.026541
67534, -0.102737, 0.064105
67526, -0.113264, -0.164476
67520, -0.111697, -0.064388
67504, -0.102779, 0.012658
67476, -0.107998, -0.096006
67454, -0.112695, -0.109944
67448, -0.112951, -0.081947
67438, -0.104604, -0.054807
67437, -0.110545, -0.074815
67428, -0.109992, -0.186078
67425, -0.105961, -0.086175
67420, -0.108265, -0.067818
67392, -0.106337, -0.221081
67380, -0.108620, -0.043313
67373, -0.108240, 0.039937
67372, -0.101874, -0.017962
67365, -0.104131, -0.074768
67353, -0.105638, -0.106498
67314, -0.112879, -0.009958
67309, -0.106645, -0.065780
67305, -0.111260, -0.098795
67304, -0.109240, -0.180212
67295, -0.108974, -0.145301
67294, -0.110712, -0.235090
67276, -0.113620, 0.070035
67273, -0.106804, -0.129780
67263, -0.104137, -0.096782
67261, -0.111031, -0.061983
67254, -0.109692, -0.097440
67250, -0.112368, -0.202121
67233, -0.106193, -0.290683
67226, -0.104181, -0.291212
67204, -0.108268, 0.050422
67202, -0.102834, -0.150109
67191, -0.108032, -0.084993
67182, -0.107581, -0.165739
67170, -0.104527, -0.112504
67166, -0.112660, -0.183239
67149, -0.102213, -0.042543
67136, -0.111472, -0.274842
67130, -0.113656, -0.190350
67120, -0.103644, -0.309263
67109, -0.108372, -0.255844
67091, -0.113378, -0.250626
67082, -0.109051, -0.066368
67078, -0.110627, -0.088773
67073, -0.104421, -0.058207
67063, -0.106185, -0.129976
67059, -0.111281, -0.083179
67050, -0.111089, -0.153308
67046, -0.103686, -0.054126
67022, -0.107910, -0.195456
67008, -0.112039, -0.378938
66996, -0.112729, -0.089186
66989, -0.105720, -0.155395
66977, -0.110320, -0.267136
66974, -0.110708, -0.307087
66972, -0.112759, -0.233965
66965, -0.102777, -0.161179
66953, -0.112373, -0.029843
66944, -0.104784, -0.029586
66936, -0.102376, 0.003322
66933, -0.105234, -0.011642
66928, -0.102755, -0.074974
66924, -0.104068, -0.146697
66889, -0.105182, -0.185904
66881, -0.109786, -0.229889
66852, -0.095987, -0.167915
66847, -0.100038, -0.096163
66845, -0.097793, -0.239251
66834, -0.096295, -0.149157
66833, -0.090104, -0.100868
66832, -0.099545, -0.132516
66824, -0.095910, -0.071546
66815, -0.093630, -0.040868
66802, -0.090352, 0.003332
66772, -0.095442, -0.148151
66767, -0.095442, -0.083980
66763, -0.095004, -0.154179
66760, -0.098570, -0.122039
66753, -0.094594, -0.157388
66750, -0.091081, -0.155116
66746, -0.093839, -0.112225
66742, -0.100730, -0.126399
66741, -0.096923, -0.147049
66725, -0.100886, -0.131984
66723, -0.098959, -0.294438
66718, -0.100091, -0.178101
66710, -0.099032, -0.106179
66708, -0.097372, -0.220738
66697, -0.101749, -0.097579
66689, -0.099216, -0.116255
66684, -0.093435, -0.061569
66678, -0.101217, -0.104178
66664, -0.096903, -0.081521
66640, -0.090400, -0.142534
66634, -0.094323, 0.050008
66615, -0.096125, -0.019406
66610, -0.101222, -0.104005
66600, -0.092863, -0.030039
66593, -0.093930, -0.251223
66591, -0.092590, -0.157081
66589, -0.095541, -0.162988
66586, -0.095956, -0.073647
66581, -0.093436, -0.044500
66579, -0.096828, -0.024265
66572, -0.096805, -0.051130
66550, -0.094406, -0.121450
66546, -0.090747, -0.018210
66545, -0.090669, 0.156518
66536, -0.100349, -0.088265
66520, -0.099674, -0.081850
66511, -0.098499, -0.080543
66478, -0.101526, -0.032689
66475, -0.092241, -0.020799
66439, -0.090973, -0.071977
66432, -0.090653, 0.169938
66423, -0.091203, -0.257686
66419, -0.095358, -0.189168
66400, -0.091870, -0.056509
66385, -0.098883, -0.175276
66380, -0.096146, -0.180954
66364, -0.093220, -0.074855
66363, -0.097773, -0.140204
66360, -0.096086, 0.051133
66347, -0.100546, -0.224072
66345, -0.092994, -0.055263
66342, -0.099650, 0.004600
66332, -0.092318, -0.104762
66316, -0.095008, -0.212461
66266, -0.092285, -0.238631
66255, -0.094592, -0.257972
66236, -0.092609, -0.154514
66221, -0.098765, -0.215789
66216, -0.101171, -0.016558
66211, -0.093680, -0.059483
66198, -0.093418, -0.122838
66193, -0.093137, -0.249311
66187, -0.090248, -0.040426
66151, -0.090060, -0.071434
66150, -0.090827, -0.101030
66149, -0.094786, -0.131894
66109, -0.093562, -0.049713
66108, -0.094092, -0.061196
66097, -0.092100, -0.093728
66089, -0.095395, -0.288815
66050, -0.096032, -0.098229
66038, -0.094970, -0.239991
66036, -0.100475, -0.070790
66035, -0.091758, -0.278350
66031, -0.099426, -0.148125
66021, -0.090680, -0.224145
66016, -0.099162, -0.133229
65989, -0.090173, -0.025603
65988, -0.092815, -0.123342
65980, -0.093583, -0.032835
65974, -0.093553, 0.008486
65953, -0.091148, -0.004382
65950, -0.101375, -0.193368
65947, -0.091230, -0.015399
65944, -0.090933, -0.088586
65942, -0.093357, 0.026441
65934, -0.093607, -0.100827
65928, -0.098982, -0.054074
65919, -0.099747, -0.052972
65892, -0.100250, -0.097555
65890, -0.095993, -0.081927
65870, -0.093891, -0.151056
65863, -0.089933, -0.034131
65853, -0.089600, -0.164477
65847, -0.082208, -0.164848
65836, -0.081251, -0.111595
65833, -0.083978, 0.081843
65800, -0.081564, -0.083012
65794, -0.086297, -0.277220
65793, -0.087226, -0.132312
65785, -0.083259, -0.060807
65783, -0.087682, -0.063449
65781, -0.087673, -0.265743
65767, -0.086088, -0.106715
65755, -0.082942, -0.089797
65753, -0.082537, -0.300877
65752, -0.081740, -0.119142
65739, -0.087308, -0.122470
65729, -0.081040, -0.190813
65706, -0.085053, -0.118343
65701, -0.089506, -0.145334
65696, -0.081298, -0.138507
65695, -0.083931, -0.125683
65678, -0.083038, -0.093758
65661, -0.078487, -0.142550
65657, -0.085412, -0.056061
65649, -0.088116, -0.058015
65648, -0.087240, -0.120789
65646, -0.078980, -0.125410
65645, -0.078047, -0.069708
65634, -0.086155, -0.100179
65632, -0.089146, -0.083709
65631, -0.089107, -0.250167
65623, -0.088723, -0.009681
65622, -0.081317, -0.015421
65617, -0.080597, -0.004996
65616, -0.085260, -0.040037
65612, -0.079227, -0.037855
65602, -0.085537, -0.055293
65588, -0.081893, -0.166690
65582, -0.088733, -0.056681
65569, -0.081765, -0.226240
65561, -0.088451, -0.041790
65549, -0.082464, 0.004635
65543, -0.078755, 0.105633
65538, -0.084886, -0.068834
65530, -0.081863, 0.027669
65524, -0.087468, -0.028482
65516, -0.081927, 0.066974
65479, -0.078215, -0.008182
65475, -0.080967, -0.047465
65473, -0.088586, -0.142661
65464, -0.085878, -0.168459
65463, -0.084698, 0.011977
65454, -0.087824, 0.007648
65445, -0.086772, -0.077763
65442, -0.084861, -0.163092
65429, -0.084381, 0.010583
65406, -0.084227, -0.050713
65405, -0.081057, -0.014028
65378, -0.087108, -0.098256
65356, -0.078104, -0.296951
65342, -0.085316, -0.000929
65336, -0.079016, 0.017549
65333, -0.089678, -0.074528
65323, -0.084418, 0.113137
65322, -0.088518, 0.087762
65296, -0.086656, 0.065375
65291, -0.086780, -0.191213
65289, -0.078968, -0.093514
65286, -0.080776, -0.162976
65280, -0.087573, -0.094398
65274, -0.082646, -0.031364
65272, -0.087401, 0.015363
65261, -0.087941, -0.177669
65260, -0.079835, -0.064455
65257, -0.081558, -0.098977
65251, -0.078387, -0.046615
65248, -0.084618, 0.040696
65197, -0.088532, -0.252710
65192, -0.079301, -0.106688
65166, -0.089294, -0.044394
65162, -0.081923, -0.113999
65160, -0.087971, -0.155858
65149, -0.080397, -0.188640
65133, -0.079562, -0.085803
65132, -0.082887, -0.097011
65129, -0.085470, -0.001663
65114, -0.088063, -0.085896
65107, -0.080134, -0.101241
65106, -0.088617, -0.046717
65086, -0.086997, -0.049942
65054, -0.085434, -0.241883
65046, -0.085246, -0.096803
65041, -0.086635, -0.277032
65024, -0.082510, -0.227844
65021, -0.089463, -0.195927
65017, -0.077933, -0.267410
65015, -0.087077, -0.052982
65006, -0.079431, -0.160411
64987, -0.084731, -0.042987
64968, -0.086230, -0.043257
64967, -0.085787, -0.034740
64963, -0.085213, -0.012123
64950, -0.078931, -0.144215
64935, -0.085469, -0.096939
64931, -0.082318, -0.111973
64922, -0.080504, -0.059020
64911, -0.080132, -0.122258
64908, -0.081659, 0.128853
64904, -0.088250, 0.005636
64884, -0.086582, -0.201664
64847, -0.077028, -0.234797
64842, -0.077294, -0.097033
64836, -0.068811, -0.118993
64835, -0.072024, 0.085561
64830, -0.067481, -0.090352
64828, -0.068163, -0.044182
64826, -0.075842, -0.557158
64814, -0.071730, -0.002239
64802, -0.067061, -0.105947
64759, -0.074033, -0.118907
64754, -0.070631, -0.102405
64734, -0.076574, -0.071992
64729, -0.065743, -0.059345
64727, -0.071501, -0.059759
64719, -0.070442, -0.134240
64716, -0.073434, -0.214473
64711, -0.071483, -0.116310
64703, -0.066947, -0.037963
64695, -0.068873, -0.087262
64665, -0.071682, -0.009633
64648, -0.074685, 0.145418
64647, -0.074313, -0.001239
64644, -0.076885, -0.108849
64631, -0.068564, -0.182343
64626, -0.067484, -0.124200
64621, -0.068403, -0.061472
64616, -0.074831, -0.014225
64600, -0.068821, -0.026020
64599, -0.070666, -0.044103
64589, -0.067073, 0.100320
64550, -0.077741, -0.136870
64541, -0.065450, -0.037908
64538, -0.066425, -0.103638
64531, -0.077068, -0.140723
64525, -0.076589, -0.100101
64517, -0.077337, -0.047734
64514, -0.066625, -0.012440
64512, -0.069044, -0.014242
64475, -0.068247, -0.029728
64465, -0.066495, -0.041801
64462, -0.067516, -0.034052
64443, -0.075393, -0.011949
64428, -0.066198, -0.206762
64425, -0.068049, -0.076513
64413, -0.070904, -0.171638
64401, -0.068217, -0.064451
64387, -0.072008, -0.032291
64384, -0.072786, 0.113038
64340, -0.072460, -0.000618
64337, -0.077605, -0.053428
64333, -0.067023, -0.245762
64308, -0.068485, -0.014210
64290, -0.076821, -0.054177
64281, -0.066550, -0.114941
64265, -0.070913, -0.147070
64263, -0.066243, -0.147059
64262, -0.075710, -0.256850
64241, -0.067087, -0.126407
64218, -0.076422, -0.231590
64199, -0.065259, -0.171142
64197, -0.075160, -0.024154
64195, -0.077205, -0.109684
64146, -0.068090, -0.050739
64142, -0.068321, -0.068613
64116, -0.065226, -0.161180
64111, -0.065497, -0.046237
64088, -0.073826, -0.143525
64076, -0.077306, -0.006778
64061, -0.077410, -0.013220
64035, -0.076977, -0.297673
63999, -0.073360, -0.126670
63991, -0.069617, -0.036396
63973, -0.071169, -0.140800
63965, -0.069421, -0.086357
63964, -0.075841, -0.017747
63962, -0.074637, -0.042576
63958, -0.067508, 0.038928
63956, -0.072104, -0.113876
63953, -0.066291, 0.110005
63952, -0.077466, -0.114451
63951, -0.070705, -0.137288
63944, -0.076566, -0.080784
63930, -0.068371, -0.161821
63922, -0.065648, -0.070814
63920, -0.065871, -0.274600
63906, -0.065316, -0.248935
63896, -0.076119, -0.216357
63893, -0.066441, -0.210137
63873, -0.073102, 0.139107
63855, -0.055518, -0.131459
63842, -0.058166, -0.133650
63837, -0.058875, -0.100224
63835, -0.055928, -0.114559
63829, -0.061130, 0.050762
63823, -0.055851, -0.328106
63821, -0.053886, -0.284791
63808, -0.058247, -0.051084
63797, -0.061429, -0.097617
63794, -0.058570, 0.020783
63789, -0.060002, -0.029160
63788, -0.054062, -0.035521
63759, -0.059171, -0.126566
63751, -0.061977, -0.072066
63742, -0.053734, -0.138102
63735, -0.053499, -0.133745
63726, -0.060465, -0.146997
63725, -0.057197, -0.112470
63722, -0.059464, -0.054621
63716, -0.055790, -0.060943
63708, -0.056320, -0.099806
63701, -0.053651, -0.048331
63698, -0.060741, -0.077722
63696, -0.060508, -0.009476
63694, -0.060934, -0.099754
63679, -0.063019, -0.083032
63662, -0.058918, 0.011937
63641, -0.063527, 0.043597
63637, -0.062039, -0.018728
63629, -0.058303, -0.271346
63627, -0.054578, -0.000061
63626, -0.055084, -0.080166
63609, -0.054030, 0.014685
63600, -0.053324, -0.032222
63594, -0.064199, 0.091259
63591, -0.055473, 0.152373
63588, -0.053186, 0.079899
63586, -0.063377, -0.067275
63567, -0.059725, 0.022450
63557, -0.058912, -0.042822
63551, -0.057343, 0.010750
63549, -0.061025, -0.063766
63541, -0.062634, -0.017092
63524, -0.056095, -0.145732
63515, -0.053913, -0.131445
63510, -0.053287, -0.022894
63505, -0.061144, -0.012463
63504, -0.059239, -0.059905
63471, -0.062632, -0.037774
63442, -0.060949, -0.039118
63431, -0.056380, -0.010991
63390, -0.063227, -0.003861
63381, -0.058244, -0.064990
63378, -0.064862, -0.005294
63377, -0.064833, -0.021700
63376, -0.060103, 0.013426
63371, -0.058956, -0.036765
63356, -0.055437, -0.088082
63354, -0.064876, -0.066474
63347, -0.057462, -0.057568
63344, -0.056531, -0.039372
63343, -0.056928, 0.018861
63318, -0.053202, -0.089459
63315, -0.063302, -0.059469
63309, -0.058267, -0.009175
63305, -0.053886, 0.051217
63303, -0.056133, -0.284726
63277, -0.056159, -0.060486
63273, -0.055010, -0.319515
63271, -0.059774, -0.215462
63268, -0.058302, -0.010259
63240, -0.061091, 0.074977
63237, -0.058151, -0.355639
63232, -0.063712, -0.079758
63213, -0.063199, -0.382827
63203, -0.063095, -0.044001
63202, -0.063395, -0.094454
