id,target,prediction
61842, -0.038607, 0.107398
61840, -0.032046, -0.004975
61813, -0.036106, -0.033568
61799, -0.029464, 0.331263
61795, -0.032234, -0.280346
61783, -0.029879, 0.232554
61733, -0.039423, 0.579828
61721, -0.031217, 0.208309
61710, -0.035997, 0.456297
61708, -0.035999, 0.117471
61705, -0.036799, 0.565688
61676, -0.040601, 0.282064
61656, -0.031379, 0.214227
61643, -0.040139, 0.076667
61638, -0.029111, 0.735575
61636, -0.039785, 0.327575
61631, -0.028914, 0.053255
61615, -0.040218, 0.220565
61612, -0.039939, 0.521342
61593, -0.030007, 0.106990
61589, -0.039787, 0.176079
61565, -0.033751, 0.426289
61562, -0.032643, 0.121461
61559, -0.033902, 0.335642
61551, -0.038596, -0.332640
61548, -0.036311, -0.073536
61547, -0.033149, 0.279545
61545, -0.038757, 0.128462
61531, -0.035159, 0.095593
61530, -0.039200, 0.370337
61523, -0.037560, -0.112089
61520, -0.035402, 0.263917
61509, -0.035404, 0.817885
61499, -0.032494, 0.262808
61454, -0.034847, -0.162512
61452, -0.033363, -0.201884
61451, -0.029460, 0.591626
61444, -0.034609, 0.771125
61439, -0.034341, -0.084804
61430, -0.040632, 0.130701
61423, -0.030616, -0.091616
61411, -0.038922, 0.375666
61379, -0.036847, 0.366617
61376, -0.040849, 0.531280
61358, -0.034317, 0.330961
61353, -0.037813, 0.256935
61339, -0.040871, 0.264357
61327, -0.039027, 0.008887
61304, -0.028759, 0.286330
61302, -0.040129, 0.537313
61299, -0.035221, 0.515596
61292, -0.036205, 0.073727
61268, -0.030547, -0.257733
61265, -0.030011, -0.228359
61240, -0.039732, 0.343405
61224, -0.035011, 0.497017
61222, -0.029127, 0.128689
61219, -0.037515, -0.065075
61218, -0.033846, -0.023857
61217, -0.037574, 0.347716
61211, -0.040847, 0.516672
61197, -0.040590, 0.408372
61172, -0.032576, 0.397757
61170, -0.038988, 0.321454
61162, -0.031337, 0.445520
61160, -0.029179, 0.279820
61159, -0.034417, 0.572290
61143, -0.035166, 0.751444
61121, -0.034401, 0.390237
61082, -0.037101, 0.073561
61057, -0.032301, -0.451675
61052, -0.034714, -0.299600
61035, -0.034435, 0.454864
61024, -0.030637, 0.443900
61022, -0.037025, 0.528255
60995, -0.028908, -0.104768
60974, -0.033934, 0.270601
60969, -0.038964, 0.473963
60960, -0.037681, 0.329977
60945, -0.034070, 0.212447
60939, -0.035493, 0.311390
60929, -0.033297, 0.024473
60922, -0.039742, 0.318804
60910, -0.030851, 0.274849
60907, -0.037944, -0.308771
60902, -0.029810, -0.181322
60900, -0.039475, -0.139195
60894, -0.033615, 0.626675
60880, -0.035012, 0.545365
60879, -0.033331, 0.504458
60866, -0.020504, 0.319550
60860, -0.023576, 0.116709
60835, -0.020093, 0.408408
60828, -0.018496, 0.567681
60827, -0.020081, 0.257949
60824, -0.020205, 0.315995
60819, -0.022213, 0.598657
60794, -0.025082, -0.415558
60790, -0.028185, 0.580549
60776, -0.027560, 0.268411
60768, -0.026829, 0.562956
60765, -0.019728, 0.725540
60757, -0.018518, 0.428613
60734, -0.028282, 0.426515
60732, -0.022461, 0.643832
60725, -0.027166, 0.065005
60723, -0.019005, 0.480282
60713, -0.021086, 0.479716
60702, -0.019704, 0.210726
60694, -0.022748, 0.239985
60639, -0.026843, 0.252153
60635, -0.022648, 0.439004
60623, -0.023429, 0.616569
60612, -0.018044, 0.355757
60611, -0.024547, 0.218081
60597, -0.028413, 0.107904
60596, -0.017968, 0.360509
60579, -0.023461, 0.329126
60568, -0.023290, 0.329020
60564, -0.023294, 0.329597
60555, -0.023478, 0.329548
60543, -0.023461, 0.329828
60522, -0.023505, 0.329519
60518, -0.017840, -0.203495
60516, -0.023544, 0.328780
60513, -0.022839, 0.328990
60503, -0.023469, 0.329718
60477, -0.020912, 0.256249
60467, -0.019681, 0.522668
60466, -0.020645, 0.558472
60461, -0.027102, 0.363033
60450, -0.024728, 0.540288
60447, -0.026410, 0.320683
60437, -0.028563, 0.477668
60434, -0.024720, 0.225222
60432, -0.020494, 0.193396
60428, -0.022635, 0.305693
60426, -0.019004, -0.324348
60419, -0.024520, 0.415537
60416, -0.019219, 0.377117
60381, -0.024257, 0.342067
60380, -0.027076, 0.304955
60372, -0.020261, 0.183837
60365, -0.017724, 0.783013
60350, -0.023057, 0.115688
60346, -0.021960, 0.200373
60324, -0.026148, -0.069886
60319, -0.023388, 0.417149
60305, -0.024000, 0.243882
60295, -0.027311, -0.029240
60292, -0.018819, 0.299892
60261, -0.023652, 0.356295
60234, -0.019009, -0.203799
60214, -0.017455, 0.169757
60203, -0.021402, 0.496664
60195, -0.019661, 0.346463
60191, -0.026816, -0.210035
60185, -0.028002, 0.082664
60184, -0.023529, 0.130735
60178, -0.021503, -0.111913
60171, -0.027370, 0.233963
60163, -0.025221, 0.367453
60156, -0.022402, 0.352507
60155, -0.018641, 0.434123
60154, -0.026652, 0.457741
60149, -0.024030, 0.377413
60127, -0.024671, 0.507116
60083, -0.027156, 0.030196
60082, -0.021166, 0.016786
60080, -0.017827, 0.265385
60078, -0.018033, -0.136070
60072, -0.019553, 0.480332
60064, -0.022771, 0.201599
60063, -0.023804, -0.214772
60033, -0.024900, 0.042570
60028, -0.023097, 0.448789
60020, -0.026079, 0.459529
60019, -0.026088, 0.458597
59992, -0.018106, 0.475875
59980, -0.018761, 0.393906
59975, -0.025408, 0.283867
59964, -0.019949, 0.593113
59959, -0.018045, 0.096566
59950, -0.024034, 0.322816
59928, -0.027111, 0.189344
59918, -0.024830, -0.120746
59913, -0.024529, -0.023941
59866, -0.010762, 0.228187
59861, -0.009290, -0.389423
59846, -0.014615, 0.614412
59825, -0.011074, -0.109257
59806, -0.010512, 0.410930
59798, -0.010940, 0.154540
59795, -0.013462, -0.392341
59793, -0.015482, 0.020857
59791, -0.009037, -0.418053
59782, -0.008459, 0.126433
59779, -0.011683, 0.248974
59759, -0.013642, 0.652206
59741, -0.013348, 0.604738
59733, -0.008406, 0.475038
59730, -0.010997, 0.424594
59728, -0.016413, 0.508100
59708, -0.016865, 0.577811
59684, -0.011591, 0.350537
59683, -0.013189, 0.378789
59673, -0.011937, 0.409440
59672, -0.010227, 0.291387
59665, -0.008520, 0.425227
59626, -0.017029, 0.328172
59613, -0.012278, 0.495943
59578, -0.007872, 0.002446
59576, -0.009411, 0.486203
59561, -0.009243, 0.226512
59560, -0.008130, 0.223839
59556, -0.010256, -0.101390
59544, -0.016850, 0.292582
59543, -0.012478, 0.279636
59534, -0.009200, 0.178997
59530, -0.010679, 0.482834
59527, -0.011539, 0.335562
59520, -0.015455, 0.567795
59509, -0.007858, 0.213269
59508, -0.015382, 0.356529
59498, -0.016211, 0.255507
59496, -0.015213, 0.189936
59479, -0.007715, 0.100578
59474, -0.014046, 0.305635
59450, -0.008138, 0.535775
59434, -0.013179, 0.178678
59423, -0.010581, 0.057008
59418, -0.008240, 0.460890
59414, -0.013613, 0.325734
59403, -0.013095, -0.135591
59389, -0.009681, 0.258329
59379, -0.009914, -0.128104
59376, -0.010923, 0.267404
59375, -0.013606, 0.436351
59368, -0.008876, -0.106671
59367, -0.012132, 0.152809
59363, -0.012681, -0.117203
59343, -0.007958, 0.341552
59311, -0.009619, 0.046069
59301, -0.014562, 0.181660
59286, -0.009987, -0.093074
59284, -0.013049, 0.510522
59283, -0.008370, 0.448415
59262, -0.009351, 0.301006
59257, -0.016555, 0.016544
59245, -0.015972, 0.298002
59243, -0.008202, 0.373215
59242, -0.011161, -0.051685
59223, -0.015910, 0.308153
59215, -0.016001, 0.084673
59212, -0.014550, -0.130081
59208, -0.008757, 0.339486
59186, -0.014069, -0.080423
59184, -0.013693, 0.168028
59182, -0.016676, 0.194517
59173, -0.013507, 0.153815
59147, -0.016490, -0.043661
59145, -0.014888, 0.189447
59139, -0.014373, 0.042257
59120, -0.010767, 0.463159
59101, -0.010889, 0.440610
59097, -0.008091, 0.179207
59092, -0.015626, 0.338601
59085, -0.010882, 0.401008
59081, -0.009255, 0.509590
59068, -0.011786, 0.482882
59066, -0.012237, 0.369288
59053, -0.015283, 0.286942
59044, -0.012123, 0.409517
59019, -0.009397, 0.017115
58991, -0.011900, 0.002984
58988, -0.008741, -0.023383
58963, -0.010939, -0.014091
58959, -0.013188, -0.027419
58957, -0.011480, -0.017284
58955, -0.011829, 0.011504
58948, -0.010845, 0.408949
58913, -0.010952, -0.312888
58891, -0.010475, -0.030892
58882, -0.015380, 0.626827
58871, 0.002195, 0.125949
58870, -0.005458, 0.350235
58852, -0.004041, 0.327271
58851, -0.002367, 0.153147
58841, 0.000117, 0.151696
58836, -0.000452, 0.084900
58798, -0.003128, 0.240077
58796, -0.000374, 0.127131
58762, -0.002902, 0.339728
58750, -0.007562, 0.522346
58748, -0.000365, 0.244658
58735, -0.003586, 0.331341
58718, 0.000885, 0.188122
58706, -0.001192, 0.358281
58690, -0.004707, 0.429722
58680, -0.001481, 0.487773
58676, -0.000283, 0.253841
58672, -0.006493, 0.278708
58670, -0.004002, 0.479041
58655, -0.005893, 0.602981
58651, 0.000513, 0.673033
58640, -0.001204, 0.346068
58633, 0.002020, 0.438240
58631, -0.001063, 0.476977
58628, 0.002267, 0.102640
58623, -0.005238, 0.447870
58621, -0.001945, 0.233071
58607, 0.003193, -0.294125
58596, -0.004695, 0.445595
58594, -0.007297, 0.527710
58581, -0.006392, 0.566156
58573, -0.002376, 0.231735
58564, -0.001763, 0.489529
58551, -0.002603, 0.220420
58544, -0.006876, 0.476204
58539, 0.000561, 0.424424
58493, -0.006472, 0.581768
58485, -0.003666, 0.500199
58483, 0.000651, 0.512737
58478, 0.000429, 0.279423
58451, -0.000321, 0.559144
58438, -0.001283, 0.296348
58425, -0.002874, 0.820112
58419, -0.007419, 0.604104
58408, 0.001959, 0.452527
58401, -0.006241, 0.484788
58400, -0.000768, 0.205579
58390, 0.002993, -0.043092
58387, 0.003089, 0.106687
58376, -0.002210, -0.069290
58371, -0.003045, 0.175664
58355, -0.006968, 0.527344
58351, -0.004885, -0.002675
58350, -0.001039, -0.181424
58342, -0.006707, 0.322611
58335, -0.005695, 0.158656
58324, -0.001700, -0.055549
58309, 0.002213, 0.403632
58300, -0.001682, 0.332383
58298, 0.001239, 0.369342
58291, -0.006229, 0.571866
58288, -0.002181, -0.035861
58286, -0.002843, 0.303646
58281, 0.002672, -0.189819
58271, -0.002413, 0.342980
58256, 0.002867, 0.228751
58253, -0.005019, 0.086732
58240, -0.001207, 0.305595
58216, -0.001688, -0.080372
58210, -0.006916, 0.283284
58192, 0.002299, 0.168040
58177, -0.000089, 0.313246
58170, -0.003875, 0.070307
58167, 0.002951, 0.292398
58140, 0.001810, 0.334281
58131, -0.004499, -0.206422
58118, 0.000485, 0.649884
58116, 0.001851, -0.037055
58115, -0.004095, 0.240197
58107, 0.001905, -0.024138
58103, 0.000040, -0.362844
58099, -0.005490, 0.052740
58079, 0.002878, 0.368063
58066, -0.002641, 0.458526
58054, -0.007194, 0.427001
58036, -0.006886, 0.375965
58034, -0.004184, 0.539387
57990, -0.006221, 0.543327
57986, -0.001175, 0.017533
57980, 0.002792, 0.142097
57979, 0.000393, 0.584102
57977, -0.007456, 0.001508
57976, -0.007502, 0.088627
57966, -0.001404, 0.121434
57953, 0.000205, 0.462373
57946, -0.003749, 0.356212
57923, 0.000047, 0.237447
57922, -0.000346, 0.110125
57902, -0.003045, 0.397108
57899, -0.002898, 0.391191
57895, -0.003394, 0.308150
57891, -0.007341, 0.523973
57884, -0.005929, 0.244006
57881, 0.001815, 0.634161
57873, 0.008333, -0.361558
57862, 0.003766, -0.192234
57859, 0.013636, 0.003745
57856, 0.013074, 0.317227
57853, 0.003329, -0.139337
57850, 0.004814, 0.241984
57849, 0.012113, 0.104271
57843, 0.005976, 0.502830
57835, 0.011874, 0.345374
57828, 0.006300, 0.356047
57827, 0.003773, 0.461345
57825, 0.013610, 0.298882
57813, 0.011535, 0.408049
57806, 0.006691, 0.197857
57799, 0.012716, 0.716539
57786, 0.013757, -0.366271
57769, 0.010638, 0.165022
57734, 0.006063, -0.061550
57721, 0.005026, 0.199741
57720, 0.012093, 0.164279
57718, 0.007012, 0.138061
57708, 0.006386, 0.372403
57697, 0.007118, 0.430362
57693, 0.009859, 0.419185
57677, 0.006646, 0.179457
57673, 0.014462, 0.523468
57671, 0.003414, 0.206347
57665, 0.011914, 0.573985
57664, 0.004809, 0.503571
57656, 0.011547, 0.388666
57655, 0.010217, 0.460957
57644, 0.011221, 0.392121
57640, 0.006165, 0.473449
57637, 0.006312, 0.413695
57622, 0.014218, 0.568037
57617, 0.003853, 0.522088
57616, 0.007578, 0.045971
57612, 0.006939, 0.265639
57606, 0.012581, -0.025079
57585, 0.008324, 0.171888
57569, 0.003776, 0.243215
57567, 0.009444, 0.470340
57564, 0.008448, 0.230415
57560, 0.013526, 0.420007
57544, 0.004611, 0.199011
57538, 0.009928, -0.092573
57532, 0.009343, 0.380278
57530, 0.012786, 0.122121
57522, 0.012397, 0.393898
57514, 0.011040, 0.642751
57513, 0.012275, 0.283291
57503, 0.007106, 0.317756
57495, 0.004393, 0.336266
57456, 0.013964, 0.523188
57452, 0.008192, 0.313685
57431, 0.008967, 0.534337
57417, 0.011747, 0.188116
57414, 0.007318, -0.047432
57412, 0.004377, 0.549600
57408, 0.008731, 0.282730
57394, 0.013335, -0.029471
57388, 0.010668, 0.276676
57386, 0.014603, 0.523391
57347, 0.004198, 0.231057
57344, 0.007360, -0.051595
57341, 0.007920, 0.314813
57326, 0.003978, 0.267200
57324, 0.009699, 0.333645
57315, 0.011359, 0.188819
57282, 0.010405, -0.133257
57262, 0.008429, 0.534300
57259, 0.007718, 0.170771
57257, 0.004018, 0.013846
57234, 0.011730, 0.217956
57231, 0.011820, 0.006407
57223, 0.007175, 0.392893
57217, 0.007396, 0.423763
57189, 0.013209, -0.237476
57183, 0.014330, 0.276826
57179, 0.014515, 0.299749
57162, 0.012023, 0.616212
57156, 0.010877, 0.319287
57154, 0.008627, 0.005884
57136, 0.006607, 0.203089
57130, 0.007981, 0.061014
57129, 0.010313, -0.184359
57127, 0.004853, 0.242502
57103, 0.006798, 0.491132
57095, 0.010591, 0.220482
57093, 0.003617, 0.081625
57085, 0.008797, 0.041279
57067, 0.009158, 0.496959
57058, 0.010363, 0.330345
57051, 0.013209, 0.382052
57020, 0.003318, 0.544811
57010, 0.014251, 0.238682
56988, 0.010545, -0.000784
56982, 0.008231, 0.286042
56962, 0.004562, 0.294001
56949, 0.013582, 0.411528
56948, 0.008287, 0.492079
56941, 0.014418, -0.029515
56938, 0.010662, 0.149134
56936, 0.014530, 0.281325
56931, 0.011923, -0.380847
56902, 0.012523, 0.347315
56895, 0.005871, 0.477752
56878, 0.009317, 0.274855
56877, 0.004772, 0.278232
56869, 0.023759, -0.427993
56862, 0.023828, -0.070238
56855, 0.015691, 0.280589
56847, 0.015450, 0.374718
56838, 0.020506, 0.117324
56823, 0.015491, 0.132981
56818, 0.022543, 0.370108
56791, 0.020037, 0.075494
56788, 0.015801, 0.704564
56786, 0.023681, -0.117329
56777, 0.024735, 0.259600
56766, 0.015937, 0.181972
56756, 0.016560, 0.439945
56754, 0.020828, 0.157757
56732, 0.022641, 0.510737
56730, 0.018059, 0.513993
56728, 0.019437, 0.444270
56712, 0.015749, 0.087766
56709, 0.022631, -0.222842
56703, 0.021184, -0.023475
56675, 0.022729, 0.153754
56660, 0.024626, 0.009980
56650, 0.017898, 0.489363
56637, 0.020791, 0.379528
56630, 0.019046, 0.333052
56626, 0.018179, 0.321525
56609, 0.016438, 0.292640
56602, 0.014960, 0.139929
56597, 0.024513, 0.142298
56591, 0.015614, 0.087729
56549, 0.018224, 0.617755
56541, 0.019154, -0.030727
56539, 0.015957, 0.223135
56537, 0.017057, 0.323246
56528, 0.014797, 0.298883
56524, 0.022910, 0.658210
56512, 0.016463, 0.479301
56482, 0.020470, 0.193682
56480, 0.017745, 0.517791
56473, 0.017724, 0.509654
56460, 0.022965, 0.386882
56452, 0.024555, 0.383578
56450, 0.017337, 0.369545
56442, 0.017325, 0.445647
56441, 0.016005, 0.159899
56437, 0.021991, 0.180608
56436, 0.016682, 0.039854
56425, 0.024157, 0.330737
56421, 0.020285, 0.628716
56410, 0.018805, 0.219470
56396, 0.016687, 0.343817
56371, 0.014629, 0.204689
56369, 0.023750, 0.316726
56357, 0.020005, -0.080045
56343, 0.022982, 0.410662
56316, 0.018765, -0.320017
56314, 0.019698, 0.231601
56306, 0.018953, 0.473321
56287, 0.024377, 0.508702
56277, 0.023601, -0.187602
56269, 0.016390, 0.631456
56268, 0.019780, 0.490306
56262, 0.022719, 0.479327
56246, 0.024658, 0.292940
56241, 0.019928, 0.291814
56237, 0.019354, 0.266232
56219, 0.021614, 0.168960
56210, 0.017206, 0.192050
56209, 0.024825, 0.087830
56191, 0.022787, 0.288010
56189, 0.017537, -0.080103
56172, 0.016406, 0.114018
56141, 0.021380, 0.307017
56136, 0.023472, 0.151783
56133, 0.017220, 0.655779
56129, 0.021918, 0.382339
56123, 0.020406, 0.090799
56118, 0.022819, 0.390679
56114, 0.019633, 0.337526
56112, 0.016814, 0.299276
56092, 0.017630, 0.048600
56091, 0.021149, 0.348919
56059, 0.016669, 0.458914
56055, 0.022543, 0.552250
56045, 0.018692, 0.408817
56030, 0.023086, 0.490379
56025, 0.023981, 0.393192
56022, 0.024857, 0.473522
56018, 0.021137, 0.457301
56016, 0.016259, 0.355520
55942, 0.023797, 0.233608
55941, 0.024440, 0.227931
55935, 0.015160, 0.352813
55924, 0.023383, -0.077800
55914, 0.016347, 0.344697
55905, 0.022987, 0.021784
55895, 0.018174, 0.638942
55894, 0.022970, 0.021819
55893, 0.022653, 0.017235
55891, 0.023220, 0.461525
55881, 0.022733, 0.653531
55880, 0.017919, 0.317051
55874, 0.034254, 0.080661
55862, 0.030207, 0.203002
55860, 0.033301, 0.150340
55838, 0.030250, -0.261864
55821, 0.033213, -0.151464
55813, 0.026770, 0.539224
55809, 0.025911, 0.187471
55806, 0.033622, 0.196312
55787, 0.027237, 0.077771
55762, 0.032406, 0.521473
55750, 0.033842, 0.480640
55743, 0.029296, 0.594332
55724, 0.025731, 0.319529
55722, 0.028175, 0.152472
55713, 0.027074, 0.213537
55693, 0.034362, 0.048834
55690, 0.026365, 0.573882
55688, 0.032874, 0.571228
55666, 0.030015, 0.506935
55655, 0.033766, 0.603782
55628, 0.031792, 0.434146
55616, 0.031905, 0.233643
55601, 0.032404, 0.385715
55555, 0.033028, 0.219787
55514, 0.032491, 0.263914
55504, 0.025303, 0.500482
55495, 0.026975, 0.166877
55478, 0.030277, 0.369600
55468, 0.032796, 0.444362
55464, 0.032051, 0.569858
55434, 0.024991, 0.131819
55401, 0.032857, 0.402620
55362, 0.030917, 0.192104
55331, 0.029436, 0.442824
55306, 0.030349, 0.296649
55303, 0.031424, 0.746565
55296, 0.034438, 0.136134
55292, 0.029071, 0.363079
55285, 0.032895, 0.513717
55277, 0.025183, 0.748808
55270, 0.027131, 0.290787
55265, 0.032812, 0.177435
55257, 0.034146, 0.265890
55221, 0.027046, 0.232496
55215, 0.032213, -0.031083
55190, 0.033921, 0.397860
55187, 0.028674, 0.417238
55184, 0.027147, 0.094127
55177, 0.031095, 0.105025
55165, 0.032883, 0.436762
55164, 0.025280, -0.187794
55162, 0.033696, 0.463842
55157, 0.033567, 0.542715
55152, 0.030354, 0.236261
55151, 0.032691, 0.345419
55128, 0.031607, 0.336452
55124, 0.029087, 0.338753
55110, 0.033733, 0.381207
55109, 0.024951, -0.032675
55096, 0.032875, -0.087510
55093, 0.029323, 0.546386
55065, 0.025988, 0.516366
55035, 0.026745, 0.060395
55033, 0.030132, 0.009486
55031, 0.029081, 0.613906
55011, 0.027162, 0.504507
55010, 0.029476, 0.186666
55003, 0.030483, 0.426370
54986, 0.033364, 0.344677
54981, 0.032394, 0.462262
54963, 0.031318, 0.332730
54947, 0.025990, 0.584471
54940, 0.027602, 0.311035
54924, 0.030568, -0.098538
54920, 0.033965, 0.003069
54917, 0.033549, 0.015018
54916, 0.026742, -0.007007
54912, 0.031495, 0.019700
54895, 0.026933, 0.064536
54893, 0.025011, 0.281826
54889, 0.033681, 0.173396
54888, 0.024886, 0.347857
54878, 0.041635, 0.321172
54876, 0.043437, -0.242986
54860, 0.035837, 0.348898
54848, 0.040807, 0.302246
54840, 0.037389, -0.167668
54838, 0.036283, 0.268395
54823, 0.040044, 0.485081
54806, 0.040970, 0.415643
54799, 0.043900, 0.318547
54791, 0.035955, -0.431168
54769, 0.037867, 0.181616
54765, 0.037645, 0.627401
54751, 0.043681, 0.156826
54703, 0.040788, 0.471094
54694, 0.040814, 0.567122
54687, 0.039937, -0.011939
54676, 0.040011, 0.182588
54649, 0.035997, -0.088752
54643, 0.035611, 0.321676
54642, 0.035940, 0.027649
54640, 0.037839, 0.332756
54632, 0.041407, 0.212534
54626, 0.042907, 0.203139
54620, 0.036859, 0.229690
54610, 0.042579, 0.259759
54607, 0.042226, 0.709177
54576, 0.042252, 0.601760
54566, 0.037435, 0.423116
54564, 0.039900, 0.797790
54562, 0.042301, 0.497047
54558, 0.042482, 0.361465
54549, 0.043462, 0.570024
54541, 0.036198, 0.264590
54533, 0.041858, 0.283479
54531, 0.035273, 0.296035
54529, 0.042766, -0.125164
54513, 0.038704, 0.345608
54508, 0.034945, 0.142581
54506, 0.040182, 0.495790
54498, 0.043608, 0.743841
54482, 0.040955, 0.509393
54480, 0.040204, 0.448579
54478, 0.042021, 1.636089
54477, 0.034873, 0.296177
54475, 0.038101, 0.536765
54461, 0.040298, 0.139270
54452, 0.040270, 0.340003
54427, 0.036457, 0.328681
54409, 0.039812, 0.222623
54406, 0.039161, 0.247311
54388, 0.041139, 0.291118
54384, 0.035510, 0.252299
54369, 0.040536, 0.341023
54365, 0.037293, 0.378179
54354, 0.043679, 0.311512
54346, 0.043802, 0.701993
54314, 0.043902, 0.587260
