id,target,prediction
64544, -0.906863, -0.796891
64553, -0.455067, -0.476165
64565, -0.647101, -0.817801
64567, -1.000000, -0.980925
64572, -0.351706, -0.656331
64581, -1.000000, -0.997500
64586, 0.010328, -0.222374
64594, -1.000000, -0.870005
64604, -1.000000, -0.918998
64619, -1.000000, -1.028107
64625, -1.000000, -0.999966
64628, -0.873205, -0.826923
64636, -1.000000, -0.921870
64638, -0.393491, -0.553181
64653, -0.138563, -0.352504
64659, -0.356088, -0.922334
64669, -0.227709, -0.344983
64694, 0.090421, -0.213948
64703, -0.936304, -0.758200
64704, -0.374933, -0.522490
64708, -1.000000, -0.788052
64711, -0.985640, -0.921714
64736, -0.200531, -0.223475
64764, -0.106201, -0.437820
64792, -1.000000, -0.888947
64794, -1.000000, -0.618490
64808, -0.701703, -0.943945
64830, -1.000000, -1.035274
64835, -0.588220, -0.750926
64837, -1.000000, -0.976957
64843, -1.000000, -0.880880
64853, -0.168518, -0.091528
64857, 0.025635, -0.005852
64874, -0.956446, -0.382728
64878, -0.737460, -0.668649
64880, -0.622475, -0.846924
64905, -1.000000, -0.964936
64918, -0.786590, -0.646940
64920, -1.000000, -0.992599
64925, -0.803954, -0.684753
64936, -0.457598, -0.396435
64942, -0.390137, -0.574158
64951, -1.000000, -0.923417
64954, -1.000000, -0.937095
64959, -1.000000, -0.579748
64960, 0.461815, -0.116861
64966, -0.547772, -0.803072
64969, -0.475867, -0.512083
64973, -1.000000, -0.925290
64974, -0.473686, -0.385312
64985, -0.568325, -0.367185
64994, -0.789450, -0.944582
65006, -0.467843, -0.448982
65027, -0.572193, -0.852420
65036, -0.747624, -0.891660
65048, -0.228120, -0.488279
65049, -0.383636, -0.634043
65054, 0.181150, -0.481475
65072, -0.891186, -1.043951
65101, -0.443361, -0.684613
65119, -0.377855, -0.497828
65181, -1.000000, -0.981330
65183, -1.000000, -0.983094
65220, -0.705736, -0.684607
65224, -1.000000, -0.899981
65225, -0.512838, -0.879985
65233, -1.000000, -0.899732
65234, -1.000000, -1.030765
65249, -1.000000, -0.941304
65269, -0.729313, -0.724467
65284, -0.324857, -0.683255
65288, -0.868062, -0.680759
65302, -0.616405, -0.718716
65313, -1.000000, -1.009325
65319, -1.000000, -0.989870
65321, -1.000000, -0.983873
65324, -1.000000, -0.868778
65354, -0.568592, -0.751047
65362, -0.908057, -0.802637
65374, -1.000000, -0.917065
65378, -0.377978, -0.861508
65386, -0.970045, -0.862880
65391, -0.364338, -0.730982
65413, -1.000000, -1.013899
65429, -1.000000, -0.954446
65432, -0.701127, -0.409949
65448, -1.000000, -0.753723
65467, -0.837448, -0.939055
65487, -0.071411, -0.529480
65490, -0.992923, -0.177325
65491, -1.000000, -0.597010
65494, -0.922067, -0.890160
65514, -1.000000, -0.916845
65516, -0.668950, -0.846643
65542, -1.000000, -0.904534
65548, -0.415566, -1.072308
65560, -1.000000, -1.003250
65564, -0.399663, -0.460685
65565, -0.890898, -0.957497
65580, -1.000000, -1.006778
65587, 0.009443, -0.285924
65590, -0.973748, -0.810636
65591, 0.292762, -0.269633
65602, -0.979612, -0.962141
65615, -1.000000, -1.007809
65616, -0.631671, -0.502814
65617, -0.981998, -0.963156
65618, -0.910669, -0.715144
65625, -0.981484, -0.650881
65644, -1.000000, -0.958743
65646, -0.226474, -0.449722
65648, -1.000000, -0.977365
65667, -1.000000, -0.992679
65678, -0.047895, -0.618820
65693, -0.667160, -0.929730
65734, -0.681727, -0.755657
65740, -0.077254, -0.718882
65745, -0.665905, -0.630080
65746, -1.000000, -0.774762
65766, -0.543205, -0.602926
65767, -0.239950, -0.671824
65770, -0.037609, -0.503362
65771, 0.082500, -0.188446
65774, -0.765996, -0.863259
65783, -0.415710, -0.771205
65786, -1.000000, -1.019030
65789, -0.473131, -0.505758
65791, -0.832675, -0.420889
65792, -0.999074, -0.995858
65798, -0.805230, -0.785781
65817, 0.132247, -1.109362
65826, -0.166317, -0.803496
65834, 0.036888, -0.395152
65835, 0.115048, -0.181858
65837, -1.000000, -0.851839
65841, -0.014916, -0.250876
65842, -0.535387, -0.678299
65852, 0.181768, -0.206427
65900, -0.173250, -0.770952
65911, -0.520656, -0.536136
65935, -0.916698, -0.958099
65936, -1.000000, -0.982582
65944, -0.705427, -0.729811
65957, -1.000000, -1.024929
65970, 0.482574, -0.438807
65974, -0.092190, -0.418723
65978, -1.000000, -0.979987
65982, -1.000000, -0.981329
65986, -0.708740, -0.952099
65994, 0.015307, -0.015476
66014, -0.622619, -0.543421
66018, -0.642575, -0.489754
66034, 0.107230, -0.631682
66041, -0.597889, -0.673591
66051, -0.817142, -0.413333
66056, -0.767004, -0.836108
66064, -0.554479, -0.773135
66065, -0.627988, -0.440307
66068, -0.380550, -0.377668
66071, -0.076739, -0.751498
66076, -0.942188, -0.736692
66083, -1.000000, -0.964656
66087, -0.928116, -0.858459
66140, 0.211805, -0.523423
66143, -1.000000, -0.951850
66150, 0.339608, -0.105396
66163, -1.000000, -0.984957
66170, -1.000000, -0.990631
66197, -1.000000, -0.978989
66206, -0.380056, -0.399139
66209, -1.000000, -1.054985
66225, -0.495865, -0.546200
66234, -1.000000, -0.959899
66235, -1.000000, -1.006182
66242, -1.000000, -1.010203
66243, -1.000000, -1.046190
66245, -1.000000, -0.983397
66251, -0.438135, -0.573007
66260, -0.628914, -0.693736
66288, -1.000000, -0.830675
66295, -0.372608, -0.449772
66329, -1.000000, -0.900613
66333, -1.000000, -0.974007
66334, -1.000000, -1.054623
66335, -1.000000, -0.935740
66337, -1.000000, -0.812776
66350, -1.000000, -0.974628
66360, -1.000000, -0.976499
66362, -0.190450, -0.459519
66388, -0.335658, -0.406293
66391, -0.433856, -0.739031
66399, -0.640024, -0.756730
66407, -0.378801, -0.458709
66416, -0.473851, -0.611626
66422, -0.749969, -0.542141
66429, -0.480805, -0.300511
66444, -0.005164, -0.069853
66462, -1.000000, -0.970936
66480, -1.000000, -0.602808
66491, -0.218985, -0.413344
66492, -1.000000, -0.998625
66493, -1.000000, -1.030678
66505, -0.988973, -0.692652
66524, 0.115006, -0.423001
66545, -1.000000, -0.980389
66556, -0.710776, -0.939359
66576, -1.000000, -0.950017
66578, -0.120500, -0.153698
66593, -1.000000, -1.019974
66627, -0.962186, -0.792530
66632, -0.068613, -0.334922
66633, -0.685306, -0.662858
66634, -0.705612, -0.661352
66640, -1.000000, -0.950610
66641, 0.090174, -0.131427
66648, -1.000000, -0.992980
66651, -1.000000, -1.041252
66658, -1.000000, -0.970036
66675, -0.977678, -0.954410
66681, -1.000000, -0.941319
66702, -0.446961, -0.573487
66704, -1.000000, -0.956308
66705, -1.000000, -1.013284
66714, 0.093795, -0.250028
66717, -0.087705, -0.503415
66718, -0.090606, -0.307282
66729, -1.000000, -0.924650
66733, -0.457104, -0.699714
66741, -1.000000, -1.025447
66742, -1.000000, -1.001282
66758, 0.306876, -0.287463
66784, -0.414578, -0.671084
66793, -0.449286, -0.670183
66809, -0.094721, -0.328360
66832, -0.093918, -0.378766
66839, -0.687343, -0.939905
66856, -0.684998, -0.769102
66870, -0.001358, -0.210136
66879, -0.634634, -0.788167
66884, -0.928239, -0.812490
66898, -0.015348, -0.508593
66903, -0.599576, -0.738843
66910, -0.343620, -0.356737
66916, -0.864667, -0.673169
66917, -0.766161, -0.923607
66922, -1.000000, -0.950511
66936, -0.811278, -0.722446
66945, -0.475826, -0.646533
66946, -1.000000, -0.972228
66951, -0.814262, -1.015863
66964, -1.000000, -0.968856
66978, 0.031025, 0.031917
66991, -1.000000, -0.696480
67003, -0.320537, -0.596125
67007, -0.566144, -0.897937
67008, -0.313336, -0.384022
67014, -0.317162, -0.061668
67018, -1.000000, -1.002234
67047, -0.909435, -0.846555
67052, -0.720425, -0.839234
67094, -0.735815, -0.871745
67096, -0.375509, -0.459678
67097, -0.655351, -0.721281
67119, -0.571925, -0.562434
67122, -0.456631, -0.726432
67126, -0.110172, -0.249793
67133, -0.074147, -0.156306
67148, -0.842756, -0.652413
67157, -1.000000, -0.939710
67170, -0.735321, -0.833862
67213, -0.726021, -0.877179
67215, -1.000000, -0.997013
67223, -0.743859, -0.876849
67224, -0.741266, -0.794825
67231, -0.748076, -0.794831
67244, -1.000000, -0.993709
67245, -0.513990, -0.790385
67273, -1.000000, -1.016771
67282, -0.493910, -0.415478
67284, -0.893264, -0.975505
67292, -0.464469, -0.527677
67293, -0.997161, -0.698090
67319, -1.000000, -0.930994
67332, -1.000000, -1.023211
67334, -1.000000, -1.004718
67338, -0.966177, -0.906870
67339, -0.708225, -0.717833
67341, -1.000000, -0.993631
67345, -1.000000, -0.983011
67347, -1.000000, -1.036932
67358, -1.000000, -0.992706
67361, -1.000000, -0.928450
67364, -0.178887, -0.455829
67370, -0.492738, -0.308867
67385, -0.512570, -0.486322
67389, -0.707670, -0.764126
67424, -0.039707, -0.383651
67439, -0.342489, -0.349378
67457, -1.000000, -0.961239
67468, -0.422191, -0.328132
67489, -0.360964, -0.238009
67499, -1.000000, -0.374852
67502, -0.540921, -0.811498
67504, -0.771654, -0.863680
67508, -0.678167, -0.971781
67513, -1.000000, -0.999938
67526, -1.000000, -0.997400
67545, -0.182632, -0.520694
67550, -1.000000, -0.949053
67559, -0.398222, -0.754792
67582, -1.000000, -1.016155
67606, -0.868144, -0.986075
67607, -1.000000, -1.014815
67630, -1.000000, -1.012504
67647, -0.375550, -0.415053
67648, -1.000000, -0.977435
67653, -1.000000, -0.794089
67665, -0.474386, -0.459421
67688, -1.000000, -0.980895
67689, -1.000000, -0.983103
67707, -0.466794, -0.475655
67714, -0.112106, -0.136866
67715, -0.441941, -0.561437
67718, -0.710427, -0.826219
67721, -0.518743, -0.724395
67736, -1.000000, -0.957987
67741, -0.758178, -1.013819
67747, -1.000000, -0.991010
67750, -0.447805, -0.683479
67755, -1.000000, -0.975159
67759, -0.443258, -0.399723
67771, 0.056989, -0.260759
67774, -1.000000, -0.978962
67776, -0.255791, -0.346100
67781, -1.000000, -1.019136
67783, -1.000000, -0.973000
67785, 0.068510, 0.000773
67787, -0.529029, -0.612054
67788, -0.329342, -0.330371
67791, 0.155310, -1.060431
67797, -0.330227, -0.228286
67824, -1.000000, -0.974479
67837, -0.449842, -0.759977
67846, -0.502325, -0.488861
67859, -1.000000, -0.947053
67865, -0.629161, -0.539166
67887, -0.594906, -0.674773
67888, -0.167716, -0.331095
67891, -0.507139, -0.742812
67894, -1.000000, -0.992065
67903, -0.518290, -0.489628
67907, -0.520738, -0.489827
67908, -1.000000, -0.858660
67912, -0.383924, -0.728508
67913, 0.160968, -0.606023
67914, -0.311957, -0.306512
67916, -0.942991, -1.000082
67918, -1.000000, -0.885640
67921, -0.586697, -0.511202
67939, -0.420689, -0.451601
67948, -0.518434, -0.489721
67951, -0.514175, -0.489939
67976, -0.515986, -0.489338
67978, -0.518537, -0.488754
67979, -0.521561, -0.489322
67981, -0.519483, -0.489367
68001, -0.276797, -0.436927
68014, -0.521253, -0.641793
68026, -0.223223, -0.700004
68028, 0.133625, -0.048653
68051, -0.464963, -0.748136
68071, -0.558758, -0.642753
68075, -1.000000, -1.109111
68078, -0.661667, -0.682429
68079, -0.690223, -0.697757
68085, -0.926593, -1.039709
68096, -0.545221, -0.635290
68098, -0.370633, -0.695353
68101, -1.000000, -0.722729
68114, -0.795642, -0.855258
68119, -0.653973, -0.722713
68126, -0.572296, -0.563402
68130, -0.237070, -0.315800
68132, -0.338538, -0.555994
68134, -0.653397, -0.942503
68170, -1.000000, -0.976677
68175, -0.690347, -0.755112
68181, 0.216393, -0.534048
68182, -1.000000, -0.954582
68190, -1.000000, -0.965110
68197, -0.689894, -0.504625
68198, -1.000000, -0.949150
68201, -1.000000, -1.001129
68208, 0.251738, -0.211769
68209, 0.025244, -0.258149
68226, -0.885714, -0.781324
68235, -1.000000, -0.934153
68239, -0.472987, -0.578526
68256, -1.000000, -0.987955
68257, -1.000000, -0.975723
68278, -0.620150, -0.746048
68309, -1.000000, -0.994648
68311, -1.000000, -0.992412
68315, 0.063675, -0.395589
68332, -0.520306, -0.553329
68340, -0.361622, -0.740781
68351, -0.995515, -0.978205
68366, 0.040592, -0.069478
68380, -0.968255, -0.393578
68390, -0.286384, -0.203592
68391, -0.824343, -0.673022
68395, 0.178250, -0.259072
68402, -0.466465, -0.667603
68405, -1.000000, -0.966999
68406, -0.932128, -0.792690
68420, -0.428836, -0.619745
68428, -1.000000, -0.986019
68432, -1.000000, -1.015251
68441, -0.341933, -0.160234
68450, -0.066082, -0.416605
68451, -0.461198, -0.620699
68476, -1.000000, -1.015270
68490, -0.673045, -0.877863
68501, -0.094927, -0.205605
68531, -0.084763, -0.930068
68532, -0.963914, -0.987880
68544, 0.004773, -0.210101
68546, -1.000000, -0.700487
68552, -0.075464, -0.261748
68553, -0.268197, -0.428116
68563, -1.000000, -0.946203
68587, -0.337489, -0.634853
68589, -0.920318, -0.939521
68594, -0.784821, -0.545753
68598, -0.732728, -0.921477
68612, 0.333107, -0.330598
68621, -0.031066, -0.455218
68637, -0.335103, -0.423899
68649, -1.000000, -0.803944
68659, -1.000000, -1.042362
68662, -1.000000, -0.886169
68673, -0.126713, -0.339509
68676, -0.423528, -0.632592
68687, -0.418529, -0.575184
68709, -0.480126, -0.348349
68714, -0.998951, -0.957432
68718, -1.000000, -1.008716
68730, -1.000000, -1.053390
68744, -0.402666, -0.326196
68745, -1.000000, -0.906728
68750, -1.000000, -0.871386
68783, -0.122845, -0.391852
68796, 0.181973, -0.143102
68798, -0.581883, -0.900156
68805, -0.580319, -0.900164
68808, -0.582253, -0.900323
68814, -0.582130, -0.900442
68834, -0.886249, -0.509645
68841, 0.123215, -0.349840
68884, -1.000000, -0.938771
68896, -1.000000, -1.038579
68903, -0.512180, -0.487776
68904, -0.511809, -0.487782
68905, -0.515492, -0.487710
68906, -0.516191, -0.487700
68917, -0.080525, -0.775392
68920, -1.000000, -0.595928
68925, -0.514278, -0.487629
68937, -0.511151, -0.910167
68942, -0.430811, -0.469038
68949, -0.527589, -0.664618
68950, -1.000000, -0.965560
68951, 0.027178, -0.197141
68956, -0.826853, -0.744082
68966, -0.304942, -0.318962
68982, -0.356088, -0.488070
68991, -0.907563, -0.841903
68994, -0.999054, -0.726084
69026, -1.000000, -0.990332
69053, -0.566700, -0.697104
69060, -0.586162, -0.719307
69066, -0.570650, -0.716596
69071, -0.971135, -1.038106
69099, -0.979714, -0.998632
69108, -0.462700, -0.748562
69127, -0.352796, -0.437157
69133, -0.701559, -0.696389
69142, -1.000000, -0.868098
69165, -0.555405, -0.867692
69170, -0.258096, -0.378917
69172, -1.000000, -0.975878
69174, -1.000000, -1.037630
69178, -0.882587, -0.684803
69188, -0.580957, -0.900293
69203, -0.002099, -0.197196
69221, -0.930934, -0.648234
69228, -1.000000, -1.015484
69231, -0.720487, -0.878322
69235, -0.719150, -0.664657
69246, -0.943999, -0.839289
69248, -1.000000, -0.984772
69249, -1.000000, -0.886770
69255, -1.000000, -0.983140
69279, -0.049932, -0.103011
69283, -0.472349, -0.397072
69300, -0.883163, -0.891002
69310, -1.000000, -0.950100
69312, -1.000000, -0.994299
69322, -1.000000, -0.940207
69326, -1.000000, -0.715507
69332, 0.310311, -0.043904
69335, -0.281652, -0.226056
69350, -0.607950, -0.829789
69351, -0.436942, -0.487370
69355, -1.000000, -0.940646
69362, 0.243756, -0.226055
69384, -0.543328, -0.731481
69387, -0.432642, -0.284340
69390, -1.000000, -0.992084
69405, -0.990269, -0.420022
69424, 0.110542, -0.541369
69425, -1.000000, -1.024421
69426, -1.000000, -0.960399
69459, -1.000000, -0.986856
69486, -0.484632, -0.640257
69489, 0.040797, -0.922620
69494, -1.000000, -1.005213
69509, -0.794922, -0.913230
69517, -1.000000, -1.027782
69534, -0.509238, -0.615375
69540, -1.000000, -1.023865
69551, -0.552092, -0.601832
69567, -0.063943, -0.268371
69577, -0.485043, -0.820996
69590, -1.000000, -1.009680
69596, -1.000000, -0.993284
69613, -1.000000, -1.090987
69614, -0.571493, -0.532019
69622, -1.000000, -0.869275
69624, -0.738016, -0.787781
69630, -1.000000, -0.926140
69646, -0.933259, -0.992122
69679, -1.000000, -0.970202
69691, -0.253508, -0.470084
69699, -0.685553, -1.058424
69709, -0.427684, -0.532625
69711, -1.000000, -0.978345
69727, -0.106160, -0.200997
69758, -0.347653, -0.517122
69768, -1.000000, -0.897365
69771, -0.608258, -0.796557
69779, -0.443834, -0.579731
69789, -0.739003, -0.593988
69800, -0.645579, -0.718278
69804, -1.000000, -0.847325
69809, -0.642986, -0.509973
69814, -0.289470, -0.511001
69821, -0.441900, -0.289129
69832, -0.999774, -0.899956
69837, -0.202136, -0.372187
69841, -0.478645, -0.558442
69850, -0.582850, -0.900023
69864, -0.452598, -0.499830
69880, -0.582747, -0.899990
69887, -0.118689, -0.203625
69889, -0.157779, -0.504708
69911, -0.206991, -0.388471
69913, -0.220220, -0.554953
69915, -1.000000, -1.014964
69921, -0.462515, -0.783623
69922, -0.314735, -0.202092
69927, -0.881866, -0.718829
69934, -0.494322, -0.590213
69954, -0.510348, -0.487807
69967, -0.507674, -0.487566
69979, -0.510348, -0.487631
69996, -0.511459, -0.487710
70002, -0.170802, -0.822755
70003, 0.025964, -0.244662
70013, -1.000000, -0.992802
70014, -0.452660, -0.850774
70024, -0.844855, -0.615520
70032, -1.000000, -0.788261
70037, -0.248015, -0.263602
70060, -0.365613, -0.623173
70073, -0.126219, -0.650867
70082, -1.000000, -0.631015
70089, -0.478130, -0.315154
70101, -0.176213, -0.829464
70108, -0.783504, -0.718332
70118, -0.647657, -0.922208
70120, -0.321689, -0.371363
70143, 0.231947, 0.056878
70149, -1.000000, -0.929544
70155, -0.072563, -0.215347
70157, -1.000000, -0.955065
70160, -0.337962, -0.356939
70170, -1.000000, -1.042427
70175, -1.000000, -1.062152
70180, -0.694379, -0.810760
70195, -0.154816, -0.683807
70199, -0.989693, -0.768378
70200, -0.489219, -0.755940
70205, 0.282393, -0.620619
70207, -0.798585, -0.564469
70235, -0.246142, -0.436885
70238, -1.000000, -1.000586
70258, -1.000000, -1.026498
70260, -1.000000, -1.003778
70263, -0.944739, -0.966618
70291, -1.000000, -1.001488
70299, -1.000000, -0.977560
70302, -0.991009, -0.977985
70312, -0.601510, -0.762259
70313, -1.000000, -0.857052
70318, -1.000000, -0.984542
70319, -0.943237, -0.587644
70333, -0.308851, -0.676016
70343, -1.000000, -1.015891
70345, -0.445562, -0.415085
70357, -0.982842, -1.006923
70374, -0.174834, -0.824441
70375, -1.000000, -0.994224
70376, -0.584228, -0.799622
70388, -1.000000, -0.974169
70390, -0.328396, -0.560385
70396, -0.924927, -0.795920
70412, -0.091882, -0.535675
70420, -0.436386, -0.651233
70435, -0.441016, -0.400189
70439, 0.130622, 0.015451
70440, -0.710180, -0.863334
70448, -1.000000, -0.991549
70479, 0.094453, -0.197688
70502, -0.712381, -0.905253
70522, -1.000000, -0.979844
70533, -0.411945, -0.353696
70540, -1.000000, -0.916866
70541, -0.567399, -0.640509
70542, -1.000000, -0.978211
70555, -1.000000, -1.028551
70558, -1.000000, -0.913090
70561, -1.000000, -0.833583
70564, -0.324878, -0.515608
70565, -1.000000, -0.959046
70568, -1.000000, -0.895479
70571, 0.019072, -0.096177
70581, -1.000000, -1.022442
70585, -1.000000, -1.055237
70594, -0.434473, -0.705894
70597, -0.803522, -0.550275
70599, -0.185203, -0.569345
70607, -1.000000, -0.984212
70619, -0.281735, -0.532510
70625, 0.041024, -0.810105
70652, -1.000000, -1.011666
70653, -0.781673, -0.918487
70666, -0.953483, -0.821927
70672, -1.000000, -0.813845
70690, -1.000000, -1.024657
70695, -0.444019, -0.692158
70704, -0.468708, -0.431034
70711, -0.095729, -0.346051
70719, -0.728387, -0.799901
70727, -1.000000, -0.976680
70732, -0.643007, -0.655157
70734, -1.000000, -0.957412
70744, -1.000000, -1.004180
70745, -0.433609, -0.648901
70761, 0.077480, -0.321498
70794, -1.000000, -0.984967
70804, -0.985537, -0.858805
70806, -0.650455, -0.507959
70810, -0.909044, -0.772349
70827, -1.000000, -0.875886
70836, -1.000000, -0.994343
70848, -0.869605, -0.213570
70869, -0.291507, -0.569299
70882, -0.717648, -0.576722
