id,target,prediction
62521, -0.384911, -0.644963
62523, -0.999465, -0.922192
62544, -0.873102, -0.905750
62566, -1.000000, -1.012355
62569, -0.129490, -0.609871
62592, -0.281056, -0.626577
62596, -0.377320, -0.554552
62605, -0.390487, -0.638172
62608, -0.231185, -0.529861
62629, -1.000000, -1.001642
62632, -1.000000, -1.032663
62638, -0.280048, -0.471819
62650, -0.892421, -0.710715
62656, -1.000000, -1.132305
62692, -0.463749, -0.290045
62698, -1.000000, -0.744355
62708, -0.677118, -0.594953
62719, -0.988047, -0.917458
62730, -0.809694, -0.519469
62745, -0.618154, -0.329053
62747, -1.000000, -0.723100
62752, -0.108197, -0.337398
62772, -0.718101, -0.436876
62775, -0.733387, -0.945225
62778, -0.604699, -0.799001
62782, -1.000000, -0.980989
62783, -1.000000, -1.052636
62784, -1.000000, -0.960450
62793, -1.000000, -0.983006
62811, -0.950541, -0.834354
62812, -0.471629, -0.137172
62815, -0.122228, -0.343757
62831, 0.628420, -0.571617
62836, -0.542937, -0.478640
62837, -1.000000, -0.396909
62840, -1.000000, -0.797686
62849, 0.058758, -0.277090
62868, -0.705551, -0.634541
62881, -0.356417, -0.552374
62883, -0.499424, -0.450126
62898, -0.251224, -0.812180
62899, -1.000000, -0.915904
62909, -1.000000, -1.014364
62930, -0.363679, -0.761427
62931, -0.140888, -0.381484
62940, -0.833128, -0.673909
62947, -0.667202, -0.740683
62951, -0.773402, -0.864542
62963, -0.075711, -0.630409
62964, -0.124306, -0.412642
62974, -0.496173, -0.748761
62978, -0.436201, -0.764251
62987, 0.113196, -0.223371
63000, -0.625705, -0.274951
63021, -0.001132, -0.520737
63022, -0.383986, -0.866958
63034, -1.000000, -0.739527
63035, -0.032280, -0.181155
63036, -1.000000, -0.992482
63037, -1.000000, -0.592641
63047, -0.955952, -0.857773
63114, -0.403366, -0.722005
63120, -0.424413, -0.819947
63139, -0.125252, -0.720889
63146, -0.397976, -0.715139
63158, -1.000000, -0.990753
63169, -0.258836, -0.748929
63172, -0.306444, -0.507961
63190, 0.083138, -0.107430
63193, -1.000000, -0.883403
63194, -1.000000, -0.909763
63202, -1.000000, -0.750856
63237, -0.744620, -0.648772
63238, -1.000000, -0.881084
63257, -1.000000, -1.015244
63290, -0.827038, -0.590788
63297, -1.000000, -0.367332
63303, -0.922746, -0.544683
63305, -0.487368, -0.673363
63313, 0.122557, -0.069312
63322, -1.000000, -0.975984
63323, -1.000000, -0.961109
63348, -1.000000, -0.884759
63361, -1.000000, -1.011356
63368, -1.000000, -1.011817
63388, -0.102498, -0.402699
63402, -1.000000, -0.955125
63404, -0.501440, -0.573049
63426, -0.844155, -0.932973
63435, -1.000000, -1.051946
63438, -0.875612, -0.695117
63444, -0.242954, -0.441323
63445, -0.666502, -0.825399
63446, -1.000000, -0.909790
63453, -0.745690, -0.996464
63479, -0.421512, -0.710523
63490, -1.000000, -0.640483
63493, -1.000000, -0.647118
63499, -0.648788, -0.305692
63500, -0.914867, -1.044611
63502, -0.111859, -0.649910
63503, 0.061782, -0.464299
63509, -1.000000, -1.076309
63511, -1.000000, -0.943779
63526, 0.012488, -0.816839
63527, -1.000000, -1.029355
63532, -1.000000, -1.025803
63561, -0.153170, -0.802384
63586, -0.188804, -0.597732
63594, -0.449266, -0.832998
63602, 0.028309, -0.035504
63603, -1.000000, -0.981509
63650, -0.298893, -0.880587
63653, -0.300560, -0.339893
63660, -0.098897, -0.767891
63665, -0.768218, -0.790995
63669, -0.871888, -0.750229
63672, -0.527671, -0.899468
63674, -0.113546, -0.319401
63675, -0.467391, -0.657816
63685, -1.000000, -0.855655
63688, -0.245998, -0.489664
63695, -0.413467, -0.478130
63701, -0.245875, -0.688891
63711, -0.491215, -0.764694
63714, -0.011645, -0.500150
63718, -1.000000, -1.007570
63750, -0.642740, -0.860118
63763, -1.000000, -0.926218
63768, -0.731144, -0.815337
63775, -1.000000, -0.964413
63784, -0.575320, -0.386845
63796, -1.000000, -0.986027
63816, -0.144920, -0.509417
63826, -0.438176, -0.795815
63834, -0.998231, -0.880729
63849, -0.674711, -0.869066
63850, -1.000000, -0.952012
63865, -0.456981, -0.657037
63867, -0.385693, -0.798440
63884, -0.688557, -0.734739
63910, -0.846727, -0.673046
63930, -1.000000, -0.827641
63932, -1.000000, -0.953913
63934, -1.000000, -0.794697
63948, -1.000000, -0.932612
63958, -0.526663, -0.784950
63960, -1.000000, -0.804549
63971, -1.000000, -1.038712
63977, -1.000000, -1.007914
63978, -0.873390, -0.873888
63983, -1.000000, -0.404306
63984, -0.031745, -0.520051
63992, 0.086635, -0.277436
64001, -0.652286, -0.692819
64004, -0.693597, -0.811839
64008, 0.020944, -0.428009
64010, 0.062441, -0.517015
64021, -1.000000, -0.971427
64045, -1.000000, -0.931434
64046, -0.654343, -0.617231
64050, -0.399642, -0.854322
64064, -0.607086, -0.524919
64065, -0.591182, -0.565804
64071, -1.000000, -0.898251
64075, -0.296095, -0.867603
64090, -0.741884, -0.935567
64094, -0.660453, -0.749917
64105, -0.297700, -0.708990
64116, -0.388141, -0.729845
64118, -0.386475, -0.719444
64134, -0.941242, -0.547730
64135, -0.429391, -0.784826
64137, -0.584372, -0.676367
64165, -1.000000, -0.951409
64179, -0.841048, -0.985740
64190, -1.000000, -0.999563
64191, -1.000000, -0.965092
64218, -1.000000, -1.029589
64226, -0.855861, -0.923293
64258, -0.305250, -0.850666
64262, -0.908386, -0.936620
64265, -1.000000, -0.581290
64270, -0.856499, -0.859832
64276, -0.577460, -0.809561
64282, -0.912110, -0.755753
64284, 0.013723, -0.332475
64285, -0.405341, -0.535618
64292, -0.500988, -0.882967
64299, -0.952640, -0.542386
64311, -1.000000, -0.944884
64316, -1.000000, -1.034596
64317, -1.000000, -0.742305
64326, -1.000000, -0.874243
64336, -1.000000, -1.019108
64341, -1.000000, -0.878994
64354, -1.000000, -0.948023
64363, -1.000000, -0.963186
64374, -1.000000, -1.016922
64377, -1.000000, -0.999611
64379, 0.048430, -0.292484
64395, -1.000000, -0.895336
64416, -1.000000, -1.075322
64428, -0.239497, -0.392551
64441, -0.341851, -0.265797
64471, -0.251018, -0.558374
64476, -0.512262, -0.736383
64483, -0.943135, -0.994174
64503, -1.000000, -0.947910
64511, -1.000000, -0.706669
64512, -1.000000, -0.988951
64515, -1.000000, -0.971113
64521, -1.000000, -0.979594
64524, -1.000000, -0.944578
64542, -1.000000, -1.027290
64544, -0.906863, -0.732078
64553, -0.455067, -0.698935
64565, -0.647101, -0.970292
64567, -1.000000, -0.972246
64572, -0.351706, -0.812595
64581, -1.000000, -0.845921
64586, 0.010328, -0.643463
64594, -1.000000, -0.948894
64604, -1.000000, -0.957853
64619, -1.000000, -0.971196
64625, -1.000000, -0.994247
64628, -0.873205, -0.990197
64636, -1.000000, -1.006717
64638, -0.393491, -0.922913
64653, -0.138563, -0.309823
64659, -0.356088, -0.417632
64669, -0.227709, -0.636368
64694, 0.090421, -0.189322
64703, -0.936304, -0.971756
64704, -0.374933, -0.837591
64708, -1.000000, -1.071134
64711, -0.985640, -0.871005
64736, -0.200531, -0.499512
64764, -0.106201, -0.359118
64792, -1.000000, -1.049977
64794, -1.000000, -0.804804
64808, -0.701703, -0.537360
64830, -1.000000, -1.023600
64835, -0.588220, -0.664474
64837, -1.000000, -1.000486
64843, -1.000000, -0.951478
64853, -0.168518, -0.474774
64857, 0.025635, -0.471304
64874, -0.956446, -0.367675
64878, -0.737460, -0.792127
64880, -0.622475, -0.728157
64905, -1.000000, -0.991119
64918, -0.786590, -0.663598
64920, -1.000000, -1.024207
64925, -0.803954, -0.844639
64936, -0.457598, -0.758808
64942, -0.390137, -0.728460
64951, -1.000000, -0.907483
64954, -1.000000, -0.971283
64959, -1.000000, -0.718917
64960, 0.461815, -0.143697
64966, -0.547772, -0.954889
64969, -0.475867, -0.419224
64973, -1.000000, -0.963197
64974, -0.473686, -0.348111
64985, -0.568325, -0.529523
64994, -0.789450, -1.002252
65006, -0.467843, -0.666775
65027, -0.572193, -0.505399
65036, -0.747624, -0.692784
65048, -0.228120, -0.420638
65049, -0.383636, -0.704484
65054, 0.181150, -0.152443
65072, -0.891186, -0.874583
65101, -0.443361, -0.749171
65119, -0.377855, -0.740990
65181, -1.000000, -0.966557
65183, -1.000000, -0.997534
65220, -0.705736, -0.809252
65224, -1.000000, -0.891175
65225, -0.512838, -0.855687
65233, -1.000000, -0.835125
65234, -1.000000, -0.954948
65249, -1.000000, -0.936495
65269, -0.729313, -0.523991
65284, -0.324857, -0.373603
65288, -0.868062, -0.773760
65302, -0.616405, -0.597477
65313, -1.000000, -0.962981
65319, -1.000000, -0.932887
65321, -1.000000, -0.931076
65324, -1.000000, -0.798185
65354, -0.568592, -0.869539
65362, -0.908057, -0.967616
65374, -1.000000, -0.937119
65378, -0.377978, -0.854674
65386, -0.970045, -0.706942
65391, -0.364338, -0.261321
65413, -1.000000, -0.986247
65429, -1.000000, -0.983993
65432, -0.701127, -0.406408
65448, -1.000000, -0.778699
65467, -0.837448, -0.898279
65487, -0.071411, -0.491780
65490, -0.992923, -0.039552
65491, -1.000000, -0.645536
65494, -0.922067, -0.992774
65514, -1.000000, -0.999865
65516, -0.668950, -0.936029
65542, -1.000000, -0.987183
65548, -0.415566, -0.400013
65560, -1.000000, -1.015661
65564, -0.399663, -0.406871
65565, -0.890898, -0.834443
65580, -1.000000, -0.959332
65587, 0.009443, -0.768590
65590, -0.973748, -0.887613
65591, 0.292762, -0.698222
65602, -0.979612, -0.977648
65615, -1.000000, -1.040094
65616, -0.631671, -0.918727
65617, -0.981998, -0.936225
65618, -0.910669, -0.646666
65625, -0.981484, -0.779947
65644, -1.000000, -0.979933
65646, -0.226474, -0.733570
65648, -1.000000, -0.943848
65667, -1.000000, -0.831493
65678, -0.047895, -0.510956
65693, -0.667160, -0.859424
65734, -0.681727, -0.490804
65740, -0.077254, -0.426565
65745, -0.665905, -0.969575
65746, -1.000000, -1.049898
65766, -0.543205, -0.751977
65767, -0.239950, -0.374805
65770, -0.037609, -0.521651
65771, 0.082500, -0.588852
65774, -0.765996, -0.885634
65783, -0.415710, -0.808925
65786, -1.000000, -0.723582
65789, -0.473131, -0.534742
65791, -0.832675, -0.633721
65792, -0.999074, -1.007646
65798, -0.805230, -0.880562
65817, 0.132247, -0.705044
65826, -0.166317, -0.471036
65834, 0.036888, -0.659023
65835, 0.115048, -0.395779
65837, -1.000000, -0.543795
65841, -0.014916, -0.530605
65842, -0.535387, -0.885232
65852, 0.181768, -0.327426
65900, -0.173250, -0.869416
65911, -0.520656, -0.689807
65935, -0.916698, -0.837538
65936, -1.000000, -0.957635
65944, -0.705427, -0.860157
65957, -1.000000, -0.980244
65970, 0.482574, -0.262205
65974, -0.092190, -0.780795
65978, -1.000000, -0.937128
65982, -1.000000, -1.009992
65986, -0.708740, -0.847877
65994, 0.015307, -0.284227
66014, -0.622619, -0.788260
66018, -0.642575, -0.126675
66034, 0.107230, -0.763479
66041, -0.597889, -0.702407
66051, -0.817142, -0.644860
66056, -0.767004, -0.634183
66064, -0.554479, -0.847545
66065, -0.627988, -0.320559
66068, -0.380550, -0.764284
66071, -0.076739, -0.343782
66076, -0.942188, -0.554478
66083, -1.000000, -0.954851
66087, -0.928116, -0.550534
66140, 0.211805, -0.510334
66143, -1.000000, -0.961038
66150, 0.339608, -0.613176
66163, -1.000000, -1.031243
66170, -1.000000, -0.938430
66197, -1.000000, -0.992194
66206, -0.380056, -0.558775
66209, -1.000000, -0.999120
66225, -0.495865, -0.800644
66234, -1.000000, -0.949286
66235, -1.000000, -0.935180
66242, -1.000000, -0.977835
66243, -1.000000, -0.955261
66245, -1.000000, -0.817462
66251, -0.438135, -0.897342
66260, -0.628914, -0.860393
66288, -1.000000, -0.919420
66295, -0.372608, -0.785516
66329, -1.000000, -1.030901
66333, -1.000000, -0.957510
66334, -1.000000, -1.031136
66335, -1.000000, -1.031837
66337, -1.000000, -0.959411
66350, -1.000000, -1.002841
66360, -1.000000, -0.993703
66362, -0.190450, -0.608274
66388, -0.335658, -0.577410
66391, -0.433856, -0.593623
66399, -0.640024, -0.833999
66407, -0.378801, -0.460421
66416, -0.473851, -0.560810
66422, -0.749969, -0.576734
66429, -0.480805, -0.412279
66444, -0.005164, -0.460510
66462, -1.000000, -0.975487
66480, -1.000000, -0.253145
66491, -0.218985, -0.635307
66492, -1.000000, -0.994176
66493, -1.000000, -0.945207
66505, -0.988973, -0.644807
66524, 0.115006, -0.434869
66545, -1.000000, -1.027924
66556, -0.710776, -1.027199
66576, -1.000000, -1.014057
66578, -0.120500, -0.667010
66593, -1.000000, -0.942251
66627, -0.962186, -0.539908
66632, -0.068613, -0.773950
66633, -0.685306, -0.709105
66634, -0.705612, -0.716072
66640, -1.000000, -0.970157
66641, 0.090174, -0.261607
66648, -1.000000, -1.025750
66651, -1.000000, -0.970150
66658, -1.000000, -1.014629
66675, -0.977678, -0.925910
66681, -1.000000, -0.935326
66702, -0.446961, -0.804148
66704, -1.000000, -0.982405
66705, -1.000000, -0.955263
66714, 0.093795, -0.210264
66717, -0.087705, -0.648201
66718, -0.090606, -0.593808
66729, -1.000000, -0.927241
66733, -0.457104, -0.813729
66741, -1.000000, -0.952104
66742, -1.000000, -1.007458
66758, 0.306876, -0.593467
66784, -0.414578, -0.411678
66793, -0.449286, -0.687858
66809, -0.094721, -0.333832
66832, -0.093918, -0.324969
66839, -0.687343, -0.970662
66856, -0.684998, -0.754752
66870, -0.001358, -0.321251
66879, -0.634634, -0.945868
66884, -0.928239, -0.642239
66898, -0.015348, -0.445178
66903, -0.599576, -0.862959
66910, -0.343620, -0.581939
66916, -0.864667, -0.889789
66917, -0.766161, -0.521918
66922, -1.000000, -0.912290
66936, -0.811278, -0.840475
66945, -0.475826, -0.718665
66946, -1.000000, -1.022649
66951, -0.814262, -1.006998
66964, -1.000000, -0.915133
66978, 0.031025, -0.461649
66991, -1.000000, -0.678107
67003, -0.320537, -0.282219
67007, -0.566144, -0.261744
67008, -0.313336, -0.800360
67014, -0.317162, -0.680228
67018, -1.000000, -0.714603
67047, -0.909435, -0.958796
67052, -0.720425, -0.645582
67094, -0.735815, -0.502005
67096, -0.375509, -0.783666
67097, -0.655351, -0.749528
67119, -0.571925, -0.701895
67122, -0.456631, -0.720712
67126, -0.110172, -0.404068
67133, -0.074147, -0.500718
67148, -0.842756, -0.764937
67157, -1.000000, -0.880353
67170, -0.735321, -0.900699
67213, -0.726021, -0.865850
67215, -1.000000, -1.056413
67223, -0.743859, -0.865927
67224, -0.741266, -0.849027
67231, -0.748076, -0.849029
67244, -1.000000, -0.971561
67245, -0.513990, -0.850236
67273, -1.000000, -0.983086
67282, -0.493910, -0.917184
67284, -0.893264, -0.803346
67292, -0.464469, -0.487782
67293, -0.997161, -0.843235
67319, -1.000000, -0.986597
67332, -1.000000, -0.939615
67334, -1.000000, -1.025013
67338, -0.966177, -0.713108
67339, -0.708225, -0.875899
67341, -1.000000, -0.996776
67345, -1.000000, -1.032369
67347, -1.000000, -0.981834
67358, -1.000000, -0.926512
67361, -1.000000, -1.033881
67364, -0.178887, -0.602580
67370, -0.492738, -0.561856
67385, -0.512570, -0.569740
67389, -0.707670, -0.960175
67424, -0.039707, -0.453120
67439, -0.342489, -0.493586
67457, -1.000000, -1.000685
67468, -0.422191, -0.596724
67489, -0.360964, -0.865102
67499, -1.000000, -0.989607
67502, -0.540921, -0.864366
67504, -0.771654, -0.935267
67508, -0.678167, -0.942953
67513, -1.000000, -0.984244
67526, -1.000000, -0.928173
67545, -0.182632, -0.676446
67550, -1.000000, -0.967634
67559, -0.398222, -0.862088
67582, -1.000000, -1.013715
67606, -0.868144, -0.982442
67607, -1.000000, -0.985660
67630, -1.000000, -0.948291
67647, -0.375550, -0.824186
67648, -1.000000, -1.055535
67653, -1.000000, -0.778047
67665, -0.474386, -1.101461
67688, -1.000000, -0.893803
67689, -1.000000, -0.979977
67707, -0.466794, -0.901610
67714, -0.112106, -0.774875
67715, -0.441941, -0.743475
67718, -0.710427, -0.881405
67721, -0.518743, -0.684004
67736, -1.000000, -0.904481
67741, -0.758178, -0.501772
67747, -1.000000, -0.536235
67750, -0.447805, -0.962492
67755, -1.000000, -1.017085
67759, -0.443258, -0.453857
67771, 0.056989, -0.433628
67774, -1.000000, -1.014813
67776, -0.255791, -0.559958
67781, -1.000000, -0.952160
67783, -1.000000, -0.959566
67785, 0.068510, -0.134466
67787, -0.529029, -0.671262
67788, -0.329342, -0.603939
67791, 0.155310, -0.734941
67797, -0.330227, -0.593154
67824, -1.000000, -1.027817
67837, -0.449842, -0.449867
67846, -0.502325, -0.806603
67859, -1.000000, -1.012526
67865, -0.629161, -0.856500
67887, -0.594906, -0.687472
67888, -0.167716, -0.574795
67891, -0.507139, -0.709304
67894, -1.000000, -1.019638
67903, -0.518290, -0.807041
67907, -0.520738, -0.807134
67908, -1.000000, -0.950819
67912, -0.383924, -0.514213
67913, 0.160968, -0.010345
67914, -0.311957, -0.480591
67916, -0.942991, -0.894590
67918, -1.000000, -0.944499
67921, -0.586697, -0.646547
67939, -0.420689, -0.742137
67948, -0.518434, -0.807134
67951, -0.514175, -0.807085
67976, -0.515986, -0.807151
67978, -0.518537, -0.807181
67979, -0.521561, -0.807186
67981, -0.519483, -0.807181
68001, -0.276797, -0.638656
68014, -0.521253, -0.671172
68026, -0.223223, -0.322579
68028, 0.133625, -0.264502
68051, -0.464963, -0.668983
68071, -0.558758, -0.472542
68075, -1.000000, -0.941942
68078, -0.661667, -0.599009
68079, -0.690223, -0.666240
68085, -0.926593, -0.850493
68096, -0.545221, -0.450586
68098, -0.370633, -0.992711
68101, -1.000000, -0.967536
68114, -0.795642, -0.577602
68119, -0.653973, -0.770559
68126, -0.572296, -0.676909
68130, -0.237070, -0.897137
68132, -0.338538, -0.573242
68134, -0.653397, -0.638958
68170, -1.000000, -0.810595
68175, -0.690347, -0.706959
68181, 0.216393, -0.514104
68182, -1.000000, -0.829654
68190, -1.000000, -1.001479
68197, -0.689894, -0.903416
68198, -1.000000, -1.025701
68201, -1.000000, -0.979551
68208, 0.251738, -0.544946
68209, 0.025244, -0.498782
68226, -0.885714, -0.819113
68235, -1.000000, -0.936398
68239, -0.472987, -0.851986
68256, -1.000000, -0.971139
68257, -1.000000, -0.840278
68278, -0.620150, -0.633432
68309, -1.000000, -0.959206
68311, -1.000000, -0.920133
68315, 0.063675, -0.603063
68332, -0.520306, -0.938965
68340, -0.361622, -0.668819
68351, -0.995515, -0.820177
68366, 0.040592, -0.315775
68380, -0.968255, -0.283455
68390, -0.286384, -0.666165
68391, -0.824343, -0.462067
68395, 0.178250, -0.626596
68402, -0.466465, -0.921306
68405, -1.000000, -0.989177
68406, -0.932128, -0.929828
68420, -0.428836, -0.726094
68428, -1.000000, -0.967830
68432, -1.000000, -0.857673
68441, -0.341933, -0.359193
68450, -0.066082, -0.692062
68451, -0.461198, -0.748350
68476, -1.000000, -0.960732
68490, -0.673045, -0.953641
68501, -0.094927, -0.751303
68531, -0.084763, -0.527413
68532, -0.963914, -0.929300
68544, 0.004773, -0.462125
68546, -1.000000, -0.497999
68552, -0.075464, -0.410254
68553, -0.268197, -0.799462
68563, -1.000000, -1.004397
68587, -0.337489, -0.420628
68589, -0.920318, -0.992832
68594, -0.784821, -0.852927
68598, -0.732728, -0.918087
68612, 0.333107, -0.305710
68621, -0.031066, -0.781510
68637, -0.335103, -0.986554
68649, -1.000000, -0.750297
68659, -1.000000, -1.018302
68662, -1.000000, -0.792592
68673, -0.126713, -0.644290
68676, -0.423528, -0.538279
68687, -0.418529, -0.807205
68709, -0.480126, -0.405561
68714, -0.998951, -0.889000
68718, -1.000000, -1.041371
68730, -1.000000, -0.931322
68744, -0.402666, -0.828158
68745, -1.000000, -0.703967
68750, -1.000000, -0.708396
68783, -0.122845, -1.009281
68796, 0.181973, -0.590546
68798, -0.581883, -0.934801
68805, -0.580319, -0.934587
68808, -0.582253, -0.934819
68814, -0.582130, -0.934802
68834, -0.886249, -0.437014
68841, 0.123215, -0.781172
68884, -1.000000, -0.963854
68896, -1.000000, -1.074611
68903, -0.512180, -0.807236
68904, -0.511809, -0.807239
68905, -0.515492, -0.807296
