id,target,prediction
59719, -1.000000, -0.966560
59727, -1.000000, -0.998169
59729, -1.000000, -0.825810
59730, -0.862671, -0.325047
59744, -0.387216, -0.440821
59756, -1.000000, -0.857756
59765, -0.657758, -0.782924
59766, -1.000000, -1.001090
59768, -0.995968, -1.004704
59773, -0.524133, -0.569092
59785, -0.515389, -0.593770
59793, -1.000000, -0.979432
59816, -1.000000, -0.996247
59817, -1.000000, -1.002245
59826, -0.760503, -0.996918
59832, -0.686664, -0.889099
59836, 0.022713, -0.306163
59846, -1.000000, -0.986427
59850, -0.705880, -0.557085
59854, -0.603444, -0.648821
59886, -0.948545, -0.178060
59905, -0.622968, -0.583843
59919, -0.167181, -0.183875
59929, -0.482636, -0.293213
59935, -1.000000, -0.956620
59945, -0.959758, -0.740141
59974, -0.009423, -0.073237
59979, 0.056289, 0.121649
59989, -0.979468, -0.894380
59997, -0.585710, -0.908530
60004, -1.000000, -0.971342
60009, -0.488664, -0.687569
60047, -0.405835, -0.391470
60048, 0.004176, -0.023907
60051, -0.637493, -0.363537
60058, -1.000000, -0.899076
60063, -1.000000, -0.901775
60083, -0.553594, -0.476589
60085, -0.862959, -0.817149
60126, -0.687364, -0.765850
60127, -1.000000, -0.994870
60130, -0.762231, -0.781204
60131, -0.671625, -0.691992
60132, -0.146505, -0.534292
60134, -0.781097, -0.835548
60146, -0.725795, -0.757145
60151, -1.000000, -0.993810
60167, -1.000000, -0.931455
60170, -1.000000, -0.995897
60184, -1.000000, -0.819535
60214, -0.983953, -0.365763
60229, -1.000000, -0.993087
60246, -1.000000, -0.997726
60253, -1.000000, -0.592563
60258, -1.000000, -0.988502
60262, -1.000000, -0.931302
60263, -1.000000, -0.945423
60267, -1.000000, -0.995654
60269, -0.610727, -0.753266
60274, -1.000000, -0.998248
60296, -1.000000, -0.998781
60304, -0.678579, -0.612473
60336, -0.752294, -0.874410
60338, 0.079352, -0.060376
60363, -1.000000, -0.961355
60387, -1.000000, -0.963719
60388, -0.136753, -0.149021
60395, -0.847632, -0.637906
60401, -0.748735, -0.640247
60404, -0.950130, -0.700756
60406, -1.000000, -0.985552
60424, -0.390260, -0.472586
60476, 0.028906, -0.092233
60489, -0.936386, -0.922394
60525, -0.993170, -1.003879
60528, -1.000000, -1.003103
60533, 0.287290, 0.089112
60539, -1.000000, -0.987984
60541, -0.757005, -0.925799
60542, -0.886105, -0.978352
60544, -1.000000, -0.972711
60569, -1.000000, -0.997310
60579, -0.327799, -0.448419
60580, -1.000000, -0.994140
60585, -1.000000, -0.974421
60597, -1.000000, -1.002795
60601, -0.770049, -0.732145
60621, -0.214706, -0.180423
60632, -1.000000, -0.995935
60651, -0.438855, -0.517812
60653, -0.015718, 0.072183
60657, -0.969098, -0.959763
60661, -0.926758, -0.982998
60670, -1.000000, -1.001625
60692, -1.000000, -1.002817
60706, -0.955520, -1.014509
60718, -0.346706, -0.775837
60729, 0.497984, 0.032050
60753, -0.815805, -0.892451
60761, -1.000000, -1.002880
60769, -1.000000, -0.996407
60780, -0.383759, -0.467099
60783, 0.026026, 0.017501
60791, -0.773835, -0.923498
60795, -0.529256, -0.566008
60804, -0.421903, -0.520188
60809, -0.882175, -0.975153
60820, -1.000000, -1.002256
60824, -1.000000, -0.934595
60827, -1.000000, -0.513453
60829, -0.750586, -0.751553
60833, -0.229519, -0.607038
60843, -0.616467, -0.702205
60853, -1.000000, -0.991845
60875, -0.521541, -0.613311
60892, -0.209707, -0.760961
60904, -0.972802, -0.924288
60916, -0.923178, -0.817133
60917, -1.000000, -0.438827
60920, -0.877011, -0.723064
60931, -0.328231, -0.537470
60947, -0.493602, -0.510988
60959, -1.000000, -0.604349
60965, -0.894869, -0.910768
60983, -0.574662, -0.695915
61047, -0.264864, -0.301417
61057, -1.000000, -1.015720
61060, -0.472781, -0.607225
61065, -0.671501, -0.695523
61066, -0.630601, -0.609302
61073, -0.382257, -0.592501
61092, -0.374727, -0.482193
61100, -0.738839, -0.707439
61110, -0.538061, -0.491309
61112, -0.478274, -0.421560
61117, -1.000000, -0.537645
61129, -0.674649, -0.699667
61130, -0.675493, -0.691431
61134, -0.735238, -0.781788
61142, -0.587726, -0.642277
61146, -0.834876, -0.822041
61156, 0.185903, -0.165565
61161, -1.000000, -1.002463
61166, -1.000000, -1.004239
61183, -1.000000, -0.987787
61187, -1.000000, -0.991827
61192, -1.000000, -0.947101
61196, -0.752129, -0.757665
61208, -1.000000, -1.028674
61214, -0.808542, -0.514202
61239, -1.000000, -0.994252
61244, -1.000000, -0.993300
61257, -0.044665, -0.251472
61259, -1.000000, -0.994888
61264, -1.000000, -0.986838
61286, -0.456960, -0.512864
61301, -0.390281, -0.287612
61322, -0.693227, -0.782896
61324, -0.639180, -0.851917
61328, -1.000000, -1.003091
61334, -1.000000, -1.012158
61336, 0.203411, 0.164007
61343, -1.000000, -1.010166
61359, -1.000000, -0.992874
61368, -1.000000, -0.996316
61377, -1.000000, -1.006508
61395, -0.252273, -0.393796
61462, -0.893573, -0.272118
61463, -0.213307, -0.313616
61470, -1.000000, -0.506286
61499, -0.445521, -0.717764
61511, -0.865408, -0.832470
61521, -0.503189, -0.374609
61533, -0.901905, -0.900242
61538, -0.767374, -0.948309
61545, -0.271551, -0.533401
61551, -1.000000, -1.004101
61562, -1.000000, -1.002739
61584, -1.000000, -0.965437
61602, -1.000000, -0.999186
61604, -0.005863, 0.048335
61605, -1.000000, -0.923376
61638, -0.983109, -0.982323
61645, -1.000000, -1.003526
61648, -0.551557, -0.546976
61650, 0.027301, 0.037441
61653, -0.876085, -0.921914
61675, -1.000000, -1.002879
61676, -0.938876, -0.938399
61695, -1.000000, -0.992400
61696, -1.000000, -0.733557
61715, -0.496091, -0.563652
61719, -1.000000, -1.011383
61720, -0.668395, -0.486098
61721, -1.000000, -0.879921
61726, -0.864605, -1.001169
61728, 0.036456, -0.081223
61734, -0.918076, -0.932020
61737, -0.977102, -0.962644
61749, -1.000000, -0.995164
61750, -0.950644, -0.882481
61769, 0.081471, -0.033962
61786, -0.698041, -0.689675
61787, -0.244970, -0.338749
61823, -0.732605, -0.910809
61828, -1.000000, -1.002415
61830, -0.165165, -0.219921
61831, -1.000000, -0.938325
61850, -0.734025, -0.756420
61854, -0.099988, -0.573931
61867, -1.000000, -0.819150
61869, -0.418940, -0.378114
61874, -0.998457, -0.779305
61881, -1.000000, -0.983575
61886, 0.434350, 0.204415
61887, -0.012982, -0.224365
61892, -0.524565, -0.552977
61898, -0.958462, -0.030374
61957, -1.000000, -1.003494
61959, 0.370777, -0.408302
61960, -1.000000, -0.853463
61981, -0.671090, -0.872626
61982, -0.489981, -0.504516
61990, -0.438629, -0.448348
61991, -0.110830, -0.263618
62019, -0.340843, -0.529911
62026, 0.255380, 0.035502
62039, -0.482595, -0.328703
62049, -0.890487, -0.768961
62058, -0.335473, -0.002556
62064, -0.634860, -0.635680
62068, -0.365531, -0.426411
62072, -0.475127, -0.552338
62086, -0.351808, -0.491281
62093, -0.492388, -0.947553
62094, -0.334650, -0.211828
62107, -0.519545, -0.519238
62116, -0.887401, -0.874847
62133, -0.048060, -0.466978
62135, -0.439287, -0.874909
62164, -0.968625, -0.964063
62174, -1.000000, -0.982326
62176, -1.000000, -1.003319
62177, -1.000000, -0.998254
62193, -0.683660, -0.795966
62223, 0.205839, 0.082595
62224, -1.000000, -0.986425
62232, -0.492449, -0.564037
62246, -1.000000, -0.997947
62248, -1.000000, -0.996608
62254, -0.670802, -0.600926
62270, -1.000000, -0.354533
62278, -1.000000, -1.001225
62288, -0.291445, -0.580629
62292, -1.000000, -0.999761
62295, -0.413323, -0.673921
62313, -0.741925, -0.821163
62330, -0.078612, -0.090772
62332, -1.000000, -0.995834
62343, -1.000000, -0.993516
62353, -1.000000, -1.001108
62362, -1.000000, -0.986163
62368, -1.000000, -0.998962
62372, -0.286076, -0.229218
62380, 0.034070, 0.028377
62381, -0.057153, -0.120217
62387, -0.999033, -0.220797
62400, -0.992758, -0.982551
62410, -0.980661, -0.949699
62420, -0.189935, -0.305027
62425, -0.336440, -0.341970
62443, -0.822450, -0.790471
62455, -1.000000, -0.998928
62462, -1.000000, -0.994272
62467, -1.000000, -1.005431
62469, -0.763939, -0.975012
62486, -0.344032, -0.295094
62501, -0.607291, -0.572535
62502, -0.973069, -0.196147
62507, -0.077110, -0.182201
62518, -0.945007, -0.747632
62521, -0.384911, -0.495213
62523, -0.999465, -0.977237
62544, -0.873102, -0.904284
62566, -1.000000, -1.002173
62569, -0.129490, -0.039892
62592, -0.281056, -0.370564
62596, -0.377320, -0.113852
62605, -0.390487, -0.307424
62608, -0.231185, -0.341618
62629, -1.000000, -0.996900
62632, -1.000000, -1.008408
62638, -0.280048, -0.186379
62650, -0.892421, -0.648878
62656, -1.000000, -0.958381
62692, -0.463749, -0.257293
62698, -1.000000, -0.780349
62708, -0.677118, -0.782185
62719, -0.988047, -1.016542
62730, -0.809694, -0.840791
62745, -0.618154, -0.587569
62747, -1.000000, -0.865380
62752, -0.108197, -0.436754
62772, -0.718101, -0.925838
62775, -0.733387, -0.909172
62778, -0.604699, -0.867269
62782, -1.000000, -0.989896
62783, -1.000000, -1.011540
62784, -1.000000, -0.999851
62793, -1.000000, -1.001756
62811, -0.950541, -0.882163
62812, -0.471629, -0.528686
62815, -0.122228, -0.313313
62831, 0.628420, 0.201401
62836, -0.542937, -0.410182
62837, -1.000000, -0.387545
62840, -1.000000, -0.813749
62849, 0.058758, -0.358455
62868, -0.705551, -0.389558
62881, -0.356417, -0.457892
62883, -0.499424, -0.631994
62898, -0.251224, -0.396309
62899, -1.000000, -0.999949
62909, -1.000000, -1.006687
62930, -0.363679, -0.501900
62931, -0.140888, -0.265068
62940, -0.833128, -0.646770
62947, -0.667202, -0.614904
62951, -0.773402, -0.645017
62963, -0.075711, -0.076341
62964, -0.124306, -0.221981
62974, -0.496173, -0.623704
62978, -0.436201, -0.620191
62987, 0.113196, 0.024087
63000, -0.625705, -0.241826
63021, -0.001132, -0.337482
63022, -0.383986, -0.598479
63034, -1.000000, -0.979915
63035, -0.032280, -0.011158
63036, -1.000000, -0.989646
63037, -1.000000, -0.600356
63047, -0.955952, -0.991525
63114, -0.403366, -0.583513
63120, -0.424413, -0.539014
63139, -0.125252, -0.740313
63146, -0.397976, -0.522466
63158, -1.000000, -1.011514
63169, -0.258836, -0.426252
63172, -0.306444, -0.588301
63190, 0.083138, -0.251287
63193, -1.000000, -1.012188
63194, -1.000000, -1.003758
63202, -1.000000, -0.970666
63237, -0.744620, -0.556957
63238, -1.000000, -0.936143
63257, -1.000000, -1.013728
63290, -0.827038, -0.802222
63297, -1.000000, -0.516882
63303, -0.922746, -0.901102
63305, -0.487368, -0.813711
63313, 0.122557, 0.141322
63322, -1.000000, -1.008597
63323, -1.000000, -1.007952
63348, -1.000000, -0.991862
63361, -1.000000, -0.999933
63368, -1.000000, -0.998406
63388, -0.102498, -0.078040
63402, -1.000000, -0.996625
63404, -0.501440, -0.256756
63426, -0.844155, -0.891166
63435, -1.000000, -0.984873
63438, -0.875612, -0.792652
63444, -0.242954, -0.287654
63445, -0.666502, -0.971946
63446, -1.000000, -1.000565
63453, -0.745690, -0.961502
63479, -0.421512, -0.347480
63490, -1.000000, -0.324277
63493, -1.000000, -0.969004
63499, -0.648788, -0.026084
63500, -0.914867, -0.983565
63502, -0.111859, -0.368829
63503, 0.061782, -0.039527
63509, -1.000000, -1.003128
63511, -1.000000, -0.997324
63526, 0.012488, -0.082359
63527, -1.000000, -0.947459
63532, -1.000000, -1.002814
63561, -0.153170, -0.135390
63586, -0.188804, -0.180130
63594, -0.449266, -0.660055
63602, 0.028309, 0.058169
63603, -1.000000, -0.976090
63650, -0.298893, -0.369474
63653, -0.300560, -0.422317
63660, -0.098897, -0.196353
63665, -0.768218, -0.836245
63669, -0.871888, -0.822192
63672, -0.527671, -0.608156
63674, -0.113546, -0.255598
63675, -0.467391, -0.646287
63685, -1.000000, -0.958948
63688, -0.245998, -0.773700
63695, -0.413467, 0.145359
63701, -0.245875, -0.229385
63711, -0.491215, -0.602667
63714, -0.011645, -0.234485
63718, -1.000000, -1.000939
63750, -0.642740, -0.692887
63763, -1.000000, -0.946476
63768, -0.731144, -0.878931
63775, -1.000000, -1.004121
63784, -0.575320, -0.540460
63796, -1.000000, -1.001973
63816, -0.144920, -0.187864
63826, -0.438176, -0.608769
63834, -0.998231, -0.994493
63849, -0.674711, -0.749028
63850, -1.000000, -1.000858
63865, -0.456981, -0.553193
63867, -0.385693, -0.579960
63884, -0.688557, -0.859036
63910, -0.846727, -0.801220
63930, -1.000000, -0.998011
63932, -1.000000, -0.945201
63934, -1.000000, -0.875818
63948, -1.000000, -1.024709
63958, -0.526663, -0.456697
63960, -1.000000, -0.916568
63971, -1.000000, -1.009275
63977, -1.000000, -1.003680
63978, -0.873390, -0.865763
63983, -1.000000, -0.695669
63984, -0.031745, -0.169500
63992, 0.086635, -0.114511
64001, -0.652286, -0.514031
64004, -0.693597, -0.975590
64008, 0.020944, 0.009449
64010, 0.062441, -0.337055
64021, -1.000000, -1.011285
64045, -1.000000, -0.973301
64046, -0.654343, -0.724565
64050, -0.399642, -0.585999
64064, -0.607086, -0.455581
64065, -0.591182, -0.374142
64071, -1.000000, -0.987182
64075, -0.296095, -0.559942
64090, -0.741884, -0.930395
64094, -0.660453, -0.697851
64105, -0.297700, -0.366515
64116, -0.388141, -0.541338
64118, -0.386475, -0.562584
64134, -0.941242, -0.900217
64135, -0.429391, -0.525774
64137, -0.584372, -0.643966
64165, -1.000000, -0.984847
64179, -0.841048, -0.822458
64190, -1.000000, -1.003684
64191, -1.000000, -1.000132
64218, -1.000000, -0.998384
64226, -0.855861, -0.730698
64258, -0.305250, -0.501029
64262, -0.908386, -0.909991
64265, -1.000000, -0.355439
64270, -0.856499, -0.839794
64276, -0.577460, -0.855405
64282, -0.912110, -0.978008
64284, 0.013723, -0.154784
64285, -0.405341, -0.339163
64292, -0.500988, -0.645758
64299, -0.952640, -0.590324
64311, -1.000000, -0.993319
64316, -1.000000, -1.002013
64317, -1.000000, -0.875239
64326, -1.000000, -0.999544
64336, -1.000000, -0.993191
64341, -1.000000, -0.926783
64354, -1.000000, -0.988964
64363, -1.000000, -0.995260
64374, -1.000000, -0.973523
64377, -1.000000, -1.006552
64379, 0.048430, 0.049287
64395, -1.000000, -1.006142
64416, -1.000000, -1.003247
64428, -0.239497, -0.174570
64441, -0.341851, -0.254698
64471, -0.251018, -0.434177
64476, -0.512262, -0.534044
64483, -0.943135, -0.916706
64503, -1.000000, -0.996105
64511, -1.000000, -0.905577
64512, -1.000000, -1.001385
64515, -1.000000, -0.988744
64521, -1.000000, -0.997352
64524, -1.000000, -1.005518
64542, -1.000000, -1.001291
64544, -0.906863, -0.842835
64553, -0.455067, -0.442097
64565, -0.647101, -0.674973
64567, -1.000000, -0.991327
64572, -0.351706, -0.826258
64581, -1.000000, -0.953296
64586, 0.010328, 0.061693
64594, -1.000000, -0.960565
64604, -1.000000, -0.997243
64619, -1.000000, -0.992886
64625, -1.000000, -1.001232
64628, -0.873205, -0.969949
64636, -1.000000, -1.003848
64638, -0.393491, -0.285573
64653, -0.138563, -0.027712
64659, -0.356088, -0.601850
64669, -0.227709, -0.132440
64694, 0.090421, 0.079535
64703, -0.936304, -0.743770
64704, -0.374933, -0.300339
64708, -1.000000, -0.972402
64711, -0.985640, -0.858766
64736, -0.200531, -0.046187
64764, -0.106201, -0.250074
64792, -1.000000, -0.993937
64794, -1.000000, -0.461209
64808, -0.701703, -0.912669
64830, -1.000000, -0.999893
64835, -0.588220, -0.738812
64837, -1.000000, -0.979340
64843, -1.000000, -0.874720
64853, -0.168518, -0.020537
64857, 0.025635, -0.048351
64874, -0.956446, -0.263252
64878, -0.737460, -0.851771
64880, -0.622475, -0.862271
64905, -1.000000, -1.009640
64918, -0.786590, -0.737626
64920, -1.000000, -1.006865
64925, -0.803954, -0.711570
64936, -0.457598, -0.313317
64942, -0.390137, -0.396466
64951, -1.000000, -0.820070
64954, -1.000000, -0.998494
64959, -1.000000, -0.631485
64960, 0.461815, 0.203082
64966, -0.547772, -0.910963
64969, -0.475867, -0.445734
64973, -1.000000, -0.927470
64974, -0.473686, -0.245559
64985, -0.568325, -0.512781
64994, -0.789450, -0.855124
65006, -0.467843, -0.505689
65027, -0.572193, -0.987902
65036, -0.747624, -0.822811
65048, -0.228120, -0.428224
65049, -0.383636, -0.376118
65054, 0.181150, 0.110416
65072, -0.891186, -0.978264
65101, -0.443361, -0.505306
65119, -0.377855, -0.578188
65181, -1.000000, -1.000053
65183, -1.000000, -0.999528
65220, -0.705736, -0.454947
65224, -1.000000, -0.999515
65225, -0.512838, -0.804624
65233, -1.000000, -0.981679
65234, -1.000000, -1.001851
65249, -1.000000, -1.014056
65269, -0.729313, -0.844088
65284, -0.324857, -0.452561
65288, -0.868062, -0.625352
65302, -0.616405, -0.593844
65313, -1.000000, -1.009401
65319, -1.000000, -0.992616
65321, -1.000000, -1.010497
65324, -1.000000, -1.014003
65354, -0.568592, -0.600199
65362, -0.908057, -0.685151
65374, -1.000000, -0.995017
65378, -0.377978, -0.646084
65386, -0.970045, -0.949272
65391, -0.364338, -0.203998
65413, -1.000000, -1.000575
65429, -1.000000, -1.002137
65432, -0.701127, -0.576490
65448, -1.000000, -0.920096
65467, -0.837448, -0.904805
65487, -0.071411, -0.137976
65490, -0.992923, -0.018179
65491, -1.000000, -0.669176
65494, -0.922067, -0.962291
65514, -1.000000, -0.992229
65516, -0.668950, -0.681790
65542, -1.000000, -1.000908
65548, -0.415566, -0.493566
65560, -1.000000, -0.996584
65564, -0.399663, -0.280183
65565, -0.890898, -0.990321
65580, -1.000000, -0.991840
65587, 0.009443, -0.197924
65590, -0.973748, -0.600087
65591, 0.292762, 0.021106
65602, -0.979612, -0.948174
65615, -1.000000, -1.005617
65616, -0.631671, -0.913807
65617, -0.981998, -0.990861
65618, -0.910669, -0.690320
65625, -0.981484, -0.833446
65644, -1.000000, -0.912447
65646, -0.226474, -0.166519
65648, -1.000000, -0.995867
65667, -1.000000, -0.976610
65678, -0.047895, 0.019420
65693, -0.667160, -0.633303
65734, -0.681727, -0.778934
65740, -0.077254, -0.292584
65745, -0.665905, -0.908279
65746, -1.000000, -0.986609
65766, -0.543205, -0.741886
65767, -0.239950, -0.227061
65770, -0.037609, -0.258067
65771, 0.082500, 0.268269
65774, -0.765996, -0.799859
65783, -0.415710, -0.574498
65786, -1.000000, -0.983345
65789, -0.473131, -0.498079
65791, -0.832675, -0.558894
65792, -0.999074, -1.000231
65798, -0.805230, -0.762372
65817, 0.132247, 0.127204
65826, -0.166317, -0.611207
65834, 0.036888, -0.046270
65835, 0.115048, -0.222032
65837, -1.000000, -0.619446
65841, -0.014916, -0.239211
65842, -0.535387, -0.636230
65852, 0.181768, -0.115512
65900, -0.173250, -0.385538
65911, -0.520656, -0.574081
65935, -0.916698, -0.972723
65936, -1.000000, -1.005372
65944, -0.705427, -0.749712
65957, -1.000000, -0.951585
65970, 0.482574, 0.315333
65974, -0.092190, -0.078325
65978, -1.000000, -1.001989
65982, -1.000000, -0.994857
65986, -0.708740, -0.956633
65994, 0.015307, -0.058842
66014, -0.622619, -0.716851
66018, -0.642575, -0.394870
66034, 0.107230, -0.214641
66041, -0.597889, -0.748282
66051, -0.817142, -0.520547
66056, -0.767004, -0.758081
66064, -0.554479, -0.645436
66065, -0.627988, -0.705965
66068, -0.380550, -0.396483
66071, -0.076739, -0.186197
66076, -0.942188, -0.733429
66083, -1.000000, -0.997103
66087, -0.928116, -0.917014
66140, 0.211805, -0.162649
66143, -1.000000, -0.986976
66150, 0.339608, -0.064020
66163, -1.000000, -0.995275
66170, -1.000000, -0.990225
66197, -1.000000, -0.986174
66206, -0.380056, -0.363727
66209, -1.000000, -0.994551
66225, -0.495865, -0.474282
66234, -1.000000, -0.997629
66235, -1.000000, -1.004900
66242, -1.000000, -1.012852
66243, -1.000000, -0.969936
66245, -1.000000, -0.955105
66251, -0.438135, -0.495954
66260, -0.628914, -0.788270
66288, -1.000000, -0.796575
66295, -0.372608, -0.600251
66329, -1.000000, -1.000103
66333, -1.000000, -1.001556
66334, -1.000000, -0.998543
66335, -1.000000, -1.000948
