id,target,prediction
50791, 0.070316, 1.849870
50789, 0.072726, 4.389043
50772, 0.070379, 4.540933
50726, 0.069709, 3.608315
50700, 0.075258, 3.671065
50686, 0.074103, 1.227789
50685, 0.073174, 1.442973
50683, 0.073275, 1.418833
50679, 0.071274, 0.725509
50676, 0.075502, 3.407413
50675, 0.071744, 0.904905
50674, 0.072425, 3.680040
50664, 0.073079, 2.178178
50659, 0.074996, 5.454958
50657, 0.071670, 3.979522
50655, 0.073405, 7.056844
50654, 0.072494, 8.175144
50645, 0.069707, 3.819061
50624, 0.073314, 2.300905
50614, 0.073214, 2.376769
50605, 0.069441, 0.912246
50603, 0.076332, 5.222482
50601, 0.070444, 2.381017
50585, 0.070686, 1.649929
50578, 0.073158, 3.277268
50566, 0.076114, 1.879047
50543, 0.076042, 4.536015
50512, 0.072277, 2.855406
50491, 0.069361, 2.746247
50470, 0.072898, 5.796581
50465, 0.072535, 2.794992
50452, 0.070667, 2.112015
50450, 0.070397, 5.495164
50446, 0.071424, 2.147450
50443, 0.071575, 6.896985
50427, 0.075369, 3.953115
50401, 0.076118, 2.570454
50395, 0.074581, 2.754878
50392, 0.074882, 1.256689
50391, 0.071547, 1.670941
50369, 0.069570, 3.375995
50363, 0.070870, 4.584909
50360, 0.075904, 5.360159
50352, 0.073541, 2.666242
50334, 0.075878, 3.618191
50333, 0.076149, 0.855791
50330, 0.072220, 2.726832
50317, 0.072246, 1.661185
50315, 0.074165, 3.833550
50301, 0.070128, 3.507218
50296, 0.076131, 2.500116
50286, 0.074369, 4.645673
50272, 0.070396, 5.210088
50253, 0.072641, 4.213301
50248, 0.069819, 2.411558
50243, 0.070260, 4.256552
50239, 0.070282, 4.749018
50225, 0.071140, 0.498468
50220, 0.072951, 4.906981
50203, 0.073958, 0.223853
50187, 0.070451, 3.512281
50177, 0.075008, 3.123420
50168, 0.072275, 0.906470
50163, 0.074941, 5.667344
50151, 0.073242, 3.387501
50113, 0.075130, 4.193946
50096, 0.072867, 4.355031
50090, 0.070147, 3.467980
50049, 0.076102, 3.274786
50031, 0.074509, 2.683408
50027, 0.072246, 1.314419
50020, 0.070238, 2.841481
50019, 0.073113, 2.444643
50017, 0.075345, 3.685519
50009, 0.076261, 0.875079
49984, 0.073758, 4.419184
49983, 0.071238, 3.970567
49925, 0.074985, 3.786635
49920, 0.074811, 3.145335
49889, 0.080178, 2.947521
49866, 0.080401, 2.314733
49842, 0.083835, 3.108376
49837, 0.077446, 3.019366
49835, 0.080020, 2.035650
49828, 0.080371, 5.187564
49823, 0.080673, 2.881981
49789, 0.083490, 1.897724
49752, 0.082602, 4.543979
49751, 0.081585, 3.170330
49732, 0.079103, 2.550876
49729, 0.078914, 1.178321
49723, 0.077022, 3.313674
49722, 0.078751, 2.734103
49721, 0.080136, 5.892668
49716, 0.080239, 3.360844
49712, 0.078935, 3.869722
49700, 0.081582, 1.557863
49693, 0.078608, 5.187530
49665, 0.078806, 3.377564
49655, 0.076658, 1.620186
49649, 0.080715, 4.256304
49634, 0.076690, 4.234365
49624, 0.082462, 4.449526
49623, 0.080133, 2.254631
49606, 0.083085, 2.721375
49594, 0.079927, 2.687933
49593, 0.078710, 2.672554
49569, 0.082349, 2.025016
49563, 0.076833, 1.997941
49546, 0.076572, 4.690489
49536, 0.077103, 1.415081
49523, 0.083286, 2.237262
49522, 0.082509, 1.169614
49514, 0.077602, 5.254164
49501, 0.080089, 2.689944
49490, 0.079492, 5.142385
49476, 0.079893, 2.471261
49474, 0.079972, 2.135065
49466, 0.082459, 3.237038
49454, 0.083096, 2.214850
49453, 0.082147, 2.345817
49451, 0.076898, 4.344385
49442, 0.079444, 1.088796
49441, 0.081378, 0.802167
49426, 0.079051, 3.978546
49421, 0.083779, 2.362667
49406, 0.077090, 0.924276
49391, 0.083167, 2.172997
49389, 0.076980, 3.262386
49383, 0.077861, 3.870118
49369, 0.081824, 0.937004
49366, 0.081561, 4.114926
49362, 0.080478, 2.797383
49347, 0.079957, 5.288666
49338, 0.081676, 3.430456
49334, 0.076717, 3.283894
49332, 0.082132, 3.418288
49313, 0.076699, 3.522711
49305, 0.081197, 1.917187
49284, 0.082782, 3.573133
49259, 0.078449, 5.194513
49256, 0.079515, 2.995562
49243, 0.078456, 4.495572
49225, 0.077086, 2.826221
49222, 0.080236, 3.530972
49205, 0.079266, 4.294267
49198, 0.081229, 2.338727
49171, 0.078525, 2.943555
49156, 0.081663, 3.100771
49143, 0.082690, 3.598254
49139, 0.081298, 3.103545
49137, 0.080951, 4.667726
49133, 0.081593, 4.136118
49110, 0.079925, 2.696020
49084, 0.078182, 4.321816
49082, 0.079353, 3.107847
49080, 0.082294, 3.597947
49076, 0.078975, 3.310952
49071, 0.079765, 1.908570
49065, 0.082156, 2.717300
49031, 0.082882, 4.502053
49028, 0.083075, 2.152576
49024, 0.076626, 3.486227
49017, 0.079288, 3.395549
49015, 0.079948, 2.666454
49014, 0.082493, 2.680925
49013, 0.076895, 2.766526
48996, 0.080252, 4.097726
48992, 0.078060, 2.805737
48986, 0.082651, 2.413164
48974, 0.079597, 3.712548
48971, 0.077361, 4.447255
48955, 0.081696, 2.987520
48953, 0.078676, 4.381507
48946, 0.078891, 3.568295
48918, 0.083473, 3.526189
48909, 0.078236, 1.983939
48892, 0.089522, 3.421432
48887, 0.089371, 2.647342
48866, 0.090088, 5.920085
48845, 0.086256, 4.048619
48840, 0.087668, 3.942872
48834, 0.088297, 4.241453
48820, 0.085315, 3.542135
48805, 0.086180, 3.480019
48802, 0.085996, 5.394110
48781, 0.087813, 6.817675
48778, 0.090772, 2.644155
48775, 0.086563, 2.288522
48769, 0.084868, 3.365753
48763, 0.087648, 2.193590
48748, 0.089707, 2.915744
48747, 0.089861, 1.929159
48742, 0.089740, 3.011373
48717, 0.091031, 2.584915
48700, 0.089370, 2.592618
48696, 0.086545, 2.813525
48690, 0.087735, 4.279843
48661, 0.088150, 3.234958
48651, 0.091688, 4.671701
48645, 0.087367, 2.537342
48612, 0.085222, 2.255604
48587, 0.089941, 2.718764
48586, 0.089143, 4.719367
48585, 0.088117, 2.005674
48568, 0.088870, 3.236081
48551, 0.091600, 4.641314
48539, 0.084813, 1.450470
48535, 0.091195, 5.235468
48528, 0.089336, 0.908242
48516, 0.089949, 4.449999
48502, 0.086753, 0.891513
48492, 0.090039, 1.619892
48478, 0.089671, 2.544271
48470, 0.086266, 2.825126
48442, 0.085190, 4.322682
48433, 0.089360, 1.865296
48425, 0.089670, 1.023708
48422, 0.089771, 2.763361
48408, 0.090985, 2.941704
48400, 0.090918, 3.073683
48383, 0.090769, 3.902582
48380, 0.089794, 2.717770
48358, 0.088790, 1.113225
48349, 0.089916, 2.193438
48340, 0.091548, 2.125481
48334, 0.086532, 3.180475
48332, 0.089096, 3.787946
48312, 0.086086, 2.515364
48309, 0.089740, 3.825720
48293, 0.091063, 3.933263
48285, 0.089306, 3.694126
48280, 0.090107, 4.009881
48277, 0.084606, 3.334299
48269, 0.090942, 4.518631
48264, 0.085009, 4.070240
48249, 0.091258, 2.628080
48210, 0.088909, 3.865079
48200, 0.085226, 1.214990
48192, 0.084179, 4.818973
48189, 0.085165, 3.110428
48179, 0.091255, 4.275309
48178, 0.085657, 2.470624
48149, 0.086240, 2.855903
48069, 0.088415, 4.607285
48065, 0.089692, 2.924862
48053, 0.085523, 3.946891
48047, 0.090826, 2.024019
48036, 0.087833, 2.844460
48027, 0.089677, 4.598531
48026, 0.088327, 4.793520
48015, 0.089127, 1.843334
48013, 0.090324, 2.171371
48011, 0.089170, 1.980175
48005, 0.090304, 2.155447
48004, 0.084364, 4.248773
48002, 0.085198, 4.536236
47996, 0.085960, 1.997374
47976, 0.085171, 3.960903
47966, 0.085943, 1.318305
47960, 0.088933, 4.184264
47953, 0.084146, 2.389706
47941, 0.088888, 3.731986
47934, 0.087196, 3.213534
47925, 0.085081, 2.858026
47908, 0.087374, 4.080262
47900, 0.085944, 3.771582
47886, 0.096085, 4.663424
47885, 0.097338, 5.145400
47882, 0.097068, 3.701917
47877, 0.093524, 6.516071
47861, 0.093110, 2.934135
47855, 0.092426, 4.601830
47840, 0.092154, 1.875467
47812, 0.093473, 4.484668
47804, 0.098254, -0.237366
47766, 0.097317, -0.234533
47758, 0.096343, 5.228440
47738, 0.093164, 3.095603
47737, 0.091898, 3.027002
47732, 0.097955, 0.988954
47730, 0.096498, 3.049186
47727, 0.095147, 3.522852
47708, 0.093319, 1.068022
47669, 0.098001, 1.663438
47657, 0.097685, 1.150442
47651, 0.096954, 1.212587
47644, 0.091983, 1.356943
47637, 0.096885, 2.149526
47631, 0.098038, 3.177617
47615, 0.098340, 2.362019
47599, 0.094533, 2.805989
47583, 0.096572, 4.796111
47572, 0.097141, 2.833178
47567, 0.092976, 6.468795
47552, 0.098393, 3.198762
47547, 0.096271, 1.715504
47533, 0.094708, 2.099961
47532, 0.093948, 2.557891
47530, 0.097753, 2.499584
47515, 0.094993, 3.418635
47511, 0.093165, 3.581261
47505, 0.097066, 3.289511
47499, 0.097494, 2.156472
47478, 0.098228, 2.335693
47471, 0.093304, 2.318881
47463, 0.097531, 1.081869
47444, 0.093127, 3.028783
47434, 0.096110, 3.299083
47426, 0.094836, 2.033713
47421, 0.096681, 1.574150
47420, 0.096691, 2.588504
47415, 0.097242, 1.886173
47355, 0.096646, 3.941650
47348, 0.093270, 1.548351
47343, 0.094549, 2.558920
47340, 0.095446, 3.483507
47334, 0.097524, 3.181073
47311, 0.097928, 4.211333
47310, 0.096692, 3.442063
47308, 0.093516, 2.086195
47298, 0.092510, 1.703626
47285, 0.095172, 5.960431
47278, 0.098418, 2.339118
47271, 0.093171, 2.840034
47266, 0.093222, 3.436660
47259, 0.091843, 2.633933
47246, 0.097261, 4.310742
47243, 0.096515, 4.383540
47241, 0.097265, 3.091784
47240, 0.093646, 3.906018
47223, 0.097138, 4.516636
47221, 0.091811, 2.348087
47212, 0.096185, 4.132241
47210, 0.094833, 2.899272
47209, 0.097860, 3.206104
47177, 0.092653, 2.787286
47152, 0.096942, 4.182152
47135, 0.095431, 2.424045
47123, 0.096781, 4.249495
47120, 0.092794, 5.321022
47118, 0.097342, 3.109639
47115, 0.097292, 4.414761
47099, 0.093741, 4.093443
47084, 0.093377, 0.834949
47067, 0.095518, 1.521754
47066, 0.096016, 5.873856
47064, 0.093292, 3.303816
47042, 0.096161, 6.053009
47040, 0.097423, 5.092851
47034, 0.095115, 4.643115
47026, 0.094914, 3.791296
47021, 0.095035, 3.447859
47012, 0.095639, 2.665401
46999, 0.097028, 4.490996
46988, 0.096391, 2.568339
46987, 0.096322, 4.420513
46979, 0.092192, 2.543386
46976, 0.095722, 4.286141
46965, 0.098198, 3.936442
46964, 0.094409, 3.692758
46955, 0.097971, 3.058473
46952, 0.092591, 4.962987
46948, 0.094276, 2.296570
46944, 0.097471, 3.406151
46940, 0.091823, 3.169895
46936, 0.092714, 2.282483
46935, 0.095174, 2.871197
46932, 0.092800, 2.194386
46895, 0.092654, 3.690035
46890, 0.100014, 0.528081
46886, 0.103127, 1.200485
46877, 0.099201, 3.357751
46852, 0.103492, 1.441371
46836, 0.098817, 3.176403
46834, 0.100748, 3.679485
46826, 0.103838, 2.805150
46821, 0.104799, 3.458458
46819, 0.104260, 5.717446
46816, 0.101975, 3.829754
46815, 0.100667, 2.069746
46806, 0.104873, 3.335765
46805, 0.098942, 3.516236
46789, 0.101154, 2.657789
46786, 0.099771, 3.821999
46780, 0.103535, 2.456310
46774, 0.101991, 4.162798
46758, 0.100474, 4.598507
46728, 0.102694, 1.522451
46716, 0.099286, 2.278824
46687, 0.101112, 4.104279
46684, 0.103354, 1.601229
46676, 0.099549, 4.160659
46651, 0.100855, 1.439362
46629, 0.102739, 2.129693
46628, 0.101819, 1.707298
46622, 0.099626, 3.159641
46606, 0.102018, 4.576257
46605, 0.103736, 2.640614
46584, 0.099386, 2.589858
46564, 0.098629, 4.703023
46553, 0.102298, 4.205043
46539, 0.104607, 2.225528
46535, 0.103228, 2.752433
46487, 0.099189, 1.861627
46479, 0.102589, 3.465331
46470, 0.098929, 3.098643
46462, 0.100691, 1.206573
46453, 0.104718, 0.473942
46451, 0.104720, 2.136034
46406, 0.100955, 2.526012
46401, 0.099949, 3.890692
46374, 0.103658, 1.988856
46366, 0.103899, 3.107096
46349, 0.102250, 1.674587
46346, 0.099744, 2.318346
46341, 0.100557, 3.538215
46340, 0.104825, 2.749713
46335, 0.104630, 3.301869
46326, 0.103308, 0.086220
46314, 0.104096, 3.567631
46313, 0.103711, 2.494258
46302, 0.101760, 3.378446
46296, 0.100583, 3.915924
46284, 0.102065, 2.779192
46274, 0.102642, 1.959617
46273, 0.104342, 3.144578
46271, 0.099206, 1.872723
46267, 0.101003, 2.126791
46226, 0.104892, 3.075047
46221, 0.104435, 3.235732
46193, 0.101713, 4.735057
46188, 0.099868, 2.541940
46165, 0.101107, 4.826489
46164, 0.102300, 2.260768
46158, 0.104173, 2.647338
46150, 0.100230, 3.729764
46119, 0.101782, 2.415706
46113, 0.100490, 3.868701
46105, 0.102562, 4.143067
46100, 0.102214, 4.275168
46094, 0.103030, 4.331297
46081, 0.100156, 4.181427
46079, 0.103991, 1.085744
46073, 0.104625, 3.774739
46068, 0.101726, 2.750226
46038, 0.102332, 3.299909
46036, 0.100963, 4.341954
46030, 0.099822, 4.687708
46029, 0.101507, 2.967063
46021, 0.099114, 4.993714
46014, 0.099098, 3.579975
45998, 0.100295, 1.081004
45990, 0.103830, 2.039703
45982, 0.099013, 2.607496
45956, 0.099148, 2.109960
45943, 0.102507, 3.894106
45940, 0.098798, 3.463768
45938, 0.103239, 2.998260
45935, 0.101475, 3.096347
45929, 0.102896, 4.339299
45918, 0.101585, 3.974760
45904, 0.099284, 3.987318
45899, 0.100964, 1.839136
45897, 0.100992, 4.780727
45881, 0.107755, 4.525373
45859, 0.109213, 3.614862
45854, 0.108148, 5.035631
45809, 0.108597, 3.410489
45789, 0.105864, 4.815012
45777, 0.108921, 3.500317
45772, 0.107531, 4.427738
45769, 0.106221, 4.270770
45763, 0.107596, 4.901402
45762, 0.109203, 0.729076
45718, 0.108704, 2.829139
45715, 0.110764, 2.345062
45705, 0.105815, 1.323273
45696, 0.109166, 2.356928
45685, 0.108979, 1.743922
45669, 0.108215, 2.059720
45652, 0.111273, 4.386192
45639, 0.111333, 3.787663
45633, 0.106815, 2.729482
45626, 0.108389, 2.774235
45613, 0.111147, 2.821860
45587, 0.106418, 2.626904
45575, 0.111351, 2.660547
45574, 0.109719, 4.089925
45567, 0.105208, 1.907713
45543, 0.107926, 3.246793
45528, 0.106065, 0.644970
45511, 0.105843, 5.490942
45488, 0.111034, 2.839561
45486, 0.108014, 2.682658
45438, 0.105692, 2.518794
45435, 0.110692, 4.012013
45426, 0.109164, 2.031780
45418, 0.110283, 0.967656
45417, 0.110190, 1.301316
45401, 0.106982, 4.249290
45400, 0.109624, 5.027942
45393, 0.111261, 2.567223
45386, 0.105565, 4.467072
45385, 0.108339, 1.418426
45338, 0.106294, 5.471393
45330, 0.110612, 3.453469
45328, 0.109096, 3.904602
45311, 0.106729, 1.696033
45280, 0.105361, 4.387740
45274, 0.109961, 2.873578
45252, 0.109914, 4.689378
45229, 0.110843, 4.507812
45221, 0.108772, 3.744986
45211, 0.106220, 3.528286
45200, 0.108786, 3.632704
45193, 0.109519, 4.047413
45185, 0.107413, 4.065519
45176, 0.110847, 3.659150
45168, 0.109183, 3.265175
45154, 0.108813, 4.415005
45152, 0.107499, 1.680995
45149, 0.109504, 3.937801
45118, 0.108505, 3.597104
45117, 0.105911, 1.448458
45107, 0.110082, 2.885007
45101, 0.110983, 4.270558
45092, 0.109191, 2.983239
45079, 0.107600, 3.487030
45076, 0.111254, 3.771467
45074, 0.105634, 3.819254
45069, 0.108426, 2.571214
45066, 0.110347, 3.864972
45062, 0.108414, 2.435958
45061, 0.105368, 2.145108
45058, 0.106558, 2.398086
45054, 0.107242, 2.229009
45050, 0.109706, 4.984610
45029, 0.107119, 3.014506
45015, 0.108868, 3.179542
45008, 0.108335, 2.197026
44995, 0.105486, 2.880737
44987, 0.106527, 3.848985
44974, 0.105170, 2.578810
44955, 0.111000, 3.442972
44933, 0.107517, 3.839990
44907, 0.110195, 3.329966
44900, 0.108002, 1.640054
44899, 0.105296, 0.911284
44893, 0.112213, 3.146852
44890, 0.111516, 3.695141
44856, 0.116655, 3.925090
44848, 0.113852, 3.193410
44835, 0.111751, 3.272308
44831, 0.117188, 3.795237
44830, 0.116142, 4.808582
44825, 0.114494, 4.200992
44797, 0.111723, 4.547884
44777, 0.114153, 5.516123
44774, 0.114645, 3.368650
44761, 0.111755, 4.446634
44741, 0.112494, 2.475227
44737, 0.112457, 3.204540
44734, 0.114018, 2.569777
44721, 0.116148, 0.300597
44712, 0.115141, 2.590171
44703, 0.113360, 1.632362
44689, 0.112802, 2.793903
44671, 0.113119, 4.415019
44654, 0.114427, 3.437971
44638, 0.115718, 4.277782
44635, 0.115872, 2.463246
44629, 0.114263, 3.537297
44627, 0.111976, 5.243356
44625, 0.112911, 2.967121
44603, 0.116655, 1.374182
44600, 0.115385, 2.922467
44599, 0.112351, 2.302042
44597, 0.114715, 1.699135
44582, 0.113455, 1.857744
44557, 0.112387, 1.188325
44539, 0.114552, 2.384082
44519, 0.114141, 4.378469
44509, 0.113388, 2.811026
44508, 0.113338, 5.171915
44477, 0.114561, 1.338586
44460, 0.111600, 2.539678
44444, 0.113551, 3.838901
44429, 0.112085, 5.002868
44422, 0.114325, 1.970299
44411, 0.115963, 2.689008
44401, 0.116432, 4.268182
44396, 0.113734, 4.714179
44371, 0.112799, 2.652105
44365, 0.115775, 3.946518
44347, 0.112880, 4.023006
44341, 0.114006, 2.397893
44336, 0.116736, 1.987462
44334, 0.115325, 2.747994
44321, 0.114439, 3.856848
44311, 0.114526, 1.883425
44295, 0.112512, 3.104132
44293, 0.116575, 2.248212
44286, 0.115746, 6.117356
44280, 0.111529, 0.765418
44269, 0.116357, 3.235727
44264, 0.114826, 4.836144
44255, 0.115810, 4.745955
44247, 0.112877, 2.582319
44243, 0.114389, 2.510601
44232, 0.111866, 3.350250
44202, 0.114870, 3.500400
44181, 0.111596, 1.647499
44177, 0.116665, 5.566232
44173, 0.111470, 4.064414
44167, 0.116794, 2.404249
44157, 0.113777, 3.882428
44154, 0.115466, 2.569968
44150, 0.113055, 4.679286
44130, 0.113169, 0.208142
44110, 0.111951, 3.670202
44100, 0.116867, 2.563376
44093, 0.112515, 1.989082
44081, 0.115183, 5.130547
44049, 0.112861, 1.888368
44033, 0.115805, 3.430540
44029, 0.111535, 4.223910
44023, 0.116103, 2.257184
44010, 0.112206, 3.663804
44006, 0.117102, 3.652570
43993, 0.112876, 1.950278
43992, 0.115805, 1.333918
43974, 0.111679, 3.704692
43968, 0.115768, 3.382062
43964, 0.115778, 2.644357
43943, 0.111930, 3.717775
43921, 0.116706, 2.291893
43919, 0.116046, 4.210285
43909, 0.113129, 4.048660
43880, 0.121360, 8.423344
43868, 0.117920, 3.390408
43867, 0.121368, 4.176925
43854, 0.120830, 3.134542
43842, 0.122478, 2.855453
43841, 0.118994, 4.259240
43836, 0.122707, 5.880318
43832, 0.120676, 4.636357
43810, 0.120557, 4.040179
43809, 0.120394, 3.752195
43802, 0.117370, 3.924656
43793, 0.121811, 6.775785
43775, 0.117666, 4.480224
43772, 0.122543, 4.543478
43749, 0.118694, 3.409082
43746, 0.122738, 3.246264
43744, 0.119594, 1.634030
43740, 0.120462, 1.571322
43738, 0.122899, 4.274758
43710, 0.119423, 2.622221
43706, 0.120996, 2.884896
43702, 0.118279, 2.459849
43700, 0.122984, 2.966321
43681, 0.118143, 2.392286
43672, 0.122024, 3.613355
43671, 0.117828, 3.058694
43624, 0.118491, 3.081748
43591, 0.117274, 2.300312
43571, 0.118902, 1.751757
43552, 0.118743, 2.454976
43532, 0.122286, 5.252691
43499, 0.117677, 3.729973
43491, 0.122136, 3.118629
43488, 0.122034, 2.310486
43479, 0.121971, 3.617384
43467, 0.121585, 3.394116
43466, 0.117879, 1.687827
43461, 0.123039, 2.855605
43460, 0.117573, 4.313146
43459, 0.119614, 2.108881
43456, 0.120568, 1.668232
43452, 0.119305, 3.587101
43441, 0.121020, 1.457377
43425, 0.118446, 2.040172
43422, 0.123078, 3.724014
43414, 0.117345, 2.328187
43407, 0.121721, 3.845578
43404, 0.120981, 3.937059
43383, 0.118850, 1.841861
43379, 0.118217, 3.139591
43376, 0.118234, 1.840251
43368, 0.121653, 1.961797
43364, 0.119051, 3.904950
43324, 0.120561, 2.548727
43320, 0.118176, 1.849468
43311, 0.119041, 3.610034
43281, 0.118231, 1.259802
43278, 0.121977, 3.633981
43272, 0.120986, 5.066473
43253, 0.121795, 4.542827
43252, 0.120669, 3.796955
43246, 0.119784, 2.143017
43240, 0.122438, 2.404865
43238, 0.119005, 4.214736
43232, 0.120920, 3.729260
43231, 0.117260, 4.019300
43208, 0.119389, 3.331980
43199, 0.119691, 3.183562
43189, 0.117679, 2.589662
43178, 0.119615, 3.235232
43158, 0.120137, 3.648002
43154, 0.118287, 1.480897
43139, 0.117826, 1.536102
43131, 0.123007, 1.846933
43119, 0.117713, 2.667146
43102, 0.120213, 3.071374
43092, 0.123043, 2.508080
43088, 0.118799, 3.819321
43076, 0.117968, 2.331155
43062, 0.119868, 3.280250
43059, 0.118873, 2.585673
43056, 0.119204, 3.575221
43046, 0.119138, 1.275428
43032, 0.122658, 3.706725
42997, 0.117685, 2.848359
42990, 0.119861, 3.658610
42976, 0.121275, 6.235567
42957, 0.121624, 3.373841
42951, 0.120298, 3.359387
42943, 0.120016, 4.216511
42941, 0.118227, 3.004411
42937, 0.121779, 1.837590
42931, 0.119697, 3.784907
42916, 0.118459, 1.860821
42890, 0.127551, 1.059827
42886, 0.124734, 0.540908
42885, 0.127669, 3.811424
42874, 0.126454, 4.586706
42867, 0.128857, 4.421305
42863, 0.126580, 5.038736
42852, 0.126491, 2.966575
42851, 0.124888, 5.907027
42850, 0.128916, 4.172649
42842, 0.124571, 5.219687
42833, 0.127626, 4.346322
42826, 0.128257, 4.761876
42820, 0.127699, 3.974992
42818, 0.126887, 3.502857
42816, 0.125676, 3.285239
42813, 0.124196, 4.732780
42768, 0.127284, 3.081714
42755, 0.125421, 0.736298
42749, 0.127720, 5.415162
42742, 0.126187, 4.066324
42741, 0.127954, 3.547176
42717, 0.127129, 3.226925
42710, 0.127562, 3.512545
42709, 0.124536, 3.421348
42701, 0.124181, 3.440827
42695, 0.124314, 3.391286
42691, 0.128615, 1.872257
42685, 0.128795, 2.372666
42672, 0.123324, 4.138174
42670, 0.127298, 3.046081
42652, 0.126474, 3.066751
42650, 0.127433, 5.068405
42624, 0.127126, 3.375577
42599, 0.128652, 0.963460
42581, 0.127934, 4.686966
42574, 0.127500, 2.819860
42562, 0.126728, 3.483019
42548, 0.128307, 2.913564
42546, 0.123472, 2.068640
42543, 0.128616, 5.195627
42532, 0.125185, 2.078420
42519, 0.124386, 1.798314
42516, 0.125103, 1.473328
42515, 0.128924, 4.677374
42480, 0.123560, 2.590356
42477, 0.125864, 2.468966
42458, 0.123222, 2.962403
42445, 0.124651, 1.759615
42432, 0.124155, 1.982051
42431, 0.125743, 2.877995
42430, 0.128509, 1.835734
42426, 0.129020, 4.194653
42412, 0.126515, 2.615580
42407, 0.124057, 3.814391
42393, 0.126228, 2.306509
42388, 0.128936, 1.768747
42382, 0.127444, 1.111321
42375, 0.126167, 3.274322
