id,target,prediction
58820, -0.151545, -0.478701
58838, -0.863679, -0.295354
58877, -0.866333, -0.491463
58883, -0.193968, -0.443191
58892, 0.162305, -0.511538
58896, -0.017940, -0.728783
58898, -0.761264, -0.361096
58902, -1.000000, -0.373441
58903, -0.325927, -0.348755
58912, -1.000000, -0.206451
58914, -1.000000, -0.121935
58920, -0.513496, -0.195290
58967, -1.000000, -0.527280
58973, -1.000000, -0.625018
58974, -1.000000, -0.189661
58994, -0.960108, -0.647476
59004, -0.171543, -0.503344
59017, 0.040530, -0.689823
59071, -0.899272, -0.379742
59084, -0.342406, -0.726929
59101, -0.847735, -0.486165
59120, -0.994610, -0.483247
59122, -0.161132, -0.481861
59126, -0.861005, -0.570936
59127, -0.338744, -0.571762
59128, -0.928774, -0.491146
59142, -0.495556, -0.601359
59154, -0.549706, -0.376294
59155, -0.790314, -0.567243
59162, -0.560239, -0.483908
59191, -0.917356, -0.451670
59192, -1.000000, -0.032904
59197, -1.000000, -0.200230
59198, -1.000000, -0.146784
59202, -1.000000, -0.227240
59217, -0.297618, -0.405865
59235, -0.722503, -0.689587
59238, -0.522466, -0.686029
59243, -0.639304, -0.922275
59258, -0.774349, -0.779702
59269, -1.000000, -0.183057
59279, -1.000000, -0.172647
59280, -1.000000, -0.237825
59285, -0.267457, -0.406821
59289, -0.765543, -0.224618
59309, -0.487183, -0.366995
59312, -0.477863, -0.363764
59317, -0.977163, -0.511643
59335, -0.041250, -0.566485
59349, -1.000000, -0.134035
59357, -1.000000, -0.105964
59375, -1.000000, -0.162715
59380, -1.000000, -0.181939
59393, -0.543163, -0.840856
59405, -0.383924, -0.380434
59416, -0.669012, -0.435448
59440, -1.000000, -0.151227
59458, -1.000000, -0.216554
59474, -0.326359, -0.556331
59478, -1.000000, -0.520944
59480, -0.998827, -0.355022
59482, -0.907295, -0.526757
59489, -0.462577, -0.403998
59493, -1.000000, -0.143910
59499, -0.678106, -0.428522
59500, -1.000000, -0.690146
59501, -0.739579, -0.437070
59507, 0.103794, -0.576915
59520, -0.972102, -0.503408
59529, -0.100955, -0.484614
59530, -0.263321, -0.507917
59556, -0.412398, -0.601666
59562, -0.635991, -0.256043
59583, -1.000000, -0.258814
59596, -0.087602, -0.779195
59617, -1.000000, -0.368710
59618, -1.000000, -0.192674
59621, -1.000000, -0.289026
59623, -0.108073, -0.469292
59648, -1.000000, -0.278621
59660, -0.973748, -0.284635
59662, -1.000000, -0.350697
59665, -0.994898, -0.186711
59676, -1.000000, -0.350398
59678, -1.000000, -0.240121
59687, -1.000000, -0.278492
59690, -1.000000, -0.127155
59698, -0.402502, -0.518705
59701, -1.000000, -0.204390
59704, -1.000000, -0.222773
59719, -1.000000, -0.189351
59727, -1.000000, -0.181748
59729, -1.000000, -0.467784
59730, -0.862671, -0.514561
59744, -0.387216, -0.471768
59756, -1.000000, -0.292998
59765, -0.657758, -0.505371
59766, -1.000000, -0.344592
59768, -0.995968, -0.179758
59773, -0.524133, -0.325169
59785, -0.515389, -0.458733
59793, -1.000000, -0.195243
59816, -1.000000, -0.194739
59817, -1.000000, -0.185155
59826, -0.760503, -0.095131
59832, -0.686664, -0.386162
59836, 0.022713, -0.509134
59846, -1.000000, -0.235439
59850, -0.705880, -0.484709
59854, -0.603444, -0.626894
59886, -0.948545, -0.585181
59905, -0.622968, -0.481587
59919, -0.167181, -0.451757
59929, -0.482636, -0.493589
59935, -1.000000, -0.209128
59945, -0.959758, -0.342578
59974, -0.009423, -0.460686
59979, 0.056289, -0.507912
59989, -0.979468, -0.177527
59997, -0.585710, -0.208763
60004, -1.000000, -0.325926
60009, -0.488664, -0.756408
60047, -0.405835, -0.498225
60048, 0.004176, -0.509326
60051, -0.637493, -0.676215
60058, -1.000000, -0.381461
60063, -1.000000, -0.342233
60083, -0.553594, -0.614280
60085, -0.862959, -0.563470
60126, -0.687364, -0.329937
60127, -1.000000, -0.535296
60130, -0.762231, -0.551763
60131, -0.671625, -0.658764
60132, -0.146505, -0.590235
60134, -0.781097, -0.562840
60146, -0.725795, -0.474098
60151, -1.000000, -0.182548
60167, -1.000000, -0.179213
60170, -1.000000, -0.186912
60184, -1.000000, -0.635178
60214, -0.983953, -1.140222
60229, -1.000000, -0.114943
60246, -1.000000, -0.214200
60253, -1.000000, -0.488635
60258, -1.000000, -0.148196
60262, -1.000000, -0.156573
60263, -1.000000, -0.141868
60267, -1.000000, -0.140728
60269, -0.610727, -0.548440
60274, -1.000000, -0.339833
60296, -1.000000, -0.213034
60304, -0.678579, -0.325766
60336, -0.752294, -0.268981
60338, 0.079352, -0.243273
60363, -1.000000, -0.212681
60387, -1.000000, -0.228477
60388, -0.136753, -0.813426
60395, -0.847632, -0.529779
60401, -0.748735, -0.288213
60404, -0.950130, -0.549005
60406, -1.000000, -0.099124
60424, -0.390260, -0.389967
60476, 0.028906, -0.549793
60489, -0.936386, -0.481714
60525, -0.993170, -0.164934
60528, -1.000000, -0.164043
60533, 0.287290, -0.682688
60539, -1.000000, -0.076260
60541, -0.757005, -0.202788
60542, -0.886105, -0.236567
60544, -1.000000, -0.227564
60569, -1.000000, -0.189517
60579, -0.327799, -0.625772
60580, -1.000000, -0.155324
60585, -1.000000, -0.819377
60597, -1.000000, -0.225834
60601, -0.770049, -0.278934
60621, -0.214706, -0.476331
60632, -1.000000, -0.300060
60651, -0.438855, -0.655234
60653, -0.015718, -0.606820
60657, -0.969098, -0.218137
60661, -0.926758, -0.189850
60670, -1.000000, -0.292838
60692, -1.000000, -0.153418
60706, -0.955520, -0.612650
60718, -0.346706, -0.268797
60729, 0.497984, -0.501470
60753, -0.815805, -1.070294
60761, -1.000000, -0.335834
60769, -1.000000, -0.248980
60780, -0.383759, -0.231315
60783, 0.026026, -0.409705
60791, -0.773835, -0.963018
60795, -0.529256, -0.641763
60804, -0.421903, -0.269916
60809, -0.882175, -0.185267
60820, -1.000000, -0.076657
60824, -1.000000, -0.216922
60827, -1.000000, -0.386629
60829, -0.750586, -0.507156
60833, -0.229519, -0.455781
60843, -0.616467, -0.826852
60853, -1.000000, -0.212922
60875, -0.521541, -0.563421
60892, -0.209707, -0.713026
60904, -0.972802, -0.446095
60916, -0.923178, -0.431109
60917, -1.000000, -0.542796
60920, -0.877011, -0.451813
60931, -0.328231, -0.945558
60947, -0.493602, -0.426996
60959, -1.000000, -0.595788
60965, -0.894869, -0.174488
60983, -0.574662, -0.209774
61047, -0.264864, -0.374224
61057, -1.000000, -0.363690
61060, -0.472781, -0.335435
61065, -0.671501, -0.654224
61066, -0.630601, -0.576830
61073, -0.382257, -0.680375
61092, -0.374727, -0.431813
61100, -0.738839, -0.545395
61110, -0.538061, -0.544691
61112, -0.478274, -0.375261
61117, -1.000000, -1.017196
61129, -0.674649, -0.469931
61130, -0.675493, -0.469267
61134, -0.735238, -0.584729
61142, -0.587726, -0.519608
61146, -0.834876, -0.573169
61156, 0.185903, -0.324025
61161, -1.000000, -0.119693
61166, -1.000000, -0.236251
61183, -1.000000, -0.147776
61187, -1.000000, -0.164692
61192, -1.000000, -0.171126
61196, -0.752129, -0.200640
61208, -1.000000, -0.244015
61214, -0.808542, -0.805350
61239, -1.000000, -0.141581
61244, -1.000000, -0.268183
61257, -0.044665, -0.214760
61259, -1.000000, -0.219581
61264, -1.000000, -0.145952
61286, -0.456960, -0.513194
61301, -0.390281, -0.336780
61322, -0.693227, -0.587484
61324, -0.639180, -0.534561
61328, -1.000000, -0.225301
61334, -1.000000, -0.260639
61336, 0.203411, -0.679673
61343, -1.000000, -0.156642
61359, -1.000000, -0.164447
61368, -1.000000, -0.120008
61377, -1.000000, -0.195395
61395, -0.252273, -0.310812
61462, -0.893573, -0.506491
61463, -0.213307, -0.540911
61470, -1.000000, -0.750342
61499, -0.445521, -0.535895
61511, -0.865408, -0.309031
61521, -0.503189, -0.698403
61533, -0.901905, -0.199265
61538, -0.767374, -0.413151
61545, -0.271551, -0.449764
61551, -1.000000, -0.201154
61562, -1.000000, -0.366879
61584, -1.000000, -0.528287
61602, -1.000000, -0.156067
61604, -0.005863, -0.580314
61605, -1.000000, -0.367713
61638, -0.983109, -0.144320
61645, -1.000000, -0.200205
61648, -0.551557, -0.346816
61650, 0.027301, -0.420270
61653, -0.876085, -0.184094
61675, -1.000000, -0.276526
61676, -0.938876, -0.239053
61695, -1.000000, -0.186791
61696, -1.000000, -0.876825
61715, -0.496091, -0.799792
61719, -1.000000, -0.047276
61720, -0.668395, -0.735521
61721, -1.000000, -0.256425
61726, -0.864605, -0.324407
61728, 0.036456, -0.465184
61734, -0.918076, -0.307058
61737, -0.977102, -0.276292
61749, -1.000000, -0.179926
61750, -0.950644, -0.293525
61769, 0.081471, -0.535113
61786, -0.698041, -0.260315
61787, -0.244970, -0.653202
61823, -0.732605, -0.118578
61828, -1.000000, -0.305444
61830, -0.165165, -0.826156
61831, -1.000000, -0.521520
61850, -0.734025, -0.468143
61854, -0.099988, -0.499889
61867, -1.000000, -0.705376
61869, -0.418940, -0.381931
61874, -0.998457, -0.253750
61881, -1.000000, -0.356963
61886, 0.434350, -0.795201
61887, -0.012982, -0.508309
61892, -0.524565, -0.302865
61898, -0.958462, -0.526129
61957, -1.000000, -0.163658
61959, 0.370777, -0.657807
61960, -1.000000, -0.341114
61981, -0.671090, -0.275569
61982, -0.489981, -0.291082
61990, -0.438629, -0.284920
61991, -0.110830, -0.659533
62019, -0.340843, -0.893980
62026, 0.255380, -0.817968
62039, -0.482595, -0.721377
62049, -0.890487, -0.483707
62058, -0.335473, -0.428101
62064, -0.634860, -0.484480
62068, -0.365531, -0.433196
62072, -0.475127, -0.544890
62086, -0.351808, -0.376369
62093, -0.492388, -0.473305
62094, -0.334650, -0.591308
62107, -0.519545, -0.539330
62116, -0.887401, -0.421453
62133, -0.048060, -0.406581
62135, -0.439287, -0.495687
62164, -0.968625, -0.319332
62174, -1.000000, -0.165388
62176, -1.000000, -0.188956
62177, -1.000000, -0.137538
62193, -0.683660, -0.235919
62223, 0.205839, -0.445961
62224, -1.000000, -0.307314
62232, -0.492449, -0.545186
62246, -1.000000, -0.233151
62248, -1.000000, -0.249792
62254, -0.670802, -0.621655
62270, -1.000000, -0.440746
62278, -1.000000, -0.235458
62288, -0.291445, -0.564948
62292, -1.000000, -0.223118
62295, -0.413323, -0.363660
62313, -0.741925, -0.563954
62330, -0.078612, -0.673347
62332, -1.000000, -0.159770
62343, -1.000000, -0.273384
62353, -1.000000, -0.170174
62362, -1.000000, -0.248946
62368, -1.000000, -0.193036
62372, -0.286076, -0.684777
62380, 0.034070, -0.811340
62381, -0.057153, -0.406195
62387, -0.999033, -0.539998
62400, -0.992758, -0.355813
62410, -0.980661, -0.530444
62420, -0.189935, -0.688017
62425, -0.336440, -0.413706
62443, -0.822450, -0.171952
62455, -1.000000, -0.249680
62462, -1.000000, -0.183197
62467, -1.000000, -0.300261
62469, -0.763939, -0.367348
62486, -0.344032, -0.400771
62501, -0.607291, -0.552525
62502, -0.973069, -0.524868
62507, -0.077110, -1.190018
62518, -0.945007, -0.377778
62521, -0.384911, -0.479282
62523, -0.999465, -0.213648
62544, -0.873102, -0.294366
62566, -1.000000, -0.224585
62569, -0.129490, -0.357076
62592, -0.281056, -0.559073
62596, -0.377320, -0.546450
62605, -0.390487, -0.700213
62608, -0.231185, -0.280734
62629, -1.000000, -0.138407
62632, -1.000000, -0.231367
62638, -0.280048, -0.679271
62650, -0.892421, -0.254268
62656, -1.000000, -0.234533
62692, -0.463749, -0.569897
62698, -1.000000, -0.592703
62708, -0.677118, -0.412226
62719, -0.988047, -0.322603
62730, -0.809694, -0.500043
62745, -0.618154, -0.398228
62747, -1.000000, -0.231228
62752, -0.108197, -0.802433
62772, -0.718101, -0.426711
62775, -0.733387, -0.113500
62778, -0.604699, -0.502569
62782, -1.000000, -0.416809
62783, -1.000000, -0.148678
62784, -1.000000, -0.160884
62793, -1.000000, -0.231122
62811, -0.950541, -0.293407
62812, -0.471629, -0.385015
62815, -0.122228, -0.482359
62831, 0.628420, -0.751864
62836, -0.542937, -0.647756
62837, -1.000000, -0.815501
62840, -1.000000, -0.764020
62849, 0.058758, -0.484179
62868, -0.705551, -0.672781
62881, -0.356417, -0.415007
62883, -0.499424, -0.505775
62898, -0.251224, -0.312667
62899, -1.000000, -0.264314
62909, -1.000000, -0.168871
62930, -0.363679, -0.251502
62931, -0.140888, -0.495031
62940, -0.833128, -0.279742
62947, -0.667202, -0.561219
62951, -0.773402, -0.277137
62963, -0.075711, -0.553816
62964, -0.124306, -0.482208
62974, -0.496173, -0.729240
62978, -0.436201, -0.721763
62987, 0.113196, -0.530802
63000, -0.625705, -0.512958
63021, -0.001132, -0.392034
63022, -0.383986, -0.425183
63034, -1.000000, -0.323806
63035, -0.032280, -0.413607
63036, -1.000000, -0.947887
63037, -1.000000, -0.513300
63047, -0.955952, -0.376448
63114, -0.403366, -0.549826
63120, -0.424413, -0.629690
63139, -0.125252, -0.494314
63146, -0.397976, -0.501521
63158, -1.000000, -0.190184
63169, -0.258836, -0.340595
63172, -0.306444, -0.401952
63190, 0.083138, -0.460057
63193, -1.000000, -0.218659
63194, -1.000000, -0.140387
63202, -1.000000, -0.491866
63237, -0.744620, -0.387530
63238, -1.000000, -0.267528
63257, -1.000000, -0.210400
63290, -0.827038, -0.278089
63297, -1.000000, -0.809917
63303, -0.922746, -0.485758
63305, -0.487368, -0.395615
63313, 0.122557, -0.469914
63322, -1.000000, -0.145196
63323, -1.000000, -0.125764
63348, -1.000000, -0.094557
63361, -1.000000, -0.161607
63368, -1.000000, -0.224651
63388, -0.102498, -0.544194
63402, -1.000000, -0.109393
63404, -0.501440, -0.596584
63426, -0.844155, -0.507554
63435, -1.000000, -0.097454
63438, -0.875612, -0.301279
63444, -0.242954, -0.436626
63445, -0.666502, -0.389234
63446, -1.000000, -0.276836
63453, -0.745690, -0.251331
63479, -0.421512, -0.626645
63490, -1.000000, -0.496425
63493, -1.000000, -0.498657
63499, -0.648788, -0.484515
63500, -0.914867, -0.204499
63502, -0.111859, -1.069499
63503, 0.061782, -0.843719
63509, -1.000000, -0.118093
63511, -1.000000, -0.222855
63526, 0.012488, -0.628790
63527, -1.000000, -0.866893
63532, -1.000000, -0.282497
63561, -0.153170, -0.641657
63586, -0.188804, -0.529342
63594, -0.449266, -0.733001
63602, 0.028309, -0.488479
63603, -1.000000, -0.230971
63650, -0.298893, -0.638752
63653, -0.300560, -0.720954
63660, -0.098897, -0.816878
63665, -0.768218, -0.260316
63669, -0.871888, -0.596185
63672, -0.527671, -0.549534
63674, -0.113546, -0.911983
63675, -0.467391, -0.334289
63685, -1.000000, -0.128687
63688, -0.245998, -0.692894
63695, -0.413467, -0.502630
63701, -0.245875, -0.574336
63711, -0.491215, -0.608652
63714, -0.011645, -0.452552
63718, -1.000000, -0.214763
63750, -0.642740, -0.343440
63763, -1.000000, -0.256649
63768, -0.731144, -0.360779
63775, -1.000000, -0.225839
63784, -0.575320, -0.346409
63796, -1.000000, -0.653298
63816, -0.144920, -0.405697
63826, -0.438176, -0.712312
63834, -0.998231, -0.142919
63849, -0.674711, -0.218697
63850, -1.000000, -0.322391
63865, -0.456981, -0.347818
63867, -0.385693, -0.410077
63884, -0.688557, -0.243963
63910, -0.846727, -0.642657
63930, -1.000000, -0.120972
63932, -1.000000, -0.230795
63934, -1.000000, -0.191271
63948, -1.000000, -0.544777
63958, -0.526663, -0.263467
63960, -1.000000, -0.551347
63971, -1.000000, -0.131305
63977, -1.000000, -0.205073
63978, -0.873390, -0.220924
63983, -1.000000, -0.637142
63984, -0.031745, -0.785081
63992, 0.086635, -0.586954
64001, -0.652286, -0.590559
64004, -0.693597, -0.388914
64008, 0.020944, -0.541474
64010, 0.062441, -0.798949
64021, -1.000000, -0.733538
64045, -1.000000, -0.296248
64046, -0.654343, -0.682907
64050, -0.399642, -0.412491
64064, -0.607086, -0.489588
64065, -0.591182, -0.451361
64071, -1.000000, -0.404817
64075, -0.296095, -0.818187
64090, -0.741884, -0.572085
64094, -0.660453, -0.471567
64105, -0.297700, -0.480612
64116, -0.388141, -0.532975
64118, -0.386475, -0.532186
64134, -0.941242, -0.488144
64135, -0.429391, -0.599469
64137, -0.584372, -0.518247
64165, -1.000000, -0.202582
64179, -0.841048, -0.231631
64190, -1.000000, -0.136525
64191, -1.000000, -0.169337
64218, -1.000000, -0.271333
64226, -0.855861, -0.622544
64258, -0.305250, -0.558453
64262, -0.908386, -0.343619
64265, -1.000000, -0.438153
64270, -0.856499, -0.326305
64276, -0.577460, -0.145072
64282, -0.912110, -0.468324
64284, 0.013723, -0.458745
64285, -0.405341, -0.595640
64292, -0.500988, -0.302420
64299, -0.952640, -0.466949
64311, -1.000000, -0.125949
64316, -1.000000, -0.192443
64317, -1.000000, -0.512468
64326, -1.000000, -0.125457
64336, -1.000000, -0.179788
64341, -1.000000, -0.300000
64354, -1.000000, -0.281261
64363, -1.000000, -0.295531
64374, -1.000000, -0.302476
64377, -1.000000, -0.229262
64379, 0.048430, -0.516046
64395, -1.000000, -0.240230
64416, -1.000000, -0.142924
64428, -0.239497, -0.290871
64441, -0.341851, -0.776082
64471, -0.251018, -0.512357
64476, -0.512262, -0.691127
64483, -0.943135, -0.278194
64503, -1.000000, -0.211814
64511, -1.000000, -0.251288
64512, -1.000000, -0.086740
64515, -1.000000, -0.209797
64521, -1.000000, -0.366762
64524, -1.000000, -0.205333
64542, -1.000000, -0.401893
64544, -0.906863, -0.311443
64553, -0.455067, -0.655584
64565, -0.647101, -0.645905
64567, -1.000000, -0.248829
64572, -0.351706, -0.518511
64581, -1.000000, -0.171999
64586, 0.010328, -0.597182
64594, -1.000000, -0.253013
64604, -1.000000, -0.234029
64619, -1.000000, -0.329700
64625, -1.000000, -0.372777
64628, -0.873205, -0.397664
64636, -1.000000, -0.171522
64638, -0.393491, -0.756137
64653, -0.138563, -0.507422
64659, -0.356088, -0.373480
64669, -0.227709, -0.596192
64694, 0.090421, -0.543682
64703, -0.936304, -0.401298
64704, -0.374933, -0.535100
64708, -1.000000, -0.670133
64711, -0.985640, -0.846642
64736, -0.200531, -0.828797
64764, -0.106201, -0.729488
64792, -1.000000, -0.582615
64794, -1.000000, -0.685895
64808, -0.701703, -0.570302
64830, -1.000000, -0.179226
64835, -0.588220, -0.198402
64837, -1.000000, -0.200736
64843, -1.000000, -0.438907
64853, -0.168518, -0.761057
64857, 0.025635, -0.572124
64874, -0.956446, -0.645732
64878, -0.737460, -0.242272
64880, -0.622475, -0.377186
64905, -1.000000, -0.289071
64918, -0.786590, -0.387313
64920, -1.000000, -0.612002
64925, -0.803954, -1.258702
64936, -0.457598, -0.224003
64942, -0.390137, -0.464943
64951, -1.000000, -0.252399
64954, -1.000000, -0.081547
64959, -1.000000, -0.626602
64960, 0.461815, -0.550453
64966, -0.547772, -0.162740
64969, -0.475867, -0.637001
64973, -1.000000, -0.416446
64974, -0.473686, -0.613125
64985, -0.568325, -0.474505
64994, -0.789450, -0.517405
65006, -0.467843, -0.696629
65027, -0.572193, -0.466650
65036, -0.747624, -0.558946
65048, -0.228120, -0.375961
65049, -0.383636, -0.462745
65054, 0.181150, -0.463718
65072, -0.891186, -0.389860
65101, -0.443361, -0.576991
65119, -0.377855, -0.550156
65181, -1.000000, -0.237595
65183, -1.000000, -0.190637
65220, -0.705736, -0.688988
65224, -1.000000, -0.212366
65225, -0.512838, -0.544854
65233, -1.000000, -0.389377
65234, -1.000000, -0.323003
65249, -1.000000, -0.190414
65269, -0.729313, -0.442834
65284, -0.324857, -0.329979
65288, -0.868062, -0.190084
65302, -0.616405, -0.547900
65313, -1.000000, -0.192859
65319, -1.000000, -0.096888
65321, -1.000000, -0.212901
65324, -1.000000, -0.303875
65354, -0.568592, -0.458861
65362, -0.908057, -0.520396
65374, -1.000000, -0.107368
65378, -0.377978, -0.678818
65386, -0.970045, -0.200969
65391, -0.364338, -0.432165
65413, -1.000000, -0.297458
65429, -1.000000, -0.195815
65432, -0.701127, -0.534186
65448, -1.000000, -0.202056
65467, -0.837448, -0.367058
65487, -0.071411, -0.512566
65490, -0.992923, -0.549114
65491, -1.000000, -0.544608
65494, -0.922067, -0.203479
65514, -1.000000, -0.517343
