id,target,prediction
62812, -0.471629, -0.328871
62815, -0.122228, -0.310239
62831, 0.628420, -0.033530
62836, -0.542937, -0.330519
62837, -1.000000, -0.753317
62840, -1.000000, -0.985634
62849, 0.058758, -0.045703
62868, -0.705551, -0.509167
62881, -0.356417, -0.913100
62883, -0.499424, -0.505604
62898, -0.251224, -0.717807
62899, -1.000000, -0.921221
62909, -1.000000, -0.991793
62930, -0.363679, -0.784271
62931, -0.140888, -0.233000
62940, -0.833128, -0.762810
62947, -0.667202, -0.971830
62951, -0.773402, -0.726225
62963, -0.075711, -0.172985
62964, -0.124306, -0.291504
62974, -0.496173, -0.759268
62978, -0.436201, -0.942645
62987, 0.113196, 0.115605
63000, -0.625705, -0.256496
63021, -0.001132, -0.811783
63022, -0.383986, -0.634182
63034, -1.000000, -0.960718
63035, -0.032280, -0.162755
63036, -1.000000, -0.967850
63037, -1.000000, -0.694895
63047, -0.955952, -0.992562
63114, -0.403366, -0.381322
63120, -0.424413, -0.523458
63139, -0.125252, -0.980023
63146, -0.397976, -0.440474
63158, -1.000000, -0.990884
63169, -0.258836, -0.743494
63172, -0.306444, -0.556833
63190, 0.083138, -0.005237
63193, -1.000000, -0.984730
63194, -1.000000, -1.008411
63202, -1.000000, -0.947019
63237, -0.744620, -0.641765
63238, -1.000000, -0.973223
63257, -1.000000, -0.971004
63290, -0.827038, -0.899100
63297, -1.000000, -0.892682
63303, -0.922746, -0.577432
63305, -0.487368, -0.827340
63313, 0.122557, 0.044785
63322, -1.000000, -0.999861
63323, -1.000000, -0.974746
63348, -1.000000, -0.997279
63361, -1.000000, -0.984301
63368, -1.000000, -0.992126
63388, -0.102498, -0.168335
63402, -1.000000, -0.995393
63404, -0.501440, -0.553513
63426, -0.844155, -0.832588
63435, -1.000000, -0.903077
63438, -0.875612, -0.894424
63444, -0.242954, -0.385317
63445, -0.666502, -0.872438
63446, -1.000000, -0.984641
63453, -0.745690, -0.957438
63479, -0.421512, -0.684667
63490, -1.000000, -0.714542
63493, -1.000000, -1.014238
63499, -0.648788, -0.154672
63500, -0.914867, -0.889325
63502, -0.111859, -0.423124
63503, 0.061782, -0.102386
63509, -1.000000, -0.971848
63511, -1.000000, -0.978417
63526, 0.012488, -0.318908
63527, -1.000000, -0.982166
63532, -1.000000, -1.005870
63561, -0.153170, -0.250560
63586, -0.188804, -0.378373
63594, -0.449266, -0.564434
63602, 0.028309, -0.016673
63603, -1.000000, -0.962564
63650, -0.298893, -0.490003
63653, -0.300560, -0.238559
63660, -0.098897, -0.277730
63665, -0.768218, -0.653417
63669, -0.871888, -0.678873
63672, -0.527671, -0.905729
63674, -0.113546, -0.138882
63675, -0.467391, -0.502214
63685, -1.000000, -0.981730
63688, -0.245998, -0.446168
63695, -0.413467, -0.196425
63701, -0.245875, -0.303040
63711, -0.491215, -0.691997
63714, -0.011645, -0.582418
63718, -1.000000, -1.000461
63750, -0.642740, -0.882647
63763, -1.000000, -0.940802
63768, -0.731144, -0.652941
63775, -1.000000, -0.991895
63784, -0.575320, -0.474310
63796, -1.000000, -0.974531
63816, -0.144920, -0.693845
63826, -0.438176, -0.939773
63834, -0.998231, -0.987332
63849, -0.674711, -0.684565
63850, -1.000000, -0.926362
63865, -0.456981, -0.481302
63867, -0.385693, -0.741526
63884, -0.688557, -0.701152
63910, -0.846727, -0.677667
63930, -1.000000, -0.990591
63932, -1.000000, -0.967137
63934, -1.000000, -0.914162
63948, -1.000000, -1.000648
63958, -0.526663, -0.260764
63960, -1.000000, -0.988289
63971, -1.000000, -0.964738
63977, -1.000000, -0.972032
63978, -0.873390, -0.831743
63983, -1.000000, -0.961931
63984, -0.031745, -0.073766
63992, 0.086635, 0.016091
64001, -0.652286, -0.865397
64004, -0.693597, -0.858188
64008, 0.020944, 0.011417
64010, 0.062441, -0.175534
64021, -1.000000, -0.997949
64045, -1.000000, -0.961473
64046, -0.654343, -0.722630
64050, -0.399642, -0.662962
64064, -0.607086, -0.599999
64065, -0.591182, -0.484013
64071, -1.000000, -1.024666
64075, -0.296095, -0.694090
64090, -0.741884, -0.780550
64094, -0.660453, -0.637480
64105, -0.297700, -0.444152
64116, -0.388141, -0.427718
64118, -0.386475, -0.423627
64134, -0.941242, -0.576631
64135, -0.429391, -0.549828
64137, -0.584372, -0.552946
64165, -1.000000, -0.959332
64179, -0.841048, -0.838653
64190, -1.000000, -1.001824
64191, -1.000000, -1.005764
64218, -1.000000, -1.006642
64226, -0.855861, -0.841860
64258, -0.305250, -0.476858
64262, -0.908386, -0.954425
64265, -1.000000, -0.967559
64270, -0.856499, -0.915220
64276, -0.577460, -0.868060
64282, -0.912110, -0.912337
64284, 0.013723, -0.021229
64285, -0.405341, -0.413501
64292, -0.500988, -0.614906
64299, -0.952640, -0.742761
64311, -1.000000, -0.983474
64316, -1.000000, -1.004052
64317, -1.000000, -1.007037
64326, -1.000000, -0.994171
64336, -1.000000, -0.998825
64341, -1.000000, -0.863618
64354, -1.000000, -0.978282
64363, -1.000000, -0.991231
64374, -1.000000, -0.912052
64377, -1.000000, -1.012000
64379, 0.048430, 0.098855
64395, -1.000000, -0.975995
64416, -1.000000, -1.003423
64428, -0.239497, -0.084684
64441, -0.341851, -0.793371
64471, -0.251018, -0.376255
64476, -0.512262, -0.663547
64483, -0.943135, -0.964069
64503, -1.000000, -0.996747
64511, -1.000000, -0.690168
64512, -1.000000, -1.006768
64515, -1.000000, -0.979091
64521, -1.000000, -0.986005
64524, -1.000000, -0.975984
64542, -1.000000, -1.007487
64544, -0.906863, -0.875466
64553, -0.455067, -0.725909
64565, -0.647101, -0.758749
64567, -1.000000, -1.011918
64572, -0.351706, -0.764091
64581, -1.000000, -0.861097
64586, 0.010328, -0.013337
64594, -1.000000, -0.853074
64604, -1.000000, -0.992321
64619, -1.000000, -0.995085
64625, -1.000000, -1.001470
64628, -0.873205, -0.759829
64636, -1.000000, -0.969344
64638, -0.393491, -0.760151
64653, -0.138563, -0.142955
64659, -0.356088, -0.361457
64669, -0.227709, -0.179581
64694, 0.090421, 0.053393
64703, -0.936304, -0.694173
64704, -0.374933, -0.711502
64708, -1.000000, -0.885249
64711, -0.985640, -0.848636
64736, -0.200531, 0.012602
64764, -0.106201, -0.221428
64792, -1.000000, -0.951655
64794, -1.000000, -0.581563
64808, -0.701703, -0.689204
64830, -1.000000, -1.008168
64835, -0.588220, -0.696138
64837, -1.000000, -1.014436
64843, -1.000000, -0.889410
64853, -0.168518, -0.199397
64857, 0.025635, -0.369794
64874, -0.956446, -0.338419
64878, -0.737460, -0.814497
64880, -0.622475, -0.830511
64905, -1.000000, -0.995399
64918, -0.786590, -0.713097
64920, -1.000000, -0.851738
64925, -0.803954, -0.770956
64936, -0.457598, -0.272605
64942, -0.390137, -0.572323
64951, -1.000000, -0.864434
64954, -1.000000, -0.995669
64959, -1.000000, -0.957171
64960, 0.461815, 0.105890
64966, -0.547772, -0.987869
64969, -0.475867, -0.398757
64973, -1.000000, -0.769608
64974, -0.473686, -0.576886
64985, -0.568325, -0.849345
64994, -0.789450, -0.883029
65006, -0.467843, -0.399526
65027, -0.572193, -0.728976
65036, -0.747624, -0.865738
65048, -0.228120, -0.144512
65049, -0.383636, -0.852904
65054, 0.181150, 0.054171
65072, -0.891186, -0.941248
65101, -0.443361, -0.522749
65119, -0.377855, -0.423906
65181, -1.000000, -0.994110
65183, -1.000000, -0.988619
65220, -0.705736, -0.694917
65224, -1.000000, -0.956115
65225, -0.512838, -0.977488
65233, -1.000000, -0.799682
65234, -1.000000, -0.937595
65249, -1.000000, -0.990563
65269, -0.729313, -0.641020
65284, -0.324857, -0.430405
65288, -0.868062, -0.724062
65302, -0.616405, -0.668337
65313, -1.000000, -1.001868
65319, -1.000000, -0.979368
65321, -1.000000, -1.001774
65324, -1.000000, -0.940380
65354, -0.568592, -0.555379
65362, -0.908057, -0.685284
65374, -1.000000, -0.989119
65378, -0.377978, -0.472059
65386, -0.970045, -0.863661
65391, -0.364338, -0.321412
65413, -1.000000, -1.012760
65429, -1.000000, -0.996912
65432, -0.701127, -0.667033
65448, -1.000000, -0.904528
65467, -0.837448, -0.906668
65487, -0.071411, -0.301201
65490, -0.992923, 0.053205
65491, -1.000000, -0.946345
65494, -0.922067, -0.788705
65514, -1.000000, -0.870278
65516, -0.668950, -0.792895
65542, -1.000000, -0.846561
65548, -0.415566, -0.292968
65560, -1.000000, -1.000903
65564, -0.399663, -0.515365
65565, -0.890898, -0.957656
65580, -1.000000, -0.991013
65587, 0.009443, -0.085223
65590, -0.973748, -0.731391
65591, 0.292762, -0.098039
65602, -0.979612, -0.870824
65615, -1.000000, -0.993042
65616, -0.631671, -0.802992
65617, -0.981998, -0.987984
65618, -0.910669, -0.852364
65625, -0.981484, -0.647784
65644, -1.000000, -0.948384
65646, -0.226474, -0.631975
65648, -1.000000, -0.987995
65667, -1.000000, -0.882721
65678, -0.047895, -0.158715
65693, -0.667160, -0.963981
65734, -0.681727, -0.821670
65740, -0.077254, -0.299211
65745, -0.665905, -0.932705
65746, -1.000000, -0.884074
65766, -0.543205, -0.532262
65767, -0.239950, -0.506763
65770, -0.037609, -0.131217
65771, 0.082500, -0.011082
65774, -0.765996, -0.805197
65783, -0.415710, -0.757790
65786, -1.000000, -0.958498
65789, -0.473131, -0.616203
65791, -0.832675, -0.668209
65792, -0.999074, -0.974244
65798, -0.805230, -0.833001
65817, 0.132247, -0.107823
65826, -0.166317, -0.420877
65834, 0.036888, -0.143927
65835, 0.115048, -0.031615
65837, -1.000000, -0.581799
65841, -0.014916, -0.600057
65842, -0.535387, -0.627312
65852, 0.181768, -0.120277
65900, -0.173250, -0.577336
65911, -0.520656, -0.867404
65935, -0.916698, -0.888043
65936, -1.000000, -0.992771
65944, -0.705427, -0.743483
65957, -1.000000, -1.025257
65970, 0.482574, -0.116394
65974, -0.092190, -0.399019
65978, -1.000000, -0.996070
65982, -1.000000, -1.020896
65986, -0.708740, -0.924943
65994, 0.015307, -0.018958
66014, -0.622619, -0.450172
66018, -0.642575, -0.368831
66034, 0.107230, -0.452640
66041, -0.597889, -0.628190
66051, -0.817142, -0.780669
66056, -0.767004, -0.868065
66064, -0.554479, -0.683720
66065, -0.627988, -0.483467
66068, -0.380550, -0.845905
66071, -0.076739, -0.383637
66076, -0.942188, -0.789370
66083, -1.000000, -0.925574
66087, -0.928116, -0.575024
66140, 0.211805, -0.287818
66143, -1.000000, -0.958568
66150, 0.339608, -0.067348
66163, -1.000000, -0.983601
66170, -1.000000, -1.004651
66197, -1.000000, -1.003700
66206, -0.380056, -0.525685
66209, -1.000000, -0.992219
66225, -0.495865, -0.787029
66234, -1.000000, -0.990945
66235, -1.000000, -0.997262
66242, -1.000000, -0.996768
66243, -1.000000, -0.938362
66245, -1.000000, -0.936251
66251, -0.438135, -0.623139
66260, -0.628914, -0.698456
66288, -1.000000, -0.735736
66295, -0.372608, -0.433380
66329, -1.000000, -0.985435
66333, -1.000000, -1.000242
66334, -1.000000, -0.999907
66335, -1.000000, -0.997764
66337, -1.000000, -0.943167
66350, -1.000000, -0.984783
66360, -1.000000, -0.976053
66362, -0.190450, -0.279068
66388, -0.335658, -0.484817
66391, -0.433856, -0.587279
66399, -0.640024, -0.792124
66407, -0.378801, -0.536278
66416, -0.473851, -0.648970
66422, -0.749969, -0.585544
66429, -0.480805, -0.351080
66444, -0.005164, -0.011305
66462, -1.000000, -0.998067
66480, -1.000000, -0.273621
66491, -0.218985, -0.453830
66492, -1.000000, -0.996821
66493, -1.000000, -1.001291
66505, -0.988973, -0.981183
66524, 0.115006, -0.178051
66545, -1.000000, -0.995304
66556, -0.710776, -0.843827
66576, -1.000000, -0.983067
66578, -0.120500, -0.367737
66593, -1.000000, -0.991917
66627, -0.962186, -0.159146
66632, -0.068613, -0.088310
66633, -0.685306, -0.598388
66634, -0.705612, -0.640943
66640, -1.000000, -1.011336
66641, 0.090174, -0.014490
66648, -1.000000, -0.997517
66651, -1.000000, -0.983474
66658, -1.000000, -0.830566
66675, -0.977678, -0.992942
66681, -1.000000, -1.018720
66702, -0.446961, -0.529579
66704, -1.000000, -0.972141
66705, -1.000000, -1.008323
66714, 0.093795, -0.052034
66717, -0.087705, -0.370207
66718, -0.090606, -0.286786
66729, -1.000000, -0.798711
66733, -0.457104, -0.648655
66741, -1.000000, -0.983222
66742, -1.000000, -0.982660
66758, 0.306876, -0.124032
66784, -0.414578, -0.582267
66793, -0.449286, -0.532911
66809, -0.094721, -0.672516
66832, -0.093918, -0.194084
66839, -0.687343, -0.880882
66856, -0.684998, -0.710742
66870, -0.001358, -0.047255
66879, -0.634634, -0.857774
66884, -0.928239, -0.663537
66898, -0.015348, -0.213647
66903, -0.599576, -0.849129
66910, -0.343620, -0.431382
66916, -0.864667, -0.857146
66917, -0.766161, -0.949645
66922, -1.000000, -0.979119
66936, -0.811278, -0.811616
66945, -0.475826, -0.556262
66946, -1.000000, -0.992517
66951, -0.814262, -0.899258
66964, -1.000000, -0.982669
66978, 0.031025, 0.010578
66991, -1.000000, -0.630770
67003, -0.320537, -0.518345
67007, -0.566144, -0.733266
67008, -0.313336, -0.312509
67014, -0.317162, 0.000686
67018, -1.000000, -0.968966
67047, -0.909435, -0.821499
67052, -0.720425, -0.855790
67094, -0.735815, -0.929777
67096, -0.375509, -0.437503
67097, -0.655351, -0.638323
67119, -0.571925, -0.563562
67122, -0.456631, -0.501781
67126, -0.110172, -0.155794
67133, -0.074147, -0.124328
67148, -0.842756, -0.762545
67157, -1.000000, -0.980313
67170, -0.735321, -0.817620
67213, -0.726021, -0.849491
67215, -1.000000, -0.985269
67223, -0.743859, -0.847786
67224, -0.741266, -0.836010
67231, -0.748076, -0.835959
67244, -1.000000, -0.992038
67245, -0.513990, -0.682102
67273, -1.000000, -1.001675
67282, -0.493910, -0.508117
67284, -0.893264, -0.861199
67292, -0.464469, -0.195427
67293, -0.997161, -0.629217
67319, -1.000000, -0.993224
67332, -1.000000, -0.998828
67334, -1.000000, -0.999745
67338, -0.966177, -0.667083
67339, -0.708225, -0.726896
67341, -1.000000, -0.989800
67345, -1.000000, -0.988380
67347, -1.000000, -0.991614
67358, -1.000000, -0.992299
67361, -1.000000, -1.012584
67364, -0.178887, -0.553003
67370, -0.492738, -0.818863
67385, -0.512570, -0.669086
67389, -0.707670, -0.617759
67424, -0.039707, -0.304035
67439, -0.342489, -0.216690
67457, -1.000000, -0.983472
67468, -0.422191, -0.422681
67489, -0.360964, -0.312446
67499, -1.000000, -0.550640
67502, -0.540921, -0.936792
67504, -0.771654, -0.892240
67508, -0.678167, -0.814310
67513, -1.000000, -1.004246
67526, -1.000000, -1.013083
67545, -0.182632, -0.297324
67550, -1.000000, -1.003821
67559, -0.398222, -0.749642
67582, -1.000000, -1.002690
67606, -0.868144, -0.906436
67607, -1.000000, -0.995760
67630, -1.000000, -0.975755
67647, -0.375550, -0.803015
67648, -1.000000, -0.977382
67653, -1.000000, -0.849468
67665, -0.474386, -0.969641
67688, -1.000000, -0.988137
67689, -1.000000, -0.997924
67707, -0.466794, -0.620035
67714, -0.112106, -0.506489
67715, -0.441941, -0.654991
67718, -0.710427, -0.950704
67721, -0.518743, -0.685116
67736, -1.000000, -0.975545
67741, -0.758178, -0.764144
67747, -1.000000, -0.927244
67750, -0.447805, -0.726739
67755, -1.000000, -0.999373
67759, -0.443258, -0.300700
67771, 0.056989, -0.237703
67774, -1.000000, -0.999837
67776, -0.255791, -0.339370
67781, -1.000000, -1.000937
67783, -1.000000, -0.989803
67785, 0.068510, -0.099966
67787, -0.529029, -0.895723
67788, -0.329342, -0.506263
67791, 0.155310, -0.141997
67797, -0.330227, -0.297006
67824, -1.000000, -1.004739
67837, -0.449842, -0.651621
67846, -0.502325, -0.508485
67859, -1.000000, -0.978749
67865, -0.629161, -0.699581
67887, -0.594906, -0.635487
67888, -0.167716, -0.813777
67891, -0.507139, -0.789827
67894, -1.000000, -1.005046
67903, -0.518290, -0.508034
67907, -0.520738, -0.507839
67908, -1.000000, -0.850388
67912, -0.383924, -0.247871
67913, 0.160968, -0.032921
67914, -0.311957, -0.270371
67916, -0.942991, -0.946480
67918, -1.000000, -0.889031
67921, -0.586697, -0.818210
67939, -0.420689, -0.369376
67948, -0.518434, -0.507887
67951, -0.514175, -0.507863
67976, -0.515986, -0.508017
67978, -0.518537, -0.508202
67979, -0.521561, -0.507978
67981, -0.519483, -0.507965
68001, -0.276797, -0.371748
68014, -0.521253, -0.618519
68026, -0.223223, -0.132968
68028, 0.133625, 0.053566
68051, -0.464963, -0.826533
68071, -0.558758, -0.623198
68075, -1.000000, -0.974152
68078, -0.661667, -0.713483
68079, -0.690223, -0.765643
68085, -0.926593, -1.008765
68096, -0.545221, -0.647114
68098, -0.370633, -0.725822
68101, -1.000000, -0.770900
68114, -0.795642, -0.914568
68119, -0.653973, -0.643607
68126, -0.572296, -0.551429
68130, -0.237070, -0.424535
68132, -0.338538, -0.440269
68134, -0.653397, -0.857918
68170, -1.000000, -1.008651
68175, -0.690347, -0.708002
68181, 0.216393, -0.284256
68182, -1.000000, -0.937302
68190, -1.000000, -0.997638
68197, -0.689894, -0.670537
68198, -1.000000, -0.990194
68201, -1.000000, -0.999009
68208, 0.251738, -0.099347
68209, 0.025244, -0.048359
68226, -0.885714, -0.865845
68235, -1.000000, -1.002024
68239, -0.472987, -0.720326
68256, -1.000000, -1.012842
68257, -1.000000, -0.998080
68278, -0.620150, -0.518532
68309, -1.000000, -0.998276
68311, -1.000000, -1.000328
68315, 0.063675, -0.271905
68332, -0.520306, -0.781468
68340, -0.361622, -0.369748
68351, -0.995515, -0.978966
68366, 0.040592, -0.077977
68380, -0.968255, -0.448064
68390, -0.286384, -0.289255
68391, -0.824343, -0.670498
68395, 0.178250, 0.036697
68402, -0.466465, -0.851576
68405, -1.000000, -0.986433
68406, -0.932128, -0.853815
68420, -0.428836, -0.822822
68428, -1.000000, -0.990581
68432, -1.000000, -0.896941
68441, -0.341933, -0.158584
68450, -0.066082, -0.737260
68451, -0.461198, -0.669095
68476, -1.000000, -0.986900
68490, -0.673045, -0.800254
68501, -0.094927, -0.463792
68531, -0.084763, -0.267239
68532, -0.963914, -0.969813
68544, 0.004773, -0.014648
68546, -1.000000, -0.569346
68552, -0.075464, -0.119192
68553, -0.268197, -0.315133
68563, -1.000000, -0.993721
68587, -0.337489, -0.367434
68589, -0.920318, -0.952848
68594, -0.784821, -0.648123
68598, -0.732728, -0.808096
68612, 0.333107, -0.046493
68621, -0.031066, -0.258458
68637, -0.335103, -0.447449
68649, -1.000000, -0.924725
68659, -1.000000, -1.000172
68662, -1.000000, -0.851845
68673, -0.126713, -0.223918
68676, -0.423528, -0.438979
68687, -0.418529, -0.866145
68709, -0.480126, -0.281581
68714, -0.998951, -0.994291
68718, -1.000000, -0.992041
68730, -1.000000, -0.766563
68744, -0.402666, -0.526696
68745, -1.000000, -0.728252
68750, -1.000000, -0.853630
68783, -0.122845, -0.503324
68796, 0.181973, -0.015461
68798, -0.581883, -0.576517
68805, -0.580319, -0.576331
68808, -0.582253, -0.576373
68814, -0.582130, -0.576215
68834, -0.886249, -0.609871
68841, 0.123215, -0.477528
68884, -1.000000, -0.987595
68896, -1.000000, -1.003247
68903, -0.512180, -0.508719
68904, -0.511809, -0.508715
68905, -0.515492, -0.508797
68906, -0.516191, -0.508794
68917, -0.080525, -0.995641
68920, -1.000000, -0.656456
68925, -0.514278, -0.508818
68937, -0.511151, -0.860559
68942, -0.430811, -0.234972
68949, -0.527589, -0.730401
68950, -1.000000, -0.985089
68951, 0.027178, -0.708380
68956, -0.826853, -0.732057
68966, -0.304942, -0.250393
68982, -0.356088, -0.536646
68991, -0.907563, -0.818686
68994, -0.999054, -0.741631
69026, -1.000000, -1.001238
69053, -0.566700, -0.553945
69060, -0.586162, -0.737614
69066, -0.570650, -0.555089
69071, -0.971135, -0.896994
69099, -0.979714, -0.900139
69108, -0.462700, -0.489945
69127, -0.352796, -0.443727
69133, -0.701559, -0.762462
69142, -1.000000, -1.024010
69165, -0.555405, -0.699141
69170, -0.258096, -0.640120
69172, -1.000000, -0.993057
69174, -1.000000, -0.984488
69178, -0.882587, -0.872148
69188, -0.580957, -0.576443
69203, -0.002099, -0.188827
