id,target,prediction
63958, -0.067508, -0.019561
63956, -0.072104, -0.162332
63953, -0.066291, 0.034529
63952, -0.077466, -0.018256
63951, -0.070705, -0.079952
63944, -0.076566, 0.049051
63930, -0.068371, -0.137191
63922, -0.065648, -0.062868
63920, -0.065871, -0.227582
63906, -0.065316, -0.251839
63896, -0.076119, -0.187495
63893, -0.066441, -0.246186
63873, -0.073102, -0.007390
63855, -0.055518, -0.133816
63842, -0.058166, -0.130248
63837, -0.058875, -0.104156
63835, -0.055928, -0.239394
63829, -0.061130, 0.009490
63823, -0.055851, -0.212044
63821, -0.053886, -0.352779
63808, -0.058247, -0.100413
63797, -0.061429, -0.093861
63794, -0.058570, 0.129662
63789, -0.060002, 0.035450
63788, -0.054062, -0.056096
63759, -0.059171, -0.107799
63751, -0.061977, -0.055695
63742, -0.053734, -0.122808
63735, -0.053499, -0.132115
63726, -0.060465, -0.131986
63725, -0.057197, -0.119081
63722, -0.059464, -0.047945
63716, -0.055790, -0.051202
63708, -0.056320, -0.066802
63701, -0.053651, -0.005715
63698, -0.060741, -0.109454
63696, -0.060508, 0.004777
63694, -0.060934, -0.070121
63679, -0.063019, -0.114478
63662, -0.058918, -0.093696
63641, -0.063527, -0.123498
63637, -0.062039, -0.007636
63629, -0.058303, -0.173435
63627, -0.054578, 0.002978
63626, -0.055084, -0.089349
63609, -0.054030, -0.053507
63600, -0.053324, -0.011871
63594, -0.064199, 0.041419
63591, -0.055473, 0.101987
63588, -0.053186, -0.011639
63586, -0.063377, -0.078030
63567, -0.059725, -0.158643
63557, -0.058912, -0.059736
63551, -0.057343, -0.013197
63549, -0.061025, -0.116289
63541, -0.062634, -0.020419
63524, -0.056095, -0.024330
63515, -0.053913, -0.089240
63510, -0.053287, -0.121031
63505, -0.061144, 0.032182
63504, -0.059239, -0.081618
63471, -0.062632, -0.093065
63442, -0.060949, -0.126883
63431, -0.056380, 0.019017
63390, -0.063227, -0.049824
63381, -0.058244, -0.054020
63378, -0.064862, 0.020167
63377, -0.064833, -0.055393
63376, -0.060103, -0.038311
63371, -0.058956, -0.009041
63356, -0.055437, 0.016544
63354, -0.064876, -0.015097
63347, -0.057462, -0.048603
63344, -0.056531, 0.002574
63343, -0.056928, -0.016385
63318, -0.053202, -0.081947
63315, -0.063302, -0.039021
63309, -0.058267, -0.029596
63305, -0.053886, 0.024433
63303, -0.056133, -0.268939
63277, -0.056159, -0.075475
63273, -0.055010, -0.261125
63271, -0.059774, -0.180106
63268, -0.058302, -0.015575
63240, -0.061091, 0.005187
63237, -0.058151, -0.230018
63232, -0.063712, -0.087474
63213, -0.063199, -0.372534
63203, -0.063095, -0.050242
63202, -0.063395, -0.064847
63193, -0.056399, -0.032394
63191, -0.063038, -0.197284
63183, -0.055606, -0.020270
63176, -0.055203, 0.033517
63170, -0.063748, 0.009689
63165, -0.058481, -0.277837
63164, -0.055328, -0.307519
63163, -0.057058, -0.246285
63159, -0.064986, -0.068704
63140, -0.055279, -0.211667
63121, -0.059129, -0.053524
63116, -0.055786, -0.146571
63096, -0.054387, -0.047786
63091, -0.057904, 0.013966
63090, -0.061933, -0.045417
63077, -0.059191, 0.017340
63069, -0.057406, -0.305686
63032, -0.059546, -0.070445
63029, -0.059700, -0.057883
63028, -0.057831, -0.062418
63026, -0.057103, 0.071026
63016, -0.056921, 0.002462
62998, -0.058401, -0.154216
62984, -0.062940, -0.273352
62975, -0.054501, -0.023623
62970, -0.059405, -0.035401
62967, -0.056996, -0.255663
62964, -0.057227, -0.073257
62939, -0.059230, 0.003204
62926, -0.056973, 0.024303
62923, -0.061287, -0.110587
62913, -0.056356, -0.125148
62907, -0.064016, -0.162556
62897, -0.059113, -0.031806
62883, -0.055715, -0.057219
62882, -0.062696, -0.032748
62881, -0.055613, -0.031221
62877, -0.061968, -0.076481
62876, -0.056398, -0.019340
62864, -0.041890, -0.217228
62854, -0.047104, -0.126634
62831, -0.049283, -0.175708
62829, -0.047149, 0.085051
62828, -0.042206, -0.200992
62825, -0.044376, 0.041151
62820, -0.043040, -0.272934
62811, -0.052681, -0.052430
62810, -0.046969, -0.022873
62799, -0.041505, -0.072498
62774, -0.043037, -0.073499
62767, -0.050771, -0.094958
62761, -0.047911, -0.019529
62755, -0.051581, -0.104623
62751, -0.048098, -0.134598
62738, -0.052351, -0.035927
62724, -0.044824, -0.102121
62720, -0.047222, -0.033982
62718, -0.042049, -0.061939
62706, -0.044226, -0.067332
62685, -0.052654, -0.041240
62684, -0.051105, 0.007071
62677, -0.041653, -0.008950
62635, -0.043408, -0.115703
62598, -0.045054, -0.085047
62590, -0.045339, -0.084609
62585, -0.050011, -0.142058
62559, -0.043738, -0.067601
62523, -0.045977, -0.073967
62515, -0.042478, 0.020964
62506, -0.042838, -0.223282
62481, -0.045473, 0.091373
62480, -0.046639, -0.068513
62472, -0.052658, 0.002621
62465, -0.052464, -0.010312
62461, -0.049928, -0.062438
62460, -0.051562, -0.093697
62452, -0.043184, -0.023354
62434, -0.048364, -0.154039
62432, -0.048372, -0.094485
62426, -0.050314, -0.090623
62425, -0.045346, 0.085381
62424, -0.051422, 0.020278
62422, -0.052828, -0.102043
62405, -0.046070, -0.109356
62386, -0.045557, -0.032460
62381, -0.047533, 0.150641
62370, -0.049020, 0.065766
62337, -0.044077, -0.036562
62334, -0.041656, 0.079152
62302, -0.046117, -0.049377
62293, -0.048723, -0.001354
62288, -0.044602, -0.169648
62248, -0.051557, -0.029916
62235, -0.051667, -0.027831
62230, -0.050485, -0.021381
62229, -0.041229, -0.044471
62226, -0.044270, -0.198971
62214, -0.044304, 0.025868
62205, -0.043739, 0.023111
62202, -0.042241, -0.015827
62186, -0.047941, -0.052218
62185, -0.047573, -0.196084
62177, -0.046812, -0.240669
62174, -0.047888, -0.238182
62160, -0.050744, -0.117224
62155, -0.045906, -0.121594
62151, -0.052299, -0.230828
62137, -0.042695, -0.099197
62121, -0.043691, -0.081002
62096, -0.051917, -0.120077
62092, -0.046285, -0.025734
62089, -0.046184, -0.106369
62058, -0.044596, -0.113572
62047, -0.044193, -0.040888
62039, -0.046103, -0.160940
62023, -0.047508, -0.077905
62020, -0.043005, -0.103379
62001, -0.047728, -0.047338
61999, -0.042901, -0.040000
61998, -0.041386, -0.113104
61997, -0.043031, -0.070467
61993, -0.046488, 0.005894
61955, -0.051209, -0.026222
61940, -0.047892, 0.042307
61925, -0.046940, 0.015908
61923, -0.052837, 0.026146
61921, -0.046943, -0.037800
61904, -0.052781, -0.211629
61895, -0.050018, -0.100911
61886, -0.048510, -0.218878
61874, -0.042954, 0.069073
61869, -0.041798, 0.099844
61857, -0.040475, -0.081387
61851, -0.029508, -0.051539
61842, -0.038607, 0.066998
61840, -0.032046, -0.006065
61813, -0.036106, -0.081746
61799, -0.029464, 0.011800
61795, -0.032234, -0.027264
61783, -0.029879, 0.025744
61733, -0.039423, -0.064120
61721, -0.031217, -0.014379
61710, -0.035997, -0.025000
61708, -0.035999, -0.074375
61705, -0.036799, -0.000133
61676, -0.040601, -0.024132
61656, -0.031379, -0.041131
61643, -0.040139, -0.197265
61638, -0.029111, 0.085554
61636, -0.039785, -0.053321
61631, -0.028914, 0.002372
61615, -0.040218, -0.138608
61612, -0.039939, -0.073696
61593, -0.030007, -0.047931
61589, -0.039787, -0.050429
61565, -0.033751, -0.028576
61562, -0.032643, -0.029799
61559, -0.033902, -0.010025
61551, -0.038596, -0.073314
61548, -0.036311, -0.088261
61547, -0.033149, -0.044331
61545, -0.038757, 0.041190
61531, -0.035159, -0.025308
61530, -0.039200, -0.063685
61523, -0.037560, -0.003594
61520, -0.035402, -0.226820
61509, -0.035404, 0.018987
61499, -0.032494, 0.113939
61454, -0.034847, -0.087342
61452, -0.033363, -0.011397
61451, -0.029460, 0.022452
61444, -0.034609, 0.083588
61439, -0.034341, -0.126149
61430, -0.040632, -0.018235
61423, -0.030616, 0.006485
61411, -0.038922, -0.046340
61379, -0.036847, -0.046627
61376, -0.040849, -0.005996
61358, -0.034317, 0.014750
61353, -0.037813, 0.002905
61339, -0.040871, 0.056677
61327, -0.039027, -0.320080
61304, -0.028759, -0.054918
61302, -0.040129, -0.060039
61299, -0.035221, -0.053899
61292, -0.036205, -0.172040
61268, -0.030547, -0.174712
61265, -0.030011, -0.054603
61240, -0.039732, -0.029878
61224, -0.035011, 0.067995
61222, -0.029127, -0.133486
61219, -0.037515, -0.070841
61218, -0.033846, -0.250176
61217, -0.037574, 0.043393
61211, -0.040847, 0.004688
61197, -0.040590, -0.024013
61172, -0.032576, 0.052581
61170, -0.038988, 0.011561
61162, -0.031337, -0.016517
61160, -0.029179, -0.104836
61159, -0.034417, 0.020446
61143, -0.035166, 0.054846
61121, -0.034401, -0.021218
61082, -0.037101, -0.126732
61057, -0.032301, -0.029139
61052, -0.034714, -0.064486
61035, -0.034435, 0.046959
61024, -0.030637, -0.095788
61022, -0.037025, -0.053059
60995, -0.028908, -0.129353
60974, -0.033934, 0.017881
60969, -0.038964, 0.047899
60960, -0.037681, -0.067490
60945, -0.034070, -0.014124
60939, -0.035493, -0.037600
60929, -0.033297, -0.123795
60922, -0.039742, 0.030163
60910, -0.030851, -0.086778
60907, -0.037944, -0.061522
60902, -0.029810, -0.142526
60900, -0.039475, -0.099701
60894, -0.033615, -0.040423
60880, -0.035012, 0.020422
60879, -0.033331, 0.028233
60866, -0.020504, -0.215447
60860, -0.023576, -0.268960
60835, -0.020093, 0.021217
60828, -0.018496, 0.071448
60827, -0.020081, -0.069946
60824, -0.020205, 0.054716
60819, -0.022213, 0.004298
60794, -0.025082, 0.012264
60790, -0.028185, -0.051688
60776, -0.027560, -0.100986
60768, -0.026829, -0.025098
60765, -0.019728, -0.135406
60757, -0.018518, -0.074545
60734, -0.028282, -0.034238
60732, -0.022461, 0.040517
60725, -0.027166, -0.201270
60723, -0.019005, 0.019558
60713, -0.021086, -0.029297
60702, -0.019704, 0.016071
60694, -0.022748, 0.015031
60639, -0.026843, 0.085617
60635, -0.022648, 0.013320
60623, -0.023429, 0.073870
60612, -0.018044, -0.121447
60611, -0.024547, -0.003414
60597, -0.028413, -0.035751
60596, -0.017968, 0.010189
60579, -0.023461, 0.042728
60568, -0.023290, 0.043091
60564, -0.023294, 0.043268
60555, -0.023478, 0.043062
60543, -0.023461, 0.043184
60522, -0.023505, 0.043102
60518, -0.017840, 0.037984
60516, -0.023544, 0.043067
60513, -0.022839, 0.042949
60503, -0.023469, 0.043300
60477, -0.020912, 0.012990
60467, -0.019681, 0.030722
60466, -0.020645, -0.036687
60461, -0.027102, -0.023860
60450, -0.024728, -0.014968
60447, -0.026410, -0.039056
60437, -0.028563, -0.098718
60434, -0.024720, -0.099934
60432, -0.020494, -0.171369
60428, -0.022635, -0.107010
60426, -0.019004, 0.027335
60419, -0.024520, -0.140927
60416, -0.019219, 0.042524
60381, -0.024257, -0.003148
60380, -0.027076, -0.033380
60372, -0.020261, -0.090472
60365, -0.017724, 0.016520
60350, -0.023057, -0.036050
60346, -0.021960, -0.023287
60324, -0.026148, -0.095423
60319, -0.023388, 0.060744
60305, -0.024000, -0.020756
60295, -0.027311, -0.051255
60292, -0.018819, -0.002199
60261, -0.023652, -0.086943
60234, -0.019009, -0.131308
60214, -0.017455, 0.049380
60203, -0.021402, 0.012502
60195, -0.019661, -0.019573
60191, -0.026816, -0.164206
60185, -0.028002, -0.228793
60184, -0.023529, -0.067951
60178, -0.021503, -0.221982
60171, -0.027370, 0.034742
60163, -0.025221, 0.006134
60156, -0.022402, -0.009591
60155, -0.018641, -0.019785
60154, -0.026652, 0.014656
60149, -0.024030, 0.000267
60127, -0.024671, -0.051281
60083, -0.027156, -0.170431
60082, -0.021166, -0.156017
60080, -0.017827, 0.110595
60078, -0.018033, -0.269306
60072, -0.019553, -0.237123
60064, -0.022771, -0.130830
60063, -0.023804, -0.259142
60033, -0.024900, -0.220604
60028, -0.023097, -0.036330
60020, -0.026079, -0.102817
60019, -0.026088, -0.100977
59992, -0.018106, 0.044560
59980, -0.018761, 0.064945
59975, -0.025408, -0.007967
59964, -0.019949, 0.061145
59959, -0.018045, -0.184394
59950, -0.024034, -0.045936
59928, -0.027111, 0.018295
59918, -0.024830, -0.108285
59913, -0.024529, -0.155448
59866, -0.010762, -0.087911
59861, -0.009290, -0.151080
59846, -0.014615, 0.048478
59825, -0.011074, 0.041824
59806, -0.010512, 0.006052
59798, -0.010940, -0.051157
59795, -0.013462, 0.002909
59793, -0.015482, -0.244907
59791, -0.009037, -0.016639
59782, -0.008459, -0.041140
59779, -0.011683, -0.114491
59759, -0.013642, 0.139130
59741, -0.013348, -0.154675
59733, -0.008406, -0.011220
59730, -0.010997, -0.063182
59728, -0.016413, 0.035390
59708, -0.016865, 0.018835
59684, -0.011591, -0.044579
59683, -0.013189, -0.051692
59673, -0.011937, 0.039876
59672, -0.010227, 0.040477
59665, -0.008520, 0.012306
59626, -0.017029, -0.053371
59613, -0.012278, -0.011608
59578, -0.007872, 0.090415
59576, -0.009411, 0.055615
59561, -0.009243, 0.011650
59560, -0.008130, 0.007077
59556, -0.010256, -0.024512
59544, -0.016850, -0.071681
59543, -0.012478, -0.098646
59534, -0.009200, 0.019109
59530, -0.010679, -0.035358
59527, -0.011539, 0.099750
59520, -0.015455, 0.055166
59509, -0.007858, 0.082889
59508, -0.015382, 0.009489
59498, -0.016211, 0.009720
59496, -0.015213, -0.084211
59479, -0.007715, -0.045595
59474, -0.014046, -0.008386
59450, -0.008138, -0.049682
59434, -0.013179, 0.080558
59423, -0.010581, -0.119522
59418, -0.008240, 0.008899
59414, -0.013613, -0.024856
59403, -0.013095, -0.224011
59389, -0.009681, 0.090485
59379, -0.009914, 0.024817
59376, -0.010923, 0.046393
59375, -0.013606, 0.080218
59368, -0.008876, 0.004083
59367, -0.012132, 0.134987
59363, -0.012681, -0.228428
59343, -0.007958, -0.007453
59311, -0.009619, -0.241765
59301, -0.014562, -0.113780
59286, -0.009987, -0.129793
59284, -0.013049, 0.000060
59283, -0.008370, 0.057763
59262, -0.009351, 0.033314
59257, -0.016555, -0.112357
59245, -0.015972, 0.017692
59243, -0.008202, 0.005594
59242, -0.011161, 0.145725
59223, -0.015910, 0.019866
59215, -0.016001, -0.197684
59212, -0.014550, -0.003388
59208, -0.008757, 0.019766
59186, -0.014069, -0.059960
59184, -0.013693, -0.015538
59182, -0.016676, -0.008484
59173, -0.013507, -0.175320
59147, -0.016490, -0.215432
59145, -0.014888, -0.046835
59139, -0.014373, -0.176178
59120, -0.010767, 0.043875
59101, -0.010889, -0.123437
59097, -0.008091, -0.081852
59092, -0.015626, -0.113649
59085, -0.010882, -0.050489
59081, -0.009255, 0.114569
59068, -0.011786, 0.027280
59066, -0.012237, -0.120074
59053, -0.015283, 0.009741
59044, -0.012123, 0.017889
59019, -0.009397, 0.143601
58991, -0.011900, -0.136368
58988, -0.008741, 0.161721
58963, -0.010939, 0.127207
58959, -0.013188, 0.009298
58957, -0.011480, 0.130229
58955, -0.011829, -0.181987
58948, -0.010845, 0.108503
58913, -0.010952, -0.034368
58891, -0.010475, 0.026461
58882, -0.015380, 0.102974
58871, 0.002195, -0.096766
58870, -0.005458, -0.195506
58852, -0.004041, -0.187305
58851, -0.002367, 0.057589
58841, 0.000117, -0.391341
58836, -0.000452, -0.041099
58798, -0.003128, -0.077487
58796, -0.000374, -0.050187
58762, -0.002902, 0.003704
58750, -0.007562, 0.013720
58748, -0.000365, -0.030984
58735, -0.003586, -0.065634
58718, 0.000885, 0.042949
58706, -0.001192, -0.066551
58690, -0.004707, -0.088021
58680, -0.001481, 0.041372
58676, -0.000283, 0.033859
58672, -0.006493, -0.013177
58670, -0.004002, -0.014930
58655, -0.005893, 0.117347
58651, 0.000513, -0.081385
58640, -0.001204, 0.036835
58633, 0.002020, 0.006698
58631, -0.001063, -0.010713
58628, 0.002267, 0.019722
58623, -0.005238, -0.099194
58621, -0.001945, -0.028387
58607, 0.003193, -0.165283
58596, -0.004695, 0.044643
58594, -0.007297, -0.078405
58581, -0.006392, 0.038685
58573, -0.002376, -0.055901
58564, -0.001763, 0.075023
58551, -0.002603, 0.035873
58544, -0.006876, 0.059809
58539, 0.000561, -0.090647
58493, -0.006472, 0.089489
58485, -0.003666, 0.054638
58483, 0.000651, -0.077604
58478, 0.000429, -0.127414
58451, -0.000321, 0.046130
58438, -0.001283, -0.135399
58425, -0.002874, 0.031244
58419, -0.007419, 0.066459
58408, 0.001959, 0.082990
58401, -0.006241, 0.027770
58400, -0.000768, 0.040902
58390, 0.002993, 0.006101
58387, 0.003089, 0.216587
58376, -0.002210, -0.002613
58371, -0.003045, -0.073156
58355, -0.006968, 0.017055
58351, -0.004885, 0.046279
58350, -0.001039, 0.005326
58342, -0.006707, 0.043773
58335, -0.005695, 0.106372
58324, -0.001700, -0.273572
58309, 0.002213, 0.019605
58300, -0.001682, -0.098873
58298, 0.001239, -0.016731
58291, -0.006229, 0.007029
58288, -0.002181, -0.289991
58286, -0.002843, -0.069884
58281, 0.002672, -0.259141
58271, -0.002413, 0.075244
58256, 0.002867, -0.010706
58253, -0.005019, -0.053587
58240, -0.001207, -0.006259
58216, -0.001688, 0.019919
58210, -0.006916, 0.027909
58192, 0.002299, -0.127619
58177, -0.000089, 0.006422
58170, -0.003875, -0.065633
58167, 0.002951, -0.136506
58140, 0.001810, 0.066698
58131, -0.004499, -0.002651
58118, 0.000485, -0.140543
58116, 0.001851, -0.191480
58115, -0.004095, -0.213003
58107, 0.001905, -0.058956
58103, 0.000040, -0.000844
58099, -0.005490, -0.008879
58079, 0.002878, -0.042142
58066, -0.002641, 0.035094
58054, -0.007194, 0.041373
58036, -0.006886, -0.026672
58034, -0.004184, 0.079062
57990, -0.006221, 0.058010
57986, -0.001175, -0.062357
57980, 0.002792, 0.062776
57979, 0.000393, -0.115125
57977, -0.007456, 0.043551
57976, -0.007502, 0.003215
57966, -0.001404, -0.069698
57953, 0.000205, 0.059380
57946, -0.003749, 0.003183
57923, 0.000047, -0.213496
57922, -0.000346, -0.044547
57902, -0.003045, 0.012834
57899, -0.002898, 0.056217
57895, -0.003394, -0.056646
57891, -0.007341, 0.079395
57884, -0.005929, 0.126713
57881, 0.001815, 0.299501
57873, 0.008333, -0.103332
57862, 0.003766, -0.046725
57859, 0.013636, 0.007092
57856, 0.013074, 0.055330
57853, 0.003329, -0.035585
57850, 0.004814, -0.136146
57849, 0.012113, -0.119546
57843, 0.005976, 0.049320
57835, 0.011874, -0.382766
57828, 0.006300, 0.030624
57827, 0.003773, 0.247970
57825, 0.013610, 0.015144
57813, 0.011535, 0.089895
57806, 0.006691, 0.106535
57799, 0.012716, 0.043607
57786, 0.013757, -0.104449
57769, 0.010638, 0.043901
57734, 0.006063, 0.056438
57721, 0.005026, 0.034950
57720, 0.012093, 0.007455
57718, 0.007012, -0.037766
57708, 0.006386, -0.087787
57697, 0.007118, -0.078554
57693, 0.009859, 0.118141
57677, 0.006646, -0.007947
57673, 0.014462, 0.043402
57671, 0.003414, 0.029276
57665, 0.011914, 0.129233
57664, 0.004809, 0.048505
57656, 0.011547, 0.121395
57655, 0.010217, -0.007363
57644, 0.011221, 0.072381
57640, 0.006165, 0.046547
57637, 0.006312, 0.040354
57622, 0.014218, -0.162421
57617, 0.003853, 0.033671
57616, 0.007578, -0.008758
57612, 0.006939, -0.031082
57606, 0.012581, 0.070940
57585, 0.008324, -0.021637
57569, 0.003776, -0.017581
57567, 0.009444, -0.030073
57564, 0.008448, 0.091124
57560, 0.013526, -0.009418
57544, 0.004611, -0.115115
57538, 0.009928, 0.018740
57532, 0.009343, 0.114949
57530, 0.012786, -0.038047
57522, 0.012397, 0.133474
57514, 0.011040, -0.046749
57513, 0.012275, 0.020842
57503, 0.007106, -0.001988
57495, 0.004393, 0.019676
57456, 0.013964, 0.082475
57452, 0.008192, 0.025271
57431, 0.008967, 0.376442
57417, 0.011747, 0.020240
57414, 0.007318, -0.086982
57412, 0.004377, -0.025503
57408, 0.008731, 0.062826
57394, 0.013335, 0.026261
57388, 0.010668, -0.058306
57386, 0.014603, 0.037933
57347, 0.004198, 0.030519
57344, 0.007360, -0.078667
57341, 0.007920, -0.105066
57326, 0.003978, -0.045409
57324, 0.009699, 0.047431
57315, 0.011359, -0.322795
57282, 0.010405, -0.203105
57262, 0.008429, 0.042590
57259, 0.007718, -0.052184
57257, 0.004018, -0.059686
57234, 0.011730, -0.019082
57231, 0.011820, -0.177061
57223, 0.007175, 0.008107
57217, 0.007396, 0.017636
57189, 0.013209, 0.029326
