id,target,prediction
61339, -0.040871, -0.072199
61327, -0.039027, -0.091742
61304, -0.028759, -0.067112
61302, -0.040129, 0.182733
61299, -0.035221, -0.190601
61292, -0.036205, -0.161281
61268, -0.030547, -0.728106
61265, -0.030011, -0.358566
61240, -0.039732, -0.017349
61224, -0.035011, 0.485190
61222, -0.029127, 0.306632
61219, -0.037515, -0.546016
61218, -0.033846, -0.616153
61217, -0.037574, -0.053501
61211, -0.040847, 2.022877
61197, -0.040590, -0.022511
61172, -0.032576, 1.526243
61170, -0.038988, 0.035926
61162, -0.031337, 1.492031
61160, -0.029179, 0.109297
61159, -0.034417, -0.111507
61143, -0.035166, 1.282543
61121, -0.034401, 0.414533
61082, -0.037101, -0.565368
61057, -0.032301, -0.880973
61052, -0.034714, -0.513007
61035, -0.034435, 0.620427
61024, -0.030637, 0.289330
61022, -0.037025, 0.123953
60995, -0.028908, -0.690332
60974, -0.033934, 0.703152
60969, -0.038964, 0.417824
60960, -0.037681, 0.391802
60945, -0.034070, -0.564798
60939, -0.035493, 1.359789
60929, -0.033297, -0.625512
60922, -0.039742, 0.594815
60910, -0.030851, -0.447227
60907, -0.037944, 0.166931
60902, -0.029810, -0.639778
60900, -0.039475, -0.502289
60894, -0.033615, 0.614043
60880, -0.035012, 0.756515
60879, -0.033331, 0.366408
60866, -0.020504, -0.624332
60860, -0.023576, 0.038473
60835, -0.020093, 0.215180
60828, -0.018496, 0.838120
60827, -0.020081, 0.079913
60824, -0.020205, 0.495402
60819, -0.022213, 1.513647
60794, -0.025082, -0.984503
60790, -0.028185, 1.361479
60776, -0.027560, -0.145628
60768, -0.026829, 1.599340
60765, -0.019728, 0.851276
60757, -0.018518, 0.941512
60734, -0.028282, 0.085469
60732, -0.022461, 0.057759
60725, -0.027166, -0.740813
60723, -0.019005, 0.097167
60713, -0.021086, -0.044129
60702, -0.019704, 0.262012
60694, -0.022748, 0.212175
60639, -0.026843, 0.014516
60635, -0.022648, -0.252579
60623, -0.023429, 0.644541
60612, -0.018044, 0.326486
60611, -0.024547, 0.429718
60597, -0.028413, 0.266490
60596, -0.017968, 0.529539
60579, -0.023461, 0.450241
60568, -0.023290, 0.450844
60564, -0.023294, 0.450247
60555, -0.023478, 0.451007
60543, -0.023461, 0.451349
60522, -0.023505, 0.451492
60518, -0.017840, -0.704177
60516, -0.023544, 0.450769
60513, -0.022839, 0.449670
60503, -0.023469, 0.450346
60477, -0.020912, -0.112075
60467, -0.019681, 0.113483
60466, -0.020645, -0.253418
60461, -0.027102, 0.103328
60450, -0.024728, 0.105087
60447, -0.026410, -0.267302
60437, -0.028563, 0.851696
60434, -0.024720, -0.243577
60432, -0.020494, -0.465522
60428, -0.022635, 0.843756
60426, -0.019004, -0.871601
60419, -0.024520, -0.293232
60416, -0.019219, 0.242018
60381, -0.024257, 1.202612
60380, -0.027076, 1.841790
60372, -0.020261, 0.395889
60365, -0.017724, 1.855852
60350, -0.023057, -0.090912
60346, -0.021960, 0.513228
60324, -0.026148, -0.679367
60319, -0.023388, 0.308760
60305, -0.024000, 0.441258
60295, -0.027311, -0.133249
60292, -0.018819, 0.439918
60261, -0.023652, 0.315117
60234, -0.019009, -0.586856
60214, -0.017455, 0.078099
60203, -0.021402, 0.287770
60195, -0.019661, 0.131267
60191, -0.026816, -0.997712
60185, -0.028002, -0.610799
60184, -0.023529, -0.433371
60178, -0.021503, -0.432174
60171, -0.027370, 0.072448
60163, -0.025221, 0.100756
60156, -0.022402, 1.152234
60155, -0.018641, 0.053580
60154, -0.026652, 0.182479
60149, -0.024030, -0.013323
60127, -0.024671, 0.224037
60083, -0.027156, -0.614652
60082, -0.021166, -0.140089
60080, -0.017827, 0.635847
60078, -0.018033, -0.519368
60072, -0.019553, 0.253376
60064, -0.022771, -0.536525
60063, -0.023804, -0.817407
60033, -0.024900, -0.591902
60028, -0.023097, 0.551322
60020, -0.026079, 1.033644
60019, -0.026088, 0.981638
59992, -0.018106, 0.383723
59980, -0.018761, 0.491463
59975, -0.025408, -0.329827
59964, -0.019949, 1.538975
59959, -0.018045, 0.351760
59950, -0.024034, 0.390154
59928, -0.027111, 0.588256
59918, -0.024830, -0.765610
59913, -0.024529, -0.665428
59866, -0.010762, -0.345729
59861, -0.009290, -0.693032
59846, -0.014615, 0.823801
59825, -0.011074, 0.403088
59806, -0.010512, 0.077100
59798, -0.010940, -0.502266
59795, -0.013462, -0.915331
59793, -0.015482, -0.674813
59791, -0.009037, -0.981651
59782, -0.008459, -0.237795
59779, -0.011683, 0.067868
59759, -0.013642, 0.153339
59741, -0.013348, -0.162000
59733, -0.008406, 0.616044
59730, -0.010997, -0.177427
59728, -0.016413, 0.036134
59708, -0.016865, 0.168373
59684, -0.011591, -0.181999
59683, -0.013189, -0.186002
59673, -0.011937, 0.227816
59672, -0.010227, 0.597144
59665, -0.008520, 1.861492
59626, -0.017029, -0.241250
59613, -0.012278, 0.069651
59578, -0.007872, 0.424542
59576, -0.009411, 0.604617
59561, -0.009243, -0.277716
59560, -0.008130, -0.277580
59556, -0.010256, -0.167669
59544, -0.016850, -0.285444
59543, -0.012478, -0.274864
59534, -0.009200, 0.012626
59530, -0.010679, 0.461213
59527, -0.011539, 0.205089
59520, -0.015455, 0.653351
59509, -0.007858, -0.111693
59508, -0.015382, 0.259325
59498, -0.016211, 0.404581
59496, -0.015213, -0.632968
59479, -0.007715, 0.056439
59474, -0.014046, -0.402434
59450, -0.008138, 0.350227
59434, -0.013179, 0.540008
59423, -0.010581, 0.016313
59418, -0.008240, 0.038850
59414, -0.013613, 0.441080
59403, -0.013095, -0.805902
59389, -0.009681, 1.065455
59379, -0.009914, 0.356906
59376, -0.010923, 0.423506
59375, -0.013606, 0.936542
59368, -0.008876, 0.260353
59367, -0.012132, 0.627650
59363, -0.012681, -0.791888
59343, -0.007958, -0.216166
59311, -0.009619, -0.434693
59301, -0.014562, -0.536139
59286, -0.009987, -0.587340
59284, -0.013049, 0.018339
59283, -0.008370, 0.074959
59262, -0.009351, 0.430957
59257, -0.016555, -0.291845
59245, -0.015972, 0.599112
59243, -0.008202, 0.871469
59242, -0.011161, -0.107710
59223, -0.015910, 0.304938
59215, -0.016001, -0.480945
59212, -0.014550, -0.498703
59208, -0.008757, 0.032748
59186, -0.014069, -0.081355
59184, -0.013693, -0.460700
59182, -0.016676, 0.335610
59173, -0.013507, 0.044689
59147, -0.016490, -0.659737
59145, -0.014888, 0.930285
59139, -0.014373, -0.597171
59120, -0.010767, 0.103106
59101, -0.010889, 1.007056
59097, -0.008091, -0.170788
59092, -0.015626, 1.010782
59085, -0.010882, 1.033316
59081, -0.009255, 0.483223
59068, -0.011786, 0.544863
59066, -0.012237, 0.532101
59053, -0.015283, 0.009948
59044, -0.012123, 0.864195
59019, -0.009397, -0.110337
58991, -0.011900, 0.023652
58988, -0.008741, 0.003662
58963, -0.010939, -0.088660
58959, -0.013188, -0.014643
58957, -0.011480, -0.108886
58955, -0.011829, -0.036255
58948, -0.010845, 0.819616
58913, -0.010952, -0.841375
58891, -0.010475, 0.355704
58882, -0.015380, 1.351068
58871, 0.002195, -0.612457
58870, -0.005458, -0.450135
58852, -0.004041, -0.216842
58851, -0.002367, 0.272028
58841, 0.000117, -0.295198
58836, -0.000452, -0.317239
58798, -0.003128, -0.276171
58796, -0.000374, -0.312184
58762, -0.002902, 0.252894
58750, -0.007562, -0.036589
58748, -0.000365, 0.224526
58735, -0.003586, -0.184842
58718, 0.000885, 0.158231
58706, -0.001192, 0.596650
58690, -0.004707, -0.367299
58680, -0.001481, 0.046962
58676, -0.000283, 0.175398
58672, -0.006493, -0.293077
58670, -0.004002, 0.799268
58655, -0.005893, 0.339924
58651, 0.000513, 0.376290
58640, -0.001204, 0.936325
58633, 0.002020, 0.313784
58631, -0.001063, 1.848886
58628, 0.002267, -0.187141
58623, -0.005238, 0.984403
58621, -0.001945, 0.391790
58607, 0.003193, -0.561367
58596, -0.004695, 0.160580
58594, -0.007297, 0.017979
58581, -0.006392, 1.403663
58573, -0.002376, 1.138428
58564, -0.001763, 0.282237
58551, -0.002603, 0.446289
58544, -0.006876, 1.237673
58539, 0.000561, 0.786086
58493, -0.006472, 0.149669
58485, -0.003666, 0.377921
58483, 0.000651, 0.286069
58478, 0.000429, -0.166954
58451, -0.000321, 0.996456
58438, -0.001283, 0.295187
58425, -0.002874, 0.995819
58419, -0.007419, 0.625842
58408, 0.001959, 0.629458
58401, -0.006241, 1.467078
58400, -0.000768, 0.534483
58390, 0.002993, 0.440359
58387, 0.003089, -0.352082
58376, -0.002210, 0.540108
58371, -0.003045, -0.230090
58355, -0.006968, 0.130989
58351, -0.004885, 0.326653
58350, -0.001039, 0.186096
58342, -0.006707, 0.447555
58335, -0.005695, 0.721845
58324, -0.001700, -0.676417
58309, 0.002213, 0.492788
58300, -0.001682, 0.390705
58298, 0.001239, 0.505488
58291, -0.006229, 0.156849
58288, -0.002181, -0.145992
58286, -0.002843, -0.350405
58281, 0.002672, -0.871292
58271, -0.002413, 0.841959
58256, 0.002867, 0.020901
58253, -0.005019, -0.699763
58240, -0.001207, -0.087771
58216, -0.001688, -0.631516
58210, -0.006916, -0.061266
58192, 0.002299, -0.547093
58177, -0.000089, 0.726441
58170, -0.003875, -0.441496
58167, 0.002951, -0.149271
58140, 0.001810, 0.608405
58131, -0.004499, 0.262849
58118, 0.000485, 1.584945
58116, 0.001851, -0.838215
58115, -0.004095, 0.291483
58107, 0.001905, -0.738966
58103, 0.000040, -0.789677
58099, -0.005490, 0.435280
58079, 0.002878, 0.366158
58066, -0.002641, 0.522274
58054, -0.007194, 0.294904
58036, -0.006886, 1.112586
58034, -0.004184, 0.735984
57990, -0.006221, 1.381827
57986, -0.001175, 0.009249
57980, 0.002792, 1.034952
57979, 0.000393, 0.423141
57977, -0.007456, 0.053565
57976, -0.007502, 0.204376
57966, -0.001404, 0.174887
57953, 0.000205, 1.136180
57946, -0.003749, 0.709494
57923, 0.000047, -0.571100
57922, -0.000346, -0.476149
57902, -0.003045, 0.325883
57899, -0.002898, 0.587886
57895, -0.003394, 0.389639
57891, -0.007341, 0.618465
57884, -0.005929, -0.285344
57881, 0.001815, 2.110415
57873, 0.008333, -0.928426
57862, 0.003766, 0.424822
57859, 0.013636, 0.483053
57856, 0.013074, 0.288225
57853, 0.003329, -0.675134
57850, 0.004814, -0.187753
57849, 0.012113, 0.056553
57843, 0.005976, 0.715903
57835, 0.011874, -0.121687
57828, 0.006300, 0.942164
57827, 0.003773, 0.542717
57825, 0.013610, 1.021407
57813, 0.011535, 0.667755
57806, 0.006691, 0.449958
57799, 0.012716, 1.425873
57786, 0.013757, -0.652258
57769, 0.010638, 0.362319
57734, 0.006063, 0.030459
57721, 0.005026, 0.181444
57720, 0.012093, 0.505789
57718, 0.007012, -0.152154
57708, 0.006386, -0.185112
57697, 0.007118, -0.358301
57693, 0.009859, 1.242023
57677, 0.006646, -0.374023
57673, 0.014462, 1.231350
57671, 0.003414, -0.362121
57665, 0.011914, -0.013608
57664, 0.004809, 0.957910
57656, 0.011547, 1.133015
57655, 0.010217, 0.183071
57644, 0.011221, 0.940927
57640, 0.006165, 1.123411
57637, 0.006312, 0.076622
57622, 0.014218, 0.301982
57617, 0.003853, 0.442349
57616, 0.007578, 0.284025
57612, 0.006939, -0.033154
57606, 0.012581, 0.327362
57585, 0.008324, 0.561764
57569, 0.003776, 0.188518
57567, 0.009444, 0.286033
57564, 0.008448, 0.692090
57560, 0.013526, 0.665546
57544, 0.004611, -0.495561
57538, 0.009928, -0.613033
57532, 0.009343, 1.268306
57530, 0.012786, 0.389443
57522, 0.012397, 1.316502
57514, 0.011040, 1.703197
57513, 0.012275, 0.997564
57503, 0.007106, 1.665553
57495, 0.004393, -0.306843
57456, 0.013964, 0.576925
57452, 0.008192, 0.399202
57431, 0.008967, 0.222478
57417, 0.011747, 0.285098
57414, 0.007318, 0.498991
57412, 0.004377, 0.267721
57408, 0.008731, 0.555833
57394, 0.013335, 0.446790
57388, 0.010668, -0.053899
57386, 0.014603, 0.968898
57347, 0.004198, 0.820003
57344, 0.007360, -0.669696
57341, 0.007920, 1.023458
57326, 0.003978, -0.330162
57324, 0.009699, 0.442667
57315, 0.011359, -0.695505
57282, 0.010405, -0.455155
57262, 0.008429, 0.885120
57259, 0.007718, -0.702929
57257, 0.004018, -0.446869
57234, 0.011730, 0.730816
57231, 0.011820, -0.210975
57223, 0.007175, 0.069873
57217, 0.007396, 0.231985
57189, 0.013209, 0.049307
57183, 0.014330, 0.071820
57179, 0.014515, -0.356971
57162, 0.012023, -0.066793
57156, 0.010877, 0.379743
57154, 0.008627, -0.458711
57136, 0.006607, -0.604210
57130, 0.007981, -0.595971
57129, 0.010313, 0.240046
57127, 0.004853, -0.010336
57103, 0.006798, -0.351323
57095, 0.010591, -0.482981
57093, 0.003617, -0.830631
57085, 0.008797, -0.317920
57067, 0.009158, 0.134501
57058, 0.010363, 0.883860
57051, 0.013209, 0.275726
57020, 0.003318, 0.212329
57010, 0.014251, 0.915068
56988, 0.010545, -0.007356
56982, 0.008231, -0.479997
56962, 0.004562, 1.000986
56949, 0.013582, 0.667478
56948, 0.008287, 0.345586
56941, 0.014418, 0.286869
56938, 0.010662, -0.581430
56936, 0.014530, -0.461943
56931, 0.011923, -0.857384
56902, 0.012523, 0.374274
56895, 0.005871, 0.517011
56878, 0.009317, 0.174679
56877, 0.004772, 0.178549
56869, 0.023759, -1.030950
56862, 0.023828, 0.281267
56855, 0.015691, 0.040945
56847, 0.015450, 1.038212
56838, 0.020506, 0.470601
56823, 0.015491, 0.989720
56818, 0.022543, 0.402078
56791, 0.020037, -0.363069
56788, 0.015801, 0.763724
56786, 0.023681, -0.647485
56777, 0.024735, -0.448547
56766, 0.015937, 1.909378
56756, 0.016560, 0.075473
56754, 0.020828, -0.353179
56732, 0.022641, 0.134188
56730, 0.018059, 0.203911
56728, 0.019437, 0.950527
56712, 0.015749, 0.340565
56709, 0.022631, 0.136443
56703, 0.021184, 0.317471
56675, 0.022729, 0.130535
56660, 0.024626, 0.033858
56650, 0.017898, 1.709016
56637, 0.020791, -0.094601
56630, 0.019046, 0.672831
56626, 0.018179, 0.759481
56609, 0.016438, 0.325604
56602, 0.014960, -0.551258
56597, 0.024513, 0.281309
56591, 0.015614, 0.367354
56549, 0.018224, 0.361286
56541, 0.019154, 0.024693
56539, 0.015957, 0.301345
56537, 0.017057, 1.195214
56528, 0.014797, -0.020849
56524, 0.022910, 0.387417
56512, 0.016463, -0.274718
56482, 0.020470, 0.563209
56480, 0.017745, 0.044857
56473, 0.017724, -0.070885
56460, 0.022965, 0.574127
56452, 0.024555, 0.084126
56450, 0.017337, 1.163017
56442, 0.017325, 0.922600
56441, 0.016005, 0.671719
56437, 0.021991, -0.562379
56436, 0.016682, 0.854545
56425, 0.024157, 0.983586
56421, 0.020285, 1.406460
56410, 0.018805, 0.509500
56396, 0.016687, 0.091706
56371, 0.014629, 0.891634
56369, 0.023750, 0.638286
56357, 0.020005, 0.440425
56343, 0.022982, 0.628651
56316, 0.018765, -0.759918
56314, 0.019698, 0.917017
56306, 0.018953, 0.772694
56287, 0.024377, 0.151438
56277, 0.023601, 0.214825
56269, 0.016390, 0.952051
56268, 0.019780, 0.993003
56262, 0.022719, 0.749011
56246, 0.024658, 0.587234
56241, 0.019928, 0.547598
56237, 0.019354, 0.617823
56219, 0.021614, -0.574144
56210, 0.017206, 0.058232
56209, 0.024825, 0.363603
56191, 0.022787, 0.211643
56189, 0.017537, 0.068489
56172, 0.016406, -0.503918
56141, 0.021380, 0.285818
56136, 0.023472, 0.754454
56133, 0.017220, 1.039884
56129, 0.021918, 0.133261
56123, 0.020406, 0.582646
56118, 0.022819, 1.249342
56114, 0.019633, 0.255599
56112, 0.016814, -0.340833
56092, 0.017630, -0.740351
56091, 0.021149, -0.081960
56059, 0.016669, 0.178282
56055, 0.022543, 0.412305
56045, 0.018692, 0.316298
56030, 0.023086, 0.231517
56025, 0.023981, 0.596865
56022, 0.024857, 0.150269
56018, 0.021137, 1.685878
56016, 0.016259, 0.190898
55942, 0.023797, 0.550160
55941, 0.024440, 0.563109
55935, 0.015160, 0.079139
55924, 0.023383, 0.297810
55914, 0.016347, 1.947550
55905, 0.022987, 0.324891
55895, 0.018174, 0.925767
55894, 0.022970, 0.324833
55893, 0.022653, 0.081853
55891, 0.023220, 0.548728
55881, 0.022733, 0.623892
55880, 0.017919, 0.776732
55874, 0.034254, -0.544942
55862, 0.030207, -0.499710
55860, 0.033301, 0.352220
55838, 0.030250, -0.963212
55821, 0.033213, -0.972124
55813, 0.026770, 0.826467
55809, 0.025911, 0.894785
55806, 0.033622, 0.465210
55787, 0.027237, -0.408877
55762, 0.032406, 0.999152
55750, 0.033842, 0.105026
55743, 0.029296, 0.319743
55724, 0.025731, 1.120814
55722, 0.028175, 0.145691
55713, 0.027074, 0.404741
55693, 0.034362, 0.120017
55690, 0.026365, 0.382037
55688, 0.032874, 0.111200
55666, 0.030015, 0.831044
55655, 0.033766, 1.158995
55628, 0.031792, 0.387866
55616, 0.031905, 0.445444
55601, 0.032404, 1.088122
55555, 0.033028, 0.452161
55514, 0.032491, -0.500597
55504, 0.025303, 0.179166
55495, 0.026975, 0.105770
55478, 0.030277, 0.047049
55468, 0.032796, 0.651824
55464, 0.032051, 0.663402
55434, 0.024991, 0.195439
55401, 0.032857, 0.454708
55362, 0.030917, 0.418009
55331, 0.029436, 0.504282
55306, 0.030349, 0.367011
55303, 0.031424, 1.278122
55296, 0.034438, 0.332371
55292, 0.029071, 0.172075
55285, 0.032895, 1.101328
55277, 0.025183, 1.004989
55270, 0.027131, 0.753017
55265, 0.032812, 0.951946
55257, 0.034146, 0.403169
55221, 0.027046, -0.132983
55215, 0.032213, -0.685660
55190, 0.033921, 0.079184
55187, 0.028674, 0.105138
55184, 0.027147, 0.806302
55177, 0.031095, 0.548405
55165, 0.032883, 0.075066
55164, 0.025280, -0.896053
55162, 0.033696, 0.064219
55157, 0.033567, 1.127120
55152, 0.030354, 0.532135
55151, 0.032691, 0.107302
55128, 0.031607, 0.507792
55124, 0.029087, 0.511670
55110, 0.033733, -0.225481
55109, 0.024951, -0.524400
55096, 0.032875, -0.599289
55093, 0.029323, 0.280407
55065, 0.025988, 0.547287
55035, 0.026745, -0.479852
55033, 0.030132, 0.284854
55031, 0.029081, 1.776513
55011, 0.027162, 0.611567
55010, 0.029476, -0.145539
55003, 0.030483, 0.870440
54986, 0.033364, 0.293041
54981, 0.032394, 0.150876
54963, 0.031318, 0.906384
54947, 0.025990, 1.002420
54940, 0.027602, 0.998209
54924, 0.030568, 0.348712
54920, 0.033965, 0.312648
54917, 0.033549, 0.322352
54916, 0.026742, 0.321759
54912, 0.031495, 0.328960
54895, 0.026933, 0.350058
54893, 0.025011, 1.025277
54889, 0.033681, 0.532730
54888, 0.024886, 0.376155
54878, 0.041635, 0.583246
54876, 0.043437, -0.375004
54860, 0.035837, 0.910906
54848, 0.040807, 0.542085
54840, 0.037389, -0.847824
54838, 0.036283, 0.771449
54823, 0.040044, 0.697746
54806, 0.040970, 0.126253
54799, 0.043900, 0.824586
54791, 0.035955, -0.853623
54769, 0.037867, 0.174876
54765, 0.037645, 0.186728
54751, 0.043681, 0.094878
54703, 0.040788, 0.531564
54694, 0.040814, 1.322289
54687, 0.039937, 0.519139
54676, 0.040011, 0.129898
54649, 0.035997, -0.368735
54643, 0.035611, 0.453299
54642, 0.035940, 0.427941
54640, 0.037839, 0.446641
54632, 0.041407, 0.416651
54626, 0.042907, 0.460770
54620, 0.036859, 0.932532
54610, 0.042579, 0.420116
54607, 0.042226, 1.412817
54576, 0.042252, 0.878702
54566, 0.037435, 0.513418
54564, 0.039900, 2.179437
54562, 0.042301, 0.646038
54558, 0.042482, 0.528470
54549, 0.043462, 2.143029
54541, 0.036198, -0.224655
54533, 0.041858, 0.360034
54531, 0.035273, 0.628066
54529, 0.042766, -0.029749
54513, 0.038704, 0.413649
54508, 0.034945, 0.817367
54506, 0.040182, 0.765969
54498, 0.043608, 1.371379
54482, 0.040955, 0.758259
54480, 0.040204, 0.392916
54478, 0.042021, 0.823305
54477, 0.034873, -0.482134
54475, 0.038101, 0.303844
54461, 0.040298, 0.730561
54452, 0.040270, -0.048384
54427, 0.036457, 0.953733
54409, 0.039812, 0.431536
54406, 0.039161, 1.032513
54388, 0.041139, 1.321376
54384, 0.035510, 1.018967
54369, 0.040536, 0.481965
54365, 0.037293, 0.079841
54354, 0.043679, 0.496575
54346, 0.043802, 0.142376
54314, 0.043902, 1.656519
54293, 0.039239, 0.226565
54284, 0.043514, 0.435437
54282, 0.040217, 0.950145
54274, 0.041405, 0.673906
54267, 0.035888, -0.358545
54234, 0.035284, -0.562263
54230, 0.040542, 0.429730
54206, 0.035738, -0.385209
54202, 0.042440, -0.995118
54185, 0.040973, -0.472153
54178, 0.042206, 0.138364
54170, 0.038415, 1.015813
54162, 0.038716, 0.503394
54157, 0.038272, 0.921979
54153, 0.040527, 0.684015
54151, 0.041785, 1.069074
54150, 0.035213, -0.968845
54136, 0.043732, 1.007168
54096, 0.043585, -1.097260
54079, 0.040862, 0.231740
54077, 0.037792, 0.125805
54074, 0.042355, 0.805139
54070, 0.041197, 0.662687
54068, 0.037679, 0.880242
54066, 0.041828, 0.294663
54064, 0.043624, 0.829402
54059, 0.037949, 0.246100
54045, 0.041988, 0.292068
54044, 0.043792, 1.348207
54039, 0.043499, 0.884567
54033, 0.039178, 1.022071
