id,target,prediction
69351, -0.436942, -0.410761
69355, -1.000000, -0.929441
69362, 0.243756, -0.221199
69384, -0.543328, -0.820218
69387, -0.432642, -0.353935
69390, -1.000000, -0.993751
69405, -0.990269, -0.361644
69424, 0.110542, -0.178875
69425, -1.000000, -1.012650
69426, -1.000000, -1.021703
69459, -1.000000, -1.004516
69486, -0.484632, -0.747061
69489, 0.040797, -0.814144
69494, -1.000000, -1.028640
69509, -0.794922, -1.037606
69517, -1.000000, -1.024002
69534, -0.509238, -0.609417
69540, -1.000000, -1.023467
69551, -0.552092, -0.586348
69567, -0.063943, -0.071426
69577, -0.485043, -0.720895
69590, -1.000000, -1.034826
69596, -1.000000, -1.005604
69613, -1.000000, -1.033936
69614, -0.571493, -0.786529
69622, -1.000000, -0.960990
69624, -0.738016, -0.886231
69630, -1.000000, -0.945136
69646, -0.933259, -0.842349
69679, -1.000000, -1.024273
69691, -0.253508, -0.396399
69699, -0.685553, -1.010577
69709, -0.427684, -0.642861
69711, -1.000000, -1.002180
69727, -0.106160, -0.071989
69758, -0.347653, -0.380272
69768, -1.000000, -1.042350
69771, -0.608258, -0.914742
69779, -0.443834, -0.711031
69789, -0.739003, -0.553818
69800, -0.645579, -0.750387
69804, -1.000000, -0.889906
69809, -0.642986, -0.515451
69814, -0.289470, -0.358982
69821, -0.441900, -0.207246
69832, -0.999774, -0.864404
69837, -0.202136, -0.314826
69841, -0.478645, -0.536528
69850, -0.582850, -0.863646
69864, -0.452598, -0.572914
69880, -0.582747, -0.862443
69887, -0.118689, -0.058209
69889, -0.157779, -0.234569
69911, -0.206991, -0.209784
69913, -0.220220, -0.561863
69915, -1.000000, -1.031047
69921, -0.462515, -0.556155
69922, -0.314735, -0.048746
69927, -0.881866, -0.709170
69934, -0.494322, -0.624145
69954, -0.510348, -0.499167
69967, -0.507674, -0.499314
69979, -0.510348, -0.499615
69996, -0.511459, -0.499309
70002, -0.170802, -0.513391
70003, 0.025964, -0.097311
70013, -1.000000, -1.040230
70014, -0.452660, -0.822206
70024, -0.844855, -0.569745
70032, -1.000000, -0.676072
70037, -0.248015, -0.275672
70060, -0.365613, -0.494184
70073, -0.126219, -0.553829
70082, -1.000000, -0.698102
70089, -0.478130, -0.457586
70101, -0.176213, -0.757605
70108, -0.783504, -0.869197
70118, -0.647657, -0.905643
70120, -0.321689, -0.203858
70143, 0.231947, 0.088893
70149, -1.000000, -1.034060
70155, -0.072563, -0.094230
70157, -1.000000, -0.983904
70160, -0.337962, -0.262947
70170, -1.000000, -1.025522
70175, -1.000000, -1.074677
70180, -0.694379, -0.770947
70195, -0.154816, -0.614095
70199, -0.989693, -0.947741
70200, -0.489219, -0.756747
70205, 0.282393, -0.453418
70207, -0.798585, -0.794495
70235, -0.246142, -0.782409
70238, -1.000000, -1.005178
70258, -1.000000, -1.030356
70260, -1.000000, -1.034163
70263, -0.944739, -0.978354
70291, -1.000000, -1.042308
70299, -1.000000, -1.049764
70302, -0.991009, -1.033868
70312, -0.601510, -0.768334
70313, -1.000000, -0.898641
70318, -1.000000, -1.061041
70319, -0.943237, -0.579063
70333, -0.308851, -0.715608
70343, -1.000000, -1.047024
70345, -0.445562, -0.515770
70357, -0.982842, -1.064324
70374, -0.174834, -0.541214
70375, -1.000000, -1.059706
70376, -0.584228, -0.828317
70388, -1.000000, -1.041290
70390, -0.328396, -0.426412
70396, -0.924927, -0.734225
70412, -0.091882, -0.735678
70420, -0.436386, -0.619277
70435, -0.441016, -0.379827
70439, 0.130622, 0.117052
70440, -0.710180, -1.052393
70448, -1.000000, -1.038030
70479, 0.094453, 0.019047
70502, -0.712381, -0.928587
70522, -1.000000, -1.040605
70533, -0.411945, -0.428840
70540, -1.000000, -1.043156
70541, -0.567399, -0.593862
70542, -1.000000, -1.051324
70555, -1.000000, -1.035545
70558, -1.000000, -0.987646
70561, -1.000000, -0.976795
70564, -0.324878, -0.318599
70565, -1.000000, -1.026517
70568, -1.000000, -0.951757
70571, 0.019072, 0.088948
70581, -1.000000, -1.046049
70585, -1.000000, -1.048239
70594, -0.434473, -0.675411
70597, -0.803522, -0.558272
70599, -0.185203, -0.431096
70607, -1.000000, -0.995483
70619, -0.281735, -0.538059
70625, 0.041024, -0.178266
70652, -1.000000, -1.046024
70653, -0.781673, -0.965559
70666, -0.953483, -0.807787
70672, -1.000000, -0.966081
70690, -1.000000, -1.045144
70695, -0.444019, -0.695628
70704, -0.468708, -0.584554
70711, -0.095729, -0.517235
70719, -0.728387, -0.822727
70727, -1.000000, -1.029132
70732, -0.643007, -0.735986
70734, -1.000000, -1.055495
70744, -1.000000, -1.048058
70745, -0.433609, -0.797144
70761, 0.077480, -0.165521
70794, -1.000000, -1.026887
70804, -0.985537, -0.931324
70806, -0.650455, -0.776962
70810, -0.909044, -0.808670
70827, -1.000000, -0.994719
70836, -1.000000, -1.027329
70848, -0.869605, -0.171193
70869, -0.291507, -0.548331
70882, -0.717648, -0.802884
70898, -0.870242, -0.686710
70903, -0.778525, -0.898369
70904, -0.932724, -0.800642
70905, -0.523968, -0.501554
70911, 0.149611, -0.564876
70915, -1.000000, -1.032266
70928, -0.083796, -0.086732
70942, -0.761531, -0.829660
70952, -0.584804, -0.863086
70963, 0.017220, -0.321491
70973, -1.000000, -0.940525
70974, -0.252932, -0.774559
70977, -0.861499, -0.951420
70988, 0.057997, 0.050719
70996, 0.006748, -0.171824
71004, -0.629902, -0.509299
71005, -0.393511, -0.537328
71013, -1.000000, -0.990663
71018, -1.000000, -1.027611
71021, -0.707855, -0.795811
71026, -0.508044, -0.499117
71059, -0.708184, -0.732500
71069, -0.015204, 0.022136
71079, -0.280253, -0.458980
71083, -0.359668, -0.423984
71084, -0.579579, -0.799774
71091, -0.146546, -0.572271
71092, -0.243324, -0.121144
71093, -0.585092, -0.864247
71118, -0.172633, -0.729838
71124, -0.030284, -0.273594
71128, -0.368411, -0.819580
71129, -0.427581, -1.031393
71132, -0.170925, -0.755421
71167, -0.635292, -0.658029
71176, -1.000000, -0.990864
71180, -1.000000, -1.007255
71188, -0.549109, -0.738120
71198, -1.000000, -0.774851
71212, -1.000000, -0.905819
71213, -0.657717, -0.722619
71222, -0.632823, -0.497868
71229, -1.000000, -1.016500
71231, -0.713430, -0.528542
71262, -1.000000, -1.024995
71263, -1.000000, -1.002035
71265, -0.975991, -1.042110
71276, -1.000000, -1.049391
71282, -1.000000, -1.022053
71287, -1.000000, -1.045224
71294, -1.000000, -1.038653
71313, -0.338785, -0.593670
71316, -1.000000, -0.984756
71332, -0.789841, -0.910682
71345, -0.906349, -0.947363
71349, -0.392873, -0.313862
71365, -1.000000, -1.049097
71380, -1.000000, -1.062103
71401, -1.000000, -1.049367
71410, -0.456713, -0.328298
71414, -1.000000, -1.027534
71434, -1.000000, -1.012297
71447, -0.430214, -0.681637
71468, -0.943135, -0.575144
71470, -0.928507, -1.056301
71492, -0.007941, 0.001637
71503, 0.152306, 0.157219
71507, -0.252191, -0.726715
71530, -0.036415, -0.076580
71537, 0.043307, -0.186776
71547, -1.000000, -1.016798
71577, -0.723368, -0.894576
71596, -0.532115, -0.805945
71611, -1.000000, -1.024652
71613, -1.000000, -1.058208
71620, -0.902317, -0.845918
71621, -1.000000, -1.001724
71635, -0.342674, -0.171686
71641, -0.177632, -0.576271
71654, -0.842427, -0.816617
71669, -1.000000, -0.789713
71683, -1.000000, -1.015068
71699, 0.411081, -0.698988
71702, -1.000000, -1.043095
71745, -0.371415, -0.509732
71749, -0.227750, -0.624531
71762, -0.316772, -0.421657
71777, -0.924125, -0.794368
71778, -0.257931, -0.210557
71793, -0.042032, -0.178099
71806, -0.129861, -0.472658
71809, -1.000000, -1.062370
71831, 0.022981, -0.006838
71832, -0.209912, -0.174899
71834, -1.000000, -0.700180
71836, -1.000000, -1.011334
71837, -1.000000, -1.032435
71838, -0.205962, -0.572792
71849, -1.000000, -1.044723
71864, -0.678373, -0.889463
71867, -1.000000, -1.041193
71872, -0.941550, -0.955415
71884, -1.000000, -1.002583
71890, -1.000000, -1.029777
71910, -0.243447, -0.254877
71912, -0.802843, -0.808898
71922, -0.968872, -0.559107
71935, -0.517323, -0.488785
71940, -1.000000, -0.914305
71977, -0.502819, -0.696129
71978, -0.496935, -0.611859
72015, -0.564498, -0.855209
72038, -1.000000, -1.040352
72058, -1.000000, -1.035665
72066, -0.333230, -0.499626
72070, -0.962350, -0.970829
72095, -0.897852, -0.873061
72097, -0.577624, -0.643833
72099, -0.925092, -0.779270
72111, -0.733181, -1.049091
72112, -0.528350, -0.483861
72115, -0.687035, -0.606381
72117, -1.000000, -0.741514
72118, -1.000000, -1.056288
72120, -1.000000, -0.999348
72122, -0.524503, -0.570592
72123, -1.000000, -1.024701
72125, -1.000000, -1.023800
72128, -1.000000, -1.021167
72139, -1.000000, -1.046386
72143, -0.953936, -0.979300
72145, -0.954368, -0.878785
72159, -1.000000, -1.010932
72170, -0.306382, -0.538598
72172, -0.998601, -1.037484
72177, 0.032115, -0.073795
72180, -0.502798, -0.538066
72206, -0.366333, -0.230201
72218, -0.448710, -0.284502
72226, -0.398037, -0.845039
72227, -0.291939, -0.306764
72229, -0.514422, -0.517337
72234, -0.294408, -0.421831
72242, -1.000000, -1.050310
72254, -1.000000, -1.029993
72260, -1.000000, -1.035427
72262, -1.000000, -0.864609
72271, -0.971835, -1.056555
72274, -0.929968, -1.056018
72277, -1.000000, -1.008062
72298, -1.000000, -1.023949
72304, -1.000000, -1.044473
72306, -1.000000, -1.042476
72326, -1.000000, -1.067992
72335, -0.577912, -0.754095
72336, -1.000000, -1.049625
72337, -1.000000, -1.013939
72339, -1.000000, -1.039703
72361, -1.000000, -0.979602
72367, -1.000000, -0.998228
72387, -0.736493, -0.865990
72413, -1.000000, -1.043804
72421, -1.000000, -1.060872
72430, -1.000000, -0.995613
72439, -1.000000, -0.815515
72443, -0.036230, -0.261614
72445, -1.000000, -1.028269
72451, -0.490845, -0.610902
72457, -0.278731, -0.288201
72467, -0.594947, -0.740281
72476, -1.000000, -1.040394
72486, -0.385508, -0.059338
72491, 0.080360, 0.007341
72503, -0.920339, -0.922509
72510, -0.752952, -0.787691
72515, -0.536107, -0.541493
72523, -0.895795, -0.811169
72528, -1.000000, -1.038221
72538, -0.466856, -0.464274
72540, -0.420195, -0.312843
72545, -0.977986, -0.554660
72554, -0.690162, -0.529396
72569, 0.013784, -0.024071
72575, -0.402111, -0.560798
72577, -0.987964, -1.012465
72583, -0.993355, -1.072744
72595, -0.753611, -0.674932
72600, -0.854997, -0.154076
72601, -0.319446, -0.320012
72617, -1.000000, -0.939465
72630, -1.000000, -1.042163
72641, -1.000000, -1.036916
72644, -0.371415, -0.594542
72651, -0.120335, -0.222920
72652, 0.639160, -0.564457
72655, -0.948607, -0.984134
72658, 0.328355, -0.182109
72685, -1.000000, -1.046684
72689, -1.000000, -1.014136
72692, -1.000000, -0.934150
72697, -0.022384, -0.194739
72708, -1.000000, -1.022203
72712, -0.519442, -0.927671
72716, -1.000000, -0.951804
72723, -1.000000, -1.051221
72737, -1.000000, -1.062476
72750, -0.630169, -0.788409
72800, -0.795025, -0.866907
72802, -1.000000, -1.012178
72809, -1.000000, -0.704074
72832, -1.000000, -1.038718
72840, -0.184792, -0.439909
72843, -0.680657, -0.740249
72846, -1.000000, -1.036250
72850, -1.000000, -1.007173
72856, -0.326853, -0.561203
72861, -0.637432, -0.597283
72882, -1.000000, -1.056747
72884, -0.245299, -0.328997
72891, -0.391371, -0.490868
72892, -0.965148, -0.770404
72928, -0.358330, -0.229310
72941, -0.878595, -0.822675
72955, -1.000000, -1.037614
72960, -1.000000, -1.048069
72974, -1.000000, -0.991756
72989, 0.252109, -0.338450
72992, -0.424413, -0.679547
73002, -1.000000, -0.954230
73018, -0.570732, -0.513917
73041, -0.831255, -0.844180
73057, 0.354421, -0.491222
73058, -1.000000, -0.993658
73062, -0.835843, -0.859124
73064, -0.604678, -0.639287
73067, -1.000000, -1.036567
73071, -0.629120, -0.602877
73090, -0.066782, -0.334307
73094, -0.444842, -0.723394
73099, -1.000000, -1.003647
73105, -1.000000, -0.966006
73114, -0.930585, -0.976551
73123, -0.806567, -0.778776
73137, 0.194359, 0.024252
73152, -1.000000, -1.047542
73157, -0.335617, -0.338725
73159, -0.681562, -0.715758
73168, -0.320249, -0.355706
73176, -0.933115, -0.927963
73179, -1.000000, -1.000440
73180, -0.849031, -0.757551
73194, -0.622742, -0.734455
73201, 0.054314, -0.436793
73207, -1.000000, -0.989540
73215, -1.000000, -0.993991
73238, -1.000000, -1.041981
73252, -1.000000, -1.050151
73270, -1.000000, -1.045348
73287, -0.455767, -0.533232
73297, -1.000000, -1.037810
73300, -0.996585, -1.015339
73310, -1.000000, -1.042302
73317, -1.000000, -0.913086
73323, -1.000000, -0.942729
73325, -1.000000, -0.974852
73336, -0.174732, -0.279248
73349, -0.588466, -0.506210
73353, -1.000000, -1.028276
73355, -0.905176, -0.428811
73359, -1.000000, -1.036374
73373, -1.000000, -1.015654
73382, -0.330474, -0.413162
73394, -1.000000, -1.049285
73408, -1.000000, -1.041627
73409, -1.000000, -1.057675
73416, -1.000000, -1.069759
73425, -0.660042, -0.584860
73426, -0.188413, -0.457198
73427, -0.518763, -0.636490
73448, -0.836707, -0.961767
73455, -0.579435, -0.626755
73472, -0.418076, -0.581082
73475, -0.511377, -0.495313
73479, 0.067605, -0.524447
73480, -0.227770, -0.125359
73487, -0.049377, -0.081590
73500, -1.000000, -1.020572
73505, 0.344813, -0.061942
73532, -0.673477, -0.749765
73560, -1.000000, -1.033946
73572, -0.802596, -0.774238
73573, -1.000000, -1.048312
73590, -0.480558, -0.643495
73611, -0.991256, -0.874805
73617, -1.000000, -1.052986
73618, -1.000000, -1.027223
73640, -1.000000, -0.733374
73665, -0.613093, -0.668399
73666, -0.765646, -0.767999
73674, -1.000000, -1.015157
73677, -1.000000, -1.023672
73692, -1.000000, -0.944377
73703, -1.000000, -1.012051
73704, -0.535119, -0.709923
73710, -1.000000, -1.003043
73712, -0.995330, -1.078115
73723, -1.000000, -1.045375
73731, -0.693700, -0.859458
73754, -1.000000, -1.032753
73757, 0.558861, 0.067527
73758, 0.412871, -0.335606
73782, -1.000000, -1.043234
73789, -1.000000, -1.044840
73795, -1.000000, -1.062252
73798, -0.498642, -0.531863
73799, -0.329383, -0.252869
73808, -0.573345, -0.747484
73825, -1.000000, -1.034681
73826, 0.076719, -0.161491
73828, -1.000000, -1.024639
73833, 0.440316, -0.237203
73858, -0.012961, -0.053450
73860, -0.773258, -0.779747
73864, -0.362754, -0.299160
73865, -1.000000, -1.035695
73870, -1.000000, -1.046504
73899, -0.366807, -0.360689
73900, -1.000000, -1.023428
73908, -1.000000, -0.540714
73919, -0.998827, -0.783293
73923, -1.000000, -1.026552
74005, -1.000000, -1.021836
74012, -1.000000, -1.051611
74017, -1.000000, -1.042801
74039, -1.000000, -0.452463
74049, -0.758487, -0.833187
74074, -1.000000, -1.032695
74085, -0.960396, -0.803250
74087, -1.000000, -1.033136
74088, -1.000000, -1.050443
74093, -0.945933, -0.820947
74102, -1.000000, -1.038828
74105, -0.896535, -0.868182
74109, -1.000000, -1.042011
74113, -1.000000, -0.999278
74127, -0.052010, -0.018523
74144, -0.931017, -0.931430
74148, -0.608382, -0.800790
74174, -1.000000, -0.987452
74190, -1.000000, -0.844385
74209, -1.000000, -1.035360
74211, -0.213574, -0.151195
74213, -0.435749, -0.399874
74214, -0.637699, -0.807819
74216, -1.000000, -1.027273
74236, -1.000000, -1.039609
74242, -1.000000, -1.008230
74248, -0.896906, -1.057894
74277, -1.000000, -1.036977
74285, -1.000000, -1.017677
74287, -1.000000, -1.044831
74297, -0.698679, -0.944494
74304, -1.000000, -1.014623
74322, -1.000000, -1.036240
74324, -0.874131, -0.997498
74326, -0.467267, -0.737078
74332, -1.000000, -1.063926
74338, -0.970909, -1.051895
74346, -0.295087, -0.345606
74352, -1.000000, -1.014690
74374, -1.000000, -1.007917
74379, -1.000000, -0.859362
74423, -1.000000, -1.047259
74429, -1.000000, -0.972562
74431, -1.000000, -1.024425
74442, -1.000000, -0.796767
74454, 0.102518, -0.425160
74459, -0.158355, -0.280935
74469, -0.319096, -0.560634
74504, 0.007201, -0.088750
74514, -0.671851, -0.637240
74524, -0.802967, -0.848813
74538, -0.678867, -0.628330
74546, -1.000000, -1.039976
74549, -0.283566, -0.465107
74574, -1.000000, -1.020901
74588, -0.566617, -0.598817
74594, -0.734333, -0.769932
74613, -1.000000, -1.000981
74617, -1.000000, -1.041278
74622, -0.224108, -0.680979
74629, -1.000000, -1.060053
74633, -1.000000, -1.070076
74641, -1.000000, -1.062214
74643, -0.627207, -0.834624
74653, -1.000000, -1.030211
74664, -1.000000, -1.047319
74688, -0.947681, -0.865424
74698, -1.000000, -1.053800
74703, -1.000000, -1.031615
74712, -1.000000, -1.064330
74719, -0.434699, -0.508661
74736, 0.046702, -0.003309
74738, -0.696478, -0.734212
74739, -1.000000, -1.066168
74740, -0.423549, -0.528524
74751, -0.255298, -0.254113
74757, 0.085956, -0.005771
74781, -1.000000, -0.862417
74832, -0.023783, -0.666918
74852, -0.648336, -0.788431
74866, -1.000000, -1.025330
74872, -0.065815, -0.351958
74874, -0.263568, -0.377972
74891, -0.553491, -0.713050
74892, -1.000000, -1.035136
74903, -0.432992, -0.663588
74910, -1.000000, -0.695975
74911, -1.000000, -1.015278
74913, -0.789450, -0.498529
74950, -1.000000, -1.059590
74957, -1.000000, -1.048665
74959, -1.000000, -1.050675
74963, -1.000000, -1.031326
74996, -1.000000, -1.026881
74997, -1.000000, -1.039076
75004, -1.000000, -0.983995
75016, -0.431778, -0.696091
75028, -1.000000, -1.038077
75050, -0.312431, -0.216062
75056, -1.000000, -1.027377
75058, -0.851438, -0.834537
75068, -1.000000, -1.058700
75080, -0.445542, -0.648903
75099, -1.000000, -0.685889
75109, -0.124079, -0.093208
75128, -0.715467, -0.790627
75134, -0.474756, -0.503175
75150, -0.555076, -0.855369
75152, -0.784060, -0.968791
75155, -0.019627, -0.290295
75158, -1.000000, -1.014223
75171, -0.656627, -0.557563
75186, 0.027404, -0.257096
75195, -1.000000, -0.841010
75211, -1.000000, -1.058571
75216, -1.000000, -1.060957
75229, -1.000000, -1.050136
75230, -1.000000, -1.029772
75236, -1.000000, -1.058097
75237, -1.000000, -1.029654
75256, -1.000000, -1.044270
75280, -1.000000, -1.059413
75281, -1.000000, -1.058762
75289, -1.000000, -1.016084
75293, -1.000000, -1.027751
75299, -1.000000, -0.957268
75336, -1.000000, -1.038480
75371, -1.000000, -1.038630
75391, -0.016500, -0.132042
75431, -1.000000, -0.874543
75441, -0.391166, -0.237280
75472, 0.071987, -0.071695
75474, -0.270131, -0.381789
75503, -1.000000, -1.055321
75504, -0.124964, -0.231249
75518, -0.770378, -0.991722
75573, -1.000000, -1.008125
75576, -0.307411, -0.392474
75580, -0.809386, -0.834134
75593, -1.000000, -0.898026
75595, -0.129264, -0.022059
75599, -0.657799, -0.685816
75619, -1.000000, -1.032110
75627, -0.729066, -0.671139
75628, -0.991194, -0.885449
75635, -1.000000, -1.008222
75654, -0.619245, -0.873377
75660, -1.000000, -1.030582
75663, -0.302843, -0.768689
75680, -1.000000, -0.994375
75684, -0.152924, -0.110686
75693, 0.416060, 0.062010
75723, -1.000000, -1.049675
75736, -1.000000, -1.029565
75739, -0.312245, -0.370074
75751, -1.000000, -1.035696
75765, -0.002222, -0.345933
75768, -1.000000, -1.063677
75781, -1.000000, -0.400905
75810, -1.000000, -1.020219
75819, -0.146402, -0.368457
75830, -1.000000, -1.047770
75835, -0.145805, -0.412262
75848, -0.508394, -0.532889
75854, 0.397194, -0.299841
75859, -0.446570, -0.089044
75886, -1.000000, -0.966538
75887, -1.000000, -0.243184
75899, -1.000000, -1.054104
75900, -0.301403, -0.373118
75901, -1.000000, -1.033642
75905, 0.070156, 0.047244
75912, -1.000000, -1.019397
75914, -0.712834, -0.600063
75919, 0.162799, -0.238272
75921, -0.243694, -0.169288
75922, -1.000000, -0.520751
75930, -0.811299, -0.997251
75933, -0.362486, -0.603294
75937, -0.300848, -0.703233
75967, -1.000000, -0.808320
75969, -1.000000, -1.058599
75974, -1.000000, -0.796060
75986, -0.346007, -0.785475
