id,target,prediction
58438, -0.001283, 0.747231
58425, -0.002874, 2.063017
58419, -0.007419, 0.287941
58408, 0.001959, 0.447738
58401, -0.006241, 0.722298
58400, -0.000768, 0.100684
58390, 0.002993, -0.134006
58387, 0.003089, -0.718811
58376, -0.002210, 0.493128
58371, -0.003045, -0.372860
58355, -0.006968, 0.443627
58351, -0.004885, -0.278969
58350, -0.001039, -0.395884
58342, -0.006707, 0.106696
58335, -0.005695, 0.177383
58324, -0.001700, 0.236648
58309, 0.002213, 0.721689
58300, -0.001682, 1.186268
58298, 0.001239, 0.265757
58291, -0.006229, 0.157899
58288, -0.002181, -0.530809
58286, -0.002843, 0.071287
58281, 0.002672, -1.258805
58271, -0.002413, -0.334503
58256, 0.002867, 0.086966
58253, -0.005019, -0.719653
58240, -0.001207, 0.265672
58216, -0.001688, -0.467007
58210, -0.006916, 0.361564
58192, 0.002299, -0.951814
58177, -0.000089, 0.425672
58170, -0.003875, -0.043864
58167, 0.002951, 0.892857
58140, 0.001810, -0.241256
58131, -0.004499, -0.308989
58118, 0.000485, 3.402700
58116, 0.001851, -0.692327
58115, -0.004095, 1.255397
58107, 0.001905, -0.978865
58103, 0.000040, -1.133870
58099, -0.005490, 0.937656
58079, 0.002878, 0.704746
58066, -0.002641, 1.190393
58054, -0.007194, 0.549066
58036, -0.006886, 1.580003
58034, -0.004184, 1.312361
57990, -0.006221, 1.103923
57986, -0.001175, -0.373466
57980, 0.002792, -0.000287
57979, 0.000393, 0.409567
57977, -0.007456, -0.347156
57976, -0.007502, -0.298519
57966, -0.001404, -0.278063
57953, 0.000205, -0.058737
57946, -0.003749, 0.288967
57923, 0.000047, -0.923420
57922, -0.000346, -0.702652
57902, -0.003045, 0.258188
57899, -0.002898, 0.170990
57895, -0.003394, -0.048953
57891, -0.007341, 0.390296
57884, -0.005929, -0.690580
57881, 0.001815, 1.191020
57873, 0.008333, -1.184031
57862, 0.003766, -0.204249
57859, 0.013636, 0.022257
57856, 0.013074, 0.076525
57853, 0.003329, -1.036967
57850, 0.004814, -0.180164
57849, 0.012113, 0.422549
57843, 0.005976, 0.297178
57835, 0.011874, -0.323559
57828, 0.006300, 0.203919
57827, 0.003773, 0.186561
57825, 0.013610, 0.457720
57813, 0.011535, -0.018638
57806, 0.006691, -0.551988
57799, 0.012716, 1.601966
57786, 0.013757, -0.901782
57769, 0.010638, -0.032968
57734, 0.006063, -0.337009
57721, 0.005026, -0.194450
57720, 0.012093, 0.088103
57718, 0.007012, -0.137108
57708, 0.006386, -0.101125
57697, 0.007118, 0.262504
57693, 0.009859, 0.040154
57677, 0.006646, -0.622303
57673, 0.014462, -0.065894
57671, 0.003414, -0.647466
57665, 0.011914, 0.414685
57664, 0.004809, 0.127708
57656, 0.011547, -0.013936
57655, 0.010217, 0.421709
57644, 0.011221, 0.188144
57640, 0.006165, 0.150684
57637, 0.006312, 0.307647
57622, 0.014218, 0.358254
57617, 0.003853, 0.375983
57616, 0.007578, -0.251490
57612, 0.006939, 0.240452
57606, 0.012581, -0.317215
57585, 0.008324, 1.230836
57569, 0.003776, 0.255815
57567, 0.009444, -0.506761
57564, 0.008448, -0.242268
57560, 0.013526, 0.531092
57544, 0.004611, -1.004565
57538, 0.009928, -0.616960
57532, 0.009343, 0.003638
57530, 0.012786, 0.191788
57522, 0.012397, 0.030428
57514, 0.011040, 1.082479
57513, 0.012275, -0.082994
57503, 0.007106, 2.095249
57495, 0.004393, 0.101806
57456, 0.013964, -0.257741
57452, 0.008192, -0.414727
57431, 0.008967, 0.476491
57417, 0.011747, 0.563786
57414, 0.007318, 0.802512
57412, 0.004377, 0.259993
57408, 0.008731, 0.022477
57394, 0.013335, -0.159706
57388, 0.010668, -0.160010
57386, 0.014603, -0.147838
57347, 0.004198, 0.942186
57344, 0.007360, -0.731391
57341, 0.007920, 1.688233
57326, 0.003978, -0.831334
57324, 0.009699, 0.150004
57315, 0.011359, -0.667085
57282, 0.010405, -0.456527
57262, 0.008429, 0.533257
57259, 0.007718, -0.593874
57257, 0.004018, -0.347561
57234, 0.011730, 1.074777
57231, 0.011820, 0.620062
57223, 0.007175, 0.411291
57217, 0.007396, 0.347576
57189, 0.013209, 0.028179
57183, 0.014330, -0.409203
57179, 0.014515, 0.494533
57162, 0.012023, 0.724630
57156, 0.010877, 0.938808
57154, 0.008627, -0.391914
57136, 0.006607, -0.516516
57130, 0.007981, -0.895763
57129, 0.010313, -0.238590
57127, 0.004853, 0.259724
57103, 0.006798, -0.431866
57095, 0.010591, -0.269272
57093, 0.003617, -0.335486
57085, 0.008797, 0.021653
57067, 0.009158, 0.795305
57058, 0.010363, 1.253703
57051, 0.013209, 0.457403
57020, 0.003318, -0.128553
57010, 0.014251, 0.036123
56988, 0.010545, -0.350712
56982, 0.008231, -0.708887
56962, 0.004562, 0.382009
56949, 0.013582, 0.523158
56948, 0.008287, 0.191768
56941, 0.014418, 0.231839
56938, 0.010662, -0.812322
56936, 0.014530, -0.571754
56931, 0.011923, -0.951033
56902, 0.012523, 0.081676
56895, 0.005871, 0.245023
56878, 0.009317, -0.522269
56877, 0.004772, -0.519072
56869, 0.023759, -1.177016
56862, 0.023828, -0.227113
56855, 0.015691, 0.137767
56847, 0.015450, 0.368945
56838, 0.020506, 0.014256
56823, 0.015491, 0.946603
56818, 0.022543, 0.181024
56791, 0.020037, -0.427590
56788, 0.015801, 0.598580
56786, 0.023681, -0.924746
56777, 0.024735, -1.040914
56766, 0.015937, 1.901697
56756, 0.016560, 0.514855
56754, 0.020828, -0.239584
56732, 0.022641, 0.430455
56730, 0.018059, 0.478389
56728, 0.019437, -0.037296
56712, 0.015749, 0.496848
56709, 0.022631, -0.457591
56703, 0.021184, -0.348704
56675, 0.022729, -0.235556
56660, 0.024626, -0.338781
56650, 0.017898, 1.042030
56637, 0.020791, 0.213925
56630, 0.019046, -0.299954
56626, 0.018179, 0.059189
56609, 0.016438, -0.381735
56602, 0.014960, -0.144907
56597, 0.024513, 0.627479
56591, 0.015614, 0.106951
56549, 0.018224, 0.341050
56541, 0.019154, -0.344096
56539, 0.015957, -0.419444
56537, 0.017057, 1.710428
56528, 0.014797, -0.450628
56524, 0.022910, 0.327589
56512, 0.016463, 0.344957
56482, 0.020470, -0.430038
56480, 0.017745, 0.339828
56473, 0.017724, 0.332674
56460, 0.022965, -0.034448
56452, 0.024555, -0.483253
56450, 0.017337, 0.351976
56442, 0.017325, -0.265272
56441, 0.016005, -0.028151
56437, 0.021991, 0.168002
56436, 0.016682, -0.040946
56425, 0.024157, 0.102772
56421, 0.020285, 1.431949
56410, 0.018805, -0.244678
56396, 0.016687, 0.415632
56371, 0.014629, 0.266439
56369, 0.023750, 0.796496
56357, 0.020005, -0.162820
56343, 0.022982, -0.197150
56316, 0.018765, -1.025740
56314, 0.019698, -0.122258
56306, 0.018953, -0.096621
56287, 0.024377, 0.482941
56277, 0.023601, -0.293698
56269, 0.016390, -0.023673
56268, 0.019780, -0.120550
56262, 0.022719, -0.300857
56246, 0.024658, 0.028180
56241, 0.019928, 0.103608
56237, 0.019354, 0.960471
56219, 0.021614, -0.865826
56210, 0.017206, 0.446110
56209, 0.024825, 0.192965
56191, 0.022787, 0.552684
56189, 0.017537, -0.039385
56172, 0.016406, -0.740126
56141, 0.021380, 1.113185
56136, 0.023472, 0.817205
56133, 0.017220, -0.263391
56129, 0.021918, 0.229140
56123, 0.020406, -0.054987
56118, 0.022819, 0.026467
56114, 0.019633, 1.773283
56112, 0.016814, -0.762426
56092, 0.017630, -0.848743
56091, 0.021149, -0.052186
56059, 0.016669, 0.634094
56055, 0.022543, 1.232510
56045, 0.018692, 0.551746
56030, 0.023086, 0.591889
56025, 0.023981, 0.820782
56022, 0.024857, 0.839979
56018, 0.021137, 0.318711
56016, 0.016259, -0.333391
55942, 0.023797, 0.118701
55941, 0.024440, -0.423206
55935, 0.015160, -0.397493
55924, 0.023383, -0.234155
55914, 0.016347, 1.054681
55905, 0.022987, -0.204646
55895, 0.018174, -0.143838
55894, 0.022970, -0.204564
55893, 0.022653, -0.309015
55891, 0.023220, 0.804055
55881, 0.022733, 0.292876
55880, 0.017919, 0.368871
55874, 0.034254, -1.046206
55862, 0.030207, -0.836084
55860, 0.033301, 0.028041
55838, 0.030250, -1.530725
55821, 0.033213, -1.125582
55813, 0.026770, 0.482480
55809, 0.025911, 0.092375
55806, 0.033622, -0.566415
55787, 0.027237, -0.402474
55762, 0.032406, 1.719696
55750, 0.033842, 0.462745
55743, 0.029296, 0.550321
55724, 0.025731, -0.055613
55722, 0.028175, -0.245655
55713, 0.027074, 0.896289
55693, 0.034362, -0.287886
55690, 0.026365, 0.591578
55688, 0.032874, 0.601983
55666, 0.030015, 1.538470
55655, 0.033766, 2.304598
55628, 0.031792, 0.448482
55616, 0.031905, 0.179744
55601, 0.032404, 1.659632
55555, 0.033028, 0.270056
55514, 0.032491, 0.036320
55504, 0.025303, 0.573321
55495, 0.026975, -0.252399
55478, 0.030277, -0.498948
55468, 0.032796, 1.419878
55464, 0.032051, 0.262326
55434, 0.024991, -0.212002
55401, 0.032857, 0.134399
55362, 0.030917, -0.046806
55331, 0.029436, 0.025121
55306, 0.030349, 0.315820
55303, 0.031424, -0.159664
55296, 0.034438, 1.127063
55292, 0.029071, 0.449978
55285, 0.032895, 0.351469
55277, 0.025183, -0.313704
55270, 0.027131, -0.019433
55265, 0.032812, 0.262369
55257, 0.034146, -0.374880
55221, 0.027046, -0.551356
55215, 0.032213, -0.901996
55190, 0.033921, 0.280550
55187, 0.028674, 0.446957
55184, 0.027147, 1.133069
55177, 0.031095, 0.788921
55165, 0.032883, 0.536550
55164, 0.025280, -1.148407
55162, 0.033696, 0.624359
55157, 0.033567, -0.139573
55152, 0.030354, 0.485221
55151, 0.032691, 0.275690
55128, 0.031607, -0.421130
55124, 0.029087, -0.422195
55110, 0.033733, 0.300968
55109, 0.024951, -0.714294
55096, 0.032875, -0.906765
55093, 0.029323, 0.468084
55065, 0.025988, 1.264485
55035, 0.026745, -0.058522
55033, 0.030132, -0.038649
55031, 0.029081, 1.043078
55011, 0.027162, -0.212924
55010, 0.029476, -0.096968
55003, 0.030483, 0.198443
54986, 0.033364, 0.165722
54981, 0.032394, 0.719623
54963, 0.031318, 0.144933
54947, 0.025990, 2.362525
54940, 0.027602, 0.054807
54924, 0.030568, -0.166230
54920, 0.033965, -0.203689
54917, 0.033549, -0.204849
54916, 0.026742, -0.179076
54912, 0.031495, -0.179898
54895, 0.026933, -0.117779
54893, 0.025011, 0.424125
54889, 0.033681, -0.413858
54888, 0.024886, 0.082900
54878, 0.041635, -0.109166
54876, 0.043437, -0.814312
54860, 0.035837, 1.332613
54848, 0.040807, -0.308513
54840, 0.037389, -1.058320
54838, 0.036283, -0.047231
54823, 0.040044, 1.385759
54806, 0.040970, 0.276646
54799, 0.043900, 1.343079
54791, 0.035955, -0.994138
54769, 0.037867, -0.056403
54765, 0.037645, 0.511200
54751, 0.043681, -0.265564
54703, 0.040788, 1.354387
54694, 0.040814, 0.175938
54687, 0.039937, 0.556569
54676, 0.040011, 0.010691
54649, 0.035997, -0.591452
54643, 0.035611, 0.103988
54642, 0.035940, 0.099521
54640, 0.037839, 0.083827
54632, 0.041407, 0.496041
54626, 0.042907, 0.621355
54620, 0.036859, 0.253843
54610, 0.042579, 0.113509
54607, 0.042226, -0.064822
54576, 0.042252, 0.084458
54566, 0.037435, -0.348086
54564, 0.039900, 0.634119
54562, 0.042301, 1.055901
54558, 0.042482, 0.011839
54549, 0.043462, 1.105871
54541, 0.036198, 0.140060
54533, 0.041858, -0.609476
54531, 0.035273, 0.169269
54529, 0.042766, -0.427409
54513, 0.038704, -0.441880
54508, 0.034945, 0.178704
54506, 0.040182, -0.248119
54498, 0.043608, -0.121171
54482, 0.040955, -0.283997
54480, 0.040204, -0.365878
54478, 0.042021, 2.650466
54477, 0.034873, -1.150838
54475, 0.038101, 0.569736
54461, 0.040298, -0.314677
54452, 0.040270, -0.280442
54427, 0.036457, 0.061096
54409, 0.039812, 0.186421
54406, 0.039161, 0.147154
54388, 0.041139, 1.197821
54384, 0.035510, 1.343636
54369, 0.040536, 0.137867
54365, 0.037293, 0.385982
54354, 0.043679, 0.091284
54346, 0.043802, 0.417891
54314, 0.043902, 2.716272
54293, 0.039239, 0.446038
54284, 0.043514, 0.277806
54282, 0.040217, -0.103399
54274, 0.041405, -0.078741
54267, 0.035888, -0.350821
54234, 0.035284, -0.395144
54230, 0.040542, 0.164142
54206, 0.035738, -0.797547
54202, 0.042440, -0.843530
54185, 0.040973, -0.381472
54178, 0.042206, 0.500908
54170, 0.038415, -0.002584
54162, 0.038716, 0.214805
54157, 0.038272, -0.292276
54153, 0.040527, 0.547222
54151, 0.041785, 0.389345
54150, 0.035213, -0.133692
54136, 0.043732, 0.172640
54096, 0.043585, -0.255811
54079, 0.040862, 0.856956
54077, 0.037792, 0.686185
54074, 0.042355, 1.285597
54070, 0.041197, 1.361651
54068, 0.037679, 1.293886
54066, 0.041828, 0.502699
54064, 0.043624, 1.271736
54059, 0.037949, 0.643127
54045, 0.041988, -0.017454
54044, 0.043792, 2.077786
54039, 0.043499, 0.081831
54033, 0.039178, -0.308883
54025, 0.042919, 0.093436
54015, 0.041129, 0.968329
54004, 0.036142, -0.426272
53998, 0.041824, 0.116630
53992, 0.037778, 0.375249
53990, 0.037219, -0.192969
53981, 0.040327, -0.147481
53963, 0.042548, -0.151840
53961, 0.043836, 1.498361
53957, 0.038606, 0.284567
53951, 0.040676, -0.998997
53925, 0.043242, -0.193014
53917, 0.035029, -0.186489
53914, 0.035144, -0.180574
53862, 0.053204, 0.095935
53852, 0.053189, -0.234303
53845, 0.049077, -0.284678
53840, 0.049998, 0.168298
53812, 0.048017, -0.047246
53808, 0.047866, 2.906109
53802, 0.047793, -0.159241
53787, 0.048655, -0.570208
53773, 0.049221, 0.508404
53752, 0.045478, -0.213171
53749, 0.046069, -0.313482
53744, 0.045379, 0.157036
53738, 0.049775, 0.324964
53732, 0.048403, 0.423950
53721, 0.049792, 2.283846
53720, 0.047322, 0.109094
53717, 0.048913, 0.464742
53681, 0.049185, -0.084867
53665, 0.046569, 0.181122
53663, 0.045703, 0.330513
53654, 0.047642, 0.351952
53648, 0.050378, 0.430117
53643, 0.050382, 0.395297
53619, 0.052750, 1.308609
53618, 0.051451, 1.237359
53616, 0.050021, 0.343465
53608, 0.049892, 0.245506
53599, 0.046808, 0.196413
53588, 0.045357, -0.123435
53585, 0.045976, 0.129718
53577, 0.051713, 0.731531
53574, 0.050428, 0.071547
53558, 0.045244, 0.128076
53549, 0.049463, 0.642689
53528, 0.047719, -0.176461
53515, 0.047381, 0.957297
53490, 0.044328, -0.106748
53482, 0.045540, -0.241971
53468, 0.044082, 0.978679
53447, 0.047183, -0.022042
53425, 0.046418, 0.000490
53423, 0.046187, -0.378672
53416, 0.051031, -0.161848
53399, 0.049860, 0.068128
53395, 0.050486, -0.135449
53394, 0.049827, 0.039366
53383, 0.049776, 0.143784
53371, 0.046867, -0.103729
53347, 0.046862, -0.194939
53322, 0.049941, 0.872072
53318, 0.044290, -0.183182
53317, 0.046904, 0.153227
53309, 0.045957, 0.565476
53306, 0.050003, 0.072619
53304, 0.045918, -0.007233
53296, 0.046766, -0.997338
53288, 0.045184, -0.086264
53284, 0.047567, -0.078582
53278, 0.048426, 0.177681
53269, 0.048613, -0.671348
53242, 0.052198, 0.485667
53239, 0.048638, -0.073229
53209, 0.044025, -0.670423
53208, 0.053042, -0.238814
53202, 0.050632, -0.008047
53200, 0.052648, -0.406338
53188, 0.046820, 0.517583
53164, 0.051778, 0.530189
53155, 0.048243, 0.651060
53147, 0.046531, -0.351676
53142, 0.048049, -0.569498
53133, 0.049508, -0.958450
53130, 0.051709, -0.038650
53126, 0.047243, -0.578298
53110, 0.047837, -1.069337
53102, 0.044541, 0.338512
53072, 0.045354, -0.493604
53070, 0.047011, 0.089284
53063, 0.044649, -0.017502
53061, 0.044765, -0.676258
53055, 0.048652, 0.037559
53054, 0.050367, -0.151317
53050, 0.044070, 0.778014
53041, 0.049221, 0.507489
53034, 0.048877, 0.880640
53024, 0.052103, -0.284237
53019, 0.047973, -0.163210
53017, 0.046686, -0.406916
52976, 0.046141, -0.033922
52967, 0.050255, 0.254601
52958, 0.044810, 0.311308
52952, 0.046923, -0.036854
52946, 0.050670, 0.059872
52941, 0.049355, -0.240816
52915, 0.051611, -0.151628
52909, 0.045203, -0.424748
52893, 0.051925, 0.271040
52891, 0.046998, -0.700779
52886, 0.057920, -0.816892
52883, 0.054837, -0.148590
52872, 0.061401, -0.565416
52865, 0.056690, 1.205824
52860, 0.058304, -0.121022
52853, 0.054742, 0.142680
52829, 0.061466, -0.570381
52821, 0.059941, -0.057829
52815, 0.056486, 0.331894
52808, 0.060588, 0.160700
52805, 0.056591, -0.414909
52792, 0.057914, 1.403204
52777, 0.054921, -0.975754
52737, 0.060084, -0.351779
52716, 0.058545, -0.420013
52709, 0.055057, 0.140308
52698, 0.060228, -0.174524
52682, 0.055160, -0.504406
52648, 0.056797, -0.959052
52643, 0.056966, 0.138692
52638, 0.054460, 0.207876
52631, 0.060672, -0.398501
52612, 0.060164, -0.207923
52586, 0.061131, -0.441976
52569, 0.060562, 0.699633
52567, 0.054442, -0.223855
52555, 0.061065, 0.089754
52553, 0.053853, 1.135739
52550, 0.060439, 1.527019
52543, 0.054181, 1.327992
52535, 0.056121, 0.369594
52531, 0.061031, 0.266269
52526, 0.058296, -0.563595
52515, 0.057310, -0.131646
52501, 0.060362, -0.372216
52490, 0.054032, 0.324568
52488, 0.058126, 1.611687
52481, 0.058328, 0.142828
52479, 0.059176, 1.138432
52462, 0.056012, 1.055583
52458, 0.056291, -0.211139
52454, 0.061556, 0.543014
52453, 0.058929, 0.182688
52445, 0.061648, 0.183067
52432, 0.053576, -0.225883
52419, 0.056011, -0.279816
52408, 0.057921, 0.091801
52407, 0.054496, 0.905995
52399, 0.058733, 0.086755
52369, 0.057547, 0.160317
52364, 0.054164, 0.075016
52344, 0.060530, -0.120057
52334, 0.060312, 0.136225
52323, 0.056888, 0.681182
52321, 0.056119, -0.341889
52314, 0.056116, -0.189393
52308, 0.054572, 0.254143
52296, 0.054241, -0.038864
52290, 0.061981, -0.177874
52243, 0.061665, -0.685587
52223, 0.056052, 0.487370
52219, 0.061987, -0.109180
52218, 0.061629, 0.201440
52216, 0.057018, 0.262208
52199, 0.057891, -0.204431
52194, 0.057942, -0.084133
52167, 0.061743, -0.496746
52153, 0.058270, 0.260374
52147, 0.059777, -0.508503
52140, 0.056829, -0.248437
52139, 0.056983, -0.307649
52133, 0.054146, -0.716167
52117, 0.057416, 0.590330
52101, 0.054199, -0.978665
52096, 0.058000, 0.008608
52091, 0.056793, 0.542899
52088, 0.055022, 0.125693
52075, 0.059407, -0.232096
52061, 0.059516, 0.018551
52037, 0.060188, 0.725655
52015, 0.054656, 0.905306
52013, 0.061498, 0.869297
51998, 0.053486, -0.634988
51994, 0.061458, 0.118893
51990, 0.060908, 0.121098
51985, 0.054914, 0.004786
51979, 0.058303, 0.099507
51959, 0.060813, 0.217378
51958, 0.058685, -0.356777
51949, 0.060819, 1.202114
51943, 0.059630, -0.505851
51931, 0.054708, -0.121090
51923, 0.054215, -0.494188
51920, 0.057614, 0.284906
51919, 0.056186, 1.120273
51915, 0.060763, 0.082347
51874, 0.064699, 0.342747
51868, 0.062604, 0.198791
51822, 0.064716, -0.119364
51817, 0.065847, -0.111543
51806, 0.066418, -0.089312
51804, 0.063192, 0.122300
51785, 0.066154, 3.027946
51784, 0.067564, 0.189719
51783, 0.066046, 0.403775
51779, 0.062967, -0.054242
51769, 0.067229, 0.458565
51763, 0.067290, 0.548447
51751, 0.062244, 0.191523
51747, 0.066097, 0.390100
51742, 0.062369, 0.056220
51738, 0.068931, 0.131822
51733, 0.068651, 0.011106
51719, 0.064698, 1.280381
51698, 0.068826, 0.548310
51696, 0.064139, -0.281337
51688, 0.063696, -0.451919
51687, 0.065928, 0.030966
51677, 0.068370, 0.307205
51674, 0.064107, -0.053956
51655, 0.062358, -0.588187
51636, 0.065467, 1.841695
51626, 0.066037, 0.214555
51624, 0.067951, -0.077889
51609, 0.063359, 0.783493
51586, 0.068487, 0.604627
51582, 0.066640, -0.218826
51578, 0.065848, 0.618222
51571, 0.067408, -0.085441
51555, 0.062302, -0.279238
51534, 0.063002, 0.486701
51533, 0.063191, 0.504052
51515, 0.068743, -0.489699
51508, 0.067588, -0.446523
51486, 0.066278, -0.226688
51479, 0.068085, -0.091640
51463, 0.068491, -0.404125
51461, 0.065876, 0.495573
51451, 0.065822, 0.070751
51431, 0.063631, 0.042043
51430, 0.069310, -0.244824
51413, 0.069105, 0.023089
51409, 0.063698, 0.055355
51392, 0.063348, -0.337885
51375, 0.062896, -0.062795
51373, 0.062950, -0.598916
51372, 0.066573, 0.382813
51366, 0.066284, -0.306232
51363, 0.065308, -0.278409
51357, 0.062083, 0.189717
51355, 0.067944, 0.240963
51345, 0.066533, -1.324903
51300, 0.067596, 0.302098
51299, 0.064119, 1.585595
51298, 0.067536, 0.078307
51281, 0.062885, -0.175797
51270, 0.065468, -0.181120
51267, 0.068536, 0.366160
51264, 0.062603, 0.483916
51251, 0.065560, -0.117708
51247, 0.065741, -0.312769
51234, 0.065139, 0.250097
51226, 0.063698, 0.243425
51222, 0.068982, 0.378116
51216, 0.066005, 0.074852
51200, 0.064076, 0.466091
51184, 0.065885, 0.249263
51179, 0.066515, 0.530905
51147, 0.063748, 0.116347
51141, 0.066409, 0.092151
51139, 0.063017, -0.221306
51138, 0.066723, 0.079994
51126, 0.067021, -0.121680
51120, 0.064182, -0.071366
51107, 0.063998, 0.227554
51105, 0.066283, 0.175530
51068, 0.067051, 0.585109
