id,target,prediction
60292, -0.018819, -0.041721
60261, -0.023652, -0.250955
60234, -0.019009, -0.181184
60214, -0.017455, -0.009770
60203, -0.021402, 0.021125
60195, -0.019661, -0.048960
60191, -0.026816, -0.161110
60185, -0.028002, -0.187707
60184, -0.023529, -0.204258
60178, -0.021503, -0.295070
60171, -0.027370, -0.122788
60163, -0.025221, -0.026359
60156, -0.022402, -0.023451
60155, -0.018641, -0.019241
60154, -0.026652, 0.173162
60149, -0.024030, 0.011634
60127, -0.024671, -0.128209
60083, -0.027156, -0.337353
60082, -0.021166, -0.301083
60080, -0.017827, 0.242173
60078, -0.018033, -0.381347
60072, -0.019553, -0.207243
60064, -0.022771, -0.322400
60063, -0.023804, -0.298350
60033, -0.024900, -0.245864
60028, -0.023097, -0.014018
60020, -0.026079, -0.060984
60019, -0.026088, -0.064698
59992, -0.018106, -0.356436
59980, -0.018761, -0.366905
59975, -0.025408, -0.093373
59964, -0.019949, 0.247713
59959, -0.018045, -0.231625
59950, -0.024034, -0.123079
59928, -0.027111, -0.166563
59918, -0.024830, -0.389264
59913, -0.024529, -0.263124
59866, -0.010762, -0.062787
59861, -0.009290, -0.476218
59846, -0.014615, 0.131326
59825, -0.011074, 0.000565
59806, -0.010512, 0.036707
59798, -0.010940, -0.231260
59795, -0.013462, -0.284407
59793, -0.015482, -0.146424
59791, -0.009037, -0.286101
59782, -0.008459, -0.206833
59779, -0.011683, -0.216245
59759, -0.013642, -0.373448
59741, -0.013348, -0.262066
59733, -0.008406, -0.122543
59730, -0.010997, -0.118484
59728, -0.016413, 0.070293
59708, -0.016865, 0.006976
59684, -0.011591, -0.083189
59683, -0.013189, -0.087823
59673, -0.011937, 0.099159
59672, -0.010227, -0.132822
59665, -0.008520, 0.145299
59626, -0.017029, -0.143990
59613, -0.012278, 0.031116
59578, -0.007872, 0.143512
59576, -0.009411, 0.189662
59561, -0.009243, 0.111107
59560, -0.008130, 0.104882
59556, -0.010256, 0.044655
59544, -0.016850, -0.058564
59543, -0.012478, -0.063267
59534, -0.009200, -0.028447
59530, -0.010679, -0.114405
59527, -0.011539, -0.152325
59520, -0.015455, 0.154133
59509, -0.007858, 0.130949
59508, -0.015382, -0.160637
59498, -0.016211, 0.092751
59496, -0.015213, -0.300455
59479, -0.007715, 0.048860
59474, -0.014046, -0.209514
59450, -0.008138, 0.056997
59434, -0.013179, -0.089184
59423, -0.010581, -0.185211
59418, -0.008240, -0.129445
59414, -0.013613, 0.035284
59403, -0.013095, -0.179006
59389, -0.009681, 0.153810
59379, -0.009914, -0.028669
59376, -0.010923, 0.019175
59375, -0.013606, 0.228510
59368, -0.008876, -0.043096
59367, -0.012132, 0.175792
59363, -0.012681, -0.168949
59343, -0.007958, -0.121796
59311, -0.009619, -0.227087
59301, -0.014562, -0.296335
59286, -0.009987, -0.163512
59284, -0.013049, -0.006432
59283, -0.008370, -0.103382
59262, -0.009351, -0.031280
59257, -0.016555, -0.305929
59245, -0.015972, -0.002560
59243, -0.008202, 0.048890
59242, -0.011161, 0.065654
59223, -0.015910, 0.048394
59215, -0.016001, -0.262874
59212, -0.014550, -0.134142
59208, -0.008757, 0.029152
59186, -0.014069, 0.078645
59184, -0.013693, -0.149129
59182, -0.016676, -0.010177
59173, -0.013507, -0.309657
59147, -0.016490, -0.302080
59145, -0.014888, -0.063405
59139, -0.014373, -0.241134
59120, -0.010767, 0.115493
59101, -0.010889, -0.056195
59097, -0.008091, -0.211157
59092, -0.015626, -0.134143
59085, -0.010882, -0.069637
59081, -0.009255, -0.302363
59068, -0.011786, -0.407498
59066, -0.012237, -0.207735
59053, -0.015283, -0.035864
59044, -0.012123, 0.146160
59019, -0.009397, 0.030604
58991, -0.011900, -0.096778
58988, -0.008741, -0.026290
58963, -0.010939, 0.026814
58959, -0.013188, -0.071725
58957, -0.011480, -0.040773
58955, -0.011829, -0.149762
58948, -0.010845, 0.238612
58913, -0.010952, -0.301875
58891, -0.010475, 0.112361
58882, -0.015380, 0.213401
58871, 0.002195, -0.229187
58870, -0.005458, -0.226750
58852, -0.004041, -0.168007
58851, -0.002367, 0.161314
58841, 0.000117, -0.594339
58836, -0.000452, -0.234947
58798, -0.003128, -0.113383
58796, -0.000374, -0.271327
58762, -0.002902, 0.017197
58750, -0.007562, -0.028982
58748, -0.000365, -0.127372
58735, -0.003586, -0.161627
58718, 0.000885, 0.056654
58706, -0.001192, -0.081894
58690, -0.004707, -0.119841
58680, -0.001481, 0.054409
58676, -0.000283, 0.028589
58672, -0.006493, -0.080121
58670, -0.004002, -0.061451
58655, -0.005893, 0.017350
58651, 0.000513, -0.093388
58640, -0.001204, 0.151017
58633, 0.002020, 0.054033
58631, -0.001063, 0.085902
58628, 0.002267, -0.055119
58623, -0.005238, -0.093971
58621, -0.001945, -0.052138
58607, 0.003193, -0.134224
58596, -0.004695, -0.007770
58594, -0.007297, -0.141777
58581, -0.006392, 0.110084
58573, -0.002376, -0.097179
58564, -0.001763, 0.134378
58551, -0.002603, -0.229286
58544, -0.006876, 0.167766
58539, 0.000561, -0.153185
58493, -0.006472, 0.082324
58485, -0.003666, 0.052636
58483, 0.000651, -0.046232
58478, 0.000429, -0.168499
58451, -0.000321, 0.174091
58438, -0.001283, -0.132874
58425, -0.002874, 0.086504
58419, -0.007419, 0.068804
58408, 0.001959, 0.153021
58401, -0.006241, 0.212164
58400, -0.000768, -0.155154
58390, 0.002993, 0.019595
58387, 0.003089, 0.092754
58376, -0.002210, -0.048061
58371, -0.003045, -0.063862
58355, -0.006968, 0.084705
58351, -0.004885, -0.042046
58350, -0.001039, -0.011751
58342, -0.006707, -0.016840
58335, -0.005695, 0.242819
58324, -0.001700, -0.273364
58309, 0.002213, -0.081483
58300, -0.001682, -0.091655
58298, 0.001239, -0.006490
58291, -0.006229, -0.148321
58288, -0.002181, -0.305631
58286, -0.002843, -0.225550
58281, 0.002672, -0.347411
58271, -0.002413, 0.150789
58256, 0.002867, -0.059144
58253, -0.005019, -0.100672
58240, -0.001207, -0.014576
58216, -0.001688, -0.089381
58210, -0.006916, -0.012048
58192, 0.002299, -0.387469
58177, -0.000089, 0.012189
58170, -0.003875, -0.177375
58167, 0.002951, -0.213648
58140, 0.001810, 0.167893
58131, -0.004499, 0.013500
58118, 0.000485, -0.090419
58116, 0.001851, -0.164691
58115, -0.004095, -0.117790
58107, 0.001905, -0.170188
58103, 0.000040, -0.203209
58099, -0.005490, -0.064204
58079, 0.002878, -0.017555
58066, -0.002641, -0.312771
58054, -0.007194, -0.315962
58036, -0.006886, -0.091859
58034, -0.004184, 0.099122
57990, -0.006221, 0.240178
57986, -0.001175, 0.046831
57980, 0.002792, 0.168590
57979, 0.000393, -0.184673
57977, -0.007456, -0.036333
57976, -0.007502, -0.130920
57966, -0.001404, -0.170291
57953, 0.000205, 0.166480
57946, -0.003749, 0.108068
57923, 0.000047, -0.242151
57922, -0.000346, -0.283784
57902, -0.003045, -0.056717
57899, -0.002898, 0.029925
57895, -0.003394, -0.120590
57891, -0.007341, 0.165740
57884, -0.005929, 0.261498
57881, 0.001815, 0.197847
57873, 0.008333, -0.301482
57862, 0.003766, -0.091107
57859, 0.013636, -0.291229
57856, 0.013074, 0.088532
57853, 0.003329, -0.277453
57850, 0.004814, -0.317515
57849, 0.012113, -0.201486
57843, 0.005976, 0.067331
57835, 0.011874, -0.620878
57828, 0.006300, 0.068088
57827, 0.003773, 0.122383
57825, 0.013610, -0.011365
57813, 0.011535, 0.227933
57806, 0.006691, 0.269209
57799, 0.012716, 0.055391
57786, 0.013757, -0.254237
57769, 0.010638, -0.209042
57734, 0.006063, 0.015269
57721, 0.005026, 0.064943
57720, 0.012093, -0.194083
57718, 0.007012, -0.090940
57708, 0.006386, -0.064791
57697, 0.007118, -0.124572
57693, 0.009859, 0.271105
57677, 0.006646, -0.191045
57673, 0.014462, 0.099132
57671, 0.003414, -0.076071
57665, 0.011914, 0.103413
57664, 0.004809, 0.159138
57656, 0.011547, 0.255930
57655, 0.010217, 0.005536
57644, 0.011221, 0.149482
57640, 0.006165, 0.108378
57637, 0.006312, 0.042858
57622, 0.014218, -0.320328
57617, 0.003853, -0.044082
57616, 0.007578, 0.109311
57612, 0.006939, -0.021666
57606, 0.012581, 0.003888
57585, 0.008324, 0.129892
57569, 0.003776, -0.053407
57567, 0.009444, -0.072556
57564, 0.008448, 0.206568
57560, 0.013526, -0.045030
57544, 0.004611, -0.264819
57538, 0.009928, -0.053857
57532, 0.009343, 0.245469
57530, 0.012786, -0.061067
57522, 0.012397, 0.279066
57514, 0.011040, 0.079831
57513, 0.012275, 0.158594
57503, 0.007106, 0.060047
57495, 0.004393, 0.076045
57456, 0.013964, 0.139766
57452, 0.008192, 0.123707
57431, 0.008967, 0.132124
57417, 0.011747, 0.106424
57414, 0.007318, -0.012287
57412, 0.004377, -0.082785
57408, 0.008731, -0.130580
57394, 0.013335, -0.032153
57388, 0.010668, -0.165242
57386, 0.014603, 0.111977
57347, 0.004198, 0.082387
57344, 0.007360, -0.196033
57341, 0.007920, -0.071554
57326, 0.003978, -0.121884
57324, 0.009699, -0.010115
57315, 0.011359, -0.439645
57282, 0.010405, -0.235513
57262, 0.008429, 0.027239
57259, 0.007718, -0.030251
57257, 0.004018, -0.278720
57234, 0.011730, 0.073489
57231, 0.011820, -0.290241
57223, 0.007175, 0.049272
57217, 0.007396, -0.041313
57189, 0.013209, -0.129474
57183, 0.014330, 0.087345
57179, 0.014515, -0.023501
57162, 0.012023, -0.015888
57156, 0.010877, -0.076530
57154, 0.008627, -0.131072
57136, 0.006607, -0.146002
57130, 0.007981, -0.258538
57129, 0.010313, 0.034205
57127, 0.004853, 0.031419
57103, 0.006798, -0.573578
57095, 0.010591, -0.129155
57093, 0.003617, -0.480773
57085, 0.008797, -0.159064
57067, 0.009158, -0.294404
57058, 0.010363, -0.058817
57051, 0.013209, -0.134165
57020, 0.003318, 0.025530
57010, 0.014251, 0.193119
56988, 0.010545, -0.020880
56982, 0.008231, -0.143491
56962, 0.004562, 0.152110
56949, 0.013582, -0.053718
56948, 0.008287, -0.104878
56941, 0.014418, -0.062869
56938, 0.010662, -0.243830
56936, 0.014530, -0.158179
56931, 0.011923, -0.275512
56902, 0.012523, 0.264551
56895, 0.005871, 0.106259
56878, 0.009317, 0.166967
56877, 0.004772, 0.167382
56869, 0.023759, -0.290841
56862, 0.023828, 0.024331
56855, 0.015691, -0.057115
56847, 0.015450, 0.149098
56838, 0.020506, -0.156800
56823, 0.015491, -0.094232
56818, 0.022543, -0.099844
56791, 0.020037, -0.044411
56788, 0.015801, 0.127472
56786, 0.023681, -0.184359
56777, 0.024735, -0.100915
56766, 0.015937, -0.088049
56756, 0.016560, -0.054181
56754, 0.020828, -0.156894
56732, 0.022641, 0.073427
56730, 0.018059, 0.084069
56728, 0.019437, 0.077422
56712, 0.015749, -0.105829
56709, 0.022631, -0.049533
56703, 0.021184, 0.025569
56675, 0.022729, 0.064873
56660, 0.024626, 0.074710
56650, 0.017898, 0.300178
56637, 0.020791, -0.004798
56630, 0.019046, 0.113642
56626, 0.018179, 0.147783
56609, 0.016438, 0.142323
56602, 0.014960, -0.197709
56597, 0.024513, 0.073569
56591, 0.015614, -0.086366
56549, 0.018224, 0.127851
56541, 0.019154, 0.064356
56539, 0.015957, 0.098955
56537, 0.017057, -0.112607
56528, 0.014797, -0.007511
56524, 0.022910, -0.020658
56512, 0.016463, 0.007431
56482, 0.020470, 0.143183
56480, 0.017745, 0.012147
56473, 0.017724, 0.068451
56460, 0.022965, 0.190543
56452, 0.024555, 0.099887
56450, 0.017337, 0.292930
56442, 0.017325, 0.246709
56441, 0.016005, 0.073400
56437, 0.021991, -0.295001
56436, 0.016682, 0.237421
56425, 0.024157, 0.338057
56421, 0.020285, 0.121983
56410, 0.018805, 0.163665
56396, 0.016687, 0.045812
56371, 0.014629, 0.234355
56369, 0.023750, -0.143633
56357, 0.020005, -0.022160
56343, 0.022982, 0.212867
56316, 0.018765, -0.372951
56314, 0.019698, 0.200288
56306, 0.018953, 0.190680
56287, 0.024377, -0.290773
56277, 0.023601, -0.018589
56269, 0.016390, 0.237108
56268, 0.019780, 0.108471
56262, 0.022719, 0.267510
56246, 0.024658, 0.188011
56241, 0.019928, 0.113068
56237, 0.019354, -0.012948
56219, 0.021614, -0.297388
56210, 0.017206, -0.053768
56209, 0.024825, -0.223817
56191, 0.022787, 0.029395
56189, 0.017537, 0.033846
56172, 0.016406, -0.369752
56141, 0.021380, -0.064029
56136, 0.023472, -0.079627
56133, 0.017220, 0.175574
56129, 0.021918, 0.008660
56123, 0.020406, 0.076597
56118, 0.022819, 0.154348
56114, 0.019633, -0.087182
56112, 0.016814, 0.242750
56092, 0.017630, -0.125301
56091, 0.021149, -0.042755
56059, 0.016669, -0.055785
56055, 0.022543, -0.244592
56045, 0.018692, -0.357232
56030, 0.023086, -0.356703
56025, 0.023981, -0.217173
56022, 0.024857, -0.215399
56018, 0.021137, 0.153377
56016, 0.016259, 0.128081
55942, 0.023797, -0.143103
55941, 0.024440, 0.166173
55935, 0.015160, 0.107365
55924, 0.023383, 0.032414
55914, 0.016347, 0.254049
55905, 0.022987, 0.081011
55895, 0.018174, 0.132188
55894, 0.022970, 0.081079
55893, 0.022653, -0.001265
55891, 0.023220, -0.083992
55881, 0.022733, 0.105472
55880, 0.017919, 0.247685
55874, 0.034254, -0.193266
55862, 0.030207, -0.169870
55860, 0.033301, 0.045022
55838, 0.030250, -0.439404
55821, 0.033213, -0.115682
55813, 0.026770, 0.276566
55809, 0.025911, 0.174645
55806, 0.033622, 0.255916
55787, 0.027237, -0.254167
55762, 0.032406, -0.012337
55750, 0.033842, 0.067327
55743, 0.029296, -0.013800
55724, 0.025731, 0.190659
55722, 0.028175, 0.056545
55713, 0.027074, 0.051472
55693, 0.034362, -0.028661
55690, 0.026365, 0.099366
55688, 0.032874, 0.032403
55666, 0.030015, -0.098527
55655, 0.033766, 0.120610
55628, 0.031792, -0.033896
55616, 0.031905, -0.176519
55601, 0.032404, -0.206181
55555, 0.033028, -0.248872
55514, 0.032491, -0.143229
55504, 0.025303, -0.410397
55495, 0.026975, 0.073761
55478, 0.030277, 0.074650
55468, 0.032796, 0.152704
55464, 0.032051, 0.202805
55434, 0.024991, 0.148578
55401, 0.032857, 0.052037
55362, 0.030917, -0.028125
55331, 0.029436, 0.127447
55306, 0.030349, -0.267472
55303, 0.031424, 0.137438
55296, 0.034438, 0.029613
55292, 0.029071, -0.008049
55285, 0.032895, 0.185819
55277, 0.025183, 0.207135
55270, 0.027131, 0.221873
55265, 0.032812, 0.042745
55257, 0.034146, 0.104128
55221, 0.027046, -0.016931
55215, 0.032213, -0.118535
55190, 0.033921, 0.054042
55187, 0.028674, -0.003815
55184, 0.027147, -0.043762
55177, 0.031095, -0.063238
55165, 0.032883, -0.028814
55164, 0.025280, -0.241129
55162, 0.033696, 0.005097
55157, 0.033567, 0.164949
55152, 0.030354, 0.068957
55151, 0.032691, 0.099685
55128, 0.031607, 0.180194
55124, 0.029087, 0.174850
55110, 0.033733, -0.059365
55109, 0.024951, -0.198809
55096, 0.032875, -0.121414
55093, 0.029323, -0.036159
55065, 0.025988, -0.320626
55035, 0.026745, -0.317167
55033, 0.030132, -0.017445
55031, 0.029081, 0.149543
55011, 0.027162, 0.147715
55010, 0.029476, -0.082134
55003, 0.030483, 0.275276
54986, 0.033364, 0.089468
54981, 0.032394, -0.049224
54963, 0.031318, 0.191108
54947, 0.025990, -0.015728
54940, 0.027602, 0.154815
54924, 0.030568, 0.109995
54920, 0.033965, 0.106169
54917, 0.033549, 0.104103
54916, 0.026742, 0.102665
54912, 0.031495, 0.112062
54895, 0.026933, 0.014635
54893, 0.025011, 0.270969
54889, 0.033681, 0.049196
54888, 0.024886, 0.265119
54878, 0.041635, -0.046275
54876, 0.043437, -0.323663
54860, 0.035837, -0.158700
54848, 0.040807, 0.191677
54840, 0.037389, -0.346675
54838, 0.036283, 0.182511
54823, 0.040044, 0.153376
54806, 0.040970, 0.035302
54799, 0.043900, -0.083187
54791, 0.035955, -0.291730
54769, 0.037867, 0.033998
54765, 0.037645, 0.085243
54751, 0.043681, 0.041375
54703, 0.040788, -0.287074
54694, 0.040814, 0.176666
54687, 0.039937, -0.015261
54676, 0.040011, 0.067731
54649, 0.035997, -0.092835
54643, 0.035611, -0.005111
54642, 0.035940, -0.222887
54640, 0.037839, -0.041595
54632, 0.041407, -0.221443
54626, 0.042907, 0.077251
54620, 0.036859, 0.239707
54610, 0.042579, -0.091442
54607, 0.042226, 0.244493
54576, 0.042252, 0.220798
54566, 0.037435, 0.202101
54564, 0.039900, 0.226627
54562, 0.042301, -0.359319
54558, 0.042482, -0.040545
54549, 0.043462, 0.244649
54541, 0.036198, -0.045510
54533, 0.041858, 0.271368
54531, 0.035273, 0.000488
54529, 0.042766, -0.042486
54513, 0.038704, 0.009677
54508, 0.034945, 0.051584
54506, 0.040182, 0.114108
54498, 0.043608, 0.198569
54482, 0.040955, 0.253950
54480, 0.040204, 0.142080
54478, 0.042021, -0.081025
54477, 0.034873, -0.080952
54475, 0.038101, 0.021459
54461, 0.040298, 0.200581
54452, 0.040270, 0.247882
54427, 0.036457, 0.284518
54409, 0.039812, -0.209625
54406, 0.039161, 0.269748
54388, 0.041139, -0.051845
54384, 0.035510, -0.186645
54369, 0.040536, -0.014862
54365, 0.037293, 0.026595
54354, 0.043679, -0.030696
54346, 0.043802, -0.110101
54314, 0.043902, -0.168897
54293, 0.039239, -0.125222
54284, 0.043514, 0.065956
54282, 0.040217, 0.153065
54274, 0.041405, 0.280557
54267, 0.035888, 0.130972
54234, 0.035284, -0.244521
54230, 0.040542, -0.210918
54206, 0.035738, -0.151166
54202, 0.042440, -0.161355
54185, 0.040973, -0.177947
54178, 0.042206, 0.066784
54170, 0.038415, 0.167626
54162, 0.038716, -0.122249
54157, 0.038272, 0.184061
54153, 0.040527, 0.130851
54151, 0.041785, 0.146356
54150, 0.035213, -0.068121
54136, 0.043732, 0.245133
54096, 0.043585, -0.079995
54079, 0.040862, -0.200065
54077, 0.037792, -0.427073
54074, 0.042355, 0.035462
54070, 0.041197, -0.282489
54068, 0.037679, -0.068068
54066, 0.041828, -0.101001
54064, 0.043624, -0.343261
54059, 0.037949, -0.279091
54045, 0.041988, 0.150945
54044, 0.043792, 0.076071
54039, 0.043499, 0.245672
54033, 0.039178, 0.155554
54025, 0.042919, 0.159203
54015, 0.041129, -0.074369
54004, 0.036142, -0.010317
53998, 0.041824, 0.098321
53992, 0.037778, 0.181466
53990, 0.037219, 0.107534
53981, 0.040327, 0.183955
53963, 0.042548, 0.132034
53961, 0.043836, 0.134873
53957, 0.038606, 0.113700
53951, 0.040676, -0.260842
53925, 0.043242, 0.102932
53917, 0.035029, 0.101911
53914, 0.035144, 0.109655
53862, 0.053204, 0.065515
53852, 0.053189, 0.148262
53845, 0.049077, 0.159462
53840, 0.049998, 0.152202
53812, 0.048017, 0.211256
53808, 0.047866, 0.017400
53802, 0.047793, 0.231964
53787, 0.048655, -0.110413
53773, 0.049221, 0.065320
53752, 0.045478, 0.053561
53749, 0.046069, 0.179528
53744, 0.045379, -0.222513
53738, 0.049775, 0.165910
53732, 0.048403, 0.168738
53721, 0.049792, 0.155733
53720, 0.047322, -0.054301
53717, 0.048913, -0.109646
53681, 0.049185, 0.194615
53665, 0.046569, -0.199469
53663, 0.045703, -0.301929
53654, 0.047642, 0.076777
53648, 0.050378, 0.039840
53643, 0.050382, -0.088662
53619, 0.052750, -0.144089
53618, 0.051451, 0.128936
53616, 0.050021, -0.010744
53608, 0.049892, 0.243892
53599, 0.046808, 0.230790
53588, 0.045357, 0.198123
53585, 0.045976, -0.209166
53577, 0.051713, 0.098567
53574, 0.050428, 0.159364
53558, 0.045244, 0.050145
53549, 0.049463, -0.383169
53528, 0.047719, -0.237068
53515, 0.047381, 0.031066
53490, 0.044328, 0.159241
53482, 0.045540, 0.207697
53468, 0.044082, 0.021131
53447, 0.047183, 0.213124
53425, 0.046418, 0.178825
53423, 0.046187, 0.203175
53416, 0.051031, 0.097519
53399, 0.049860, 0.078098
53395, 0.050486, 0.170583
53394, 0.049827, 0.211641
53383, 0.049776, 0.205413
53371, 0.046867, 0.176857
53347, 0.046862, 0.118337
53322, 0.049941, -0.160657
53318, 0.044290, -0.107072
53317, 0.046904, 0.299355
53309, 0.045957, -0.257464
53306, 0.050003, 0.309661
53304, 0.045918, 0.129582
53296, 0.046766, -0.027233
53288, 0.045184, 0.106721
53284, 0.047567, -0.052236
53278, 0.048426, 0.225899
53269, 0.048613, 0.178609
53242, 0.052198, 0.035767
53239, 0.048638, -0.302702
53209, 0.044025, -0.375489
53208, 0.053042, -0.253753
53202, 0.050632, -0.064338
53200, 0.052648, -0.195825
53188, 0.046820, 0.174443
53164, 0.051778, 0.256400
53155, 0.048243, -0.226606
53147, 0.046531, 0.255267
53142, 0.048049, 0.170720
53133, 0.049508, -0.278091
53130, 0.051709, 0.242994
53126, 0.047243, 0.210725
53110, 0.047837, -0.404344
53102, 0.044541, -0.332752
53072, 0.045354, 0.191387
