id,target,prediction
57757, -0.083961, -0.540565
57764, -0.749414, -0.709006
57822, -1.000000, -1.019553
57827, -0.242377, -0.943347
57849, -0.687713, -0.956349
57860, -0.025059, 0.028961
57866, -0.724561, -0.937443
57871, -0.844155, -0.934268
57883, -0.589166, -0.973501
57890, 0.109061, 0.027071
57900, 0.064869, 0.104673
57911, -0.953648, -1.035023
57920, -1.000000, -0.992443
57940, -0.384808, -0.601579
57951, -0.207978, -0.126342
57955, -0.498580, -0.949534
57961, -1.000000, -0.976669
57973, -0.346048, -0.081276
57996, -0.275254, -0.816361
58002, 0.073653, -0.197763
58005, -0.980949, -0.840863
58073, -0.744949, -0.923953
58085, -0.685471, -0.903558
58096, -0.595091, -0.618978
58097, -0.154323, -0.251324
58098, -1.000000, -0.505864
58103, -0.770707, -0.814270
58126, -0.996482, -0.956948
58150, -0.406987, -0.669260
58160, -0.899066, -0.537808
58183, -1.000000, -0.988009
58187, -1.000000, -0.756039
58217, -0.230507, -0.407944
58228, -1.000000, -1.105573
58230, -0.626013, -0.641140
58241, 0.017899, -0.015046
58254, -0.600481, -0.836654
58258, -0.924413, -0.752507
58259, -0.484590, -1.016225
58277, -1.000000, -0.979956
58284, -1.000000, -0.961437
58299, -1.000000, -1.056391
58305, -0.659610, -0.562275
58330, -1.000000, -0.949057
58338, -1.000000, -0.779763
58339, -1.000000, -0.956271
58343, -1.000000, -0.873916
58380, -0.637000, -0.937088
58397, -1.000000, -0.787251
58400, -0.930770, -0.077897
58401, -1.000000, -1.032963
58405, -1.000000, -0.817464
58416, -1.000000, -0.771808
58424, -1.000000, -0.978704
58425, -0.001420, -0.318845
58438, 0.053553, -0.092763
58451, -0.864153, -0.940001
58458, -0.361684, -0.650154
58459, -0.024688, -0.180790
58470, -0.226474, -0.271221
58472, -1.000000, -1.028638
58473, -0.332017, -0.496971
58487, -0.583673, -0.854850
58524, -1.000000, -0.946132
58533, -1.000000, -0.885988
58538, -1.000000, -1.114509
58540, -0.926758, -0.981900
58541, -1.000000, -1.083662
58555, -1.000000, -0.952978
58579, -0.837572, -0.909523
58594, -1.000000, -1.012941
58597, 0.308090, -0.286027
58603, -0.609945, -0.437533
58610, -0.626301, -0.957331
58620, -1.000000, -0.935810
58635, -1.000000, -0.979200
58640, -0.243221, -0.313777
58664, -1.000000, -1.006577
58711, -0.926038, -0.874160
58713, -1.000000, -0.804176
58720, -1.000000, -0.717957
58734, -0.833189, -0.788447
58779, -0.067070, -0.198344
58792, -0.505863, -0.639668
58802, -1.000000, -0.964901
58818, -0.845924, -1.034573
58820, -0.151545, -0.643440
58838, -0.863679, -0.370788
58877, -0.866333, -0.805107
58883, -0.193968, -0.685511
58892, 0.162305, -0.009576
58896, -0.017940, 0.071072
58898, -0.761264, -0.553580
58902, -1.000000, -0.922134
58903, -0.325927, -0.706041
58912, -1.000000, -0.995207
58914, -1.000000, -1.074578
58920, -0.513496, -0.451985
58967, -1.000000, -0.826492
58973, -1.000000, -0.950059
58974, -1.000000, -1.110388
58994, -0.960108, -0.548324
59004, -0.171543, -0.262751
59017, 0.040530, -0.070758
59071, -0.899272, -0.973190
59084, -0.342406, -0.641239
59101, -0.847735, -0.554101
59120, -0.994610, -0.910719
59122, -0.161132, -0.706984
59126, -0.861005, -0.895593
59127, -0.338744, -0.704441
59128, -0.928774, -0.865912
59142, -0.495556, -1.030634
59154, -0.549706, -0.656514
59155, -0.790314, -0.818522
59162, -0.560239, -0.823538
59191, -0.917356, -0.351484
59192, -1.000000, -1.017380
59197, -1.000000, -0.706192
59198, -1.000000, -0.786796
59202, -1.000000, -0.934056
59217, -0.297618, -0.474799
59235, -0.722503, -0.809512
59238, -0.522466, -0.970331
59243, -0.639304, -0.829604
59258, -0.774349, -0.788227
59269, -1.000000, -0.705714
59279, -1.000000, -1.045008
59280, -1.000000, -0.807973
59285, -0.267457, -0.733262
59289, -0.765543, -0.530620
59309, -0.487183, -0.558066
59312, -0.477863, -0.556971
59317, -0.977163, -0.743244
59335, -0.041250, 0.018275
59349, -1.000000, -1.021280
59357, -1.000000, -1.117203
59375, -1.000000, -0.944742
59380, -1.000000, -0.655041
59393, -0.543163, -0.385234
59405, -0.383924, -0.571147
59416, -0.669012, -0.902798
59440, -1.000000, -1.047070
59458, -1.000000, -1.009045
59474, -0.326359, -0.278090
59478, -1.000000, -0.820618
59480, -0.998827, -0.856362
59482, -0.907295, -0.516166
59489, -0.462577, -0.606444
59493, -1.000000, -1.046761
59499, -0.678106, -0.664387
59500, -1.000000, -0.814276
59501, -0.739579, -1.015822
59507, 0.103794, 0.052810
59520, -0.972102, -0.389696
59529, -0.100955, -0.269769
59530, -0.263321, -0.552914
59556, -0.412398, -0.301376
59562, -0.635991, -0.717028
59583, -1.000000, -1.064009
59596, -0.087602, -0.722402
59617, -1.000000, -0.948186
59618, -1.000000, -1.050136
59621, -1.000000, -0.926735
59623, -0.108073, -0.919482
59648, -1.000000, -1.019675
59660, -0.973748, -0.683351
59662, -1.000000, -0.977573
59665, -0.994898, -0.947766
59676, -1.000000, -0.976543
59678, -1.000000, -1.023930
59687, -1.000000, -0.710216
59690, -1.000000, -1.030666
59698, -0.402502, -0.377776
59701, -1.000000, -1.005198
59704, -1.000000, -0.591902
59719, -1.000000, -0.611058
59727, -1.000000, -0.979713
59729, -1.000000, -0.982220
59730, -0.862671, -0.353228
59744, -0.387216, -0.658869
59756, -1.000000, -0.722689
59765, -0.657758, -0.528059
59766, -1.000000, -0.909961
59768, -0.995968, -1.060072
59773, -0.524133, -0.947064
59785, -0.515389, -0.887000
59793, -1.000000, -0.896027
59816, -1.000000, -0.862833
59817, -1.000000, -0.879980
59826, -0.760503, -0.885212
59832, -0.686664, -0.920212
59836, 0.022713, -0.128045
59846, -1.000000, -0.938887
59850, -0.705880, -0.899138
59854, -0.603444, -0.888494
59886, -0.948545, -0.194352
59905, -0.622968, -0.880879
59919, -0.167181, -0.841452
59929, -0.482636, -0.713578
59935, -1.000000, -0.897534
59945, -0.959758, -0.856244
59974, -0.009423, -0.086508
59979, 0.056289, -0.003583
59989, -0.979468, -0.725956
59997, -0.585710, -0.712634
60004, -1.000000, -1.004082
60009, -0.488664, -0.358590
60047, -0.405835, -0.421428
60048, 0.004176, -0.950637
60051, -0.637493, 0.297073
60058, -1.000000, -0.841970
60063, -1.000000, -0.785280
60083, -0.553594, -1.005545
60085, -0.862959, -1.043211
60126, -0.687364, -0.835955
60127, -1.000000, -0.892944
60130, -0.762231, -1.003989
60131, -0.671625, -0.820318
60132, -0.146505, -0.719978
60134, -0.781097, -0.825141
60146, -0.725795, -0.618040
60151, -1.000000, -0.956201
60167, -1.000000, -0.801987
60170, -1.000000, -0.884412
60184, -1.000000, -0.507132
60214, -0.983953, -0.153665
60229, -1.000000, -1.081202
60246, -1.000000, -1.011976
60253, -1.000000, -0.417695
60258, -1.000000, -0.954796
60262, -1.000000, -0.789552
60263, -1.000000, -0.774149
60267, -1.000000, -0.978790
60269, -0.610727, -1.116865
60274, -1.000000, -1.005190
60296, -1.000000, -0.800368
60304, -0.678579, -0.518084
60336, -0.752294, -0.652965
60338, 0.079352, 0.129869
60363, -1.000000, -0.924867
60387, -1.000000, -0.567978
60388, -0.136753, -0.126469
60395, -0.847632, -0.679783
60401, -0.748735, -0.700028
60404, -0.950130, -0.751972
60406, -1.000000, -1.014800
60424, -0.390260, -0.871128
60476, 0.028906, -0.221267
60489, -0.936386, -0.534472
60525, -0.993170, -0.826995
60528, -1.000000, -0.930308
60533, 0.287290, 0.254583
60539, -1.000000, -0.989035
60541, -0.757005, -0.776923
60542, -0.886105, -0.882028
60544, -1.000000, -0.891879
60569, -1.000000, -1.045404
60579, -0.327799, -0.398280
60580, -1.000000, -1.034090
60585, -1.000000, -0.761202
60597, -1.000000, -0.833362
60601, -0.770049, -0.719563
60621, -0.214706, -0.559457
60632, -1.000000, -0.927631
60651, -0.438855, -0.473084
60653, -0.015718, 0.024767
60657, -0.969098, -0.911792
60661, -0.926758, -0.949770
60670, -1.000000, -1.007296
60692, -1.000000, -0.857809
60706, -0.955520, -1.053975
60718, -0.346706, -0.631186
60729, 0.497984, -0.227852
60753, -0.815805, -0.823522
60761, -1.000000, -0.889543
60769, -1.000000, -0.926572
60780, -0.383759, -0.500166
60783, 0.026026, -0.314957
60791, -0.773835, -0.674988
60795, -0.529256, -0.966833
60804, -0.421903, -0.453214
60809, -0.882175, -0.831643
60820, -1.000000, -1.042533
60824, -1.000000, -1.014252
60827, -1.000000, -0.981971
60829, -0.750586, -0.797732
60833, -0.229519, -0.732588
60843, -0.616467, -0.851477
60853, -1.000000, -0.766731
60875, -0.521541, -0.872610
60892, -0.209707, -0.506702
60904, -0.972802, -0.920194
60916, -0.923178, -0.819957
60917, -1.000000, -0.572811
60920, -0.877011, -0.729439
60931, -0.328231, -0.520921
60947, -0.493602, -0.505761
60959, -1.000000, -0.581676
60965, -0.894869, -0.990930
60983, -0.574662, -0.510482
61047, -0.264864, -0.494279
61057, -1.000000, -1.015410
61060, -0.472781, -0.795992
61065, -0.671501, -0.817562
61066, -0.630601, -0.674639
61073, -0.382257, -0.659108
61092, -0.374727, -0.776344
61100, -0.738839, -0.977232
61110, -0.538061, -0.607769
61112, -0.478274, -0.713488
61117, -1.000000, -0.899050
61129, -0.674649, -0.759637
61130, -0.675493, -0.754819
61134, -0.735238, -0.753908
61142, -0.587726, -0.865741
61146, -0.834876, -0.945779
61156, 0.185903, -0.133543
61161, -1.000000, -0.967689
61166, -1.000000, -1.055774
61183, -1.000000, -0.858995
61187, -1.000000, -0.957459
61192, -1.000000, -0.860316
61196, -0.752129, -0.590024
61208, -1.000000, -1.032277
61214, -0.808542, -0.508158
61239, -1.000000, -1.014147
61244, -1.000000, -0.865881
61257, -0.044665, -0.335275
61259, -1.000000, -0.847080
61264, -1.000000, -0.614379
61286, -0.456960, -0.369209
61301, -0.390281, -0.461201
61322, -0.693227, -0.745023
61324, -0.639180, -0.841195
61328, -1.000000, -0.958036
61334, -1.000000, -0.981183
61336, 0.203411, 0.121293
61343, -1.000000, -0.998459
61359, -1.000000, -0.952673
61368, -1.000000, -0.790172
61377, -1.000000, -0.766465
61395, -0.252273, -0.652976
61462, -0.893573, -0.159174
61463, -0.213307, -0.478940
61470, -1.000000, -1.105075
61499, -0.445521, -0.779762
61511, -0.865408, -0.683591
61521, -0.503189, -0.373768
61533, -0.901905, -0.788494
61538, -0.767374, -0.804052
61545, -0.271551, -0.782771
61551, -1.000000, -0.926760
61562, -1.000000, -0.926287
61584, -1.000000, -0.719737
61602, -1.000000, -1.049897
61604, -0.005863, 0.023373
61605, -1.000000, -0.879308
61638, -0.983109, -0.943623
61645, -1.000000, -0.945749
61648, -0.551557, -0.661359
61650, 0.027301, -0.321442
61653, -0.876085, -0.900806
61675, -1.000000, -0.934613
61676, -0.938876, -0.789206
61695, -1.000000, -0.845780
61696, -1.000000, -0.906710
61715, -0.496091, -0.840094
61719, -1.000000, -1.045235
61720, -0.668395, -0.440732
61721, -1.000000, -0.851004
61726, -0.864605, -0.898487
61728, 0.036456, -0.140154
61734, -0.918076, -0.933929
61737, -0.977102, -1.015664
61749, -1.000000, -1.069375
61750, -0.950644, -0.740846
61769, 0.081471, -0.247140
61786, -0.698041, -0.674778
61787, -0.244970, -0.128631
61823, -0.732605, -1.042524
61828, -1.000000, -0.943449
61830, -0.165165, -0.771699
61831, -1.000000, -0.794631
61850, -0.734025, -0.662880
61854, -0.099988, -0.516090
61867, -1.000000, -0.897121
61869, -0.418940, -0.533355
61874, -0.998457, -0.681715
61881, -1.000000, -1.069598
61886, 0.434350, 0.123375
61887, -0.012982, -0.163643
61892, -0.524565, -0.733548
61898, -0.958462, -0.103745
61957, -1.000000, -0.847158
61959, 0.370777, -0.320941
61960, -1.000000, -0.781526
61981, -0.671090, -0.836201
61982, -0.489981, -0.628012
61990, -0.438629, -0.170749
61991, -0.110830, -0.256629
62019, -0.340843, -0.292993
62026, 0.255380, 0.086030
62039, -0.482595, -0.367417
62049, -0.890487, -0.777311
62058, -0.335473, -0.077251
62064, -0.634860, -0.559037
62068, -0.365531, 0.022238
62072, -0.475127, -0.751745
62086, -0.351808, -0.821183
62093, -0.492388, -0.815008
62094, -0.334650, -0.908645
62107, -0.519545, -0.573488
62116, -0.887401, -0.960170
62133, -0.048060, -0.517928
62135, -0.439287, -0.692501
62164, -0.968625, -0.817946
62174, -1.000000, -0.846674
62176, -1.000000, -0.803955
62177, -1.000000, -0.995335
62193, -0.683660, -0.428036
62223, 0.205839, -0.202709
62224, -1.000000, -0.934813
62232, -0.492449, -0.894041
62246, -1.000000, -0.955486
62248, -1.000000, -0.990276
62254, -0.670802, -0.610161
62270, -1.000000, -0.581559
62278, -1.000000, -1.005832
62288, -0.291445, -0.576977
62292, -1.000000, -0.855271
62295, -0.413323, -0.560146
62313, -0.741925, -0.839215
62330, -0.078612, -0.180855
62332, -1.000000, -0.965513
62343, -1.000000, -0.900948
62353, -1.000000, -0.868296
62362, -1.000000, -1.009408
62368, -1.000000, -1.045995
62372, -0.286076, -0.966917
62380, 0.034070, 0.296133
62381, -0.057153, -0.647919
62387, -0.999033, -0.367340
62400, -0.992758, -0.995726
62410, -0.980661, -0.908847
62420, -0.189935, -0.320983
62425, -0.336440, -0.297340
62443, -0.822450, -0.803129
62455, -1.000000, -0.989677
62462, -1.000000, -1.070327
62467, -1.000000, -1.045462
62469, -0.763939, -0.583197
62486, -0.344032, -0.259147
62501, -0.607291, -0.684774
62502, -0.973069, -0.467220
62507, -0.077110, -0.064003
62518, -0.945007, -0.855824
62521, -0.384911, -0.352161
62523, -0.999465, -0.902417
62544, -0.873102, -0.921332
62566, -1.000000, -0.951747
62569, -0.129490, -0.587091
62592, -0.281056, -0.725905
62596, -0.377320, -0.597312
62605, -0.390487, -0.912809
62608, -0.231185, -0.638291
62629, -1.000000, -0.996226
62632, -1.000000, -1.070914
62638, -0.280048, -0.710330
62650, -0.892421, -0.638521
62656, -1.000000, -0.625203
62692, -0.463749, -0.601139
62698, -1.000000, -0.996031
62708, -0.677118, -1.028478
62719, -0.988047, -1.063810
62730, -0.809694, -0.663890
62745, -0.618154, -0.601710
62747, -1.000000, -0.831605
62752, -0.108197, -0.571207
62772, -0.718101, -0.939701
62775, -0.733387, -1.037963
62778, -0.604699, -0.832208
62782, -1.000000, -0.856228
62783, -1.000000, -1.077836
62784, -1.000000, -1.022686
62793, -1.000000, -1.035403
62811, -0.950541, -0.737115
62812, -0.471629, -0.181588
62815, -0.122228, -0.492414
62831, 0.628420, -0.058260
62836, -0.542937, -0.241111
62837, -1.000000, -0.260140
62840, -1.000000, -0.829499
62849, 0.058758, -0.154501
62868, -0.705551, -0.024830
62881, -0.356417, -0.861311
62883, -0.499424, -0.795458
62898, -0.251224, -0.655695
62899, -1.000000, -0.784084
62909, -1.000000, -1.084573
62930, -0.363679, -0.774658
62931, -0.140888, -0.342718
62940, -0.833128, -0.758962
62947, -0.667202, -0.970076
62951, -0.773402, -0.774505
62963, -0.075711, -0.184691
62964, -0.124306, -0.415182
62974, -0.496173, -0.849510
62978, -0.436201, -0.967609
62987, 0.113196, 0.087839
63000, -0.625705, -0.367425
63021, -0.001132, -0.766316
63022, -0.383986, -0.751370
63034, -1.000000, -0.923851
63035, -0.032280, -0.243273
63036, -1.000000, -1.009091
63037, -1.000000, -0.962643
63047, -0.955952, -0.931300
63114, -0.403366, -0.579226
63120, -0.424413, -0.612720
63139, -0.125252, -0.728078
63146, -0.397976, -0.549995
63158, -1.000000, -1.052882
63169, -0.258836, -0.553992
63172, -0.306444, -0.514487
63190, 0.083138, -0.221851
63193, -1.000000, -0.675057
63194, -1.000000, -0.780809
63202, -1.000000, -1.015611
63237, -0.744620, -0.821856
63238, -1.000000, -0.948555
63257, -1.000000, -1.059297
63290, -0.827038, -0.550904
63297, -1.000000, -0.722407
63303, -0.922746, -0.868825
63305, -0.487368, -0.950793
63313, 0.122557, -0.170001
63322, -1.000000, -0.990367
63323, -1.000000, -0.947300
63348, -1.000000, -0.665596
63361, -1.000000, -0.978537
63368, -1.000000, -0.974141
63388, -0.102498, -0.174193
63402, -1.000000, -1.098698
63404, -0.501440, -0.216979
63426, -0.844155, -0.817129
63435, -1.000000, -0.540549
63438, -0.875612, -0.789050
63444, -0.242954, -0.218856
63445, -0.666502, -0.904606
63446, -1.000000, -1.011425
63453, -0.745690, -0.937074
63479, -0.421512, -0.310685
63490, -1.000000, -0.202124
63493, -1.000000, -0.998019
63499, -0.648788, -0.592623
63500, -0.914867, -0.716009
63502, -0.111859, -0.386491
63503, 0.061782, -0.161170
63509, -1.000000, -1.095114
63511, -1.000000, -0.860268
63526, 0.012488, -0.197358
63527, -1.000000, -0.835157
63532, -1.000000, -0.870285
63561, -0.153170, -0.101567
63586, -0.188804, -0.577392
63594, -0.449266, -0.447938
63602, 0.028309, -0.006977
63603, -1.000000, -0.899412
63650, -0.298893, -0.279393
63653, -0.300560, -0.829444
63660, -0.098897, -0.573994
63665, -0.768218, -0.648083
63669, -0.871888, -0.748775
63672, -0.527671, -0.622950
63674, -0.113546, -0.086678
63675, -0.467391, -0.611084
63685, -1.000000, -0.961919
63688, -0.245998, -0.606209
63695, -0.413467, -0.088553
63701, -0.245875, -0.117459
63711, -0.491215, -0.803633
63714, -0.011645, -0.857396
63718, -1.000000, -1.081682
63750, -0.642740, -1.031703
63763, -1.000000, -0.943565
63768, -0.731144, -0.879142
63775, -1.000000, -0.927086
63784, -0.575320, -0.697860
63796, -1.000000, -0.860691
63816, -0.144920, -0.744613
63826, -0.438176, -0.977132
63834, -0.998231, -1.076199
63849, -0.674711, -0.634903
63850, -1.000000, -0.980719
63865, -0.456981, -0.975211
63867, -0.385693, -0.263834
63884, -0.688557, -0.620370
63910, -0.846727, -0.604995
63930, -1.000000, -0.743818
63932, -1.000000, -0.936306
63934, -1.000000, -0.867846
63948, -1.000000, -1.015890
63958, -0.526663, -0.209035
63960, -1.000000, -0.911799
63971, -1.000000, -0.819892
63977, -1.000000, -0.916739
63978, -0.873390, -0.852698
63983, -1.000000, -0.561339
63984, -0.031745, -0.266034
63992, 0.086635, -0.152794
64001, -0.652286, -0.883640
64004, -0.693597, -0.904095
64008, 0.020944, -0.047956
64010, 0.062441, 0.016092
64021, -1.000000, -0.838278
64045, -1.000000, -1.009512
64046, -0.654343, -0.780889
64050, -0.399642, -0.743239
64064, -0.607086, -0.811477
64065, -0.591182, -0.589676
64071, -1.000000, -0.984669
64075, -0.296095, -0.774475
64090, -0.741884, -0.941249
64094, -0.660453, -0.752556
64105, -0.297700, -0.760941
64116, -0.388141, -0.543323
64118, -0.386475, -0.549342
64134, -0.941242, -0.874496
64135, -0.429391, -0.638495
64137, -0.584372, -0.866413
64165, -1.000000, -0.982246
64179, -0.841048, -0.800202
64190, -1.000000, -1.088406
64191, -1.000000, -0.926850
64218, -1.000000, -0.921422
64226, -0.855861, -0.855195
64258, -0.305250, -0.900765
64262, -0.908386, -0.678741
64265, -1.000000, -0.575897
64270, -0.856499, -0.669612
64276, -0.577460, -0.798971
64282, -0.912110, -1.020490
64284, 0.013723, -0.420790
64285, -0.405341, 0.059244
64292, -0.500988, -0.738973
64299, -0.952640, -0.523893
64311, -1.000000, -0.880706
64316, -1.000000, -0.982965
64317, -1.000000, -0.815644
64326, -1.000000, -0.827343
64336, -1.000000, -0.888109
64341, -1.000000, -0.902420
64354, -1.000000, -1.008314
64363, -1.000000, -0.862759
64374, -1.000000, -1.013603
64377, -1.000000, -0.966832
64379, 0.048430, -0.008426
64395, -1.000000, -0.893194
64416, -1.000000, -0.819986
64428, -0.239497, -0.394355
64441, -0.341851, -0.986979
64471, -0.251018, -0.597580
64476, -0.512262, -0.506281
64483, -0.943135, -0.828753
64503, -1.000000, -0.971718
64511, -1.000000, -0.517472
64512, -1.000000, -0.948271
64515, -1.000000, -1.036911
64521, -1.000000, -0.861507
64524, -1.000000, -1.085042
64542, -1.000000, -0.876643
64544, -0.906863, -0.812770
64553, -0.455067, -0.566652
64565, -0.647101, -0.956541
64567, -1.000000, -1.042496
64572, -0.351706, -0.838039
64581, -1.000000, -0.814797
64586, 0.010328, 0.050720
64594, -1.000000, -0.740763
