id,target,prediction
66429, -0.480805, -0.347258
66444, -0.005164, 0.003524
66462, -1.000000, -0.990980
66480, -1.000000, -0.326883
66491, -0.218985, -0.436650
66492, -1.000000, -0.998723
66493, -1.000000, -1.003420
66505, -0.988973, -0.932903
66524, 0.115006, -0.167935
66545, -1.000000, -0.992678
66556, -0.710776, -0.793621
66576, -1.000000, -1.012725
66578, -0.120500, -0.201170
66593, -1.000000, -0.993488
66627, -0.962186, -0.113967
66632, -0.068613, -0.031814
66633, -0.685306, -0.582976
66634, -0.705612, -0.695798
66640, -1.000000, -1.004847
66641, 0.090174, 0.051099
66648, -1.000000, -1.000213
66651, -1.000000, -1.002381
66658, -1.000000, -0.877798
66675, -0.977678, -1.000251
66681, -1.000000, -0.995622
66702, -0.446961, -0.566641
66704, -1.000000, -0.988638
66705, -1.000000, -1.002432
66714, 0.093795, 0.023934
66717, -0.087705, -0.352257
66718, -0.090606, -0.168643
66729, -1.000000, -0.736372
66733, -0.457104, -0.727019
66741, -1.000000, -0.983926
66742, -1.000000, -0.982453
66758, 0.306876, -0.157447
66784, -0.414578, -0.505649
66793, -0.449286, -0.495112
66809, -0.094721, -0.466999
66832, -0.093918, -0.117339
66839, -0.687343, -0.897996
66856, -0.684998, -0.829159
66870, -0.001358, -0.011130
66879, -0.634634, -0.810515
66884, -0.928239, -0.782952
66898, -0.015348, -0.223104
66903, -0.599576, -0.635471
66910, -0.343620, -0.371936
66916, -0.864667, -0.881391
66917, -0.766161, -0.827800
66922, -1.000000, -0.986299
66936, -0.811278, -0.860658
66945, -0.475826, -0.531919
66946, -1.000000, -1.006591
66951, -0.814262, -0.801882
66964, -1.000000, -0.997660
66978, 0.031025, 0.040029
66991, -1.000000, -0.598687
67003, -0.320537, -0.446945
67007, -0.566144, -0.551153
67008, -0.313336, -0.276481
67014, -0.317162, 0.073264
67018, -1.000000, -1.032755
67047, -0.909435, -0.833313
67052, -0.720425, -0.809629
67094, -0.735815, -0.701620
67096, -0.375509, -0.432419
67097, -0.655351, -0.643636
67119, -0.571925, -0.562284
67122, -0.456631, -0.515180
67126, -0.110172, -0.109362
67133, -0.074147, -0.056616
67148, -0.842756, -0.826839
67157, -1.000000, -1.003874
67170, -0.735321, -0.667801
67213, -0.726021, -0.844907
67215, -1.000000, -1.003756
67223, -0.743859, -0.845215
67224, -0.741266, -0.808011
67231, -0.748076, -0.808020
67244, -1.000000, -0.998230
67245, -0.513990, -0.632578
67273, -1.000000, -1.000583
67282, -0.493910, -0.487730
67284, -0.893264, -0.862662
67292, -0.464469, -0.504857
67293, -0.997161, -0.716356
67319, -1.000000, -0.986437
67332, -1.000000, -1.003877
67334, -1.000000, -1.000546
67338, -0.966177, -0.785192
67339, -0.708225, -0.651598
67341, -1.000000, -1.003764
67345, -1.000000, -1.001617
67347, -1.000000, -1.001387
67358, -1.000000, -0.993417
67361, -1.000000, -1.022866
67364, -0.178887, -0.256797
67370, -0.492738, -0.825125
67385, -0.512570, -0.592072
67389, -0.707670, -0.605009
67424, -0.039707, -0.292472
67439, -0.342489, -0.231345
67457, -1.000000, -0.983145
67468, -0.422191, -0.360108
67489, -0.360964, -0.328484
67499, -1.000000, -0.514338
67502, -0.540921, -0.650833
67504, -0.771654, -0.868946
67508, -0.678167, -0.769478
67513, -1.000000, -1.007902
67526, -1.000000, -1.002479
67545, -0.182632, -0.308425
67550, -1.000000, -1.001859
67559, -0.398222, -0.626924
67582, -1.000000, -1.004942
67606, -0.868144, -0.933077
67607, -1.000000, -1.002209
67630, -1.000000, -0.988086
67647, -0.375550, -0.544679
67648, -1.000000, -1.005946
67653, -1.000000, -0.915505
67665, -0.474386, -0.986830
67688, -1.000000, -1.001843
67689, -1.000000, -0.996709
67707, -0.466794, -0.546365
67714, -0.112106, -0.469578
67715, -0.441941, -0.654027
67718, -0.710427, -0.862479
67721, -0.518743, -0.599488
67736, -1.000000, -1.007311
67741, -0.758178, -0.948443
67747, -1.000000, -0.980334
67750, -0.447805, -0.844773
67755, -1.000000, -0.998733
67759, -0.443258, -0.426820
67771, 0.056989, -0.126155
67774, -1.000000, -0.996988
67776, -0.255791, -0.350934
67781, -1.000000, -0.999954
67783, -1.000000, -1.002622
67785, 0.068510, -0.022277
67787, -0.529029, -0.721842
67788, -0.329342, -0.344810
67791, 0.155310, 0.027600
67797, -0.330227, -0.220951
67824, -1.000000, -1.008525
67837, -0.449842, -0.608340
67846, -0.502325, -0.515334
67859, -1.000000, -1.017999
67865, -0.629161, -0.736762
67887, -0.594906, -0.655779
67888, -0.167716, -0.829620
67891, -0.507139, -0.750630
67894, -1.000000, -0.995466
67903, -0.518290, -0.514885
67907, -0.520738, -0.514786
67908, -1.000000, -0.942523
67912, -0.383924, -0.246959
67913, 0.160968, -0.010881
67914, -0.311957, -0.221875
67916, -0.942991, -0.941892
67918, -1.000000, -0.942789
67921, -0.586697, -0.802443
67939, -0.420689, -0.293659
67948, -0.518434, -0.514841
67951, -0.514175, -0.514722
67976, -0.515986, -0.515045
67978, -0.518537, -0.515366
67979, -0.521561, -0.515058
67981, -0.519483, -0.515034
68001, -0.276797, -0.331014
68014, -0.521253, -0.520092
68026, -0.223223, -0.157127
68028, 0.133625, 0.074825
68051, -0.464963, -0.944674
68071, -0.558758, -0.609668
68075, -1.000000, -0.997940
68078, -0.661667, -0.662622
68079, -0.690223, -0.691762
68085, -0.926593, -1.004586
68096, -0.545221, -0.587756
68098, -0.370633, -0.670266
68101, -1.000000, -0.869230
68114, -0.795642, -0.838634
68119, -0.653973, -0.646487
68126, -0.572296, -0.551052
68130, -0.237070, -0.349842
68132, -0.338538, -0.470013
68134, -0.653397, -0.818223
68170, -1.000000, -1.001674
68175, -0.690347, -0.786738
68181, 0.216393, -0.564027
68182, -1.000000, -0.968678
68190, -1.000000, -1.001690
68197, -0.689894, -0.817945
68198, -1.000000, -0.978689
68201, -1.000000, -0.993627
68208, 0.251738, -0.100702
68209, 0.025244, -0.051713
68226, -0.885714, -0.840793
68235, -1.000000, -0.991441
68239, -0.472987, -0.420064
68256, -1.000000, -1.007764
68257, -1.000000, -1.006527
68278, -0.620150, -0.570830
68309, -1.000000, -1.001857
68311, -1.000000, -1.000517
68315, 0.063675, -0.205355
68332, -0.520306, -0.735615
68340, -0.361622, -0.345942
68351, -0.995515, -0.998712
68366, 0.040592, -0.080209
68380, -0.968255, -0.463433
68390, -0.286384, -0.278937
68391, -0.824343, -0.779690
68395, 0.178250, -0.074117
68402, -0.466465, -0.689000
68405, -1.000000, -0.991792
68406, -0.932128, -0.823887
68420, -0.428836, -0.554356
68428, -1.000000, -0.987415
68432, -1.000000, -0.946385
68441, -0.341933, -0.149097
68450, -0.066082, -0.547363
68451, -0.461198, -0.496713
68476, -1.000000, -0.980342
68490, -0.673045, -0.789009
68501, -0.094927, -0.255246
68531, -0.084763, -0.451219
68532, -0.963914, -0.944849
68544, 0.004773, 0.066536
68546, -1.000000, -0.477697
68552, -0.075464, -0.060171
68553, -0.268197, -0.275511
68563, -1.000000, -1.008038
68587, -0.337489, -0.346044
68589, -0.920318, -0.976784
68594, -0.784821, -0.616093
68598, -0.732728, -0.846072
68612, 0.333107, 0.051807
68621, -0.031066, -0.186052
68637, -0.335103, -0.406590
68649, -1.000000, -0.929111
68659, -1.000000, -1.003559
68662, -1.000000, -0.922497
68673, -0.126713, -0.150073
68676, -0.423528, -0.262303
68687, -0.418529, -0.703351
68709, -0.480126, -0.234132
68714, -0.998951, -1.002341
68718, -1.000000, -1.001842
68730, -1.000000, -0.730668
68744, -0.402666, -0.393295
68745, -1.000000, -0.719565
68750, -1.000000, -0.874258
68783, -0.122845, -0.341625
68796, 0.181973, 0.061666
68798, -0.581883, -0.579838
68805, -0.580319, -0.579435
68808, -0.582253, -0.579531
68814, -0.582130, -0.579617
68834, -0.886249, -0.897577
68841, 0.123215, -0.343063
68884, -1.000000, -0.988065
68896, -1.000000, -0.987261
68903, -0.512180, -0.515929
68904, -0.511809, -0.515926
68905, -0.515492, -0.515972
68906, -0.516191, -0.515976
68917, -0.080525, -0.900230
68920, -1.000000, -0.718044
68925, -0.514278, -0.516016
68937, -0.511151, -0.607406
68942, -0.430811, -0.131048
68949, -0.527589, -0.616128
68950, -1.000000, -0.988134
68951, 0.027178, -0.502906
68956, -0.826853, -0.754145
68966, -0.304942, -0.235598
68982, -0.356088, -0.532751
68991, -0.907563, -0.877932
68994, -0.999054, -0.645871
69026, -1.000000, -1.001192
69053, -0.566700, -0.565896
69060, -0.586162, -0.649657
69066, -0.570650, -0.566531
69071, -0.971135, -0.950356
69099, -0.979714, -0.948941
69108, -0.462700, -0.502694
69127, -0.352796, -0.435846
69133, -0.701559, -0.690852
69142, -1.000000, -0.993431
69165, -0.555405, -0.609535
69170, -0.258096, -0.449174
69172, -1.000000, -0.999606
69174, -1.000000, -0.990719
69178, -0.882587, -0.807992
69188, -0.580957, -0.579864
69203, -0.002099, -0.097715
69221, -0.930934, -0.815117
69228, -1.000000, -0.997281
69231, -0.720487, -0.964216
69235, -0.719150, -0.682391
69246, -0.943999, -0.913368
69248, -1.000000, -0.989535
69249, -1.000000, -1.003642
69255, -1.000000, -1.003282
69279, -0.049932, -0.200031
69283, -0.472349, -0.436360
69300, -0.883163, -0.992371
69310, -1.000000, -0.999364
69312, -1.000000, -1.003368
69322, -1.000000, -0.998488
69326, -1.000000, -0.949929
69332, 0.310311, -0.145128
69335, -0.281652, -0.198208
69350, -0.607950, -0.684768
69351, -0.436942, -0.445093
69355, -1.000000, -0.661425
69362, 0.243756, -0.095215
69384, -0.543328, -0.861734
69387, -0.432642, -0.535021
69390, -1.000000, -0.984302
69405, -0.990269, -0.232048
69424, 0.110542, -0.139143
69425, -1.000000, -1.005932
69426, -1.000000, -1.002473
69459, -1.000000, -0.997065
69486, -0.484632, -0.602128
69489, 0.040797, -0.073912
69494, -1.000000, -0.994682
69509, -0.794922, -0.884247
69517, -1.000000, -0.966386
69534, -0.509238, -0.702189
69540, -1.000000, -0.986167
69551, -0.552092, -0.770671
69567, -0.063943, -0.027910
69577, -0.485043, -0.330153
69590, -1.000000, -1.004226
69596, -1.000000, -0.982458
69613, -1.000000, -0.990441
69614, -0.571493, -0.963230
69622, -1.000000, -0.847837
69624, -0.738016, -0.883979
69630, -1.000000, -0.815489
69646, -0.933259, -0.686266
69679, -1.000000, -0.989762
69691, -0.253508, -0.417117
69699, -0.685553, -0.973212
69709, -0.427684, -0.687401
69711, -1.000000, -0.902556
69727, -0.106160, -0.113870
69758, -0.347653, -0.285793
69768, -1.000000, -0.986956
69771, -0.608258, -0.809101
69779, -0.443834, -0.377706
69789, -0.739003, -0.462919
69800, -0.645579, -0.635625
69804, -1.000000, -0.939563
69809, -0.642986, -0.648364
69814, -0.289470, -0.358226
69821, -0.441900, -0.299544
69832, -0.999774, -0.579488
69837, -0.202136, -0.334461
69841, -0.478645, -0.801132
69850, -0.582850, -0.579933
69864, -0.452598, -0.865210
69880, -0.582747, -0.580078
69887, -0.118689, -0.081786
69889, -0.157779, -0.156478
69911, -0.206991, -0.186273
69913, -0.220220, -0.205241
69915, -1.000000, -0.966610
69921, -0.462515, -0.568984
69922, -0.314735, 0.067368
69927, -0.881866, -0.770302
69934, -0.494322, -0.465203
69954, -0.510348, -0.515909
69967, -0.507674, -0.516055
69979, -0.510348, -0.516018
69996, -0.511459, -0.515967
70002, -0.170802, -0.330653
70003, 0.025964, -0.028816
70013, -1.000000, -1.002996
70014, -0.452660, -0.710221
70024, -0.844855, -0.739082
70032, -1.000000, -0.933129
70037, -0.248015, -0.398993
70060, -0.365613, -0.210260
70073, -0.126219, -0.388094
70082, -1.000000, -0.825283
70089, -0.478130, -0.401082
70101, -0.176213, -0.320558
70108, -0.783504, -0.744103
70118, -0.647657, -0.734362
70120, -0.321689, 0.070748
70143, 0.231947, 0.026937
70149, -1.000000, -0.999341
70155, -0.072563, -0.059230
70157, -1.000000, -1.000524
70160, -0.337962, -0.310065
70170, -1.000000, -1.002216
70175, -1.000000, -0.993830
70180, -0.694379, -0.923821
70195, -0.154816, -0.280371
70199, -0.989693, -0.620474
70200, -0.489219, -0.782043
70205, 0.282393, -0.263198
70207, -0.798585, -0.737675
70235, -0.246142, -0.488736
70238, -1.000000, -0.998829
70258, -1.000000, -1.001963
70260, -1.000000, -0.997966
70263, -0.944739, -0.988885
70291, -1.000000, -0.989483
70299, -1.000000, -0.996696
70302, -0.991009, -0.998540
70312, -0.601510, -0.609704
70313, -1.000000, -0.852933
70318, -1.000000, -1.011523
70319, -0.943237, -0.700943
70333, -0.308851, -0.460079
70343, -1.000000, -1.004817
70345, -0.445562, -0.437851
70357, -0.982842, -0.992004
70374, -0.174834, -0.363719
70375, -1.000000, -1.009908
70376, -0.584228, -0.698016
70388, -1.000000, -0.999960
70390, -0.328396, -0.512120
70396, -0.924927, -0.773203
70412, -0.091882, -0.419106
70420, -0.436386, -0.732453
70435, -0.441016, -0.585008
70439, 0.130622, 0.075038
70440, -0.710180, -0.850669
70448, -1.000000, -0.989344
70479, 0.094453, 0.046750
70502, -0.712381, -0.805595
70522, -1.000000, -1.009436
70533, -0.411945, -0.665795
70540, -1.000000, -0.994212
70541, -0.567399, -0.390420
70542, -1.000000, -1.008298
70555, -1.000000, -0.993445
70558, -1.000000, -0.989061
70561, -1.000000, -0.915995
70564, -0.324878, -0.568875
70565, -1.000000, -0.998202
70568, -1.000000, -0.806222
70571, 0.019072, 0.040913
70581, -1.000000, -1.004077
70585, -1.000000, -0.939970
70594, -0.434473, -0.525787
70597, -0.803522, -0.701822
70599, -0.185203, -0.389762
70607, -1.000000, -0.824371
70619, -0.281735, -0.299691
70625, 0.041024, -0.094830
70652, -1.000000, -0.993513
70653, -0.781673, -0.872360
70666, -0.953483, -0.668712
70672, -1.000000, -0.983694
70690, -1.000000, -0.999230
70695, -0.444019, -0.446110
70704, -0.468708, -0.489291
70711, -0.095729, -0.188556
70719, -0.728387, -0.698079
70727, -1.000000, -0.996124
70732, -0.643007, -0.821859
70734, -1.000000, -1.005278
70744, -1.000000, -0.999528
70745, -0.433609, -0.648050
70761, 0.077480, 0.112142
70794, -1.000000, -0.996353
70804, -0.985537, -0.646993
70806, -0.650455, -0.872206
70810, -0.909044, -0.742590
70827, -1.000000, -0.980644
70836, -1.000000, -0.975194
70848, -0.869605, -0.357909
70869, -0.291507, -0.117544
70882, -0.717648, -0.786993
70898, -0.870242, -0.723436
70903, -0.778525, -0.864762
70904, -0.932724, -0.878775
70905, -0.523968, -0.473378
70911, 0.149611, -0.801825
70915, -1.000000, -0.997898
70928, -0.083796, -0.115070
70942, -0.761531, -0.890455
70952, -0.584804, -0.579888
70963, 0.017220, -0.104265
70973, -1.000000, -0.143984
70974, -0.252932, -0.895653
70977, -0.861499, -0.858355
70988, 0.057997, 0.078441
70996, 0.006748, 0.088350
71004, -0.629902, -0.667331
71005, -0.393511, -0.500126
71013, -1.000000, -0.868756
71018, -1.000000, -1.010728
71021, -0.707855, -0.692487
71026, -0.508044, -0.515998
71059, -0.708184, -0.688884
71069, -0.015204, 0.030074
71079, -0.280253, -0.260468
71083, -0.359668, -0.690363
71084, -0.579579, -0.566463
71091, -0.146546, -0.202521
71092, -0.243324, -0.081759
71093, -0.585092, -0.579205
71118, -0.172633, -0.350090
71124, -0.030284, -0.063019
71128, -0.368411, -0.488768
71129, -0.427581, -0.820128
71132, -0.170925, -0.369291
71167, -0.635292, -0.638333
71176, -1.000000, -0.981651
71180, -1.000000, -0.997608
71188, -0.549109, -0.550453
71198, -1.000000, -0.542005
71212, -1.000000, -0.908155
71213, -0.657717, -0.805957
71222, -0.632823, -0.580314
71229, -1.000000, -1.006388
71231, -0.713430, -0.668728
71262, -1.000000, -1.016696
71263, -1.000000, -1.005398
71265, -0.975991, -0.979133
71276, -1.000000, -1.000865
71282, -1.000000, -1.003060
71287, -1.000000, -1.000853
71294, -1.000000, -0.994047
71313, -0.338785, -0.853853
71316, -1.000000, -1.016397
71332, -0.789841, -0.805725
71345, -0.906349, -0.956777
71349, -0.392873, -0.366938
71365, -1.000000, -0.995207
71380, -1.000000, -1.007164
71401, -1.000000, -1.012282
71410, -0.456713, -0.325024
71414, -1.000000, -0.959264
71434, -1.000000, -1.003026
71447, -0.430214, -0.607926
71468, -0.943135, -0.794398
71470, -0.928507, -0.938945
71492, -0.007941, -0.165212
71503, 0.152306, 0.122164
71507, -0.252191, -0.509751
71530, -0.036415, -0.044830
71537, 0.043307, -0.055174
71547, -1.000000, -0.997825
71577, -0.723368, -0.864058
71596, -0.532115, -0.691297
71611, -1.000000, -1.004241
71613, -1.000000, -0.983941
71620, -0.902317, -0.928627
71621, -1.000000, -0.991328
71635, -0.342674, -0.090818
71641, -0.177632, -0.283607
71654, -0.842427, -0.866431
71669, -1.000000, -0.849665
71683, -1.000000, -0.996539
71699, 0.411081, 0.014703
71702, -1.000000, -1.002362
71745, -0.371415, -0.609046
71749, -0.227750, -0.687189
71762, -0.316772, -0.309866
71777, -0.924125, -0.880897
71778, -0.257931, -0.227114
71793, -0.042032, -0.107061
71806, -0.129861, -0.523865
71809, -1.000000, -0.998987
71831, 0.022981, -0.061537
71832, -0.209912, -0.380072
71834, -1.000000, -0.702583
71836, -1.000000, -0.996468
71837, -1.000000, -0.998335
71838, -0.205962, -0.441430
71849, -1.000000, -1.008984
71864, -0.678373, -0.892290
71867, -1.000000, -0.999214
71872, -0.941550, -0.946783
71884, -1.000000, -0.996665
71890, -1.000000, -0.997470
71910, -0.243447, -0.202764
71912, -0.802843, -0.956362
71922, -0.968872, 0.191408
71935, -0.517323, -0.424821
71940, -1.000000, -0.972191
71977, -0.502819, -0.611249
71978, -0.496935, -0.521674
72015, -0.564498, -0.698746
72038, -1.000000, -0.987971
72058, -1.000000, -1.008101
72066, -0.333230, -0.491881
72070, -0.962350, -0.941772
72095, -0.897852, -0.925391
72097, -0.577624, -0.433176
72099, -0.925092, -0.783408
72111, -0.733181, -0.859042
72112, -0.528350, -0.466394
72115, -0.687035, -0.760011
72117, -1.000000, -0.810088
72118, -1.000000, -1.005460
72120, -1.000000, -0.997595
72122, -0.524503, -0.552697
72123, -1.000000, -1.005593
72125, -1.000000, -1.004049
72128, -1.000000, -0.992437
72139, -1.000000, -0.980766
72143, -0.953936, -0.955134
72145, -0.954368, -0.889993
72159, -1.000000, -0.989966
72170, -0.306382, -0.397793
72172, -0.998601, -1.003735
72177, 0.032115, -0.197709
72180, -0.502798, -0.534619
72206, -0.366333, -0.370956
72218, -0.448710, -0.410242
72226, -0.398037, -0.737305
72227, -0.291939, -0.353032
72229, -0.514422, -0.470617
72234, -0.294408, -0.300047
72242, -1.000000, -1.006123
72254, -1.000000, -0.996522
72260, -1.000000, -1.000411
72262, -1.000000, -0.902817
72271, -0.971835, -0.989814
72274, -0.929968, -0.990032
72277, -1.000000, -1.005587
72298, -1.000000, -0.996072
72304, -1.000000, -1.006735
72306, -1.000000, -1.005373
72326, -1.000000, -0.999860
72335, -0.577912, -0.646240
72336, -1.000000, -1.010818
72337, -1.000000, -1.002154
72339, -1.000000, -1.003412
72361, -1.000000, -1.011173
72367, -1.000000, -0.995646
72387, -0.736493, -0.674408
72413, -1.000000, -1.002292
72421, -1.000000, -0.992257
72430, -1.000000, -1.001319
72439, -1.000000, -0.771152
72443, -0.036230, -0.132855
72445, -1.000000, -1.000552
72451, -0.490845, -0.467464
72457, -0.278731, -0.271981
72467, -0.594947, -0.673017
72476, -1.000000, -0.989041
72486, -0.385508, 0.011195
72491, 0.080360, 0.044134
72503, -0.920339, -0.916766
72510, -0.752952, -0.721213
72515, -0.536107, -0.598833
72523, -0.895795, -0.749806
72528, -1.000000, -0.996128
72538, -0.466856, -0.623517
72540, -0.420195, -0.456115
72545, -0.977986, -0.418814
72554, -0.690162, -0.480160
72569, 0.013784, -0.076083
72575, -0.402111, -0.446320
72577, -0.987964, -0.982862
72583, -0.993355, -0.976421
72595, -0.753611, -0.579961
72600, -0.854997, -0.786565
72601, -0.319446, -0.185394
72617, -1.000000, -0.728622
72630, -1.000000, -1.002786
72641, -1.000000, -0.999917
72644, -0.371415, -0.613917
72651, -0.120335, -0.141661
72652, 0.639160, -0.626141
72655, -0.948607, -0.962767
72658, 0.328355, 0.042469
