id,target,prediction
52792, 0.057914, 0.060672
52777, 0.054921, -0.475195
52737, 0.060084, -0.123697
52716, 0.058545, 0.052163
52709, 0.055057, 0.211329
52698, 0.060228, 0.030023
52682, 0.055160, -0.005049
52648, 0.056797, 0.340502
52643, 0.056966, -0.135782
52638, 0.054460, -0.299729
52631, 0.060672, -0.312021
52612, 0.060164, 0.110953
52586, 0.061131, -0.005511
52569, 0.060562, -0.069539
52567, 0.054442, -0.214209
52555, 0.061065, 0.095569
52553, 0.053853, -0.045039
52550, 0.060439, -0.085449
52543, 0.054181, -0.094293
52535, 0.056121, 0.163068
52531, 0.061031, -0.070614
52526, 0.058296, -0.183464
52515, 0.057310, 0.011095
52501, 0.060362, -0.054401
52490, 0.054032, 0.055551
52488, 0.058126, -0.086683
52481, 0.058328, 0.165134
52479, 0.059176, 0.011778
52462, 0.056012, -0.006828
52458, 0.056291, -0.057920
52454, 0.061556, -0.069138
52453, 0.058929, 0.279341
52445, 0.061648, -0.118645
52432, 0.053576, 0.088829
52419, 0.056011, 0.266949
52408, 0.057921, -0.077068
52407, 0.054496, -0.058653
52399, 0.058733, 0.103292
52369, 0.057547, 0.011268
52364, 0.054164, 0.119422
52344, 0.060530, -0.026006
52334, 0.060312, -0.260418
52323, 0.056888, 0.207689
52321, 0.056119, 0.199486
52314, 0.056116, 0.344305
52308, 0.054572, -0.087714
52296, 0.054241, -0.044978
52290, 0.061981, 0.111902
52243, 0.061665, -0.007971
52223, 0.056052, 0.321871
52219, 0.061987, 0.039700
52218, 0.061629, -0.059856
52216, 0.057018, 0.041162
52199, 0.057891, 0.094460
52194, 0.057942, 0.121260
52167, 0.061743, -0.429666
52153, 0.058270, 0.100560
52147, 0.059777, -0.486015
52140, 0.056829, 0.304429
52139, 0.056983, 0.034807
52133, 0.054146, -0.188198
52117, 0.057416, 0.303850
52101, 0.054199, -0.593122
52096, 0.058000, -0.165673
52091, 0.056793, -0.029713
52088, 0.055022, 0.062067
52075, 0.059407, -0.440998
52061, 0.059516, -0.036688
52037, 0.060188, -0.107159
52015, 0.054656, -0.106758
52013, 0.061498, -0.131224
51998, 0.053486, 0.202946
51994, 0.061458, 0.073638
51990, 0.060908, 0.032009
51985, 0.054914, 0.117141
51979, 0.058303, 0.112067
51959, 0.060813, 0.146127
51958, 0.058685, -0.083856
51949, 0.060819, 0.011433
51943, 0.059630, 0.127999
51931, 0.054708, 0.088695
51923, 0.054215, 0.185800
51920, 0.057614, 0.219726
51919, 0.056186, 0.087862
51915, 0.060763, 0.200806
51874, 0.064699, 0.160567
51868, 0.062604, 0.062133
51822, 0.064716, 0.056109
51817, 0.065847, 0.142543
51806, 0.066418, 0.017208
51804, 0.063192, -0.174699
51785, 0.066154, -0.206469
51784, 0.067564, 0.078179
51783, 0.066046, 0.090993
51779, 0.062967, -0.034442
51769, 0.067229, -0.119993
51763, 0.067290, -0.107131
51751, 0.062244, 0.211432
51747, 0.066097, -0.052209
51742, 0.062369, -0.327334
51738, 0.068931, 0.059722
51733, 0.068651, 0.011982
51719, 0.064698, 0.003867
51698, 0.068826, -0.085631
51696, 0.064139, 0.156741
51688, 0.063696, 0.049328
51687, 0.065928, 0.008519
51677, 0.068370, -0.120878
51674, 0.064107, -0.001904
51655, 0.062358, -0.536472
51636, 0.065467, -0.073368
51626, 0.066037, -0.070093
51624, 0.067951, -0.095867
51609, 0.063359, 0.024565
51586, 0.068487, -0.015426
51582, 0.066640, 0.001472
51578, 0.065848, -0.125226
51571, 0.067408, 0.181934
51555, 0.062302, 0.053200
51534, 0.063002, 0.079976
51533, 0.063191, 0.120650
51515, 0.068743, 0.154924
51508, 0.067588, -0.083881
51486, 0.066278, -0.032655
51479, 0.068085, 0.124959
51463, 0.068491, 0.025204
51461, 0.065876, -0.001048
51451, 0.065822, 0.137488
51431, 0.063631, -0.021445
51430, 0.069310, -0.065070
51413, 0.069105, 0.038775
51409, 0.063698, 0.093915
51392, 0.063348, 0.533966
51375, 0.062896, 0.071453
51373, 0.062950, 0.043784
51372, 0.066573, 0.084724
51366, 0.066284, 0.135354
51363, 0.065308, 0.194574
51357, 0.062083, 0.032917
51355, 0.067944, 0.102680
51345, 0.066533, -0.253875
51300, 0.067596, -0.017323
51299, 0.064119, 0.031830
51298, 0.067536, 0.060164
51281, 0.062885, -0.074615
51270, 0.065468, -0.094648
51267, 0.068536, -0.113539
51264, 0.062603, 0.094496
51251, 0.065560, 0.103729
51247, 0.065741, -0.126111
51234, 0.065139, -0.300788
51226, 0.063698, 0.051514
51222, 0.068982, 0.113255
51216, 0.066005, -0.301133
51200, 0.064076, 0.252733
51184, 0.065885, -0.044604
51179, 0.066515, 0.379705
51147, 0.063748, -0.011162
51141, 0.066409, -0.058693
51139, 0.063017, -0.264005
51138, 0.066723, -0.083279
51126, 0.067021, 0.191679
51120, 0.064182, 0.140825
51107, 0.063998, 0.103575
51105, 0.066283, -0.439728
51068, 0.067051, -0.044810
51056, 0.064264, 0.073501
51050, 0.065709, -0.219832
51049, 0.068465, 0.109894
51040, 0.066459, 0.167547
51029, 0.065664, 0.167659
51017, 0.062307, 0.175064
51007, 0.064711, -0.283095
51000, 0.066617, 0.047962
50996, 0.062338, -0.051891
50987, 0.066045, -0.023715
50960, 0.063195, 0.105826
50952, 0.067782, -0.248352
50936, 0.062511, -0.087110
50924, 0.063635, -0.060539
50918, 0.068527, -0.064967
50912, 0.068491, 0.047983
50906, 0.067638, 0.029352
50905, 0.064515, -0.003689
50896, 0.066331, -0.131682
50886, 0.072330, -0.146571
50877, 0.071536, -0.147962
50865, 0.072453, -0.066039
50841, 0.069853, 0.051456
50836, 0.076251, -0.038383
50826, 0.072688, 0.148217
50810, 0.071493, 0.316423
50798, 0.076205, 0.134839
50795, 0.074415, 0.075553
50791, 0.070316, 0.180835
50789, 0.072726, 0.066314
50772, 0.070379, 0.028761
50726, 0.069709, -0.155640
50700, 0.075258, 0.054355
50686, 0.074103, 0.306767
50685, 0.073174, -0.124235
50683, 0.073275, 0.089263
50679, 0.071274, -0.190212
50676, 0.075502, -0.059694
50675, 0.071744, 0.191880
50674, 0.072425, 0.192147
50664, 0.073079, 0.033870
50659, 0.074996, 0.030856
50657, 0.071670, 0.289417
50655, 0.073405, 0.272015
50654, 0.072494, -0.085547
50645, 0.069707, 0.316396
50624, 0.073314, 0.300153
50614, 0.073214, -0.077179
50605, 0.069441, -0.131479
50603, 0.076332, 0.005291
50601, 0.070444, 0.006436
50585, 0.070686, -0.010663
50578, 0.073158, 0.213125
50566, 0.076114, -0.073247
50543, 0.076042, 0.180185
50512, 0.072277, 0.118838
50491, 0.069361, 0.051439
50470, 0.072898, 0.015150
50465, 0.072535, 0.146358
50452, 0.070667, -0.028812
50450, 0.070397, 0.041462
50446, 0.071424, 0.062980
50443, 0.071575, 0.372176
50427, 0.075369, -0.115120
50401, 0.076118, 0.066211
50395, 0.074581, -0.238547
50392, 0.074882, 0.007438
50391, 0.071547, -0.103039
50369, 0.069570, -0.042772
50363, 0.070870, 0.154540
50360, 0.075904, 0.043516
50352, 0.073541, 0.048393
50334, 0.075878, 0.159457
50333, 0.076149, 0.172464
50330, 0.072220, -0.181444
50317, 0.072246, 0.091685
50315, 0.074165, -0.482814
50301, 0.070128, 0.054332
50296, 0.076131, 0.180644
50286, 0.074369, 0.084163
50272, 0.070396, 0.119441
50253, 0.072641, 0.118911
50248, 0.069819, 0.230105
50243, 0.070260, 0.077236
50239, 0.070282, 0.290283
50225, 0.071140, 0.097076
50220, 0.072951, 0.314841
50203, 0.073958, -0.109263
50187, 0.070451, 0.020543
50177, 0.075008, 0.047905
50168, 0.072275, 0.113695
50163, 0.074941, 0.021908
50151, 0.073242, 0.217865
50113, 0.075130, -0.059556
50096, 0.072867, 0.139641
50090, 0.070147, -0.221170
50049, 0.076102, 0.079509
50031, 0.074509, -0.095641
50027, 0.072246, 0.075643
50020, 0.070238, -0.079069
50019, 0.073113, 0.195435
50017, 0.075345, -0.003862
50009, 0.076261, 0.161912
49984, 0.073758, 0.308469
49983, 0.071238, 0.062906
49925, 0.074985, -0.011895
49920, 0.074811, -0.073370
49889, 0.080178, -0.071982
49866, 0.080401, -0.025399
49842, 0.083835, -0.041851
49837, 0.077446, 0.132269
49835, 0.080020, 0.095516
49828, 0.080371, 0.078914
49823, 0.080673, 0.008516
49789, 0.083490, 0.129249
49752, 0.082602, 0.170296
49751, 0.081585, -0.079664
49732, 0.079103, -0.027273
49729, 0.078914, -0.362684
49723, 0.077022, -0.086535
49722, 0.078751, -0.144897
49721, 0.080136, 0.523456
49716, 0.080239, -0.127710
49712, 0.078935, 0.149756
49700, 0.081582, -0.060688
49693, 0.078608, -0.102590
49665, 0.078806, 0.010636
49655, 0.076658, 0.126086
49649, 0.080715, 0.297437
49634, 0.076690, -0.235978
49624, 0.082462, 0.121287
49623, 0.080133, 0.292854
49606, 0.083085, -0.065736
49594, 0.079927, 0.157774
49593, 0.078710, -0.026217
49569, 0.082349, 0.034416
49563, 0.076833, -0.000024
49546, 0.076572, 0.346817
49536, 0.077103, -0.206692
49523, 0.083286, -0.055833
49522, 0.082509, 0.014986
49514, 0.077602, 0.140674
49501, 0.080089, 0.065410
49490, 0.079492, -0.052907
49476, 0.079893, 0.022365
49474, 0.079972, 0.037578
49466, 0.082459, -0.023466
49454, 0.083096, -0.037475
49453, 0.082147, -0.023733
49451, 0.076898, 0.040820
49442, 0.079444, 0.100454
49441, 0.081378, 0.651001
49426, 0.079051, 0.122267
49421, 0.083779, -0.162193
49406, 0.077090, 0.094334
49391, 0.083167, 0.146564
49389, 0.076980, 0.227306
49383, 0.077861, -0.043319
49369, 0.081824, 0.186656
49366, 0.081561, 0.093570
49362, 0.080478, 0.126028
49347, 0.079957, 0.367570
49338, 0.081676, -0.366894
49334, 0.076717, -0.053658
49332, 0.082132, 0.059984
49313, 0.076699, 0.066474
49305, 0.081197, 0.058565
49284, 0.082782, 0.149689
49259, 0.078449, 0.129164
49256, 0.079515, 0.350824
49243, 0.078456, 0.307620
49225, 0.077086, 0.231002
49222, 0.080236, -0.023786
49205, 0.079266, 0.061889
49198, 0.081229, -0.173604
49171, 0.078525, -0.312744
49156, 0.081663, 0.002807
49143, 0.082690, 0.153756
49139, 0.081298, 0.122203
49137, 0.080951, 0.167149
49133, 0.081593, 0.097915
49110, 0.079925, -0.262930
49084, 0.078182, -0.517053
49082, 0.079353, -0.487140
49080, 0.082294, -0.238914
49076, 0.078975, -0.296872
49071, 0.079765, 0.017622
49065, 0.082156, -0.084780
49031, 0.082882, 0.046192
49028, 0.083075, 0.015606
49024, 0.076626, -0.014482
49017, 0.079288, -0.080352
49015, 0.079948, 0.127699
49014, 0.082493, -0.038711
49013, 0.076895, 0.100514
48996, 0.080252, -0.060946
48992, 0.078060, -0.031730
48986, 0.082651, 0.049527
48974, 0.079597, 0.023945
48971, 0.077361, 0.028932
48955, 0.081696, 0.037051
48953, 0.078676, 0.143814
48946, 0.078891, -0.035136
48918, 0.083473, -0.041604
48909, 0.078236, 0.094022
48892, 0.089522, -0.460839
48887, 0.089371, -0.110848
48866, 0.090088, -0.715519
48845, 0.086256, 0.245100
48840, 0.087668, -0.101796
48834, 0.088297, 0.169316
48820, 0.085315, 0.024757
48805, 0.086180, 0.064510
48802, 0.085996, 0.099816
48781, 0.087813, 0.174917
48778, 0.090772, 0.088825
48775, 0.086563, -0.239338
48769, 0.084868, -0.209636
48763, 0.087648, 0.103652
48748, 0.089707, 0.007322
48747, 0.089861, -0.057313
48742, 0.089740, -0.235825
48717, 0.091031, 0.114676
48700, 0.089370, 0.023980
48696, 0.086545, 0.063560
48690, 0.087735, -0.171845
48661, 0.088150, 0.017377
48651, 0.091688, 0.207787
48645, 0.087367, -0.127305
48612, 0.085222, 0.150784
48587, 0.089941, -0.221655
48586, 0.089143, 0.177279
48585, 0.088117, 0.107808
48568, 0.088870, 0.181949
48551, 0.091600, 0.126950
48539, 0.084813, -0.009455
48535, 0.091195, 0.099592
48528, 0.089336, 0.181635
48516, 0.089949, -0.126800
48502, 0.086753, 0.143167
48492, 0.090039, -0.005217
48478, 0.089671, 0.141665
48470, 0.086266, 0.068041
48442, 0.085190, 0.089224
48433, 0.089360, -0.005768
48425, 0.089670, 0.048702
48422, 0.089771, -0.115715
48408, 0.090985, -0.198824
48400, 0.090918, -0.061098
48383, 0.090769, 0.099715
48380, 0.089794, -0.005971
48358, 0.088790, -0.188410
48349, 0.089916, 0.128714
48340, 0.091548, 0.152298
48334, 0.086532, 0.095542
48332, 0.089096, 0.050390
48312, 0.086086, 0.123541
48309, 0.089740, -0.147877
48293, 0.091063, 0.074583
48285, 0.089306, -0.082924
48280, 0.090107, -0.346087
48277, 0.084606, 0.260866
48269, 0.090942, 0.094325
48264, 0.085009, -0.061391
48249, 0.091258, 0.012912
48210, 0.088909, 0.265887
48200, 0.085226, 0.266411
48192, 0.084179, 0.142549
48189, 0.085165, 0.231579
48179, 0.091255, 0.298855
48178, 0.085657, 0.279445
48149, 0.086240, 0.076347
48069, 0.088415, -0.210314
48065, 0.089692, -0.040586
48053, 0.085523, 0.019237
48047, 0.090826, 0.015576
48036, 0.087833, -0.369408
48027, 0.089677, 0.170140
48026, 0.088327, 0.176670
48015, 0.089127, 0.108201
48013, 0.090324, 0.046086
48011, 0.089170, 0.004552
48005, 0.090304, -0.111187
48004, 0.084364, 0.130761
48002, 0.085198, 0.173734
47996, 0.085960, 0.082936
47976, 0.085171, 0.044959
47966, 0.085943, -0.058329
47960, 0.088933, 0.179269
47953, 0.084146, 0.081659
47941, 0.088888, 0.081055
47934, 0.087196, -0.045638
47925, 0.085081, -0.105965
47908, 0.087374, -0.033173
47900, 0.085944, 0.513431
47886, 0.096085, 0.033419
47885, 0.097338, 0.334994
47882, 0.097068, 0.067841
47877, 0.093524, 0.115583
47861, 0.093110, 0.184756
47855, 0.092426, -0.136017
47840, 0.092154, -0.140026
47812, 0.093473, -0.016167
47804, 0.098254, 0.202311
47766, 0.097317, 0.141699
47758, 0.096343, -0.279027
47738, 0.093164, -0.183645
47737, 0.091898, -0.041577
47732, 0.097955, -0.029770
47730, 0.096498, -0.127895
47727, 0.095147, -0.150043
47708, 0.093319, -0.028738
47669, 0.098001, 0.176349
47657, 0.097685, -0.126335
47651, 0.096954, -0.357873
47644, 0.091983, 0.114980
47637, 0.096885, 0.090522
47631, 0.098038, -0.056789
47615, 0.098340, -0.003058
47599, 0.094533, -0.103483
47583, 0.096572, 0.164735
47572, 0.097141, -0.189386
47567, 0.092976, 0.230253
47552, 0.098393, -0.162865
47547, 0.096271, -0.081942
47533, 0.094708, -0.094455
47532, 0.093948, -0.094367
47530, 0.097753, 0.116478
47515, 0.094993, 0.029907
47511, 0.093165, -0.001944
47505, 0.097066, 0.016158
47499, 0.097494, -0.193906
47478, 0.098228, 0.138798
47471, 0.093304, 0.034362
47463, 0.097531, -0.413857
47444, 0.093127, -0.184849
47434, 0.096110, -0.088550
47426, 0.094836, 0.015212
47421, 0.096681, -0.014648
47420, 0.096691, 0.142590
47415, 0.097242, -0.131632
47355, 0.096646, 0.120145
47348, 0.093270, -0.049799
47343, 0.094549, 0.033375
47340, 0.095446, 0.044590
47334, 0.097524, 0.007595
47311, 0.097928, 0.015955
47310, 0.096692, -0.060183
47308, 0.093516, -0.052629
47298, 0.092510, 0.079938
47285, 0.095172, 0.072591
47278, 0.098418, 0.099982
47271, 0.093171, -0.138924
47266, 0.093222, 0.180882
47259, 0.091843, -0.044712
47246, 0.097261, -0.221340
47243, 0.096515, 0.260087
47241, 0.097265, -0.046345
47240, 0.093646, -0.336164
47223, 0.097138, 0.378089
47221, 0.091811, -0.087088
47212, 0.096185, 0.164393
47210, 0.094833, -0.271170
47209, 0.097860, 0.248945
47177, 0.092653, 0.055936
47152, 0.096942, 0.145875
47135, 0.095431, 0.129459
47123, 0.096781, 0.175962
47120, 0.092794, 0.080393
47118, 0.097342, 0.070974
47115, 0.097292, 0.176649
47099, 0.093741, 0.037607
47084, 0.093377, 0.032540
47067, 0.095518, -0.111391
47066, 0.096016, -0.021955
47064, 0.093292, 0.068467
47042, 0.096161, 0.340352
47040, 0.097423, 0.055177
47034, 0.095115, 0.020111
47026, 0.094914, 0.077594
47021, 0.095035, -0.173218
47012, 0.095639, -0.017242
46999, 0.097028, 0.055572
46988, 0.096391, 0.003019
46987, 0.096322, 0.057451
46979, 0.092192, -0.008736
46976, 0.095722, -0.007164
46965, 0.098198, -0.015503
46964, 0.094409, 0.015350
46955, 0.097971, -0.115507
46952, 0.092591, -0.299815
46948, 0.094276, -0.087511
46944, 0.097471, -0.091733
46940, 0.091823, -0.051023
46936, 0.092714, -0.094051
46935, 0.095174, -0.054264
46932, 0.092800, -0.097906
46895, 0.092654, -0.015373
46890, 0.100014, -0.069978
46886, 0.103127, -0.056307
46877, 0.099201, -0.243808
46852, 0.103492, -0.029266
46836, 0.098817, 0.317369
46834, 0.100748, 0.183703
46826, 0.103838, 0.141508
46821, 0.104799, 0.409784
46819, 0.104260, 0.174478
46816, 0.101975, 0.036342
46815, 0.100667, 0.134663
46806, 0.104873, 0.250700
46805, 0.098942, 0.490708
46789, 0.101154, -0.037316
46786, 0.099771, -0.038610
46780, 0.103535, 0.243661
46774, 0.101991, 0.290487
46758, 0.100474, 0.447533
46728, 0.102694, 0.228928
46716, 0.099286, 0.155188
46687, 0.101112, 0.177086
46684, 0.103354, -0.173814
46676, 0.099549, 0.059638
46651, 0.100855, 0.045493
46629, 0.102739, 0.086501
46628, 0.101819, 0.143724
46622, 0.099626, 0.105287
46606, 0.102018, -0.034445
46605, 0.103736, 0.062264
46584, 0.099386, 0.036444
46564, 0.098629, 0.141144
46553, 0.102298, 0.080965
46539, 0.104607, 0.117245
46535, 0.103228, 0.029927
46487, 0.099189, -0.144648
46479, 0.102589, 0.115559
46470, 0.098929, -0.131050
46462, 0.100691, -0.343047
46453, 0.104718, 0.058311
46451, 0.104720, -0.037609
46406, 0.100955, -0.069813
46401, 0.099949, 0.227491
46374, 0.103658, -0.055499
46366, 0.103899, 0.021590
46349, 0.102250, -0.061656
46346, 0.099744, -0.033951
46341, 0.100557, -0.127201
46340, 0.104825, 0.058757
46335, 0.104630, -0.151403
46326, 0.103308, -0.368159
46314, 0.104096, -0.409018
46313, 0.103711, -0.291248
46302, 0.101760, -0.062009
46296, 0.100583, -0.522873
46284, 0.102065, 0.073271
46274, 0.102642, -0.015834
46273, 0.104342, 0.294087
46271, 0.099206, 0.202391
46267, 0.101003, -0.027258
46226, 0.104892, 0.152519
46221, 0.104435, -0.134017
46193, 0.101713, 0.101202
46188, 0.099868, -0.222699
46165, 0.101107, 0.103694
46164, 0.102300, 0.050084
46158, 0.104173, 0.030440
46150, 0.100230, 0.054398
46119, 0.101782, -0.046124
46113, 0.100490, 0.156228
46105, 0.102562, 0.065463
46100, 0.102214, 0.052829
46094, 0.103030, 0.081346
46081, 0.100156, -0.293382
46079, 0.103991, -0.056537
46073, 0.104625, -0.367821
46068, 0.101726, 0.020184
46038, 0.102332, 0.010521
46036, 0.100963, 0.080849
46030, 0.099822, -0.098353
46029, 0.101507, -0.547247
46021, 0.099114, 0.018149
46014, 0.099098, 0.273032
45998, 0.100295, 0.099508
45990, 0.103830, -0.081624
45982, 0.099013, 0.011938
45956, 0.099148, 0.022585
45943, 0.102507, -0.277286
45940, 0.098798, 0.169579
45938, 0.103239, 0.135875
45935, 0.101475, -0.088131
45929, 0.102896, 0.002903
45918, 0.101585, -0.066820
45904, 0.099284, 0.041981
45899, 0.100964, 0.023689
45897, 0.100992, 0.177422
45881, 0.107755, 0.117711
45859, 0.109213, 0.034754
45854, 0.108148, 0.078888
45809, 0.108597, 0.097544
45789, 0.105864, -0.074461
45777, 0.108921, -0.439409
45772, 0.107531, 0.135816
45769, 0.106221, 0.341078
45763, 0.107596, 0.320272
45762, 0.109203, -0.024567
45718, 0.108704, 0.082735
45715, 0.110764, -0.183386
45705, 0.105815, -0.075725
45696, 0.109166, -0.190417
45685, 0.108979, 0.210387
45669, 0.108215, 0.018377
45652, 0.111273, 0.010621
45639, 0.111333, -0.053424
45633, 0.106815, -0.161219
45626, 0.108389, 0.220061
45613, 0.111147, 0.024876
45587, 0.106418, -0.306567
45575, 0.111351, 0.027280
45574, 0.109719, 0.093974
45567, 0.105208, -0.042995
45543, 0.107926, 0.089935
45528, 0.106065, -0.192451
45511, 0.105843, 0.020221
45488, 0.111034, 0.041779
45486, 0.108014, -0.168213
45438, 0.105692, -0.202313
45435, 0.110692, -0.044047
45426, 0.109164, 0.019604
45418, 0.110283, -0.230768
45417, 0.110190, 0.448904
45401, 0.106982, -0.228729
45400, 0.109624, -0.261718
45393, 0.111261, 0.000067
45386, 0.105565, 0.121753
45385, 0.108339, 0.168146
45338, 0.106294, 0.295453
45330, 0.110612, 0.138835
45328, 0.109096, 0.091869
45311, 0.106729, -0.604270
45280, 0.105361, -0.047899
45274, 0.109961, 0.039990
45252, 0.109914, 0.066398
45229, 0.110843, 0.241717
45221, 0.108772, -0.051389
45211, 0.106220, 0.331918
45200, 0.108786, -0.158544
45193, 0.109519, -0.376893
45185, 0.107413, 0.138990
45176, 0.110847, 0.008446
45168, 0.109183, 0.225701
45154, 0.108813, -0.076509
45152, 0.107499, 0.059013
45149, 0.109504, 0.055261
45118, 0.108505, -0.061154
45117, 0.105911, -0.094548
45107, 0.110082, 0.080744
45101, 0.110983, 0.373616
45092, 0.109191, -0.095022
45079, 0.107600, -0.350291
45076, 0.111254, -0.311800
45074, 0.105634, -0.336629
45069, 0.108426, -0.675641
45066, 0.110347, 0.304069
45062, 0.108414, -0.201590
45061, 0.105368, -0.073072
45058, 0.106558, 0.002025
45054, 0.107242, -0.104302
45050, 0.109706, 0.046991
45029, 0.107119, 0.030588
45015, 0.108868, -0.005599
45008, 0.108335, -0.039867
44995, 0.105486, 0.142460
44987, 0.106527, 0.000902
44974, 0.105170, -0.045065
44955, 0.111000, 0.121772
44933, 0.107517, -0.036308
44907, 0.110195, 0.152634
44900, 0.108002, 0.201942
44899, 0.105296, -0.129715
44893, 0.112213, -0.366336
44890, 0.111516, -0.168485
44856, 0.116655, 0.048391
44848, 0.113852, 0.004322
44835, 0.111751, 0.018585
44831, 0.117188, 0.187547
44830, 0.116142, 0.192185
