id,target,prediction
67734, -0.109960, -0.140202
67731, -0.109076, -0.124415
67728, -0.111648, -0.128356
67715, -0.102881, -0.078364
67706, -0.106293, -0.079523
67689, -0.109553, -0.090778
67681, -0.106709, -0.149962
67676, -0.105376, -0.187857
67660, -0.111213, -0.161296
67626, -0.103893, -0.175347
67617, -0.109756, -0.078733
67615, -0.107761, -0.154688
67602, -0.102439, -0.490067
67601, -0.108391, -0.138725
67586, -0.113465, -0.015082
67579, -0.111424, -0.139083
67566, -0.109229, -0.125725
67555, -0.112125, -0.159130
67550, -0.104619, -0.111766
67537, -0.104187, -0.080808
67534, -0.102737, -0.048388
67526, -0.113264, -0.149402
67520, -0.111697, -0.125575
67504, -0.102779, -0.056149
67476, -0.107998, -0.142397
67454, -0.112695, -0.152026
67448, -0.112951, -0.136970
67438, -0.104604, -0.150116
67437, -0.110545, -0.132337
67428, -0.109992, -0.110545
67425, -0.105961, -0.156722
67420, -0.108265, 0.007953
67392, -0.106337, -0.141468
67380, -0.108620, -0.024425
67373, -0.108240, 0.002508
67372, -0.101874, -0.139087
67365, -0.104131, -0.048524
67353, -0.105638, -0.106477
67314, -0.112879, -0.085692
67309, -0.106645, -0.098868
67305, -0.111260, -0.143465
67304, -0.109240, -0.160054
67295, -0.108974, -0.103701
67294, -0.110712, -0.205223
67276, -0.113620, -0.059666
67273, -0.106804, -0.109480
67263, -0.104137, -0.108476
67261, -0.111031, -0.117332
67254, -0.109692, -0.142321
67250, -0.112368, -0.101364
67233, -0.106193, -0.195947
67226, -0.104181, -0.274066
67204, -0.108268, -0.031708
67202, -0.102834, -0.146785
67191, -0.108032, -0.087305
67182, -0.107581, -0.095776
67170, -0.104527, -0.047599
67166, -0.112660, -0.145985
67149, -0.102213, -0.098184
67136, -0.111472, -0.430815
67130, -0.113656, -0.275463
67120, -0.103644, -0.246319
67109, -0.108372, -0.273644
67091, -0.113378, -0.144860
67082, -0.109051, -0.115549
67078, -0.110627, -0.088490
67073, -0.104421, -0.030404
67063, -0.106185, -0.120316
67059, -0.111281, -0.127628
67050, -0.111089, -0.112283
67046, -0.103686, -0.109775
67022, -0.107910, -0.250166
67008, -0.112039, -0.291955
66996, -0.112729, -0.076666
66989, -0.105720, -0.079001
66977, -0.110320, -0.232484
66974, -0.110708, -0.309575
66972, -0.112759, -0.152247
66965, -0.102777, -0.129096
66953, -0.112373, -0.134486
66944, -0.104784, -0.118484
66936, -0.102376, -0.083623
66933, -0.105234, -0.102678
66928, -0.102755, -0.089932
66924, -0.104068, -0.169568
66889, -0.105182, -0.228404
66881, -0.109786, -0.173012
66852, -0.095987, -0.073248
66847, -0.100038, -0.114148
66845, -0.097793, -0.188004
66834, -0.096295, -0.158629
66833, -0.090104, -0.125502
66832, -0.099545, -0.220031
66824, -0.095910, -0.093428
66815, -0.093630, -0.081304
66802, -0.090352, -0.034772
66772, -0.095442, -0.112588
66767, -0.095442, -0.055356
66763, -0.095004, -0.114481
66760, -0.098570, -0.097270
66753, -0.094594, -0.088102
66750, -0.091081, -0.096868
66746, -0.093839, -0.089991
66742, -0.100730, -0.085201
66741, -0.096923, -0.072136
66725, -0.100886, -0.087253
66723, -0.098959, -0.164785
66718, -0.100091, -0.103926
66710, -0.099032, -0.119189
66708, -0.097372, -0.128812
66697, -0.101749, -0.085942
66689, -0.099216, -0.099743
66684, -0.093435, -0.095600
66678, -0.101217, -0.094363
66664, -0.096903, -0.064251
66640, -0.090400, -0.108878
66634, -0.094323, -0.029451
66615, -0.096125, -0.065552
66610, -0.101222, -0.122583
66600, -0.092863, -0.085797
66593, -0.093930, -0.165506
66591, -0.092590, -0.114745
66589, -0.095541, -0.117555
66586, -0.095956, -0.077896
66581, -0.093436, -0.077197
66579, -0.096828, -0.094334
66572, -0.096805, -0.029232
66550, -0.094406, -0.128084
66546, -0.090747, -0.084570
66545, -0.090669, -0.033615
66536, -0.100349, -0.149805
66520, -0.099674, -0.110757
66511, -0.098499, -0.091024
66478, -0.101526, 0.018899
66475, -0.092241, -0.091592
66439, -0.090973, -0.077541
66432, -0.090653, 0.107362
66423, -0.091203, -0.248526
66419, -0.095358, -0.165671
66400, -0.091870, -0.058878
66385, -0.098883, -0.023945
66380, -0.096146, -0.244446
66364, -0.093220, -0.121956
66363, -0.097773, -0.143678
66360, -0.096086, 0.000163
66347, -0.100546, -0.208605
66345, -0.092994, 0.005785
66342, -0.099650, -0.036371
66332, -0.092318, -0.096427
66316, -0.095008, -0.183134
66266, -0.092285, -0.274535
66255, -0.094592, -0.394983
66236, -0.092609, -0.230775
66221, -0.098765, -0.096283
66216, -0.101171, -0.073331
66211, -0.093680, -0.097757
66198, -0.093418, -0.238133
66193, -0.093137, -0.295702
66187, -0.090248, -0.063636
66151, -0.090060, -0.113979
66150, -0.090827, -0.070224
66149, -0.094786, -0.074967
66109, -0.093562, -0.059536
66108, -0.094092, -0.082906
66097, -0.092100, -0.100332
66089, -0.095395, -0.293538
66050, -0.096032, -0.117204
66038, -0.094970, -0.119056
66036, -0.100475, -0.089015
66035, -0.091758, -0.189164
66031, -0.099426, -0.104230
66021, -0.090680, -0.128844
66016, -0.099162, -0.117459
65989, -0.090173, -0.091397
65988, -0.092815, -0.137112
65980, -0.093583, -0.132681
65974, -0.093553, -0.085807
65953, -0.091148, -0.071751
65950, -0.101375, -0.169398
65947, -0.091230, -0.052111
65944, -0.090933, -0.063528
65942, -0.093357, -0.044265
65934, -0.093607, -0.120841
65928, -0.098982, -0.125532
65919, -0.099747, -0.016829
65892, -0.100250, -0.129420
65890, -0.095993, -0.139768
65870, -0.093891, -0.183672
65863, -0.089933, -0.118631
65853, -0.089600, -0.171363
65847, -0.082208, -0.162493
65836, -0.081251, -0.113554
65833, -0.083978, -0.061279
65800, -0.081564, -0.159085
65794, -0.086297, -0.126408
65793, -0.087226, -0.083363
65785, -0.083259, -0.086915
65783, -0.087682, -0.103355
65781, -0.087673, -0.128088
65767, -0.086088, -0.045716
65755, -0.082942, -0.105526
65753, -0.082537, -0.146975
65752, -0.081740, -0.083029
65739, -0.087308, -0.110895
65729, -0.081040, -0.073920
65706, -0.085053, -0.124467
65701, -0.089506, -0.085668
65696, -0.081298, -0.096586
65695, -0.083931, -0.144899
65678, -0.083038, -0.101320
65661, -0.078487, -0.078615
65657, -0.085412, -0.109841
65649, -0.088116, -0.075250
65648, -0.087240, -0.115325
65646, -0.078980, -0.061116
65645, -0.078047, -0.081670
65634, -0.086155, -0.065057
65632, -0.089146, -0.054767
65631, -0.089107, -0.151663
65623, -0.088723, -0.079423
65622, -0.081317, -0.063648
65617, -0.080597, -0.050670
65616, -0.085260, -0.056144
65612, -0.079227, -0.083543
65602, -0.085537, -0.099408
65588, -0.081893, -0.079108
65582, -0.088733, -0.056910
65569, -0.081765, -0.324484
65561, -0.088451, -0.129730
65549, -0.082464, -0.077586
65543, -0.078755, 0.006284
65538, -0.084886, 0.023710
65530, -0.081863, -0.027933
65524, -0.087468, -0.107410
65516, -0.081927, -0.078253
65479, -0.078215, -0.029342
65475, -0.080967, -0.100873
65473, -0.088586, -0.150472
65464, -0.085878, -0.102410
65463, -0.084698, -0.041101
65454, -0.087824, -0.083665
65445, -0.086772, -0.076236
65442, -0.084861, -0.103193
65429, -0.084381, -0.037450
65406, -0.084227, -0.084971
65405, -0.081057, -0.107856
65378, -0.087108, -0.053080
65356, -0.078104, -0.270258
65342, -0.085316, -0.064808
65336, -0.079016, 0.014932
65333, -0.089678, 0.021782
65323, -0.084418, -0.018481
65322, -0.088518, -0.061245
65296, -0.086656, 0.009411
65291, -0.086780, -0.091161
65289, -0.078968, -0.084118
65286, -0.080776, -0.104965
65280, -0.087573, -0.061357
65274, -0.082646, -0.009124
65272, -0.087401, -0.034003
65261, -0.087941, -0.070897
65260, -0.079835, -0.036653
65257, -0.081558, -0.039660
65251, -0.078387, -0.052459
65248, -0.084618, 0.010983
65197, -0.088532, -0.264904
65192, -0.079301, -0.109018
65166, -0.089294, -0.070806
65162, -0.081923, -0.094329
65160, -0.087971, -0.069098
65149, -0.080397, -0.127451
65133, -0.079562, -0.091150
65132, -0.082887, -0.079749
65129, -0.085470, -0.044309
65114, -0.088063, -0.056494
65107, -0.080134, -0.153194
65106, -0.088617, -0.069228
65086, -0.086997, -0.052845
65054, -0.085434, -0.238871
65046, -0.085246, -0.081070
65041, -0.086635, -0.230564
65024, -0.082510, -0.203233
65021, -0.089463, -0.112084
65017, -0.077933, -0.266429
65015, -0.087077, -0.061901
65006, -0.079431, -0.106030
64987, -0.084731, -0.087362
64968, -0.086230, -0.104929
64967, -0.085787, -0.102308
64963, -0.085213, -0.105020
64950, -0.078931, -0.157687
64935, -0.085469, -0.112977
64931, -0.082318, -0.140391
64922, -0.080504, -0.100946
64911, -0.080132, -0.160391
64908, -0.081659, 0.053962
64904, -0.088250, -0.036487
64884, -0.086582, -0.164207
64847, -0.077028, -0.093368
64842, -0.077294, -0.020256
64836, -0.068811, -0.149404
64835, -0.072024, 0.060009
64830, -0.067481, -0.033211
64828, -0.068163, 0.045532
64826, -0.075842, -0.513922
64814, -0.071730, -0.030360
64802, -0.067061, -0.067580
64759, -0.074033, -0.068407
64754, -0.070631, -0.083487
64734, -0.076574, -0.085372
64729, -0.065743, -0.056084
64727, -0.071501, -0.071729
64719, -0.070442, -0.075516
64716, -0.073434, -0.239489
64711, -0.071483, -0.087756
64703, -0.066947, 0.000449
64695, -0.068873, -0.045712
64665, -0.071682, -0.072550
64648, -0.074685, -0.046110
64647, -0.074313, -0.061984
64644, -0.076885, -0.199372
64631, -0.068564, -0.120164
64626, -0.067484, -0.042750
64621, -0.068403, -0.080544
64616, -0.074831, -0.019768
64600, -0.068821, 0.013215
64599, -0.070666, -0.058568
64589, -0.067073, -0.065931
64550, -0.077741, -0.112369
64541, -0.065450, -0.064901
64538, -0.066425, -0.047831
64531, -0.077068, -0.071292
64525, -0.076589, -0.106775
64517, -0.077337, -0.067580
64514, -0.066625, -0.045035
64512, -0.069044, -0.030281
64475, -0.068247, -0.018397
64465, -0.066495, -0.063769
64462, -0.067516, -0.047789
64443, -0.075393, -0.070280
64428, -0.066198, -0.103414
64425, -0.068049, -0.111701
64413, -0.070904, 0.016185
64401, -0.068217, -0.062832
64387, -0.072008, -0.064642
64384, -0.072786, -0.030289
64340, -0.072460, -0.099380
64337, -0.077605, -0.088892
64333, -0.067023, -0.173550
64308, -0.068485, -0.018635
64290, -0.076821, -0.057821
64281, -0.066550, -0.199279
64265, -0.070913, -0.173376
64263, -0.066243, -0.109672
64262, -0.075710, -0.270891
64241, -0.067087, -0.149367
64218, -0.076422, -0.263782
64199, -0.065259, -0.233117
64197, -0.075160, -0.039695
64195, -0.077205, -0.112349
64146, -0.068090, -0.077436
64142, -0.068321, -0.080244
64116, -0.065226, -0.120681
64111, -0.065497, -0.016637
64088, -0.073826, -0.144445
64076, -0.077306, -0.103548
64061, -0.077410, -0.067541
64035, -0.076977, -0.289338
63999, -0.073360, -0.064815
63991, -0.069617, -0.066952
63973, -0.071169, -0.086567
63965, -0.069421, -0.123836
63964, -0.075841, -0.083372
63962, -0.074637, -0.078543
63958, -0.067508, 0.012288
63956, -0.072104, -0.056451
63953, -0.066291, 0.013858
63952, -0.077466, -0.061681
63951, -0.070705, -0.091987
63944, -0.076566, -0.009913
63930, -0.068371, -0.103193
63922, -0.065648, -0.083793
63920, -0.065871, -0.146446
63906, -0.065316, -0.195072
63896, -0.076119, -0.164038
63893, -0.066441, -0.175149
63873, -0.073102, -0.062316
63855, -0.055518, -0.117069
63842, -0.058166, -0.084004
63837, -0.058875, -0.088874
63835, -0.055928, -0.185303
63829, -0.061130, -0.001210
63823, -0.055851, -0.244586
63821, -0.053886, -0.241506
63808, -0.058247, -0.102958
63797, -0.061429, -0.059946
63794, -0.058570, -0.097916
63789, -0.060002, -0.008070
63788, -0.054062, -0.087497
63759, -0.059171, -0.066254
63751, -0.061977, -0.037325
63742, -0.053734, -0.061956
63735, -0.053499, -0.098991
63726, -0.060465, -0.111379
63725, -0.057197, -0.083437
63722, -0.059464, -0.071273
63716, -0.055790, -0.040583
63708, -0.056320, -0.131935
63701, -0.053651, -0.029456
63698, -0.060741, -0.085832
63696, -0.060508, -0.007373
63694, -0.060934, -0.131452
63679, -0.063019, -0.089637
63662, -0.058918, -0.061409
63641, -0.063527, -0.047931
63637, -0.062039, -0.058266
63629, -0.058303, -0.192162
63627, -0.054578, -0.011026
63626, -0.055084, -0.050196
63609, -0.054030, -0.085981
63600, -0.053324, -0.025124
63594, -0.064199, -0.068171
63591, -0.055473, 0.038506
63588, -0.053186, -0.074705
63586, -0.063377, -0.046767
63567, -0.059725, -0.098918
63557, -0.058912, -0.018105
63551, -0.057343, -0.037162
63549, -0.061025, -0.076730
63541, -0.062634, -0.024985
63524, -0.056095, -0.124587
63515, -0.053913, -0.115269
63510, -0.053287, -0.114158
63505, -0.061144, -0.039678
63504, -0.059239, -0.070950
63471, -0.062632, -0.025907
63442, -0.060949, -0.105901
63431, -0.056380, 0.023861
63390, -0.063227, -0.022794
63381, -0.058244, -0.020281
63378, -0.064862, -0.049385
63377, -0.064833, -0.048770
63376, -0.060103, -0.047937
63371, -0.058956, -0.037028
63356, -0.055437, -0.046887
63354, -0.064876, -0.052277
63347, -0.057462, -0.056228
63344, -0.056531, -0.036552
63343, -0.056928, -0.019493
63318, -0.053202, -0.079160
63315, -0.063302, -0.069349
63309, -0.058267, -0.020123
63305, -0.053886, 0.033971
63303, -0.056133, -0.177607
63277, -0.056159, -0.085271
63273, -0.055010, -0.256631
63271, -0.059774, -0.158287
63268, -0.058302, -0.070656
63240, -0.061091, 0.053388
63237, -0.058151, -0.334881
63232, -0.063712, -0.032160
63213, -0.063199, -0.198871
63203, -0.063095, -0.035926
63202, -0.063395, -0.056613
63193, -0.056399, -0.039042
63191, -0.063038, -0.250552
63183, -0.055606, -0.036277
63176, -0.055203, -0.089355
63170, -0.063748, -0.033631
63165, -0.058481, -0.216318
63164, -0.055328, -0.269467
63163, -0.057058, -0.257362
63159, -0.064986, -0.071473
63140, -0.055279, -0.152217
63121, -0.059129, -0.079229
63116, -0.055786, -0.111331
63096, -0.054387, -0.010643
63091, -0.057904, -0.080509
63090, -0.061933, -0.061367
63077, -0.059191, 0.022001
63069, -0.057406, -0.431628
63032, -0.059546, -0.060059
63029, -0.059700, -0.103537
63028, -0.057831, -0.054492
63026, -0.057103, 0.037512
63016, -0.056921, -0.060633
62998, -0.058401, -0.078031
62984, -0.062940, -0.199061
62975, -0.054501, -0.046241
62970, -0.059405, -0.037702
62967, -0.056996, -0.191984
62964, -0.057227, -0.122937
62939, -0.059230, 0.047434
62926, -0.056973, 0.080053
62923, -0.061287, -0.138437
62913, -0.056356, -0.072318
62907, -0.064016, -0.142830
62897, -0.059113, -0.013136
62883, -0.055715, -0.087494
62882, -0.062696, -0.015188
62881, -0.055613, -0.009739
62877, -0.061968, -0.121384
62876, -0.056398, -0.069745
62864, -0.041890, -0.232406
62854, -0.047104, -0.228459
62831, -0.049283, -0.158493
62829, -0.047149, 0.044562
62828, -0.042206, -0.251200
62825, -0.044376, 0.023529
62820, -0.043040, -0.155930
62811, -0.052681, -0.107230
62810, -0.046969, -0.040223
62799, -0.041505, -0.075028
62774, -0.043037, -0.092460
62767, -0.050771, -0.109182
62761, -0.047911, -0.077105
62755, -0.051581, -0.059394
62751, -0.048098, -0.100471
62738, -0.052351, -0.079173
62724, -0.044824, -0.056134
62720, -0.047222, -0.068483
62718, -0.042049, -0.042535
62706, -0.044226, -0.085949
62685, -0.052654, -0.046710
62684, -0.051105, -0.007202
62677, -0.041653, -0.003349
62635, -0.043408, -0.104837
62598, -0.045054, -0.039664
62590, -0.045339, -0.082930
62585, -0.050011, -0.095226
62559, -0.043738, -0.025341
62523, -0.045977, -0.021769
62515, -0.042478, -0.017421
62506, -0.042838, -0.215736
62481, -0.045473, 0.040797
62480, -0.046639, -0.112271
62472, -0.052658, -0.031593
62465, -0.052464, -0.024996
62461, -0.049928, -0.033897
62460, -0.051562, -0.094582
62452, -0.043184, -0.069788
62434, -0.048364, -0.086167
62432, -0.048372, -0.033075
62426, -0.050314, -0.013065
62425, -0.045346, 0.003036
62424, -0.051422, 0.015692
62422, -0.052828, -0.183977
62405, -0.046070, -0.093595
62386, -0.045557, -0.057324
62381, -0.047533, 0.208650
62370, -0.049020, 0.028300
62337, -0.044077, -0.047803
62334, -0.041656, 0.063109
62302, -0.046117, 0.030375
62293, -0.048723, -0.046199
62288, -0.044602, -0.133755
62248, -0.051557, -0.077396
62235, -0.051667, -0.068414
62230, -0.050485, -0.005615
62229, -0.041229, -0.012028
62226, -0.044270, -0.143037
62214, -0.044304, -0.070528
62205, -0.043739, -0.004989
62202, -0.042241, -0.045247
62186, -0.047941, -0.057808
62185, -0.047573, -0.179443
62177, -0.046812, -0.234042
62174, -0.047888, -0.255044
62160, -0.050744, -0.083972
62155, -0.045906, -0.133677
62151, -0.052299, -0.200495
62137, -0.042695, -0.048496
62121, -0.043691, -0.059841
62096, -0.051917, -0.077331
62092, -0.046285, -0.061703
62089, -0.046184, -0.084583
62058, -0.044596, -0.143076
62047, -0.044193, -0.102470
62039, -0.046103, -0.075034
62023, -0.047508, -0.059678
62020, -0.043005, -0.066308
62001, -0.047728, -0.091674
61999, -0.042901, -0.081444
61998, -0.041386, -0.056666
61997, -0.043031, -0.079231
61993, -0.046488, -0.059838
61955, -0.051209, -0.050819
61940, -0.047892, 0.016815
61925, -0.046940, 0.019739
61923, -0.052837, 0.035006
61921, -0.046943, -0.069136
61904, -0.052781, -0.142394
61895, -0.050018, -0.103080
61886, -0.048510, -0.135921
61874, -0.042954, 0.030895
61869, -0.041798, 0.218228
61857, -0.040475, -0.067677
61851, -0.029508, -0.032175
61842, -0.038607, -0.004250
61840, -0.032046, 0.006093
61813, -0.036106, -0.019646
61799, -0.029464, 0.007859
61795, -0.032234, -0.054975
61783, -0.029879, 0.039777
61733, -0.039423, -0.078806
61721, -0.031217, -0.008865
61710, -0.035997, -0.084877
61708, -0.035999, -0.088977
61705, -0.036799, 0.017379
61676, -0.040601, -0.046054
61656, -0.031379, -0.029386
61643, -0.040139, -0.188266
61638, -0.029111, -0.036902
61636, -0.039785, -0.074813
61631, -0.028914, 0.017943
61615, -0.040218, -0.088093
61612, -0.039939, -0.029504
61593, -0.030007, -0.008580
61589, -0.039787, -0.011012
61565, -0.033751, 0.023115
61562, -0.032643, -0.064834
61559, -0.033902, -0.107643
61551, -0.038596, -0.095254
61548, -0.036311, -0.018134
61547, -0.033149, -0.009619
61545, -0.038757, 0.048873
61531, -0.035159, -0.050238
61530, -0.039200, -0.125095
61523, -0.037560, -0.011476
61520, -0.035402, -0.179979
61509, -0.035404, -0.063666
61499, -0.032494, 0.011260
61454, -0.034847, -0.098189
61452, -0.033363, -0.028886
61451, -0.029460, 0.012929
61444, -0.034609, 0.026117
61439, -0.034341, -0.126682
61430, -0.040632, -0.052367
61423, -0.030616, 0.114011
61411, -0.038922, -0.073659
61379, -0.036847, -0.041008
61376, -0.040849, -0.007383
61358, -0.034317, -0.013876
61353, -0.037813, -0.036690
61339, -0.040871, 0.021170
61327, -0.039027, -0.286108
61304, -0.028759, -0.159291
61302, -0.040129, -0.051677
61299, -0.035221, -0.134777
61292, -0.036205, -0.174074
61268, -0.030547, -0.115424
61265, -0.030011, -0.138558
61240, -0.039732, -0.044853
61224, -0.035011, -0.075102
61222, -0.029127, -0.074576
61219, -0.037515, -0.075958
61218, -0.033846, -0.205108
61217, -0.037574, 0.025731
61211, -0.040847, 0.026096
61197, -0.040590, -0.004385
61172, -0.032576, 0.027666
61170, -0.038988, -0.011485
61162, -0.031337, 0.032278
61160, -0.029179, -0.073008
61159, -0.034417, -0.009687
61143, -0.035166, -0.017726
61121, -0.034401, -0.030638
61082, -0.037101, -0.156901
61057, -0.032301, -0.054253
61052, -0.034714, -0.070653
61035, -0.034435, -0.048039
61024, -0.030637, -0.072448
61022, -0.037025, -0.090170
60995, -0.028908, -0.110574
60974, -0.033934, -0.003404
60969, -0.038964, 0.069288
60960, -0.037681, -0.062596
60945, -0.034070, -0.115632
