id,target,prediction
60780, -0.383759, -0.709888
60783, 0.026026, -0.097764
60791, -0.773835, -0.805301
60795, -0.529256, -0.786397
60804, -0.421903, -0.558761
60809, -0.882175, -0.638746
60820, -1.000000, -0.989407
60824, -1.000000, -0.901036
60827, -1.000000, -0.657577
60829, -0.750586, -0.662553
60833, -0.229519, -0.385005
60843, -0.616467, -0.630578
60853, -1.000000, -0.988677
60875, -0.521541, -0.630343
60892, -0.209707, -1.025036
60904, -0.972802, -0.849208
60916, -0.923178, -0.811895
60917, -1.000000, -0.604520
60920, -0.877011, -0.771537
60931, -0.328231, -0.354183
60947, -0.493602, -0.592581
60959, -1.000000, -0.734974
60965, -0.894869, -0.878578
60983, -0.574662, -0.572888
61047, -0.264864, -0.345417
61057, -1.000000, -0.995201
61060, -0.472781, -0.703935
61065, -0.671501, -0.624766
61066, -0.630601, -0.701722
61073, -0.382257, -0.542387
61092, -0.374727, -0.277775
61100, -0.738839, -0.886645
61110, -0.538061, -0.428526
61112, -0.478274, -0.415832
61117, -1.000000, -0.481214
61129, -0.674649, -0.797768
61130, -0.675493, -0.802756
61134, -0.735238, -0.519858
61142, -0.587726, -0.570538
61146, -0.834876, -0.839611
61156, 0.185903, -0.353427
61161, -1.000000, -1.001442
61166, -1.000000, -1.001908
61183, -1.000000, -0.997047
61187, -1.000000, -0.988128
61192, -1.000000, -0.880235
61196, -0.752129, -0.664558
61208, -1.000000, -0.981604
61214, -0.808542, -0.838984
61239, -1.000000, -0.993696
61244, -1.000000, -0.987681
61257, -0.044665, -0.610587
61259, -1.000000, -0.964966
61264, -1.000000, -0.935296
61286, -0.456960, -0.935227
61301, -0.390281, -0.760283
61322, -0.693227, -0.514872
61324, -0.639180, -0.840524
61328, -1.000000, -0.995426
61334, -1.000000, -1.004600
61336, 0.203411, 0.135628
61343, -1.000000, -1.005494
61359, -1.000000, -0.993514
61368, -1.000000, -1.002156
61377, -1.000000, -1.001688
61395, -0.252273, -0.660144
61462, -0.893573, -0.503394
61463, -0.213307, -0.085526
61470, -1.000000, -0.905502
61499, -0.445521, -0.346132
61511, -0.865408, -0.767312
61521, -0.503189, -0.571921
61533, -0.901905, -0.885535
61538, -0.767374, -0.802138
61545, -0.271551, -0.500305
61551, -1.000000, -1.018535
61562, -1.000000, -0.846388
61584, -1.000000, -0.993134
61602, -1.000000, -1.025293
61604, -0.005863, -0.051581
61605, -1.000000, -0.905429
61638, -0.983109, -0.949797
61645, -1.000000, -1.001505
61648, -0.551557, -0.655650
61650, 0.027301, -0.042168
61653, -0.876085, -0.875484
61675, -1.000000, -0.995826
61676, -0.938876, -0.897834
61695, -1.000000, -0.993575
61696, -1.000000, -0.707859
61715, -0.496091, -0.433708
61719, -1.000000, -1.008802
61720, -0.668395, -0.439554
61721, -1.000000, -0.945588
61726, -0.864605, -0.697185
61728, 0.036456, -0.042214
61734, -0.918076, -0.970320
61737, -0.977102, -0.948309
61749, -1.000000, -0.998379
61750, -0.950644, -0.971405
61769, 0.081471, -0.044685
61786, -0.698041, -0.689566
61787, -0.244970, -0.082070
61823, -0.732605, -0.931228
61828, -1.000000, -0.994410
61830, -0.165165, -0.594800
61831, -1.000000, -0.739661
61850, -0.734025, -0.692426
61854, -0.099988, -0.457719
61867, -1.000000, -0.985006
61869, -0.418940, -0.398077
61874, -0.998457, -0.850621
61881, -1.000000, -0.948682
61886, 0.434350, 0.156993
61887, -0.012982, -0.576668
61892, -0.524565, -0.496713
61898, -0.958462, -0.184181
61957, -1.000000, -1.001558
61959, 0.370777, -0.239844
61960, -1.000000, -0.994351
61981, -0.671090, -0.897953
61982, -0.489981, -0.622972
61990, -0.438629, -0.796506
61991, -0.110830, -0.283243
62019, -0.340843, -0.516171
62026, 0.255380, 0.053904
62039, -0.482595, -0.174872
62049, -0.890487, -0.617626
62058, -0.335473, -0.051654
62064, -0.634860, -0.602241
62068, -0.365531, -0.367641
62072, -0.475127, -0.448657
62086, -0.351808, -0.708367
62093, -0.492388, -0.707873
62094, -0.334650, -0.260426
62107, -0.519545, -0.522197
62116, -0.887401, -0.719379
62133, -0.048060, -0.510871
62135, -0.439287, -0.957393
62164, -0.968625, -0.915670
62174, -1.000000, -0.925732
62176, -1.000000, -0.986272
62177, -1.000000, -0.993964
62193, -0.683660, -0.734925
62223, 0.205839, -0.297595
62224, -1.000000, -1.011043
62232, -0.492449, -0.545434
62246, -1.000000, -0.984338
62248, -1.000000, -0.988482
62254, -0.670802, -0.742266
62270, -1.000000, -0.412579
62278, -1.000000, -0.997166
62288, -0.291445, -0.300978
62292, -1.000000, -0.998986
62295, -0.413323, -0.544399
62313, -0.741925, -0.858657
62330, -0.078612, -0.104482
62332, -1.000000, -1.000707
62343, -1.000000, -1.001121
62353, -1.000000, -0.996478
62362, -1.000000, -0.951810
62368, -1.000000, -0.992140
62372, -0.286076, -0.375422
62380, 0.034070, -0.110804
62381, -0.057153, -0.424755
62387, -0.999033, -0.668846
62400, -0.992758, -0.861176
62410, -0.980661, -0.964178
62420, -0.189935, -0.161515
62425, -0.336440, -0.084970
62443, -0.822450, -0.947201
62455, -1.000000, -0.999593
62462, -1.000000, -1.011991
62467, -1.000000, -1.010751
62469, -0.763939, -0.739157
62486, -0.344032, -0.239361
62501, -0.607291, -0.640644
62502, -0.973069, -0.384213
62507, -0.077110, -0.262510
62518, -0.945007, -0.717477
62521, -0.384911, -0.405612
62523, -0.999465, -0.933477
62544, -0.873102, -0.829660
62566, -1.000000, -0.988653
62569, -0.129490, -0.692066
62592, -0.281056, -0.704120
62596, -0.377320, -0.712284
62605, -0.390487, -0.284923
62608, -0.231185, -0.638113
62629, -1.000000, -0.991271
62632, -1.000000, -1.013085
62638, -0.280048, -0.370049
62650, -0.892421, -0.699158
62656, -1.000000, -0.972882
62692, -0.463749, -0.329426
62698, -1.000000, -0.957369
62708, -0.677118, -0.599613
62719, -0.988047, -1.003633
62730, -0.809694, -0.906891
62745, -0.618154, -0.420348
62747, -1.000000, -0.843579
62752, -0.108197, -0.290932
62772, -0.718101, -0.746779
62775, -0.733387, -0.937120
62778, -0.604699, -0.822117
62782, -1.000000, -0.908726
62783, -1.000000, -0.998722
62784, -1.000000, -1.009530
62793, -1.000000, -1.004089
62811, -0.950541, -0.967920
62812, -0.471629, -0.547955
62815, -0.122228, -0.332195
62831, 0.628420, 0.176409
62836, -0.542937, -0.388870
62837, -1.000000, -0.661905
62840, -1.000000, -0.942521
62849, 0.058758, -0.036889
62868, -0.705551, -0.378889
62881, -0.356417, -0.368984
62883, -0.499424, -0.416609
62898, -0.251224, -0.656047
62899, -1.000000, -0.976714
62909, -1.000000, -0.989100
62930, -0.363679, -0.857686
62931, -0.140888, -0.197585
62940, -0.833128, -0.740931
62947, -0.667202, -0.662073
62951, -0.773402, -0.754432
62963, -0.075711, -0.275917
62964, -0.124306, -0.161559
62974, -0.496173, -0.544615
62978, -0.436201, -0.652697
62987, 0.113196, 0.069523
63000, -0.625705, -0.223051
63021, -0.001132, -0.855914
63022, -0.383986, -0.493697
63034, -1.000000, -0.948551
63035, -0.032280, -0.163746
63036, -1.000000, -0.986902
63037, -1.000000, -0.551841
63047, -0.955952, -1.005155
63114, -0.403366, -0.460190
63120, -0.424413, -0.531362
63139, -0.125252, -0.681272
63146, -0.397976, -0.434235
63158, -1.000000, -0.991284
63169, -0.258836, -0.607053
63172, -0.306444, -0.518846
63190, 0.083138, -0.156685
63193, -1.000000, -0.999107
63194, -1.000000, -0.994715
63202, -1.000000, -0.942417
63237, -0.744620, -0.836518
63238, -1.000000, -0.867610
63257, -1.000000, -0.984190
63290, -0.827038, -0.887825
63297, -1.000000, -0.978713
63303, -0.922746, -0.861946
63305, -0.487368, -0.571961
63313, 0.122557, 0.154115
63322, -1.000000, -0.982343
63323, -1.000000, -1.011354
63348, -1.000000, -1.000846
63361, -1.000000, -0.993700
63368, -1.000000, -0.991448
63388, -0.102498, -0.216483
63402, -1.000000, -0.996398
63404, -0.501440, -0.728793
63426, -0.844155, -0.700760
63435, -1.000000, -0.988714
63438, -0.875612, -0.841006
63444, -0.242954, -0.309185
63445, -0.666502, -0.508833
63446, -1.000000, -1.009660
63453, -0.745690, -0.989219
63479, -0.421512, -0.590158
63490, -1.000000, -0.357633
63493, -1.000000, -0.924918
63499, -0.648788, -0.343069
63500, -0.914867, -0.950558
63502, -0.111859, -0.356959
63503, 0.061782, -0.195477
63509, -1.000000, -1.011291
63511, -1.000000, -0.985889
63526, 0.012488, -0.258472
63527, -1.000000, -0.971482
63532, -1.000000, -0.996927
63561, -0.153170, -0.147380
63586, -0.188804, -0.673375
63594, -0.449266, -0.531480
63602, 0.028309, 0.012065
63603, -1.000000, -0.932090
63650, -0.298893, -0.485994
63653, -0.300560, -0.573512
63660, -0.098897, -0.383989
63665, -0.768218, -0.809985
63669, -0.871888, -0.947330
63672, -0.527671, -1.005335
63674, -0.113546, -0.066857
63675, -0.467391, -0.572749
63685, -1.000000, -0.991965
63688, -0.245998, -0.676934
63695, -0.413467, -0.004579
63701, -0.245875, -0.261935
63711, -0.491215, -0.731501
63714, -0.011645, -0.362242
63718, -1.000000, -1.006762
63750, -0.642740, -0.805241
63763, -1.000000, -0.960416
63768, -0.731144, -0.558573
63775, -1.000000, -1.006340
63784, -0.575320, -0.477303
63796, -1.000000, -1.042161
63816, -0.144920, -0.507015
63826, -0.438176, -0.657177
63834, -0.998231, -0.991253
63849, -0.674711, -0.691859
63850, -1.000000, -1.022553
63865, -0.456981, -0.581699
63867, -0.385693, -0.563023
63884, -0.688557, -0.733182
63910, -0.846727, -0.652622
63930, -1.000000, -0.849562
63932, -1.000000, -0.889649
63934, -1.000000, -0.978829
63948, -1.000000, -0.964506
63958, -0.526663, -0.649227
63960, -1.000000, -0.917297
63971, -1.000000, -1.002090
63977, -1.000000, -0.981755
63978, -0.873390, -0.860024
63983, -1.000000, -0.639583
63984, -0.031745, -0.174279
63992, 0.086635, -0.212930
64001, -0.652286, -0.585773
64004, -0.693597, -0.474411
64008, 0.020944, -0.070545
64010, 0.062441, -0.123911
64021, -1.000000, -0.973082
64045, -1.000000, -1.029168
64046, -0.654343, -0.673607
64050, -0.399642, -0.510334
64064, -0.607086, -0.609180
64065, -0.591182, -0.389108
64071, -1.000000, -0.987237
64075, -0.296095, -0.522125
64090, -0.741884, -0.816656
64094, -0.660453, -0.801680
64105, -0.297700, -0.510602
64116, -0.388141, -0.435242
64118, -0.386475, -0.431405
64134, -0.941242, -0.852649
64135, -0.429391, -0.692622
64137, -0.584372, -0.576008
64165, -1.000000, -0.974290
64179, -0.841048, -0.826227
64190, -1.000000, -1.001480
64191, -1.000000, -0.998584
64218, -1.000000, -1.002924
64226, -0.855861, -0.651183
64258, -0.305250, -0.493687
64262, -0.908386, -0.947910
64265, -1.000000, -0.347400
64270, -0.856499, -0.727652
64276, -0.577460, -0.685624
64282, -0.912110, -0.993999
64284, 0.013723, -0.280925
64285, -0.405341, -0.575705
64292, -0.500988, -0.581230
64299, -0.952640, -0.569465
64311, -1.000000, -0.993115
64316, -1.000000, -0.998569
64317, -1.000000, -0.949503
64326, -1.000000, -0.993785
64336, -1.000000, -0.986700
64341, -1.000000, -0.995229
64354, -1.000000, -0.938240
64363, -1.000000, -1.027725
64374, -1.000000, -0.873561
64377, -1.000000, -0.984582
64379, 0.048430, 0.075170
64395, -1.000000, -0.988076
64416, -1.000000, -0.994930
64428, -0.239497, -0.314075
64441, -0.341851, -0.805704
64471, -0.251018, -0.381859
64476, -0.512262, -0.786852
64483, -0.943135, -0.942032
64503, -1.000000, -0.993565
64511, -1.000000, -0.775318
64512, -1.000000, -1.009389
64515, -1.000000, -1.016243
64521, -1.000000, -1.010350
64524, -1.000000, -0.974811
64542, -1.000000, -0.996585
64544, -0.906863, -0.741274
64553, -0.455067, -0.464667
64565, -0.647101, -0.497419
64567, -1.000000, -0.997933
64572, -0.351706, -0.463316
64581, -1.000000, -0.776604
64586, 0.010328, -0.095250
64594, -1.000000, -0.854261
64604, -1.000000, -0.989801
64619, -1.000000, -1.007330
64625, -1.000000, -1.005773
64628, -0.873205, -0.722458
64636, -1.000000, -0.978061
64638, -0.393491, -0.522406
64653, -0.138563, -0.236323
64659, -0.356088, -0.366600
64669, -0.227709, -0.199404
64694, 0.090421, -0.144103
64703, -0.936304, -0.824304
64704, -0.374933, -0.535010
64708, -1.000000, -0.975175
64711, -0.985640, -1.060568
64736, -0.200531, -0.131801
64764, -0.106201, -0.176985
64792, -1.000000, -0.977762
64794, -1.000000, -0.804724
64808, -0.701703, -0.800250
64830, -1.000000, -0.998696
64835, -0.588220, -0.706543
64837, -1.000000, -0.983449
64843, -1.000000, -0.903037
64853, -0.168518, -0.147794
64857, 0.025635, -0.202698
64874, -0.956446, -0.271852
64878, -0.737460, -0.523861
64880, -0.622475, -0.823509
64905, -1.000000, -0.997766
64918, -0.786590, -0.654368
64920, -1.000000, -1.022843
64925, -0.803954, -0.640100
64936, -0.457598, -0.804642
64942, -0.390137, -0.457725
64951, -1.000000, -0.896962
64954, -1.000000, -0.995322
64959, -1.000000, -0.542044
64960, 0.461815, -0.057921
64966, -0.547772, -0.787418
64969, -0.475867, -0.200204
64973, -1.000000, -0.908705
64974, -0.473686, -0.405999
64985, -0.568325, -0.486960
64994, -0.789450, -0.933677
65006, -0.467843, -0.397297
65027, -0.572193, -0.931408
65036, -0.747624, -0.890705
65048, -0.228120, -0.434455
65049, -0.383636, -0.512261
65054, 0.181150, -0.371869
65072, -0.891186, -0.979105
65101, -0.443361, -0.593139
65119, -0.377855, -0.451249
65181, -1.000000, -0.989286
65183, -1.000000, -0.991367
65220, -0.705736, -0.817419
65224, -1.000000, -0.987660
65225, -0.512838, -0.766093
65233, -1.000000, -0.885619
65234, -1.000000, -1.029219
65249, -1.000000, -1.008866
65269, -0.729313, -0.522916
65284, -0.324857, -0.462105
65288, -0.868062, -0.817332
65302, -0.616405, -0.627104
65313, -1.000000, -1.000226
65319, -1.000000, -0.993188
65321, -1.000000, -0.998403
65324, -1.000000, -0.987621
65354, -0.568592, -0.661993
65362, -0.908057, -0.846871
65374, -1.000000, -1.008126
65378, -0.377978, -0.586275
65386, -0.970045, -0.914531
65391, -0.364338, -0.255162
65413, -1.000000, -1.008202
65429, -1.000000, -0.999562
65432, -0.701127, -0.434505
65448, -1.000000, -0.978815
65467, -0.837448, -0.767316
65487, -0.071411, -0.178866
65490, -0.992923, -0.203726
65491, -1.000000, -0.859785
65494, -0.922067, -0.923168
65514, -1.000000, -0.906423
65516, -0.668950, -0.759363
65542, -1.000000, -0.808412
65548, -0.415566, -0.272511
65560, -1.000000, -0.979925
65564, -0.399663, -0.523138
65565, -0.890898, -0.940897
65580, -1.000000, -1.017726
65587, 0.009443, -0.578488
65590, -0.973748, -0.638452
65591, 0.292762, -0.468442
65602, -0.979612, -0.913555
65615, -1.000000, -1.000979
65616, -0.631671, -0.751696
65617, -0.981998, -0.951487
65618, -0.910669, -0.736944
65625, -0.981484, -0.946860
65644, -1.000000, -0.973897
65646, -0.226474, -0.288256
65648, -1.000000, -0.990473
65667, -1.000000, -0.981456
65678, -0.047895, -0.148480
65693, -0.667160, -0.898336
65734, -0.681727, -0.611695
65740, -0.077254, -0.303371
65745, -0.665905, -0.741001
65746, -1.000000, -0.949256
65766, -0.543205, -0.486979
65767, -0.239950, -0.361052
65770, -0.037609, -0.398915
65771, 0.082500, 0.072550
65774, -0.765996, -0.992942
65783, -0.415710, -0.707355
65786, -1.000000, -0.985448
65789, -0.473131, -0.581302
65791, -0.832675, -0.169831
65792, -0.999074, -0.983042
65798, -0.805230, -0.813437
65817, 0.132247, -0.381322
65826, -0.166317, -0.424856
65834, 0.036888, -0.209656
65835, 0.115048, -0.109026
65837, -1.000000, -0.666712
65841, -0.014916, -0.415796
65842, -0.535387, -0.689474
65852, 0.181768, -0.254071
65900, -0.173250, -0.576822
65911, -0.520656, -0.693114
65935, -0.916698, -0.751527
65936, -1.000000, -1.005370
65944, -0.705427, -0.725884
65957, -1.000000, -0.831476
65970, 0.482574, 0.108032
65974, -0.092190, -0.205026
65978, -1.000000, -0.994762
65982, -1.000000, -0.999461
65986, -0.708740, -0.925574
65994, 0.015307, -0.185327
66014, -0.622619, -0.521009
66018, -0.642575, -0.352686
66034, 0.107230, -0.609010
66041, -0.597889, -0.582319
66051, -0.817142, -0.883979
66056, -0.767004, -0.883744
66064, -0.554479, -0.592554
66065, -0.627988, -0.449577
66068, -0.380550, -0.552670
66071, -0.076739, -0.292271
66076, -0.942188, -0.357899
66083, -1.000000, -0.966611
66087, -0.928116, -0.862982
66140, 0.211805, 0.064881
66143, -1.000000, -0.965327
66150, 0.339608, -0.561022
66163, -1.000000, -0.987535
66170, -1.000000, -0.998696
66197, -1.000000, -0.985224
66206, -0.380056, -0.392544
66209, -1.000000, -0.992834
66225, -0.495865, -0.685434
66234, -1.000000, -0.989484
66235, -1.000000, -1.008493
66242, -1.000000, -1.006822
66243, -1.000000, -0.983635
66245, -1.000000, -0.912375
66251, -0.438135, -0.571671
66260, -0.628914, -0.747417
66288, -1.000000, -0.812232
66295, -0.372608, -0.494745
66329, -1.000000, -0.994689
66333, -1.000000, -0.985720
66334, -1.000000, -0.988053
66335, -1.000000, -0.986670
66337, -1.000000, -0.967955
66350, -1.000000, -0.989179
66360, -1.000000, -1.002840
66362, -0.190450, -0.298860
66388, -0.335658, -0.351745
66391, -0.433856, -0.681219
66399, -0.640024, -0.699821
66407, -0.378801, -0.402862
66416, -0.473851, -0.438857
66422, -0.749969, -0.750327
66429, -0.480805, -0.450004
66444, -0.005164, -0.083791
66462, -1.000000, -0.992702
66480, -1.000000, -0.204191
66491, -0.218985, -0.524441
66492, -1.000000, -0.997613
66493, -1.000000, -1.021077
66505, -0.988973, -0.889167
66524, 0.115006, 0.004206
66545, -1.000000, -1.001964
66556, -0.710776, -0.925162
66576, -1.000000, -0.926623
66578, -0.120500, -0.247419
66593, -1.000000, -0.999706
66627, -0.962186, -0.186109
66632, -0.068613, -0.098244
66633, -0.685306, -0.716221
66634, -0.705612, -0.723117
66640, -1.000000, -0.971346
66641, 0.090174, 0.064107
66648, -1.000000, -1.002319
66651, -1.000000, -1.010068
66658, -1.000000, -0.959511
66675, -0.977678, -0.957039
66681, -1.000000, -0.977281
66702, -0.446961, -0.745984
66704, -1.000000, -1.002238
66705, -1.000000, -1.006701
66714, 0.093795, -0.173575
66717, -0.087705, -0.632646
66718, -0.090606, -0.251341
66729, -1.000000, -1.004870
66733, -0.457104, -0.685637
66741, -1.000000, -1.010311
66742, -1.000000, -0.999568
66758, 0.306876, -0.485613
66784, -0.414578, -0.466337
66793, -0.449286, -0.641930
66809, -0.094721, -0.378400
66832, -0.093918, -0.419995
66839, -0.687343, -0.891451
66856, -0.684998, -0.703472
66870, -0.001358, 0.004697
66879, -0.634634, -0.860033
66884, -0.928239, -1.002466
66898, -0.015348, -0.412580
66903, -0.599576, -0.773203
66910, -0.343620, -0.363239
66916, -0.864667, -0.932445
66917, -0.766161, -0.964506
66922, -1.000000, -0.979835
66936, -0.811278, -0.886783
66945, -0.475826, -0.877357
66946, -1.000000, -0.995913
66951, -0.814262, -0.932679
66964, -1.000000, -1.000898
66978, 0.031025, -0.060533
66991, -1.000000, -0.575986
67003, -0.320537, -0.302378
67007, -0.566144, -0.461765
67008, -0.313336, -0.435555
67014, -0.317162, -0.391946
67018, -1.000000, -0.777909
67047, -0.909435, -0.889043
67052, -0.720425, -0.875799
67094, -0.735815, -0.765697
67096, -0.375509, -0.501551
67097, -0.655351, -0.806270
67119, -0.571925, -0.560225
67122, -0.456631, -0.480655
67126, -0.110172, -0.204819
67133, -0.074147, -0.106073
67148, -0.842756, -0.789659
67157, -1.000000, -1.003609
67170, -0.735321, -0.866226
67213, -0.726021, -0.933387
67215, -1.000000, -1.003565
67223, -0.743859, -0.933570
67224, -0.741266, -0.918386
67231, -0.748076, -0.918517
67244, -1.000000, -0.983604
67245, -0.513990, -0.657557
67273, -1.000000, -1.019703
67282, -0.493910, -0.607695
67284, -0.893264, -0.982636
67292, -0.464469, -0.659156
67293, -0.997161, -0.943973
67319, -1.000000, -0.985735
67332, -1.000000, -0.995270
67334, -1.000000, -1.000517
