id,target,prediction
55867, -1.000000, -0.576173
55893, -0.339896, -0.767968
55907, -0.827511, -0.742316
55919, -0.425709, -0.622474
55922, 0.166728, -0.590905
55929, -0.871929, -0.406220
55937, 0.154343, -0.580763
55938, 0.187117, -0.567743
55943, 0.195079, -0.998964
55975, -0.444184, -0.851454
55984, -0.283936, -0.932111
55986, -0.569724, -0.774092
56000, -1.000000, -0.301749
56002, -1.000000, -0.106810
56015, -1.000000, -0.220940
56021, -0.849545, -0.475877
56022, -0.084784, -2.462901
56050, 0.103670, -0.601337
56076, -0.248447, -1.305453
56078, -0.996029, -1.894099
56083, -0.145970, -1.096429
56085, -0.235094, -0.347431
56094, -0.576184, -0.915965
56105, -0.517158, -0.519441
56111, -1.000000, -0.454010
56114, -0.271366, -1.466061
56119, -0.732214, -0.608183
56122, -0.934206, -1.967781
56138, -0.457001, -1.397572
56141, -0.997449, -0.894388
56151, -0.510760, -0.665864
56154, -0.962680, -2.682380
56164, -1.000000, -0.337144
56187, -1.000000, -0.183314
56207, -1.000000, -0.059892
56210, -1.000000, -0.065179
56211, -1.000000, -0.409184
56217, -0.817965, -3.081170
56225, -1.000000, -0.166604
56235, -0.848043, -0.331449
56248, -0.817101, -0.272881
56255, -0.859585, -0.354489
56257, -0.886043, -0.372903
56260, -0.258487, -0.749677
56267, -0.518516, -2.641531
56300, -0.748200, -0.331336
56305, -0.152985, -2.212573
56308, -1.000000, -0.481543
56312, -1.000000, -0.185892
56318, -1.000000, -0.206365
56321, -1.000000, -0.218596
56331, -1.000000, -0.667471
56345, -0.610768, -0.718262
56357, -1.000000, -0.198905
56361, -1.000000, -0.162605
56383, -1.000000, -0.314520
56399, -1.000000, -0.132693
56425, -1.000000, -0.352960
56432, -0.457063, -0.605529
56438, -1.000000, -0.106418
56439, -1.000000, -0.109164
56471, 0.033885, -1.445747
56478, -0.188043, -0.162956
56486, -0.406040, -0.642960
56491, -0.574929, -0.844293
56522, -0.882010, -0.093512
56525, -0.236349, -2.382994
56533, -1.000000, -0.349605
56540, -0.930112, -1.917954
56549, -0.079476, -0.343226
56558, -0.877855, -0.422457
56569, -1.000000, -0.024083
56571, -1.000000, -1.340938
56573, -1.000000, -0.158379
56586, -1.000000, -0.354866
56588, -1.000000, -0.052174
56590, -1.000000, -0.308219
56597, -0.618813, -0.979719
56602, -1.000000, -0.186591
56605, -1.000000, -0.051505
56612, -1.000000, -0.204653
56621, -1.000000, -0.150683
56628, -0.491195, -0.616270
56634, -1.000000, -0.665238
56639, -1.000000, -0.158092
56659, -1.000000, -0.126229
56661, -1.000000, -1.474998
56671, -0.859441, -0.179448
56698, -0.982451, -0.083673
56701, -0.754845, -0.207326
56702, -0.256861, -0.845738
56708, -1.000000, -0.696238
56709, -0.328581, -0.809840
56713, -0.272662, -1.079923
56726, -0.542382, -0.755358
56751, -0.907069, -0.093829
56759, -1.000000, -0.351247
56772, -1.000000, -0.276397
56788, -0.432827, -0.597934
56791, -0.146114, -1.659907
56795, -0.961054, -0.074166
56797, -0.805250, -0.446302
56803, -0.576863, -0.295806
56809, -1.000000, -0.224884
56835, -1.000000, -0.678645
56836, -0.736740, -0.469350
56844, -0.290335, -0.224182
56846, -1.000000, -1.405771
56858, -1.000000, -0.176121
56867, -0.657902, -0.215422
56874, 0.156380, -0.610252
56905, -0.640950, -0.218186
56973, 0.160083, -0.575235
56975, -1.000000, -0.232729
56977, -1.000000, -0.250475
56985, -1.000000, -0.090606
56987, -0.812657, -0.181629
56988, -1.000000, -0.034452
57004, -0.589557, -0.773919
57018, -0.001749, -1.020810
57031, -1.000000, -0.684010
57051, -1.000000, -0.680997
57054, -0.546764, -1.168217
57056, -0.335432, -0.589129
57057, -0.361519, -0.503046
57058, -0.569477, -0.541101
57064, -0.926820, -0.384295
57068, -1.000000, -0.925079
57073, -0.841892, -1.684101
57099, -0.999095, -0.521404
57134, -0.629490, -0.724694
57147, -1.000000, -2.837202
57157, -0.609163, -0.727362
57168, 0.137637, -0.589865
57175, -1.000000, -0.453577
57177, -1.000000, -0.145950
57184, -1.000000, -0.119770
57195, -1.000000, -0.057843
57197, -1.000000, -0.150592
57200, -1.000000, -0.036332
57206, -1.000000, -0.183658
57207, -1.000000, -0.099704
57212, -0.710632, -0.312608
57228, -0.983911, -0.371864
57234, -0.025264, -1.445393
57255, -0.350512, -0.971589
57271, -1.000000, -0.237805
57277, -0.871168, -0.328752
57284, -1.000000, -0.224840
57285, -0.763877, -0.679644
57291, -1.000000, -0.297107
57293, -0.628647, -0.655416
57312, -1.000000, -0.072673
57313, -1.000000, -0.090099
57315, -1.000000, -0.497197
57341, -1.000000, -0.405648
57356, -1.000000, -0.165471
57370, -1.000000, -0.135395
57387, -1.000000, -0.209361
57409, -1.000000, -0.386275
57410, 0.188331, -0.203268
57414, -0.474674, -0.650052
57423, -1.000000, -0.625525
57433, -0.315167, -0.723527
57454, -1.000000, -0.148374
57470, -1.000000, -0.259497
57473, -1.000000, -0.772633
57495, -1.000000, -0.349162
57510, -0.890795, -0.429320
57518, -0.815023, -0.848707
57523, -0.400630, -1.118643
57538, -1.000000, -0.388261
57541, -0.994383, -0.379233
57545, -1.000000, -0.192675
57551, -1.000000, -0.478813
57566, -1.000000, -0.236305
57577, -1.000000, -0.761339
57599, -0.574147, -0.781687
57601, -0.623215, -0.804999
57619, -0.543287, -0.706555
57634, -0.407769, -0.583427
57645, -1.000000, -0.139296
57653, -0.836810, -0.084191
57679, -1.000000, -0.111082
57691, -1.000000, -0.758488
57696, -1.000000, -0.757182
57703, -0.507242, -0.414411
57707, -1.000000, -0.051918
57716, -1.000000, -0.056973
57733, -0.511418, -0.695956
57742, -1.000000, -0.190744
57746, -1.000000, -0.191285
57750, -1.000000, -0.054677
57751, -1.000000, -0.111839
57757, -0.083961, -1.036439
57764, -0.749414, -0.174430
57822, -1.000000, -0.605772
57827, -0.242377, -0.993635
57849, -0.687713, -0.178988
57860, -0.025059, -0.675592
57866, -0.724561, -0.365069
57871, -0.844155, -0.374918
57883, -0.589166, -0.662041
57890, 0.109061, -0.619903
57900, 0.064869, -1.245491
57911, -0.953648, -0.849503
57920, -1.000000, -0.166059
57940, -0.384808, -0.455910
57951, -0.207978, -0.768741
57955, -0.498580, -0.542474
57961, -1.000000, -0.255662
57973, -0.346048, -0.594148
57996, -0.275254, -2.536989
58002, 0.073653, -1.367310
58005, -0.980949, -0.803815
58073, -0.744949, -1.875373
58085, -0.685471, -2.218666
58096, -0.595091, -0.934689
58097, -0.154323, -0.824746
58098, -1.000000, -1.648852
58103, -0.770707, -0.615828
58126, -0.996482, -2.600717
58150, -0.406987, -1.317627
58160, -0.899066, -0.705796
58183, -1.000000, -0.174347
58187, -1.000000, -0.100629
58217, -0.230507, -1.033091
58228, -1.000000, -0.160533
58230, -0.626013, -0.460291
58241, 0.017899, -0.926595
58254, -0.600481, -0.681070
58258, -0.924413, -0.863464
58259, -0.484590, -0.792537
58277, -1.000000, -0.255085
58284, -1.000000, -0.135949
58299, -1.000000, -0.211673
58305, -0.659610, -0.496955
58330, -1.000000, -0.368586
58338, -1.000000, -0.110152
58339, -1.000000, -0.140451
58343, -1.000000, -0.114423
58380, -0.637000, -0.598079
58397, -1.000000, -0.727527
58400, -0.930770, -0.737316
58401, -1.000000, -1.471810
58405, -1.000000, -0.082880
58416, -1.000000, -0.314064
58424, -1.000000, -0.295553
58425, -0.001420, -0.635222
58438, 0.053553, -0.613252
58451, -0.864153, -0.535112
58458, -0.361684, -0.551317
58459, -0.024688, -0.938928
58470, -0.226474, -1.518767
58472, -1.000000, -0.139450
58473, -0.332017, -0.729784
58487, -0.583673, -0.921499
58524, -1.000000, -0.200199
58533, -1.000000, -0.087696
58538, -1.000000, -0.133703
58540, -0.926758, -0.284604
58541, -1.000000, -0.088939
58555, -1.000000, -0.216828
58579, -0.837572, -0.297012
58594, -1.000000, -0.143896
58597, 0.308090, -0.987289
58603, -0.609945, -0.542309
58610, -0.626301, -0.730030
58620, -1.000000, -0.110078
58635, -1.000000, -0.102976
58640, -0.243221, -2.472324
58664, -1.000000, -0.314176
58711, -0.926038, 0.034556
58713, -1.000000, -0.366325
58720, -1.000000, -0.677297
58734, -0.833189, -0.647509
58779, -0.067070, -0.988601
58792, -0.505863, -0.517336
58802, -1.000000, -0.175125
58818, -0.845924, -0.439431
58820, -0.151545, -2.339240
58838, -0.863679, -0.137509
58877, -0.866333, -1.415668
58883, -0.193968, -1.056077
58892, 0.162305, -0.597011
58896, -0.017940, -0.694706
58898, -0.761264, -0.433809
58902, -1.000000, -0.581162
58903, -0.325927, -0.577163
58912, -1.000000, -0.176643
58914, -1.000000, -0.191918
58920, -0.513496, -0.099278
58967, -1.000000, -0.668286
58973, -1.000000, -0.769001
58974, -1.000000, -0.129878
58994, -0.960108, -0.597080
59004, -0.171543, -1.092518
59017, 0.040530, -1.792562
59071, -0.899272, -0.359699
59084, -0.342406, -0.751849
59101, -0.847735, -1.652169
59120, -0.994610, -2.308064
59122, -0.161132, -2.033090
59126, -0.861005, -0.699801
59127, -0.338744, -0.762720
59128, -0.928774, -0.750017
59142, -0.495556, -0.710883
59154, -0.549706, -0.570347
59155, -0.790314, -0.602055
59162, -0.560239, -1.951665
59191, -0.917356, -0.561311
59192, -1.000000, -0.188435
59197, -1.000000, -0.113568
59198, -1.000000, -0.051341
59202, -1.000000, -0.398018
59217, -0.297618, -0.557829
59235, -0.722503, -0.702152
59238, -0.522466, -0.788065
59243, -0.639304, -0.764150
59258, -0.774349, -0.794356
59269, -1.000000, -0.199441
59279, -1.000000, -0.070699
59280, -1.000000, -0.220311
59285, -0.267457, -0.592541
59289, -0.765543, -0.294449
59309, -0.487183, -0.415258
59312, -0.477863, -0.398199
59317, -0.977163, -0.521462
59335, -0.041250, -0.663791
59349, -1.000000, -0.122587
59357, -1.000000, -0.142481
59375, -1.000000, -0.296976
59380, -1.000000, -0.023357
59393, -0.543163, -0.793162
59405, -0.383924, -1.487910
59416, -0.669012, -0.520095
59440, -1.000000, -0.182411
59458, -1.000000, -0.238214
59474, -0.326359, -0.763466
59478, -1.000000, -0.665567
59480, -0.998827, -0.689844
59482, -0.907295, -0.691750
59489, -0.462577, -0.336304
59493, -1.000000, -0.197628
59499, -0.678106, -0.595243
59500, -1.000000, -0.722702
59501, -0.739579, -0.630878
59507, 0.103794, -0.727235
59520, -0.972102, -0.555757
59529, -0.100955, -1.484218
59530, -0.263321, -0.903192
59556, -0.412398, -0.601382
59562, -0.635991, -0.516933
59583, -1.000000, -0.117793
59596, -0.087602, -0.892874
59617, -1.000000, -0.285887
59618, -1.000000, -0.116673
59621, -1.000000, -0.275854
59623, -0.108073, -0.621893
59648, -1.000000, -0.323467
59660, -0.973748, -0.052831
59662, -1.000000, -0.152534
59665, -0.994898, -0.302867
59676, -1.000000, -0.157674
59678, -1.000000, -0.297335
59687, -1.000000, -0.344272
59690, -1.000000, -0.163976
59698, -0.402502, -1.233033
59701, -1.000000, -0.246460
59704, -1.000000, -0.083278
59719, -1.000000, -0.168451
59727, -1.000000, -0.187167
59729, -1.000000, -0.734974
59730, -0.862671, -1.455238
59744, -0.387216, -1.734886
59756, -1.000000, -0.389052
59765, -0.657758, -0.499209
59766, -1.000000, -0.426343
59768, -0.995968, -0.248530
59773, -0.524133, -0.671778
59785, -0.515389, -1.661116
59793, -1.000000, -0.105821
59816, -1.000000, -0.133215
59817, -1.000000, -0.152046
59826, -0.760503, -0.033400
59832, -0.686664, -0.498066
59836, 0.022713, -1.417282
59846, -1.000000, -0.178582
59850, -0.705880, -2.011865
59854, -0.603444, -2.112102
59886, -0.948545, -0.671733
59905, -0.622968, -0.616818
59919, -0.167181, -0.660071
59929, -0.482636, -0.675825
59935, -1.000000, -0.075605
59945, -0.959758, -0.584734
59974, -0.009423, -1.820675
59979, 0.056289, -1.202201
59989, -0.979468, -0.158535
59997, -0.585710, -0.204994
60004, -1.000000, -0.591772
60009, -0.488664, -0.878332
60047, -0.405835, -0.527437
60048, 0.004176, -2.639805
60051, -0.637493, -0.590998
60058, -1.000000, -0.626252
60063, -1.000000, -0.615899
60083, -0.553594, -0.741058
60085, -0.862959, -1.836790
60126, -0.687364, -0.431785
60127, -1.000000, -0.747939
60130, -0.762231, -1.756412
60131, -0.671625, -0.709322
60132, -0.146505, -0.889571
60134, -0.781097, -0.603453
60146, -0.725795, -0.503508
60151, -1.000000, -0.235551
60167, -1.000000, -0.117277
60170, -1.000000, -0.104603
60184, -1.000000, -0.719890
60214, -0.983953, -1.022562
60229, -1.000000, 0.015003
60246, -1.000000, -0.294731
60253, -1.000000, -0.656160
60258, -1.000000, -0.089790
60262, -1.000000, -0.053127
60263, -1.000000, -0.052379
60267, -1.000000, -0.149668
60269, -0.610727, -2.169705
60274, -1.000000, -0.297081
60296, -1.000000, -0.146342
60304, -0.678579, -0.500707
60336, -0.752294, -0.399553
60338, 0.079352, -0.210518
60363, -1.000000, -0.148073
60387, -1.000000, -0.069828
60388, -0.136753, -0.558099
60395, -0.847632, -0.636213
60401, -0.748735, -0.231097
60404, -0.950130, -0.663412
60406, -1.000000, -0.091349
60424, -0.390260, -0.338851
60476, 0.028906, -1.360395
60489, -0.936386, -0.573174
60525, -0.993170, -0.146686
60528, -1.000000, -0.133312
60533, 0.287290, -0.849346
60539, -1.000000, -0.145530
60541, -0.757005, -0.148684
60542, -0.886105, -0.123366
60544, -1.000000, -0.387835
60569, -1.000000, -0.193271
60579, -0.327799, -0.912597
60580, -1.000000, -0.152230
60585, -1.000000, -0.668133
60597, -1.000000, -0.211075
60601, -0.770049, -0.436035
60621, -0.214706, -1.994970
60632, -1.000000, -0.155202
60651, -0.438855, -0.631654
60653, -0.015718, -0.677059
60657, -0.969098, -0.085023
60661, -0.926758, -0.175310
60670, -1.000000, -0.218835
60692, -1.000000, -0.120673
60706, -0.955520, -0.679440
60718, -0.346706, -0.454337
60729, 0.497984, -1.305447
60753, -0.815805, -0.644487
60761, -1.000000, -0.193901
60769, -1.000000, -0.280438
60780, -0.383759, -0.178778
60783, 0.026026, -0.974990
60791, -0.773835, -0.788826
60795, -0.529256, -0.608299
60804, -0.421903, -0.419401
60809, -0.882175, -0.169771
60820, -1.000000, -0.122322
60824, -1.000000, -0.015136
60827, -1.000000, -1.245901
60829, -0.750586, -1.385952
60833, -0.229519, -1.437384
60843, -0.616467, -0.779938
60853, -1.000000, -0.135857
60875, -0.521541, -0.606831
60892, -0.209707, -0.745595
60904, -0.972802, -0.508759
60916, -0.923178, -0.671580
60917, -1.000000, -1.742594
60920, -0.877011, -0.594646
60931, -0.328231, -0.982239
60947, -0.493602, -0.647851
60959, -1.000000, -0.773864
60965, -0.894869, -0.269333
60983, -0.574662, -0.194709
61047, -0.264864, -0.370492
61057, -1.000000, -0.379153
61060, -0.472781, -0.327793
61065, -0.671501, -0.690240
61066, -0.630601, -0.770331
61073, -0.382257, -0.710131
61092, -0.374727, -1.444621
61100, -0.738839, -0.705748
61110, -0.538061, -2.203675
61112, -0.478274, -0.371439
61117, -1.000000, -0.756515
61129, -0.674649, -0.616235
61130, -0.675493, -0.615967
61134, -0.735238, -0.608376
61142, -0.587726, -0.659194
61146, -0.834876, -0.702661
61156, 0.185903, -0.577875
61161, -1.000000, -0.092181
61166, -1.000000, -0.242923
61183, -1.000000, -0.141851
61187, -1.000000, -0.230847
61192, -1.000000, -0.042717
61196, -0.752129, -0.073118
61208, -1.000000, -0.327950
61214, -0.808542, -0.800978
61239, -1.000000, -0.194722
61244, -1.000000, -0.193785
61257, -0.044665, -0.161795
61259, -1.000000, -0.099061
61264, -1.000000, -0.039587
61286, -0.456960, -0.998990
61301, -0.390281, -0.442001
61322, -0.693227, -0.612805
61324, -0.639180, -1.080642
61328, -1.000000, -0.346504
61334, -1.000000, -0.201749
61336, 0.203411, -0.660543
61343, -1.000000, -0.193190
61359, -1.000000, -0.235141
61368, -1.000000, -0.194851
61377, -1.000000, -0.216649
61395, -0.252273, -0.666053
61462, -0.893573, -0.563261
61463, -0.213307, -1.802812
61470, -1.000000, -0.649196
61499, -0.445521, -0.894455
61511, -0.865408, -0.345583
61521, -0.503189, -2.762814
61533, -0.901905, -0.250362
61538, -0.767374, -0.482029
61545, -0.271551, -1.343273
61551, -1.000000, -0.182684
61562, -1.000000, -0.129958
61584, -1.000000, -0.674949
61602, -1.000000, -0.039973
61604, -0.005863, -0.701533
61605, -1.000000, -0.470813
61638, -0.983109, -0.173888
61645, -1.000000, -0.288454
61648, -0.551557, -0.264917
61650, 0.027301, -0.804480
61653, -0.876085, -0.269844
61675, -1.000000, -0.326327
61676, -0.938876, -0.155817
61695, -1.000000, -0.225328
61696, -1.000000, -0.703266
61715, -0.496091, -0.827963
61719, -1.000000, -0.063406
61720, -0.668395, -0.994932
61721, -1.000000, -0.301892
61726, -0.864605, -0.500481
61728, 0.036456, -0.827422
61734, -0.918076, -0.502529
61737, -0.977102, -0.176214
61749, -1.000000, -0.017717
61750, -0.950644, -0.488012
61769, 0.081471, -1.666660
61786, -0.698041, -0.691233
61787, -0.244970, -0.710404
61823, -0.732605, -0.245482
61828, -1.000000, -0.530358
61830, -0.165165, -0.917358
61831, -1.000000, -0.652774
61850, -0.734025, -0.571526
61854, -0.099988, -0.386369
61867, -1.000000, -0.630816
61869, -0.418940, -0.350559
61874, -0.998457, -0.315841
61881, -1.000000, -0.346109
61886, 0.434350, -1.146154
61887, -0.012982, -0.783611
61892, -0.524565, -0.368703
61898, -0.958462, -0.688243
61957, -1.000000, -0.158005
61959, 0.370777, -0.551029
61960, -1.000000, -0.382627
61981, -0.671090, -0.268623
61982, -0.489981, -0.715125
61990, -0.438629, -0.276628
61991, -0.110830, -0.962898
62019, -0.340843, -1.002024
62026, 0.255380, -1.620769
62039, -0.482595, -0.764572
62049, -0.890487, -0.605679
62058, -0.335473, -1.125040
62064, -0.634860, -0.594859
62068, -0.365531, -1.261314
62072, -0.475127, -1.059063
62086, -0.351808, -0.894528
62093, -0.492388, -2.136421
62094, -0.334650, -0.959879
62107, -0.519545, -1.638168
62116, -0.887401, -0.381713
62133, -0.048060, -0.828318
62135, -0.439287, -3.083574
62164, -0.968625, -0.294761
62174, -1.000000, -0.101855
62176, -1.000000, -0.172200
62177, -1.000000, -0.170994
62193, -0.683660, -0.278036
62223, 0.205839, -1.613620
62224, -1.000000, -0.242120
62232, -0.492449, -0.811890
62246, -1.000000, -0.042902
62248, -1.000000, -0.019706
62254, -0.670802, -0.788091
62270, -1.000000, -1.292512
62278, -1.000000, -0.257066
62288, -0.291445, -0.681344
62292, -1.000000, -0.217819
62295, -0.413323, -0.393541
62313, -0.741925, -0.599487
62330, -0.078612, -1.128938
62332, -1.000000, -0.202743
62343, -1.000000, -0.222158
62353, -1.000000, -0.186646
62362, -1.000000, -0.352106
62368, -1.000000, -0.157021
62372, -0.286076, -1.011186
62380, 0.034070, -1.206128
62381, -0.057153, -0.971492
62387, -0.999033, -0.923704
62400, -0.992758, -0.468287
62410, -0.980661, -0.616242
62420, -0.189935, -0.913361
62425, -0.336440, -0.821724
62443, -0.822450, -0.212112
62455, -1.000000, -0.221321
62462, -1.000000, -0.104229
62467, -1.000000, -0.291194
62469, -0.763939, -0.427957
62486, -0.344032, -0.505839
62501, -0.607291, -0.533418
62502, -0.973069, -0.632436
62507, -0.077110, -1.033513
62518, -0.945007, -0.737586
62521, -0.384911, -0.897605
62523, -0.999465, -0.380011
62544, -0.873102, -0.008526
62566, -1.000000, -0.134828
62569, -0.129490, -0.508070
62592, -0.281056, -0.860958
62596, -0.377320, -0.797307
62605, -0.390487, -0.743158
62608, -0.231185, -0.333280
62629, -1.000000, -0.148431
62632, -1.000000, -0.041010
62638, -0.280048, -1.131248
62650, -0.892421, -0.630254
62656, -1.000000, -0.182719
62692, -0.463749, -1.420313
62698, -1.000000, -0.691141
62708, -0.677118, -1.839091
62719, -0.988047, -1.336485
62730, -0.809694, -0.533177
62745, -0.618154, -0.407012
62747, -1.000000, 0.052011
62752, -0.108197, -0.363988
62772, -0.718101, -2.648114
62775, -0.733387, -0.244984
62778, -0.604699, -0.610826
62782, -1.000000, -0.546891
62783, -1.000000, -0.043402
