id,target,prediction
67504, -0.771654, -0.226184
67508, -0.678167, -0.731443
67513, -1.000000, 0.117273
67526, -1.000000, -0.505725
67545, -0.182632, -0.771881
67550, -1.000000, -0.298935
67559, -0.398222, -0.759311
67582, -1.000000, -0.199928
67606, -0.868144, -0.067116
67607, -1.000000, -0.192595
67630, -1.000000, -0.999992
67647, -0.375550, -0.882170
67648, -1.000000, -0.122427
67653, -1.000000, -0.151259
67665, -0.474386, -1.063622
67688, -1.000000, -0.171505
67689, -1.000000, -0.015833
67707, -0.466794, -0.781663
67714, -0.112106, -0.948161
67715, -0.441941, -0.509120
67718, -0.710427, -0.264514
67721, -0.518743, -0.754957
67736, -1.000000, -0.316370
67741, -0.758178, -1.101767
67747, -1.000000, -0.953793
67750, -0.447805, -0.711377
67755, -1.000000, 0.073237
67759, -0.443258, -0.603753
67771, 0.056989, -0.617892
67774, -1.000000, 0.093342
67776, -0.255791, -0.226859
67781, -1.000000, 0.005720
67783, -1.000000, -0.172982
67785, 0.068510, -0.300770
67787, -0.529029, -1.018018
67788, -0.329342, -0.464600
67791, 0.155310, -0.719579
67797, -0.330227, -0.235942
67824, -1.000000, -0.111790
67837, -0.449842, -0.540679
67846, -0.502325, -0.403310
67859, -1.000000, 0.011924
67865, -0.629161, 0.064895
67887, -0.594906, -0.383301
67888, -0.167716, -0.897378
67891, -0.507139, 0.010381
67894, -1.000000, 0.157360
67903, -0.518290, -0.403369
67907, -0.520738, -0.403401
67908, -1.000000, -0.257259
67912, -0.383924, -0.329771
67913, 0.160968, -0.049314
67914, -0.311957, 0.215690
67916, -0.942991, -0.330584
67918, -1.000000, -0.320344
67921, -0.586697, -0.374169
67939, -0.420689, -0.676072
67948, -0.518434, -0.403404
67951, -0.514175, -0.403374
67976, -0.515986, -0.403429
67978, -0.518537, -0.403480
67979, -0.521561, -0.403446
67981, -0.519483, -0.403441
68001, -0.276797, -0.623882
68014, -0.521253, -0.623857
68026, -0.223223, 0.277725
68028, 0.133625, -0.312003
68051, -0.464963, -0.968578
68071, -0.558758, -0.676990
68075, -1.000000, -0.944223
68078, -0.661667, -0.739997
68079, -0.690223, -0.740715
68085, -0.926593, -0.857188
68096, -0.545221, -0.886336
68098, -0.370633, -0.883626
68101, -1.000000, -0.801586
68114, -0.795642, -0.771787
68119, -0.653973, -0.328090
68126, -0.572296, -0.463900
68130, -0.237070, -0.671629
68132, -0.338538, -0.800445
68134, -0.653397, -0.565175
68170, -1.000000, -0.115596
68175, -0.690347, -0.226581
68181, 0.216393, -0.824494
68182, -1.000000, -0.371113
68190, -1.000000, -0.402414
68197, -0.689894, -0.910877
68198, -1.000000, -0.308589
68201, -1.000000, 0.153380
68208, 0.251738, -0.721304
68209, 0.025244, -0.566621
68226, -0.885714, -0.090875
68235, -1.000000, -0.790988
68239, -0.472987, -0.415384
68256, -1.000000, -0.156080
68257, -1.000000, 0.123117
68278, -0.620150, -0.832894
68309, -1.000000, -0.090888
68311, -1.000000, -0.108254
68315, 0.063675, -0.781318
68332, -0.520306, -0.584603
68340, -0.361622, -0.740659
68351, -0.995515, -0.509237
68366, 0.040592, 0.546913
68380, -0.968255, -0.838279
68390, -0.286384, -0.360847
68391, -0.824343, -0.083818
68395, 0.178250, 0.910845
68402, -0.466465, -1.049773
68405, -1.000000, -0.074652
68406, -0.932128, -0.373965
68420, -0.428836, -0.523302
68428, -1.000000, -0.271626
68432, -1.000000, -0.174330
68441, -0.341933, 0.530862
68450, -0.066082, -0.904369
68451, -0.461198, -0.656128
68476, -1.000000, -1.001579
68490, -0.673045, -0.113359
68501, -0.094927, -0.792861
68531, -0.084763, -0.885157
68532, -0.963914, -0.767168
68544, 0.004773, -0.434146
68546, -1.000000, -1.054114
68552, -0.075464, -0.522697
68553, -0.268197, -0.420417
68563, -1.000000, 0.006272
68587, -0.337489, -0.672785
68589, -0.920318, -0.777627
68594, -0.784821, -0.379637
68598, -0.732728, -0.148890
68612, 0.333107, -0.488156
68621, -0.031066, -0.775299
68637, -0.335103, -0.771414
68649, -1.000000, -1.076700
68659, -1.000000, 0.016496
68662, -1.000000, -1.212225
68673, -0.126713, -0.360492
68676, -0.423528, -0.121261
68687, -0.418529, -0.873327
68709, -0.480126, -0.294639
68714, -0.998951, 0.060425
68718, -1.000000, 0.112232
68730, -1.000000, -0.208354
68744, -0.402666, -0.650315
68745, -1.000000, 0.212769
68750, -1.000000, -1.199709
68783, -0.122845, -0.879911
68796, 0.181973, -0.714371
68798, -0.581883, -0.701210
68805, -0.580319, -0.702110
68808, -0.582253, -0.701995
68814, -0.582130, -0.702335
68834, -0.886249, -0.772817
68841, 0.123215, -0.955078
68884, -1.000000, -0.182871
68896, -1.000000, -0.601567
68903, -0.512180, -0.403596
68904, -0.511809, -0.403596
68905, -0.515492, -0.403627
68906, -0.516191, -0.403615
68917, -0.080525, -0.517787
68920, -1.000000, -0.221833
68925, -0.514278, -0.403575
68937, -0.511151, -0.676131
68942, -0.430811, -0.598104
68949, -0.527589, -0.608365
68950, -1.000000, -0.214049
68951, 0.027178, -0.912952
68956, -0.826853, 0.185750
68966, -0.304942, -0.311617
68982, -0.356088, -0.982978
68991, -0.907563, -0.096112
68994, -0.999054, -0.973893
69026, -1.000000, -0.060611
69053, -0.566700, -0.835784
69060, -0.586162, -0.834824
69066, -0.570650, -0.840543
69071, -0.971135, -0.982230
69099, -0.979714, -0.874428
69108, -0.462700, -0.966635
69127, -0.352796, -0.671255
69133, -0.701559, -0.736587
69142, -1.000000, -0.220827
69165, -0.555405, -0.109215
69170, -0.258096, -0.787616
69172, -1.000000, -0.441247
69174, -1.000000, 0.007651
69178, -0.882587, -0.294066
69188, -0.580957, -0.701757
69203, -0.002099, -0.729820
69221, -0.930934, -0.697940
69228, -1.000000, -0.180238
69231, -0.720487, -0.061391
69235, -0.719150, -0.252893
69246, -0.943999, -0.231358
69248, -1.000000, -0.068037
69249, -1.000000, -0.814750
69255, -1.000000, -0.167808
69279, -0.049932, -0.744248
69283, -0.472349, -0.242248
69300, -0.883163, -0.271649
69310, -1.000000, -0.093017
69312, -1.000000, -0.196196
69322, -1.000000, 0.039554
69326, -1.000000, -0.338854
69332, 0.310311, 0.464125
69335, -0.281652, -0.798796
69350, -0.607950, -0.847421
69351, -0.436942, -0.549364
69355, -1.000000, -0.384191
69362, 0.243756, 0.909227
69384, -0.543328, -0.690303
69387, -0.432642, -0.641435
69390, -1.000000, -0.385071
69405, -0.990269, -1.196102
69424, 0.110542, -0.344748
69425, -1.000000, -0.087229
69426, -1.000000, -0.248210
69459, -1.000000, -0.149845
69486, -0.484632, -0.470948
69489, 0.040797, -0.793999
69494, -1.000000, -0.662475
69509, -0.794922, -0.083353
69517, -1.000000, -0.724398
69534, -0.509238, -0.253205
69540, -1.000000, 0.099269
69551, -0.552092, -0.521577
69567, -0.063943, -0.569769
69577, -0.485043, -0.031442
69590, -1.000000, -0.070524
69596, -1.000000, -0.078301
69613, -1.000000, -0.173712
69614, -0.571493, -0.853312
69622, -1.000000, -0.698370
69624, -0.738016, -0.149854
69630, -1.000000, -0.533397
69646, -0.933259, -0.465910
69679, -1.000000, -0.185462
69691, -0.253508, 0.707904
69699, -0.685553, -0.553776
69709, -0.427684, -0.358839
69711, -1.000000, 0.321999
69727, -0.106160, -0.964453
69758, -0.347653, -0.721765
69768, -1.000000, -0.402608
69771, -0.608258, -1.055628
69779, -0.443834, -0.794054
69789, -0.739003, -0.406760
69800, -0.645579, -0.265797
69804, -1.000000, -0.694276
69809, -0.642986, -0.351598
69814, -0.289470, -0.690338
69821, -0.441900, -0.649983
69832, -0.999774, -0.701326
69837, -0.202136, -0.763410
69841, -0.478645, -0.741795
69850, -0.582850, -0.700667
69864, -0.452598, -0.878825
69880, -0.582747, -0.700307
69887, -0.118689, -0.617653
69889, -0.157779, -0.764170
69911, -0.206991, -0.454387
69913, -0.220220, -0.661913
69915, -1.000000, -0.702470
69921, -0.462515, -0.236365
69922, -0.314735, -0.807814
69927, -0.881866, -0.681346
69934, -0.494322, -0.457637
69954, -0.510348, -0.403569
69967, -0.507674, -0.403575
69979, -0.510348, -0.403629
69996, -0.511459, -0.403586
70002, -0.170802, -0.355417
70003, 0.025964, -0.843704
70013, -1.000000, 0.017984
70014, -0.452660, -0.003607
70024, -0.844855, -0.220756
70032, -1.000000, -0.905975
70037, -0.248015, -0.409354
70060, -0.365613, -0.140939
70073, -0.126219, -0.874300
70082, -1.000000, -1.086909
70089, -0.478130, -0.807306
70101, -0.176213, -0.872846
70108, -0.783504, -0.415508
70118, -0.647657, -0.915190
70120, -0.321689, -0.930550
70143, 0.231947, -0.419773
70149, -1.000000, -0.531557
70155, -0.072563, -0.536652
70157, -1.000000, -0.686004
70160, -0.337962, -1.309385
70170, -1.000000, -0.123467
70175, -1.000000, -0.259943
70180, -0.694379, -0.261373
70195, -0.154816, -0.742054
70199, -0.989693, -0.729639
70200, -0.489219, -0.615142
70205, 0.282393, 1.167253
70207, -0.798585, -0.833412
70235, -0.246142, -0.268998
70238, -1.000000, -0.181356
70258, -1.000000, -0.105093
70260, -1.000000, -0.364797
70263, -0.944739, -0.501287
70291, -1.000000, -0.264619
70299, -1.000000, -0.159862
70302, -0.991009, -0.376049
70312, -0.601510, -0.610733
70313, -1.000000, -0.196973
70318, -1.000000, 0.034256
70319, -0.943237, 0.092332
70333, -0.308851, -0.763340
70343, -1.000000, -0.215730
70345, -0.445562, -1.039809
70357, -0.982842, -0.137364
70374, -0.174834, -0.356162
70375, -1.000000, 0.118677
70376, -0.584228, -0.368489
70388, -1.000000, 0.073678
70390, -0.328396, -0.778071
70396, -0.924927, -0.427568
70412, -0.091882, -0.718947
70420, -0.436386, -0.776324
70435, -0.441016, -0.833556
70439, 0.130622, -0.102327
70440, -0.710180, -0.844877
70448, -1.000000, -0.630137
70479, 0.094453, -0.350592
70502, -0.712381, -0.236684
70522, -1.000000, 0.061680
70533, -0.411945, 0.657629
70540, -1.000000, 0.182632
70541, -0.567399, -0.777665
70542, -1.000000, -0.107256
70555, -1.000000, -0.470042
70558, -1.000000, -0.017993
70561, -1.000000, -0.302640
70564, -0.324878, -0.677146
70565, -1.000000, 0.252704
70568, -1.000000, -0.558715
70571, 0.019072, -0.701076
70581, -1.000000, 0.172215
70585, -1.000000, -0.089400
70594, -0.434473, -0.734406
70597, -0.803522, -0.608302
70599, -0.185203, -0.931410
70607, -1.000000, -0.274105
70619, -0.281735, -0.779524
70625, 0.041024, -0.297864
70652, -1.000000, 0.098431
70653, -0.781673, -0.837921
70666, -0.953483, -0.089870
70672, -1.000000, -0.143990
70690, -1.000000, -0.077441
70695, -0.444019, -0.518967
70704, -0.468708, -0.929778
70711, -0.095729, -0.944519
70719, -0.728387, -0.532768
70727, -1.000000, 0.056374
70732, -0.643007, -0.628749
70734, -1.000000, -0.291431
70744, -1.000000, -0.111191
70745, -0.433609, -0.626232
70761, 0.077480, -0.685920
70794, -1.000000, -0.168506
70804, -0.985537, -1.029339
70806, -0.650455, -0.785370
70810, -0.909044, -0.795556
70827, -1.000000, -0.259257
70836, -1.000000, -1.153485
70848, -0.869605, -0.677868
70869, -0.291507, -0.692784
70882, -0.717648, -0.236034
70898, -0.870242, -0.554710
70903, -0.778525, -0.194882
70904, -0.932724, -0.685384
70905, -0.523968, -0.352172
70911, 0.149611, -0.850707
70915, -1.000000, -0.028630
70928, -0.083796, -0.708883
70942, -0.761531, -0.764874
70952, -0.584804, -0.701509
70963, 0.017220, -0.745647
70973, -1.000000, -0.937802
70974, -0.252932, -0.835168
70977, -0.861499, -0.159211
70988, 0.057997, -0.736860
70996, 0.006748, -0.748617
71004, -0.629902, -0.645031
71005, -0.393511, -0.705938
71013, -1.000000, -0.147209
71018, -1.000000, -0.097870
71021, -0.707855, -0.383651
71026, -0.508044, -0.403548
71059, -0.708184, -0.320348
71069, -0.015204, -0.470652
71079, -0.280253, -0.359435
71083, -0.359668, -0.184548
71084, -0.579579, -0.884580
71091, -0.146546, -0.610396
71092, -0.243324, -0.323101
71093, -0.585092, -0.703115
71118, -0.172633, -0.863402
71124, -0.030284, 0.204655
71128, -0.368411, -1.121183
71129, -0.427581, -0.594162
71132, -0.170925, -0.838890
71167, -0.635292, -0.661856
71176, -1.000000, -0.414943
71180, -1.000000, -0.328483
71188, -0.549109, -0.856980
71198, -1.000000, -0.186768
71212, -1.000000, -0.598280
71213, -0.657717, 0.152976
71222, -0.632823, 0.066485
71229, -1.000000, -0.159799
71231, -0.713430, -0.628094
71262, -1.000000, 0.099348
71263, -1.000000, -0.016554
71265, -0.975991, -0.200046
71276, -1.000000, -0.181258
71282, -1.000000, -0.334002
71287, -1.000000, -0.289213
71294, -1.000000, 0.016308
71313, -0.338785, -0.708109
71316, -1.000000, -0.170027
71332, -0.789841, -0.333640
71345, -0.906349, -0.187444
71349, -0.392873, -0.810101
71365, -1.000000, -0.143121
71380, -1.000000, 0.075270
71401, -1.000000, 0.250947
71410, -0.456713, -0.092150
71414, -1.000000, 0.100603
71434, -1.000000, -0.344236
71447, -0.430214, -0.724896
71468, -0.943135, -0.705969
71470, -0.928507, -0.266424
71492, -0.007941, -0.729032
71503, 0.152306, -0.097529
71507, -0.252191, -0.872231
71530, -0.036415, -0.614725
71537, 0.043307, 0.020533
71547, -1.000000, -0.243703
71577, -0.723368, 0.028878
71596, -0.532115, -0.533067
71611, -1.000000, -0.188985
71613, -1.000000, -0.312068
71620, -0.902317, -0.349205
71621, -1.000000, -0.327214
71635, -0.342674, -0.815532
71641, -0.177632, -0.054733
71654, -0.842427, 0.078083
71669, -1.000000, -0.783594
71683, -1.000000, -0.526189
71699, 0.411081, -0.456503
71702, -1.000000, -0.219064
71745, -0.371415, -0.896290
71749, -0.227750, -0.918289
71762, -0.316772, -0.581103
71777, -0.924125, -0.176256
71778, -0.257931, -0.388707
71793, -0.042032, -0.696216
71806, -0.129861, -0.234432
71809, -1.000000, -0.134301
71831, 0.022981, -0.777827
71832, -0.209912, -1.002270
71834, -1.000000, -0.285526
71836, -1.000000, -0.326407
71837, -1.000000, -0.101448
71838, -0.205962, -0.696340
71849, -1.000000, -0.201784
71864, -0.678373, -0.434648
71867, -1.000000, -0.392938
71872, -0.941550, -0.714091
71884, -1.000000, -0.379652
71890, -1.000000, -0.274514
71910, -0.243447, 0.590350
71912, -0.802843, -0.213363
71922, -0.968872, -0.784659
71935, -0.517323, -0.875395
71940, -1.000000, -0.873284
71977, -0.502819, -0.797807
71978, -0.496935, -0.805976
72015, -0.564498, -0.596389
72038, -1.000000, -0.353017
72058, -1.000000, -0.008353
72066, -0.333230, -0.663480
72070, -0.962350, -0.438767
72095, -0.897852, 0.029890
72097, -0.577624, -0.792767
72099, -0.925092, -0.420295
72111, -0.733181, -0.230401
72112, -0.528350, -0.673849
72115, -0.687035, -0.115576
72117, -1.000000, -0.517257
72118, -1.000000, 0.033099
72120, -1.000000, -0.118344
72122, -0.524503, -0.417209
72123, -1.000000, -0.088473
72125, -1.000000, -0.066850
72128, -1.000000, -0.355677
72139, -1.000000, -0.628932
72143, -0.953936, -0.733721
72145, -0.954368, -0.709457
72159, -1.000000, -0.001449
72170, -0.306382, -0.551270
72172, -0.998601, -0.095039
72177, 0.032115, -0.206798
72180, -0.502798, -0.205804
72206, -0.366333, -0.225624
72218, -0.448710, -0.922549
72226, -0.398037, -0.882382
72227, -0.291939, -0.588598
72229, -0.514422, -0.282202
72234, -0.294408, -0.458523
72242, -1.000000, 0.006560
72254, -1.000000, -0.226085
72260, -1.000000, -0.221538
72262, -1.000000, 0.523151
72271, -0.971835, -0.191974
72274, -0.929968, -0.192580
72277, -1.000000, -0.083634
72298, -1.000000, -0.197549
72304, -1.000000, -0.065390
72306, -1.000000, -0.373044
72326, -1.000000, -0.041045
72335, -0.577912, -0.414868
72336, -1.000000, -0.107496
72337, -1.000000, 0.003509
72339, -1.000000, -0.734130
72361, -1.000000, -0.479945
72367, -1.000000, -0.126306
72387, -0.736493, -0.781352
72413, -1.000000, -0.079527
72421, -1.000000, -0.457699
72430, -1.000000, -0.447096
72439, -1.000000, 0.097951
72443, -0.036230, -0.762595
72445, -1.000000, -0.230975
72451, -0.490845, -0.592658
72457, -0.278731, -0.629278
72467, -0.594947, -0.680007
72476, -1.000000, -0.651691
72486, -0.385508, -0.687636
72491, 0.080360, -0.655973
72503, -0.920339, -0.212644
72510, -0.752952, -0.384663
72515, -0.536107, -0.634549
72523, -0.895795, -0.161165
72528, -1.000000, 0.053772
72538, -0.466856, -0.755121
72540, -0.420195, -0.514579
72545, -0.977986, -0.225562
72554, -0.690162, -0.087750
72569, 0.013784, -0.449507
72575, -0.402111, -0.876958
72577, -0.987964, -0.297065
72583, -0.993355, -0.613039
72595, -0.753611, -0.587484
72600, -0.854997, -0.840889
72601, -0.319446, 0.028399
72617, -1.000000, -0.605631
72630, -1.000000, -0.045238
72641, -1.000000, -0.203375
72644, -0.371415, -0.738684
72651, -0.120335, -0.381018
72652, 0.639160, -0.761539
72655, -0.948607, 0.010821
72658, 0.328355, -0.458219
72685, -1.000000, -0.703528
72689, -1.000000, -0.437887
72692, -1.000000, -0.591644
72697, -0.022384, -0.585177
72708, -1.000000, -0.320263
72712, -0.519442, -0.551757
72716, -1.000000, -1.026509
72723, -1.000000, -0.068192
72737, -1.000000, -0.378415
72750, -0.630169, -0.709128
72800, -0.795025, -0.655383
72802, -1.000000, 0.012429
72809, -1.000000, -0.714667
72832, -1.000000, -0.203067
72840, -0.184792, -0.259292
72843, -0.680657, -0.251027
72846, -1.000000, -0.342827
72850, -1.000000, -0.397288
72856, -0.326853, -0.866038
72861, -0.637432, -0.521384
72882, -1.000000, -0.172567
72884, -0.245299, -0.549556
72891, -0.391371, -0.507602
72892, -0.965148, -0.522152
72928, -0.358330, -0.705958
72941, -0.878595, -0.742896
72955, -1.000000, -0.133686
72960, -1.000000, -0.208665
72974, -1.000000, -0.210283
72989, 0.252109, 0.946781
72992, -0.424413, -0.557973
73002, -1.000000, -0.890323
73018, -0.570732, 0.013768
73041, -0.831255, -0.073760
73057, 0.354421, -0.569765
73058, -1.000000, -0.183438
73062, -0.835843, -0.012898
73064, -0.604678, -0.508439
73067, -1.000000, -0.040353
73071, -0.629120, -0.869099
73090, -0.066782, 0.013590
73094, -0.444842, -0.098382
73099, -1.000000, -0.560355
73105, -1.000000, -0.436456
73114, -0.930585, -0.375906
73123, -0.806567, -0.728924
73137, 0.194359, 0.377167
73152, -1.000000, -0.053889
73157, -0.335617, -0.430674
73159, -0.681562, -0.086326
73168, -0.320249, -0.566269
73176, -0.933115, -0.593268
73179, -1.000000, 0.092295
73180, -0.849031, 0.190609
73194, -0.622742, -0.189097
73201, 0.054314, -0.294441
73207, -1.000000, -0.151823
73215, -1.000000, -0.813030
73238, -1.000000, -0.149808
73252, -1.000000, -0.524770
73270, -1.000000, -0.236717
73287, -0.455767, 0.120288
73297, -1.000000, -0.132664
73300, -0.996585, -0.266063
73310, -1.000000, 0.141806
73317, -1.000000, -0.653294
73323, -1.000000, -0.520500
73325, -1.000000, 0.040094
73336, -0.174732, -0.900705
73349, -0.588466, -0.681060
73353, -1.000000, -0.353474
73355, -0.905176, 0.757742
73359, -1.000000, -0.120778
73373, -1.000000, -0.071985
73382, -0.330474, -0.556873
73394, -1.000000, -0.252173
73408, -1.000000, -0.237563
73409, -1.000000, -0.171068
73416, -1.000000, -0.419276
73425, -0.660042, -0.465867
73426, -0.188413, -0.755727
73427, -0.518763, -0.227092
73448, -0.836707, -0.095844
73455, -0.579435, -0.352560
73472, -0.418076, -0.641849
73475, -0.511377, -0.684905
73479, 0.067605, 0.389845
73480, -0.227770, -0.604386
73487, -0.049377, -0.504673
73500, -1.000000, -0.105549
73505, 0.344813, -0.232041
73532, -0.673477, -0.020955
73560, -1.000000, -0.284376
73572, -0.802596, -0.276721
73573, -1.000000, -0.120587
73590, -0.480558, -0.392047
73611, -0.991256, -0.439292
73617, -1.000000, -0.143372
73618, -1.000000, -0.207411
73640, -1.000000, -0.358198
73665, -0.613093, -0.465964
73666, -0.765646, -0.135262
73674, -1.000000, 0.074197
73677, -1.000000, -0.150061
73692, -1.000000, -0.588910
73703, -1.000000, -0.402574
73704, -0.535119, -1.031207
73710, -1.000000, -0.032222
73712, -0.995330, -0.318430
73723, -1.000000, 0.166576
73731, -0.693700, -0.371857
73754, -1.000000, -0.524220
73757, 0.558861, -0.518331
