id,target,prediction
50877, 0.071536, -0.111075
50865, 0.072453, 0.132908
50841, 0.069853, -0.055850
50836, 0.076251, 0.205151
50826, 0.072688, 0.226342
50810, 0.071493, 0.284830
50798, 0.076205, 0.212662
50795, 0.074415, -0.109432
50791, 0.070316, 0.125767
50789, 0.072726, -0.111865
50772, 0.070379, 0.026177
50726, 0.069709, 0.110581
50700, 0.075258, 0.131848
50686, 0.074103, 0.063924
50685, 0.073174, 0.138044
50683, 0.073275, 0.186855
50679, 0.071274, 0.112318
50676, 0.075502, 0.129154
50675, 0.071744, -0.014320
50674, 0.072425, 0.014150
50664, 0.073079, 0.180048
50659, 0.074996, -0.077176
50657, 0.071670, 0.301334
50655, 0.073405, 0.227299
50654, 0.072494, 0.080251
50645, 0.069707, 0.058484
50624, 0.073314, 0.006237
50614, 0.073214, 0.017119
50605, 0.069441, 0.216492
50603, 0.076332, 0.109478
50601, 0.070444, 0.254104
50585, 0.070686, 0.011314
50578, 0.073158, 0.101809
50566, 0.076114, 0.079922
50543, 0.076042, 0.121087
50512, 0.072277, 0.087056
50491, 0.069361, 0.205317
50470, 0.072898, 0.144125
50465, 0.072535, 0.191444
50452, 0.070667, 0.086567
50450, 0.070397, -0.079127
50446, 0.071424, 0.045187
50443, 0.071575, 0.396344
50427, 0.075369, 0.026594
50401, 0.076118, -0.041131
50395, 0.074581, 0.004568
50392, 0.074882, -0.035417
50391, 0.071547, 0.082647
50369, 0.069570, 0.246763
50363, 0.070870, 0.203469
50360, 0.075904, -0.080487
50352, 0.073541, 0.224396
50334, 0.075878, 0.165250
50333, 0.076149, 0.117441
50330, 0.072220, -0.041779
50317, 0.072246, 0.195071
50315, 0.074165, -0.131482
50301, 0.070128, 0.220706
50296, 0.076131, -0.225391
50286, 0.074369, 0.158875
50272, 0.070396, 0.164159
50253, 0.072641, 0.118746
50248, 0.069819, 0.078424
50243, 0.070260, 0.123210
50239, 0.070282, 0.057917
50225, 0.071140, 0.162907
50220, 0.072951, 0.049307
50203, 0.073958, 0.046771
50187, 0.070451, 0.043397
50177, 0.075008, 0.132491
50168, 0.072275, 0.186571
50163, 0.074941, 0.061054
50151, 0.073242, 0.168647
50113, 0.075130, -0.018599
50096, 0.072867, -0.046151
50090, 0.070147, -0.039471
50049, 0.076102, 0.145727
50031, 0.074509, 0.155577
50027, 0.072246, -0.029802
50020, 0.070238, 0.038467
50019, 0.073113, 0.053039
50017, 0.075345, 0.163081
50009, 0.076261, 0.076275
49984, 0.073758, 0.365251
49983, 0.071238, 0.173653
49925, 0.074985, 0.066471
49920, 0.074811, 0.060900
49889, 0.080178, 0.111562
49866, 0.080401, 0.203156
49842, 0.083835, 0.164670
49837, 0.077446, 0.709912
49835, 0.080020, 0.153823
49828, 0.080371, 0.265120
49823, 0.080673, 0.132903
49789, 0.083490, 0.138728
49752, 0.082602, 0.161480
49751, 0.081585, -0.051229
49732, 0.079103, 0.182942
49729, 0.078914, -0.079871
49723, 0.077022, 0.060404
49722, 0.078751, -0.075068
49721, 0.080136, 0.100837
49716, 0.080239, -0.060884
49712, 0.078935, 0.217249
49700, 0.081582, 0.158779
49693, 0.078608, -0.056688
49665, 0.078806, 0.216832
49655, 0.076658, 0.151618
49649, 0.080715, -0.013498
49634, 0.076690, 0.255186
49624, 0.082462, 0.204147
49623, 0.080133, 0.236554
49606, 0.083085, 0.205643
49594, 0.079927, 0.123107
49593, 0.078710, 0.197399
49569, 0.082349, 0.101252
49563, 0.076833, 0.011725
49546, 0.076572, 0.114183
49536, 0.077103, 0.197627
49523, 0.083286, 0.149836
49522, 0.082509, 0.153403
49514, 0.077602, 0.064588
49501, 0.080089, 0.059700
49490, 0.079492, -0.032367
49476, 0.079893, 0.155383
49474, 0.079972, 0.217464
49466, 0.082459, 0.110309
49454, 0.083096, 0.132553
49453, 0.082147, 0.167229
49451, 0.076898, 0.197963
49442, 0.079444, 0.101990
49441, 0.081378, 0.190575
49426, 0.079051, 0.173467
49421, 0.083779, -0.005876
49406, 0.077090, 0.107188
49391, 0.083167, 0.133392
49389, 0.076980, 0.081564
49383, 0.077861, -0.058316
49369, 0.081824, 0.323171
49366, 0.081561, -0.019457
49362, 0.080478, 0.124058
49347, 0.079957, 0.168890
49338, 0.081676, -0.155595
49334, 0.076717, 0.102287
49332, 0.082132, 0.119970
49313, 0.076699, 0.163793
49305, 0.081197, 0.243766
49284, 0.082782, 0.156529
49259, 0.078449, 0.102659
49256, 0.079515, 0.213778
49243, 0.078456, 0.033852
49225, 0.077086, 0.205562
49222, 0.080236, 0.214687
49205, 0.079266, 0.177120
49198, 0.081229, 0.089932
49171, 0.078525, -0.067892
49156, 0.081663, 0.162035
49143, 0.082690, 0.077720
49139, 0.081298, 0.254917
49137, 0.080951, 0.037793
49133, 0.081593, 0.220579
49110, 0.079925, -0.110540
49084, 0.078182, -0.371689
49082, 0.079353, -0.249524
49080, 0.082294, -0.021665
49076, 0.078975, -0.148389
49071, 0.079765, 0.011608
49065, 0.082156, 0.199998
49031, 0.082882, 0.013419
49028, 0.083075, -0.143844
49024, 0.076626, 0.232692
49017, 0.079288, 0.142678
49015, 0.079948, 0.242915
49014, 0.082493, 0.336901
49013, 0.076895, 0.133090
48996, 0.080252, 0.453872
48992, 0.078060, 0.276323
48986, 0.082651, 0.189034
48974, 0.079597, 0.160738
48971, 0.077361, 0.242549
48955, 0.081696, 0.266833
48953, 0.078676, 0.282835
48946, 0.078891, 0.072794
48918, 0.083473, 0.067458
48909, 0.078236, 0.114817
48892, 0.089522, -0.220951
48887, 0.089371, 0.119632
48866, 0.090088, -0.193658
48845, 0.086256, 0.247403
48840, 0.087668, 0.103658
48834, 0.088297, 0.264759
48820, 0.085315, 0.368570
48805, 0.086180, 0.231938
48802, 0.085996, 0.295428
48781, 0.087813, 0.162672
48778, 0.090772, 0.058735
48775, 0.086563, -0.041128
48769, 0.084868, 0.098756
48763, 0.087648, 0.012907
48748, 0.089707, 0.010586
48747, 0.089861, -0.011639
48742, 0.089740, 0.025825
48717, 0.091031, 0.118992
48700, 0.089370, -0.012886
48696, 0.086545, 0.215142
48690, 0.087735, 0.161463
48661, 0.088150, 0.125125
48651, 0.091688, 0.050311
48645, 0.087367, 0.044130
48612, 0.085222, -0.032569
48587, 0.089941, -0.095246
48586, 0.089143, 0.202157
48585, 0.088117, 0.152986
48568, 0.088870, 0.183391
48551, 0.091600, 0.187388
48539, 0.084813, -0.033661
48535, 0.091195, -0.018823
48528, 0.089336, -0.057150
48516, 0.089949, 0.151421
48502, 0.086753, 0.183587
48492, 0.090039, 0.159598
48478, 0.089671, 0.232512
48470, 0.086266, 0.208036
48442, 0.085190, 0.220880
48433, 0.089360, 0.245789
48425, 0.089670, 0.143363
48422, 0.089771, 0.076757
48408, 0.090985, 0.015142
48400, 0.090918, 0.028875
48383, 0.090769, -0.113350
48380, 0.089794, -0.023885
48358, 0.088790, 0.117844
48349, 0.089916, 0.097724
48340, 0.091548, 0.174519
48334, 0.086532, 0.115637
48332, 0.089096, 0.198044
48312, 0.086086, 0.112039
48309, 0.089740, 0.182911
48293, 0.091063, 0.196739
48285, 0.089306, 0.214992
48280, 0.090107, -0.107296
48277, 0.084606, 0.220903
48269, 0.090942, 0.172461
48264, 0.085009, 0.420805
48249, 0.091258, 0.336459
48210, 0.088909, 0.036234
48200, 0.085226, 0.160073
48192, 0.084179, 0.146167
48189, 0.085165, 0.236955
48179, 0.091255, 0.090658
48178, 0.085657, 0.079201
48149, 0.086240, -0.017883
48069, 0.088415, 0.192358
48065, 0.089692, 0.135745
48053, 0.085523, 0.242705
48047, 0.090826, 0.108133
48036, 0.087833, -0.399716
48027, 0.089677, 0.209160
48026, 0.088327, 0.203461
48015, 0.089127, 0.052970
48013, 0.090324, 0.199320
48011, 0.089170, 0.333546
48005, 0.090304, 0.103190
48004, 0.084364, 0.069497
48002, 0.085198, 0.206119
47996, 0.085960, 0.155535
47976, 0.085171, 0.153540
47966, 0.085943, -0.062253
47960, 0.088933, 0.175174
47953, 0.084146, 0.121539
47941, 0.088888, -0.032659
47934, 0.087196, 0.079181
47925, 0.085081, 0.084537
47908, 0.087374, -0.003720
47900, 0.085944, -0.251886
47886, 0.096085, 0.307306
47885, 0.097338, 0.075145
47882, 0.097068, 0.091390
47877, 0.093524, 0.241449
47861, 0.093110, 0.195427
47855, 0.092426, -0.045930
47840, 0.092154, 0.077700
47812, 0.093473, 0.193617
47804, 0.098254, 0.163053
47766, 0.097317, 0.001335
47758, 0.096343, 0.133128
47738, 0.093164, -0.097280
47737, 0.091898, 0.184714
47732, 0.097955, -0.022270
47730, 0.096498, 0.033842
47727, 0.095147, 0.122156
47708, 0.093319, 0.194996
47669, 0.098001, 0.137431
47657, 0.097685, 0.203261
47651, 0.096954, -0.057746
47644, 0.091983, -0.158852
47637, 0.096885, 0.197446
47631, 0.098038, 0.115479
47615, 0.098340, 0.100581
47599, 0.094533, 0.118541
47583, 0.096572, 0.183807
47572, 0.097141, -0.092732
47567, 0.092976, 0.213487
47552, 0.098393, -0.092985
47547, 0.096271, -0.033320
47533, 0.094708, 0.128545
47532, 0.093948, 0.214304
47530, 0.097753, 0.031895
47515, 0.094993, 0.130600
47511, 0.093165, 0.153352
47505, 0.097066, 0.244462
47499, 0.097494, -0.000851
47478, 0.098228, 0.182867
47471, 0.093304, 0.172059
47463, 0.097531, -0.101824
47444, 0.093127, 0.075646
47434, 0.096110, 0.081373
47426, 0.094836, 0.134589
47421, 0.096681, 0.148809
47420, 0.096691, 0.127311
47415, 0.097242, 0.032832
47355, 0.096646, 0.210915
47348, 0.093270, 0.255872
47343, 0.094549, 0.168382
47340, 0.095446, 0.291248
47334, 0.097524, 0.142366
47311, 0.097928, 0.225413
47310, 0.096692, 0.147595
47308, 0.093516, 0.116077
47298, 0.092510, 0.215272
47285, 0.095172, 0.249340
47278, 0.098418, 0.205307
47271, 0.093171, 0.104674
47266, 0.093222, 0.103568
47259, 0.091843, -0.045251
47246, 0.097261, 0.184604
47243, 0.096515, 0.076345
47241, 0.097265, 0.228231
47240, 0.093646, -0.059354
47223, 0.097138, 0.065854
47221, 0.091811, -0.062666
47212, 0.096185, 0.070409
47210, 0.094833, -0.118375
47209, 0.097860, 0.226536
47177, 0.092653, 0.225688
47152, 0.096942, 0.192349
47135, 0.095431, 0.126825
47123, 0.096781, 0.277866
47120, 0.092794, 0.220398
47118, 0.097342, 0.141934
47115, 0.097292, 0.245215
47099, 0.093741, 0.144355
47084, 0.093377, -0.106839
47067, 0.095518, 0.085565
47066, 0.096016, 0.207346
47064, 0.093292, 0.005369
47042, 0.096161, 0.364001
47040, 0.097423, 0.049339
47034, 0.095115, 0.067691
47026, 0.094914, 0.219054
47021, 0.095035, -0.140730
47012, 0.095639, 0.165134
46999, 0.097028, 0.159017
46988, 0.096391, 0.190719
46987, 0.096322, 0.224373
46979, 0.092192, 0.204966
46976, 0.095722, 0.351331
46965, 0.098198, 0.220688
46964, 0.094409, 0.180398
46955, 0.097971, -0.020901
46952, 0.092591, 0.020580
46948, 0.094276, 0.277935
46944, 0.097471, 0.123423
46940, 0.091823, 0.075228
46936, 0.092714, 0.118443
46935, 0.095174, 0.088069
46932, 0.092800, 0.116279
46895, 0.092654, -0.077197
46890, 0.100014, -0.017448
46886, 0.103127, 0.017378
46877, 0.099201, 0.100454
46852, 0.103492, 0.024676
46836, 0.098817, 0.320801
46834, 0.100748, 0.181440
46826, 0.103838, 0.252320
46821, 0.104799, 0.567322
46819, 0.104260, 0.193705
46816, 0.101975, 0.141605
46815, 0.100667, 0.172683
46806, 0.104873, 0.242889
46805, 0.098942, 0.344845
46789, 0.101154, 0.124653
46786, 0.099771, -0.064232
46780, 0.103535, 0.118425
46774, 0.101991, 0.051553
46758, 0.100474, 0.061203
46728, 0.102694, 0.164354
46716, 0.099286, 0.047987
46687, 0.101112, 0.147703
46684, 0.103354, 0.137986
46676, 0.099549, -0.010347
46651, 0.100855, 0.180744
46629, 0.102739, 0.198730
46628, 0.101819, 0.191395
46622, 0.099626, 0.268697
46606, 0.102018, 0.219545
46605, 0.103736, 0.244454
46584, 0.099386, 0.003024
46564, 0.098629, 0.196929
46553, 0.102298, 0.243903
46539, 0.104607, 0.146798
46535, 0.103228, 0.139562
46487, 0.099189, -0.071053
46479, 0.102589, 0.259892
46470, 0.098929, 0.037190
46462, 0.100691, -0.047396
46453, 0.104718, -0.048175
46451, 0.104720, -0.124430
46406, 0.100955, 0.310929
46401, 0.099949, 0.258578
46374, 0.103658, 0.103583
46366, 0.103899, 0.180835
46349, 0.102250, 0.121802
46346, 0.099744, 0.116092
46341, 0.100557, 0.355149
46340, 0.104825, 0.189733
46335, 0.104630, 0.350235
46326, 0.103308, -0.189034
46314, 0.104096, -0.133830
46313, 0.103711, -0.005593
46302, 0.101760, 0.218417
46296, 0.100583, -0.140827
46284, 0.102065, 0.204551
46274, 0.102642, 0.046500
46273, 0.104342, 0.158011
46271, 0.099206, 0.192992
46267, 0.101003, -0.039623
46226, 0.104892, 0.150990
46221, 0.104435, 0.236703
46193, 0.101713, 0.211629
46188, 0.099868, -0.097178
46165, 0.101107, 0.087719
46164, 0.102300, 0.265269
46158, 0.104173, 0.054619
46150, 0.100230, 0.333877
46119, 0.101782, 0.159305
46113, 0.100490, 0.176032
46105, 0.102562, 0.238885
46100, 0.102214, 0.186760
46094, 0.103030, 0.547678
46081, 0.100156, -0.105364
46079, 0.103991, -0.029707
46073, 0.104625, -0.121062
46068, 0.101726, 0.230388
46038, 0.102332, 0.190499
46036, 0.100963, -0.001286
46030, 0.099822, 0.045599
46029, 0.101507, -0.185798
46021, 0.099114, 0.029546
46014, 0.099098, 0.185645
45998, 0.100295, 0.180988
45990, 0.103830, 0.022159
45982, 0.099013, 0.174420
45956, 0.099148, 0.246332
45943, 0.102507, -0.166192
45940, 0.098798, 0.211091
45938, 0.103239, 0.182144
45935, 0.101475, 0.140208
45929, 0.102896, 0.212698
45918, 0.101585, 0.102029
45904, 0.099284, 0.182844
45899, 0.100964, 0.066502
45897, 0.100992, 0.031085
45881, 0.107755, 0.101939
45859, 0.109213, 0.022318
45854, 0.108148, 0.230409
45809, 0.108597, 0.187519
45789, 0.105864, 0.212782
45777, 0.108921, -0.128150
45772, 0.107531, 0.048319
45769, 0.106221, 0.147500
45763, 0.107596, 0.345439
45762, 0.109203, 0.030443
45718, 0.108704, 0.247555
45715, 0.110764, 0.056956
45705, 0.105815, 0.228136
45696, 0.109166, -0.038536
45685, 0.108979, 0.129079
45669, 0.108215, -0.063797
45652, 0.111273, -0.024797
45639, 0.111333, 0.137747
45633, 0.106815, 0.027042
45626, 0.108389, 0.050693
45613, 0.111147, 0.177950
45587, 0.106418, -0.058979
45575, 0.111351, 0.239985
45574, 0.109719, 0.206739
45567, 0.105208, 0.128759
45543, 0.107926, -0.038909
45528, 0.106065, 0.187861
45511, 0.105843, 0.063391
45488, 0.111034, 0.133544
45486, 0.108014, 0.060911
45438, 0.105692, -0.086979
45435, 0.110692, 0.079952
45426, 0.109164, 0.084041
45418, 0.110283, 0.072086
45417, 0.110190, 0.264218
45401, 0.106982, 0.180477
45400, 0.109624, 0.164137
45393, 0.111261, 0.224185
45386, 0.105565, 0.235172
45385, 0.108339, -0.008465
45338, 0.106294, 0.239434
45330, 0.110612, 0.138902
45328, 0.109096, 0.079087
45311, 0.106729, 0.023428
45280, 0.105361, 0.132830
45274, 0.109961, 0.127750
45252, 0.109914, 0.177618
45229, 0.110843, 0.126968
45221, 0.108772, 0.166176
45211, 0.106220, 0.027652
45200, 0.108786, -0.128257
45193, 0.109519, -0.151184
45185, 0.107413, 0.141691
45176, 0.110847, 0.142290
45168, 0.109183, 0.191039
45154, 0.108813, -0.142451
45152, 0.107499, -0.054694
45149, 0.109504, 0.188827
45118, 0.108505, 0.145857
45117, 0.105911, 0.058784
45107, 0.110082, 0.115360
45101, 0.110983, 0.219462
45092, 0.109191, 0.211212
45079, 0.107600, -0.187717
45076, 0.111254, -0.124192
45074, 0.105634, -0.247008
45069, 0.108426, -0.204750
45066, 0.110347, 0.260307
45062, 0.108414, 0.016481
45061, 0.105368, 0.012597
45058, 0.106558, 0.236150
45054, 0.107242, 0.186280
45050, 0.109706, 0.098285
45029, 0.107119, 0.145041
45015, 0.108868, 0.129331
45008, 0.108335, 0.112464
44995, 0.105486, 0.358312
44987, 0.106527, 0.204740
44974, 0.105170, 0.156704
44955, 0.111000, 0.142159
44933, 0.107517, 0.118412
44907, 0.110195, 0.162355
44900, 0.108002, 0.135025
44899, 0.105296, 0.082862
44893, 0.112213, -0.172760
44890, 0.111516, -0.110566
44856, 0.116655, 0.261652
44848, 0.113852, 0.145077
44835, 0.111751, 0.107550
44831, 0.117188, 0.340010
44830, 0.116142, 0.167930
44825, 0.114494, 0.224916
44797, 0.111723, 0.359898
44777, 0.114153, 0.154934
44774, 0.114645, -0.091100
44761, 0.111755, 0.066763
44741, 0.112494, 0.075806
44737, 0.112457, 0.059195
44734, 0.114018, 0.153133
44721, 0.116148, 0.070660
44712, 0.115141, 0.065494
44703, 0.113360, 0.138966
44689, 0.112802, 0.194939
44671, 0.113119, 0.189834
44654, 0.114427, -0.017244
44638, 0.115718, 0.261440
44635, 0.115872, 0.072276
44629, 0.114263, 0.102779
44627, 0.111976, 0.075307
44625, 0.112911, -0.019271
44603, 0.116655, 0.070515
44600, 0.115385, 0.149891
44599, 0.112351, 0.225665
44597, 0.114715, 0.111759
44582, 0.113455, 0.123370
44557, 0.112387, 0.193312
44539, 0.114552, 0.205217
44519, 0.114141, 0.276504
44509, 0.113388, 0.201463
44508, 0.113338, 0.203547
44477, 0.114561, -0.017594
44460, 0.111600, 0.108287
44444, 0.113551, 0.263220
44429, 0.112085, 0.460290
44422, 0.114325, 0.142853
44411, 0.115963, 0.240286
44401, 0.116432, 0.222228
44396, 0.113734, 0.173086
44371, 0.112799, 0.158450
44365, 0.115775, 0.136297
44347, 0.112880, 0.151825
44341, 0.114006, 0.134343
44336, 0.116736, 0.301999
44334, 0.115325, 0.025231
44321, 0.114439, 0.379358
44311, 0.114526, 0.018158
44295, 0.112512, 0.213874
44293, 0.116575, 0.140379
44286, 0.115746, 0.193085
44280, 0.111529, 0.213427
44269, 0.116357, 0.091839
44264, 0.114826, 0.147645
44255, 0.115810, 0.225081
44247, 0.112877, 0.070881
44243, 0.114389, 0.187540
44232, 0.111866, 0.250921
44202, 0.114870, -0.153202
44181, 0.111596, 0.180044
44177, 0.116665, 0.084722
44173, 0.111470, 0.301909
44167, 0.116794, 0.006307
44157, 0.113777, 0.146898
44154, 0.115466, 0.201897
44150, 0.113055, 0.269760
44130, 0.113169, 0.162105
44110, 0.111951, -0.045787
44100, 0.116867, -0.022155
44093, 0.112515, 0.077995
44081, 0.115183, 0.162636
44049, 0.112861, 0.203878
44033, 0.115805, 0.131820
44029, 0.111535, 0.118386
44023, 0.116103, 0.221915
44010, 0.112206, 0.188491
44006, 0.117102, 0.242169
43993, 0.112876, 0.369356
43992, 0.115805, -0.129787
43974, 0.111679, 0.119274
43968, 0.115768, 0.134239
43964, 0.115778, 0.144797
43943, 0.111930, 0.117608
43921, 0.116706, 0.172970
43919, 0.116046, 0.274528
43909, 0.113129, 0.290706
43880, 0.121360, 0.092641
43868, 0.117920, 0.240047
43867, 0.121368, 0.311469
43854, 0.120830, 0.187580
43842, 0.122478, 0.148707
43841, 0.118994, 0.138457
43836, 0.122707, 0.148724
43832, 0.120676, 0.233378
43810, 0.120557, 0.223776
43809, 0.120394, 0.216053
43802, 0.117370, 0.166305
43793, 0.121811, 0.187584
43775, 0.117666, -0.223485
43772, 0.122543, 0.038998
43749, 0.118694, 0.064650
43746, 0.122738, -0.090306
43744, 0.119594, 0.064381
43740, 0.120462, -0.086015
43738, 0.122899, 0.172102
43710, 0.119423, -0.062476
43706, 0.120996, -0.065390
43702, 0.118279, 0.527843
43700, 0.122984, 0.179724
43681, 0.118143, 0.444598
43672, 0.122024, 0.157638
43671, 0.117828, -0.227309
43624, 0.118491, 0.175699
43591, 0.117274, 0.067666
43571, 0.118902, 0.281324
43552, 0.118743, 0.218383
43532, 0.122286, 0.150055
43499, 0.117677, 0.220001
43491, 0.122136, 0.113804
43488, 0.122034, 0.069374
43479, 0.121971, 0.168931
43467, 0.121585, -0.128240
43466, 0.117879, 0.198119
43461, 0.123039, 0.238318
43460, 0.117573, 0.216363
43459, 0.119614, 0.261388
43456, 0.120568, 0.259399
43452, 0.119305, 0.180390
43441, 0.121020, -0.005513
43425, 0.118446, -0.140994
43422, 0.123078, 0.223614
43414, 0.117345, 0.204920
43407, 0.121721, 0.070063
43404, 0.120981, 0.220949
43383, 0.118850, 0.229089
43379, 0.118217, 0.231722
43376, 0.118234, 0.120364
43368, 0.121653, 0.117053
43364, 0.119051, 0.143581
43324, 0.120561, 0.120505
43320, 0.118176, 0.091479
43311, 0.119041, -0.216106
43281, 0.118231, 0.196093
43278, 0.121977, 0.098518
43272, 0.120986, 0.160847
43253, 0.121795, 0.132265
43252, 0.120669, 0.154973
43246, 0.119784, 0.080042
43240, 0.122438, 0.253936
43238, 0.119005, 0.058249
43232, 0.120920, 0.202884
43231, 0.117260, 0.064813
43208, 0.119389, 0.259875
43199, 0.119691, 0.118591
43189, 0.117679, -0.248804
43178, 0.119615, -0.192469
43158, 0.120137, 0.211875
43154, 0.118287, 0.189441
43139, 0.117826, 0.116386
43131, 0.123007, 0.144085
43119, 0.117713, -0.242714
43102, 0.120213, 0.207653
43092, 0.123043, 0.153077
43088, 0.118799, 0.158757
43076, 0.117968, 0.069199
43062, 0.119868, 0.200298
43059, 0.118873, 0.131308
43056, 0.119204, 0.176762
43046, 0.119138, -0.049070
43032, 0.122658, 0.131457
42997, 0.117685, 0.147153
42990, 0.119861, 0.126985
42976, 0.121275, 0.124670
42957, 0.121624, 0.128852
42951, 0.120298, 0.122963
42943, 0.120016, 0.104788
42941, 0.118227, 0.142007
42937, 0.121779, 0.204276
42931, 0.119697, 0.149037
42916, 0.118459, 0.259769
42890, 0.127551, 0.156987
42886, 0.124734, 0.188738
42885, 0.127669, 0.111801
42874, 0.126454, 0.233830
42867, 0.128857, 0.225727
42863, 0.126580, -0.186858
42852, 0.126491, 0.223279
42851, 0.124888, 0.259593
42850, 0.128916, 0.251455
42842, 0.124571, 0.147291
42833, 0.127626, 0.147165
42826, 0.128257, 0.264347
42820, 0.127699, 0.247153
42818, 0.126887, -0.003991
42816, 0.125676, 0.227462
42813, 0.124196, 0.151615
42768, 0.127284, 0.072263
42755, 0.125421, 0.046798
42749, 0.127720, 0.180249
42742, 0.126187, 0.181530
42741, 0.127954, 0.124712
42717, 0.127129, 0.145079
42710, 0.127562, 0.266800
42709, 0.124536, 0.056498
42701, 0.124181, 0.047713
42695, 0.124314, 0.152490
42691, 0.128615, 0.046215
42685, 0.128795, 0.210934
42672, 0.123324, 0.212241
42670, 0.127298, 0.119256
42652, 0.126474, -0.076667
