id,target,prediction
57454, -1.000000, -0.087519
57470, -1.000000, -0.343108
57473, -1.000000, -0.409222
57495, -1.000000, -0.935182
57510, -0.890795, -0.328402
57518, -0.815023, 0.308393
57523, -0.400630, 0.210169
57538, -1.000000, -0.470496
57541, -0.994383, -0.454158
57545, -1.000000, -0.289371
57551, -1.000000, -0.364376
57566, -1.000000, -0.130694
57577, -1.000000, -0.325777
57599, -0.574147, 0.123739
57601, -0.623215, 0.212067
57619, -0.543287, 0.136267
57634, -0.407769, 0.247747
57645, -1.000000, -0.483975
57653, -0.836810, -0.252497
57679, -1.000000, -0.957200
57691, -1.000000, -0.007908
57696, -1.000000, -0.067935
57703, -0.507242, -0.575290
57707, -1.000000, -0.271907
57716, -1.000000, -0.670326
57733, -0.511418, 0.079275
57742, -1.000000, -0.611976
57746, -1.000000, -0.521753
57750, -1.000000, 0.067554
57751, -1.000000, -0.433697
57757, -0.083961, 0.129137
57764, -0.749414, -0.796878
57822, -1.000000, -0.021894
57827, -0.242377, 0.305660
57849, -0.687713, -0.769222
57860, -0.025059, -0.141604
57866, -0.724561, -0.333039
57871, -0.844155, -0.455617
57883, -0.589166, -0.096074
57890, 0.109061, 0.574866
57900, 0.064869, 0.266835
57911, -0.953648, 0.159224
57920, -1.000000, -0.757183
57940, -0.384808, -0.596732
57951, -0.207978, 0.329560
57955, -0.498580, 0.302064
57961, -1.000000, -0.349674
57973, -0.346048, 0.048065
57996, -0.275254, 0.058511
58002, 0.073653, -0.032176
58005, -0.980949, 0.040611
58073, -0.744949, 0.270937
58085, -0.685471, 0.078335
58096, -0.595091, -0.027830
58097, -0.154323, 0.446551
58098, -1.000000, 0.066255
58103, -0.770707, 0.072333
58126, -0.996482, -0.058270
58150, -0.406987, 0.095877
58160, -0.899066, -0.183865
58183, -1.000000, -0.616681
58187, -1.000000, -0.407951
58217, -0.230507, 0.077683
58228, -1.000000, -0.241975
58230, -0.626013, -0.548296
58241, 0.017899, 0.000621
58254, -0.600481, 0.041862
58258, -0.924413, -0.217936
58259, -0.484590, 0.216727
58277, -1.000000, -0.164243
58284, -1.000000, -0.820023
58299, -1.000000, -0.202441
58305, -0.659610, -0.696192
58330, -1.000000, -0.877762
58338, -1.000000, -0.578269
58339, -1.000000, -0.271934
58343, -1.000000, -0.600142
58380, -0.637000, -0.425746
58397, -1.000000, -0.515214
58400, -0.930770, -0.252142
58401, -1.000000, -0.071701
58405, -1.000000, 0.051987
58416, -1.000000, -0.692781
58424, -1.000000, -0.672459
58425, -0.001420, 0.159831
58438, 0.053553, -0.052068
58451, -0.864153, 0.291988
58458, -0.361684, 0.012137
58459, -0.024688, 0.096278
58470, -0.226474, -0.059795
58472, -1.000000, -0.267979
58473, -0.332017, -0.172962
58487, -0.583673, -0.135285
58524, -1.000000, -0.578969
58533, -1.000000, 0.133116
58538, -1.000000, -0.298142
58540, -0.926758, -0.472801
58541, -1.000000, -0.278466
58555, -1.000000, -0.520537
58579, -0.837572, -0.339434
58594, -1.000000, -0.354952
58597, 0.308090, -0.193863
58603, -0.609945, 0.310424
58610, -0.626301, 0.289898
58620, -1.000000, -0.138471
58635, -1.000000, -0.775662
58640, -0.243221, 0.042189
58664, -1.000000, -0.601240
58711, -0.926038, -0.921915
58713, -1.000000, -0.179986
58720, -1.000000, -0.626032
58734, -0.833189, -0.214490
58779, -0.067070, 0.127805
58792, -0.505863, -0.332409
58802, -1.000000, -0.637614
58818, -0.845924, 0.323441
58820, -0.151545, -0.064198
58838, -0.863679, 0.435246
58877, -0.866333, 0.058048
58883, -0.193968, 0.392324
58892, 0.162305, 0.537658
58896, -0.017940, -0.186076
58898, -0.761264, 0.447866
58902, -1.000000, 0.345508
58903, -0.325927, -0.205925
58912, -1.000000, -0.591248
58914, -1.000000, -0.379083
58920, -0.513496, -0.565238
58967, -1.000000, -0.654251
58973, -1.000000, 0.305513
58974, -1.000000, -0.782828
58994, -0.960108, -0.784013
59004, -0.171543, 0.307424
59017, 0.040530, 0.022485
59071, -0.899272, 0.127611
59084, -0.342406, 0.183031
59101, -0.847735, 0.066034
59120, -0.994610, -0.073933
59122, -0.161132, 0.153892
59126, -0.861005, 0.141479
59127, -0.338744, 0.151947
59128, -0.928774, 0.241999
59142, -0.495556, 0.259263
59154, -0.549706, -0.902081
59155, -0.790314, 0.069188
59162, -0.560239, 0.204745
59191, -0.917356, -0.087238
59192, -1.000000, 0.224895
59197, -1.000000, -0.571474
59198, -1.000000, -0.660883
59202, -1.000000, -0.623997
59217, -0.297618, -0.584515
59235, -0.722503, 0.037746
59238, -0.522466, 0.072393
59243, -0.639304, -0.213326
59258, -0.774349, -0.203726
59269, -1.000000, -0.382767
59279, -1.000000, -0.953315
59280, -1.000000, -0.468680
59285, -0.267457, -0.723765
59289, -0.765543, -0.747391
59309, -0.487183, -0.722522
59312, -0.477863, -0.722185
59317, -0.977163, 0.187519
59335, -0.041250, 0.467592
59349, -1.000000, -0.725267
59357, -1.000000, -0.344192
59375, -1.000000, -0.315614
59380, -1.000000, -0.163149
59393, -0.543163, 0.023343
59405, -0.383924, 0.010832
59416, -0.669012, 0.171218
59440, -1.000000, -0.210889
59458, -1.000000, -0.815603
59474, -0.326359, -0.444121
59478, -1.000000, -0.656259
59480, -0.998827, 0.231999
59482, -0.907295, 0.033304
59489, -0.462577, 0.256051
59493, -1.000000, -0.258004
59499, -0.678106, -0.644400
59500, -1.000000, -0.254183
59501, -0.739579, 0.269540
59507, 0.103794, -0.113422
59520, -0.972102, 0.249910
59529, -0.100955, 0.056331
59530, -0.263321, 0.022740
59556, -0.412398, 0.285659
59562, -0.635991, -0.662951
59583, -1.000000, -0.789388
59596, -0.087602, -0.065098
59617, -1.000000, -0.100703
59618, -1.000000, -0.124498
59621, -1.000000, -0.393215
59623, -0.108073, 0.015670
59648, -1.000000, -0.667624
59660, -0.973748, -0.775383
59662, -1.000000, -0.237231
59665, -0.994898, -0.477300
59676, -1.000000, -0.228596
59678, -1.000000, -0.622481
59687, -1.000000, -0.777472
59690, -1.000000, -0.437722
59698, -0.402502, 0.133885
59701, -1.000000, -0.177320
59704, -1.000000, -0.381286
59719, -1.000000, -0.333904
59727, -1.000000, -0.493378
59729, -1.000000, 0.290643
59730, -0.862671, 0.508447
59744, -0.387216, -0.055588
59756, -1.000000, -0.698905
59765, -0.657758, -0.484971
59766, -1.000000, -0.641714
59768, -0.995968, -0.605983
59773, -0.524133, -0.577811
59785, -0.515389, 0.202153
59793, -1.000000, -0.573643
59816, -1.000000, -0.656221
59817, -1.000000, -0.760611
59826, -0.760503, -0.485493
59832, -0.686664, -0.820949
59836, 0.022713, 0.106676
59846, -1.000000, -0.796211
59850, -0.705880, -0.055056
59854, -0.603444, 0.207875
59886, -0.948545, 0.238499
59905, -0.622968, 0.246839
59919, -0.167181, 0.155213
59929, -0.482636, 0.069425
59935, -1.000000, -0.257774
59945, -0.959758, -0.427216
59974, -0.009423, -0.152407
59979, 0.056289, 0.475176
59989, -0.979468, -0.620099
59997, -0.585710, -0.659079
60004, -1.000000, -0.066574
60009, -0.488664, -0.008029
60047, -0.405835, -0.197191
60048, 0.004176, 0.056553
60051, -0.637493, 0.329240
60058, -1.000000, -0.800888
60063, -1.000000, -0.025832
60083, -0.553594, 0.216078
60085, -0.862959, -0.135235
60126, -0.687364, -0.264321
60127, -1.000000, 0.308650
60130, -0.762231, -0.106650
60131, -0.671625, 0.202385
60132, -0.146505, 0.190773
60134, -0.781097, 0.064935
60146, -0.725795, 0.307075
60151, -1.000000, -0.599957
60167, -1.000000, -0.326162
60170, -1.000000, -0.169630
60184, -1.000000, 0.188690
60214, -0.983953, -0.000171
60229, -1.000000, -0.544508
60246, -1.000000, -0.374416
60253, -1.000000, -0.683378
60258, -1.000000, -1.045940
60262, -1.000000, -0.684927
60263, -1.000000, -0.670752
60267, -1.000000, -0.523711
60269, -0.610727, -0.128759
60274, -1.000000, -0.620877
60296, -1.000000, -0.478297
60304, -0.678579, -0.668234
60336, -0.752294, -0.327880
60338, 0.079352, -0.432277
60363, -1.000000, -0.296028
60387, -1.000000, -0.399679
60388, -0.136753, -0.150891
60395, -0.847632, -0.444887
60401, -0.748735, -0.861813
60404, -0.950130, -0.474040
60406, -1.000000, 0.063052
60424, -0.390260, 0.074406
60476, 0.028906, 0.075338
60489, -0.936386, -0.615074
60525, -0.993170, -0.782693
60528, -1.000000, -0.652029
60533, 0.287290, -0.284566
60539, -1.000000, -0.822589
60541, -0.757005, -0.751892
60542, -0.886105, -0.799778
60544, -1.000000, -0.428047
60569, -1.000000, -0.533974
60579, -0.327799, -0.158221
60580, -1.000000, -0.368217
60585, -1.000000, -0.127470
60597, -1.000000, -0.757969
60601, -0.770049, -0.444541
60621, -0.214706, -0.052831
60632, -1.000000, -0.167446
60651, -0.438855, 0.047111
60653, -0.015718, 0.272500
60657, -0.969098, -0.870400
60661, -0.926758, -0.525690
60670, -1.000000, -0.096793
60692, -1.000000, -0.629054
60706, -0.955520, -0.287470
60718, -0.346706, -0.644673
60729, 0.497984, 0.369353
60753, -0.815805, -0.288915
60761, -1.000000, -0.075360
60769, -1.000000, -0.207905
60780, -0.383759, -0.515727
60783, 0.026026, -0.101129
60791, -0.773835, -0.454691
60795, -0.529256, 0.294381
60804, -0.421903, -0.794498
60809, -0.882175, -0.718044
60820, -1.000000, -0.302593
60824, -1.000000, -0.192113
60827, -1.000000, 0.321453
60829, -0.750586, 0.279110
60833, -0.229519, -0.042947
60843, -0.616467, -0.136359
60853, -1.000000, -0.269537
60875, -0.521541, 0.076540
60892, -0.209707, -0.272634
60904, -0.972802, 0.089935
60916, -0.923178, 0.080054
60917, -1.000000, -0.020201
60920, -0.877011, -0.150904
60931, -0.328231, -0.001572
60947, -0.493602, -0.720218
60959, -1.000000, -0.407200
60965, -0.894869, -0.631496
60983, -0.574662, -0.606199
61047, -0.264864, -0.784102
61057, -1.000000, 0.058392
61060, -0.472781, 0.208162
61065, -0.671501, 0.186786
61066, -0.630601, 0.020978
61073, -0.382257, 0.178751
61092, -0.374727, 0.074489
61100, -0.738839, 0.105323
61110, -0.538061, -0.073408
61112, -0.478274, -0.903510
61117, -1.000000, -0.367455
61129, -0.674649, -0.304089
61130, -0.675493, -0.306226
61134, -0.735238, -0.001524
61142, -0.587726, -0.222037
61146, -0.834876, 0.344241
61156, 0.185903, -0.263264
61161, -1.000000, -0.650905
61166, -1.000000, -0.675307
61183, -1.000000, -0.313446
61187, -1.000000, -0.604374
61192, -1.000000, -0.732302
61196, -0.752129, -0.533191
61208, -1.000000, 0.234996
61214, -0.808542, -0.077907
61239, -1.000000, -0.745618
61244, -1.000000, -0.393330
61257, -0.044665, -0.439113
61259, -1.000000, -0.559734
61264, -1.000000, -0.432796
61286, -0.456960, 0.051255
61301, -0.390281, -0.702278
61322, -0.693227, -0.000417
61324, -0.639180, 0.221847
61328, -1.000000, -0.705901
61334, -1.000000, -0.651475
61336, 0.203411, 0.336566
61343, -1.000000, -0.729711
61359, -1.000000, -0.624096
61368, -1.000000, -0.488632
61377, -1.000000, -0.736781
61395, -0.252273, -0.721081
61462, -0.893573, 0.587941
61463, -0.213307, -0.024412
61470, -1.000000, -0.209612
61499, -0.445521, -0.050073
61511, -0.865408, -0.722424
61521, -0.503189, 0.044215
61533, -0.901905, -0.395255
61538, -0.767374, -0.704286
61545, -0.271551, -0.132292
61551, -1.000000, -0.335168
61562, -1.000000, -0.940727
61584, -1.000000, -0.324019
61602, -1.000000, -0.321767
61604, -0.005863, 0.398322
61605, -1.000000, -0.763368
61638, -0.983109, -0.606961
61645, -1.000000, -0.124202
61648, -0.551557, 0.168453
61650, 0.027301, -0.034443
61653, -0.876085, -0.789985
61675, -1.000000, -0.659191
61676, -0.938876, -0.899132
61695, -1.000000, -0.511700
61696, -1.000000, -0.203658
61715, -0.496091, -0.378577
61719, -1.000000, -0.099502
61720, -0.668395, -0.146482
61721, -1.000000, -0.030082
61726, -0.864605, -0.593507
61728, 0.036456, 0.403594
61734, -0.918076, -0.501369
61737, -0.977102, -0.692587
61749, -1.000000, -0.532748
61750, -0.950644, 0.112112
61769, 0.081471, 0.023042
61786, -0.698041, -0.817911
61787, -0.244970, 0.050872
61823, -0.732605, -0.682947
61828, -1.000000, -0.877197
61830, -0.165165, -0.138755
61831, -1.000000, -0.664107
61850, -0.734025, -0.650832
61854, -0.099988, -0.171820
61867, -1.000000, -0.455792
61869, -0.418940, -0.114666
61874, -0.998457, -0.734695
61881, -1.000000, 0.309627
61886, 0.434350, -0.233918
61887, -0.012982, -0.152060
61892, -0.524565, -0.114082
61898, -0.958462, 0.375297
61957, -1.000000, -0.778940
61959, 0.370777, -0.504223
61960, -1.000000, -0.471176
61981, -0.671090, 0.246303
61982, -0.489981, -0.643709
61990, -0.438629, -0.536940
61991, -0.110830, 0.058885
62019, -0.340843, 0.011980
62026, 0.255380, 0.030515
62039, -0.482595, -0.169084
62049, -0.890487, -0.006017
62058, -0.335473, 0.306367
62064, -0.634860, -0.228768
62068, -0.365531, 0.173342
62072, -0.475127, 0.132048
62086, -0.351808, 0.405298
62093, -0.492388, -0.098209
62094, -0.334650, 0.052806
62107, -0.519545, 0.175213
62116, -0.887401, 0.123076
62133, -0.048060, 0.366807
62135, -0.439287, 0.120360
62164, -0.968625, -0.342872
62174, -1.000000, -0.672618
62176, -1.000000, -0.909614
62177, -1.000000, -0.599922
62193, -0.683660, -0.484354
62223, 0.205839, 0.309330
62224, -1.000000, -0.715230
62232, -0.492449, -0.046979
62246, -1.000000, -0.669104
62248, -1.000000, -0.731503
62254, -0.670802, -0.371041
62270, -1.000000, 0.130222
62278, -1.000000, -0.710994
62288, -0.291445, 0.108282
62292, -1.000000, -0.373520
62295, -0.413323, -0.725599
62313, -0.741925, 0.064802
62330, -0.078612, -0.060922
62332, -1.000000, -0.683345
62343, -1.000000, -0.914819
62353, -1.000000, -0.724158
62362, -1.000000, -0.262886
62368, -1.000000, -0.194914
62372, -0.286076, 0.020253
62380, 0.034070, -0.257786
62381, -0.057153, -0.114320
62387, -0.999033, -0.228740
62400, -0.992758, -0.637739
62410, -0.980661, 0.028179
62420, -0.189935, -0.151268
62425, -0.336440, -0.062486
62443, -0.822450, -0.245524
62455, -1.000000, -0.432800
62462, -1.000000, -0.295209
62467, -1.000000, -0.561082
62469, -0.763939, -0.639555
62486, -0.344032, 0.312833
62501, -0.607291, 0.078260
62502, -0.973069, -0.295407
62507, -0.077110, -0.141310
62518, -0.945007, -0.059218
62521, -0.384911, 0.243689
62523, -0.999465, -0.400878
62544, -0.873102, -0.580501
62566, -1.000000, -0.117856
62569, -0.129490, -0.799332
62592, -0.281056, 0.149706
62596, -0.377320, -0.260788
62605, -0.390487, -0.131423
62608, -0.231185, -0.744796
62629, -1.000000, -0.375562
62632, -1.000000, -0.366168
62638, -0.280048, 0.097109
62650, -0.892421, -0.671069
62656, -1.000000, -0.454281
62692, -0.463749, -0.131469
62698, -1.000000, -0.469360
62708, -0.677118, 0.076801
62719, -0.988047, -0.082391
62730, -0.809694, 0.135695
62745, -0.618154, 0.275899
62747, -1.000000, -0.894835
62752, -0.108197, -0.240648
62772, -0.718101, 0.179813
62775, -0.733387, -0.693158
62778, -0.604699, -0.720415
62782, -1.000000, -0.759997
62783, -1.000000, -0.462152
62784, -1.000000, -0.689727
62793, -1.000000, -0.262758
62811, -0.950541, 0.109774
62812, -0.471629, -0.085848
62815, -0.122228, 0.015799
62831, 0.628420, -0.094917
62836, -0.542937, -0.207899
62837, -1.000000, -0.365088
62840, -1.000000, -0.374944
62849, 0.058758, 0.109445
62868, -0.705551, -0.609020
62881, -0.356417, 0.165759
62883, -0.499424, 0.241620
62898, -0.251224, -0.724527
62899, -1.000000, -0.492028
62909, -1.000000, -0.194667
62930, -0.363679, -0.434622
62931, -0.140888, -0.530445
62940, -0.833128, -0.366412
62947, -0.667202, 0.055636
62951, -0.773402, -0.315844
62963, -0.075711, 0.166628
62964, -0.124306, 0.208939
62974, -0.496173, -0.410911
62978, -0.436201, -0.321249
62987, 0.113196, 0.141555
63000, -0.625705, -0.025145
63021, -0.001132, 0.396508
63022, -0.383986, 0.028395
63034, -1.000000, 0.192387
63035, -0.032280, 0.004359
63036, -1.000000, -0.845315
63037, -1.000000, -0.005545
63047, -0.955952, 0.074214
63114, -0.403366, 0.213187
63120, -0.424413, 0.231352
63139, -0.125252, -0.571063
63146, -0.397976, 0.215673
63158, -1.000000, -0.690438
63169, -0.258836, -0.801674
63172, -0.306444, -0.170675
63190, 0.083138, 0.188555
63193, -1.000000, -0.789248
63194, -1.000000, -0.725226
63202, -1.000000, -0.497564
63237, -0.744620, -0.245901
63238, -1.000000, -0.648135
63257, -1.000000, -0.381778
63290, -0.827038, -0.709763
63297, -1.000000, -0.179673
63303, -0.922746, 0.251825
63305, -0.487368, -0.038950
63313, 0.122557, 0.202268
63322, -1.000000, -0.090968
63323, -1.000000, -0.058186
63348, -1.000000, -0.775882
63361, -1.000000, -0.420643
63368, -1.000000, -0.005988
63388, -0.102498, -0.080640
63402, -1.000000, -0.201773
63404, -0.501440, 0.066776
63426, -0.844155, -0.651796
63435, -1.000000, -0.333912
63438, -0.875612, 0.027672
63444, -0.242954, -0.507526
63445, -0.666502, 0.072186
63446, -1.000000, -0.448992
63453, -0.745690, -0.817526
63479, -0.421512, 0.233209
63490, -1.000000, 0.402554
63493, -1.000000, -0.295202
63499, -0.648788, -0.178816
63500, -0.914867, -0.229348
63502, -0.111859, -0.297744
63503, 0.061782, -0.185131
63509, -1.000000, -0.228484
63511, -1.000000, -0.526571
63526, 0.012488, 0.081741
63527, -1.000000, -0.528294
63532, -1.000000, 0.047860
63561, -0.153170, -0.031572
63586, -0.188804, -0.263824
63594, -0.449266, -0.016575
63602, 0.028309, 0.070886
63603, -1.000000, 0.101526
63650, -0.298893, 0.078857
63653, -0.300560, -0.336155
63660, -0.098897, -0.826657
63665, -0.768218, -0.634729
63669, -0.871888, -0.450640
63672, -0.527671, 0.029889
63674, -0.113546, -0.370973
63675, -0.467391, -0.287155
63685, -1.000000, -0.132391
63688, -0.245998, -0.303427
63695, -0.413467, 0.482642
63701, -0.245875, 0.197007
63711, -0.491215, 0.076701
63714, -0.011645, -0.027235
63718, -1.000000, -0.169702
63750, -0.642740, 0.222825
63763, -1.000000, -0.830325
63768, -0.731144, -0.591417
63775, -1.000000, -0.347674
63784, -0.575320, -0.361603
63796, -1.000000, -0.159970
63816, -0.144920, -0.939479
63826, -0.438176, -0.320793
63834, -0.998231, -0.218961
63849, -0.674711, -0.533098
63850, -1.000000, -0.407534
63865, -0.456981, -0.235962
63867, -0.385693, 0.056122
63884, -0.688557, -0.638350
63910, -0.846727, 0.081677
63930, -1.000000, -0.406585
63932, -1.000000, -0.910154
63934, -1.000000, -0.391116
63948, -1.000000, -0.389940
63958, -0.526663, -0.542884
63960, -1.000000, 0.161629
63971, -1.000000, -0.923313
63977, -1.000000, -0.641189
63978, -0.873390, -0.343779
63983, -1.000000, -0.189315
63984, -0.031745, -0.095132
63992, 0.086635, -0.284026
64001, -0.652286, 0.027212
64004, -0.693597, -0.059842
64008, 0.020944, 0.227083
64010, 0.062441, -0.101785
64021, -1.000000, 0.049951
64045, -1.000000, 0.309293
64046, -0.654343, 0.179096
64050, -0.399642, 0.033412
64064, -0.607086, -0.002134
64065, -0.591182, -0.076436
64071, -1.000000, 0.013111
64075, -0.296095, -0.406971
64090, -0.741884, 0.325923
64094, -0.660453, -0.301609
64105, -0.297700, -0.137417
64116, -0.388141, 0.202657
64118, -0.386475, 0.206371
64134, -0.941242, 0.253758
64135, -0.429391, 0.233321
64137, -0.584372, -0.221370
64165, -1.000000, -0.460002
64179, -0.841048, -0.905961
64190, -1.000000, -0.269479
64191, -1.000000, -0.593443
64218, -1.000000, -0.651885
64226, -0.855861, -0.127359
64258, -0.305250, 0.124051
64262, -0.908386, -0.915962
64265, -1.000000, 0.134679
64270, -0.856499, -0.649374
64276, -0.577460, -0.790522
64282, -0.912110, 0.155963
64284, 0.013723, -0.761253
64285, -0.405341, -0.224294
64292, -0.500988, -0.645019
64299, -0.952640, 0.057500
64311, -1.000000, -0.874389
64316, -1.000000, -0.541374
64317, -1.000000, -0.154930
64326, -1.000000, -0.551818
64336, -1.000000, -0.523949
64341, -1.000000, -0.674458
64354, -1.000000, -0.873863
64363, -1.000000, -0.374380
64374, -1.000000, -0.665226
64377, -1.000000, -0.829884
64379, 0.048430, 0.300770
64395, -1.000000, -0.513008
64416, -1.000000, -0.778106
64428, -0.239497, -0.665578
64441, -0.341851, -0.220807
64471, -0.251018, -0.013472
64476, -0.512262, 0.485828
64483, -0.943135, -0.848375
64503, -1.000000, -0.317816
64511, -1.000000, -0.720532
64512, -1.000000, -0.401916
