id,target,prediction
69333, -0.126266, -0.072721
69329, -0.127464, -0.032270
69325, -0.133956, -0.099440
69322, -0.129976, -0.214676
69319, -0.134736, -0.243030
69290, -0.132321, -0.103956
69286, -0.133709, -0.166061
69284, -0.130328, -0.126409
69263, -0.130662, -0.056041
69260, -0.134806, -0.129894
69259, -0.129570, -0.105017
69254, -0.129129, -0.099556
69252, -0.131217, -0.072837
69237, -0.132139, -0.139025
69222, -0.133177, -0.114155
69214, -0.131636, -0.060250
69200, -0.134662, -0.352834
69179, -0.132843, 0.064077
69173, -0.131170, -0.134305
69163, -0.125717, -0.163552
69150, -0.127253, -0.181294
69149, -0.132347, -0.170706
69138, -0.131314, -0.201078
69137, -0.125910, -0.127203
69116, -0.133340, -0.137728
69101, -0.132917, -0.028246
69088, -0.134526, -0.040243
69084, -0.130260, -0.110429
69056, -0.130375, -0.107508
69047, -0.130926, -0.166189
69043, -0.133405, -0.196716
69031, -0.129709, -0.180716
69028, -0.127125, -0.110779
69025, -0.128714, -0.137872
69008, -0.125013, -0.168963
68993, -0.131397, -0.155289
68988, -0.126546, -0.141082
68956, -0.134856, -0.148134
68948, -0.127710, -0.164091
68945, -0.128082, -0.082155
68944, -0.132556, -0.072234
68937, -0.132553, -0.170281
68936, -0.134033, -0.196693
68928, -0.126644, -0.106511
68926, -0.125527, -0.075642
68904, -0.130317, -0.040880
68899, -0.125923, -0.298218
68892, -0.130264, -0.116269
68884, -0.130387, -0.096795
68880, -0.130992, -0.212224
68876, -0.132132, -0.102005
68834, -0.123666, -0.045648
68798, -0.119973, -0.118346
68796, -0.114846, -0.113732
68795, -0.123995, -0.069322
68787, -0.124179, -0.123133
68785, -0.117549, -0.127141
68778, -0.114481, -0.184236
68765, -0.122560, -0.092430
68761, -0.119923, -0.214833
68753, -0.114017, -0.165528
68719, -0.116825, -0.119711
68706, -0.119285, -0.110933
68702, -0.117857, -0.121263
68700, -0.121172, -0.161822
68698, -0.114735, -0.086683
68697, -0.121380, -0.119602
68696, -0.123632, -0.186893
68694, -0.121060, -0.153309
68689, -0.114913, -0.096085
68687, -0.123958, -0.146592
68684, -0.119178, -0.018249
68670, -0.118569, -0.135928
68663, -0.123983, -0.103705
68642, -0.123312, -0.168053
68633, -0.122615, -0.108226
68622, -0.116202, 0.003906
68615, -0.114501, -0.126292
68607, -0.114150, -0.050624
68590, -0.114118, -0.165444
68582, -0.115787, -0.166340
68578, -0.121182, -0.145380
68574, -0.116813, -0.160155
68573, -0.124340, -0.051009
68572, -0.120944, 0.011332
68568, -0.119546, -0.129796
68540, -0.113999, -0.063798
68539, -0.120448, 0.015579
68530, -0.123854, -0.133831
68510, -0.117356, -0.241374
68506, -0.120422, -0.182999
68489, -0.122732, -0.100261
68487, -0.117504, -0.108801
68486, -0.124565, -0.091135
68457, -0.122139, -0.120386
68431, -0.114362, -0.115062
68425, -0.114516, -0.080718
68418, -0.116161, -0.106017
68403, -0.117944, -0.112745
68393, -0.123369, -0.038543
68390, -0.117121, -0.101064
68376, -0.114984, -0.001426
68368, -0.117419, -0.146045
68360, -0.114146, -0.200003
68344, -0.122164, -0.071165
68343, -0.117069, -0.005205
68341, -0.124144, -0.080110
68340, -0.115162, -0.120605
68328, -0.120303, -0.075448
68299, -0.113770, -0.099303
68284, -0.123099, -0.203792
68270, -0.114283, -0.036408
68267, -0.120198, -0.261901
68247, -0.119880, -0.252815
68237, -0.115050, -0.271167
68215, -0.123214, -0.171094
68212, -0.120460, -0.017796
68211, -0.123152, -0.243294
68189, -0.120386, -0.094365
68185, -0.115460, -0.136837
68176, -0.117012, -0.270031
68173, -0.123424, -0.299684
68171, -0.121834, -0.135763
68167, -0.114075, -0.101341
68144, -0.119583, -0.257012
68127, -0.119333, -0.101862
68125, -0.120827, -0.176896
68123, -0.114350, -0.105395
68119, -0.115300, -0.109116
68113, -0.120635, -0.189391
68088, -0.115561, -0.115765
68080, -0.116370, -0.020618
68070, -0.124244, -0.147638
68068, -0.124618, -0.060771
68067, -0.115126, -0.255623
68045, -0.118781, -0.150122
68042, -0.118706, -0.366140
68027, -0.122439, -0.146788
68024, -0.123121, -0.150235
68023, -0.119385, -0.339220
68021, -0.117934, -0.171922
68018, -0.118911, -0.194749
68017, -0.116917, -0.149092
67984, -0.117349, 0.000665
67980, -0.118847, -0.095451
67972, -0.118579, -0.076915
67967, -0.114868, -0.163560
67958, -0.118616, -0.131630
67954, -0.120074, -0.132397
67944, -0.118211, -0.166567
67935, -0.114575, -0.078668
67930, -0.118787, -0.158668
67917, -0.120568, -0.065276
67913, -0.119812, -0.129967
67910, -0.122214, -0.200776
67902, -0.118725, -0.243266
67891, -0.120737, -0.074786
67889, -0.122905, -0.096089
67885, -0.114947, -0.232539
67881, -0.116208, -0.131242
67867, -0.121803, 0.003511
67860, -0.120292, -0.070250
67848, -0.105484, -0.185320
67835, -0.107947, -0.073168
67829, -0.111539, -0.221638
67826, -0.111825, -0.206497
67822, -0.106760, -0.133781
67819, -0.111131, -0.179429
67816, -0.111153, -0.248250
67811, -0.111947, -0.156870
67810, -0.111861, -0.095520
67805, -0.112329, -0.130465
67802, -0.112696, -0.158454
67796, -0.111773, -0.159697
67783, -0.112941, -0.109285
67778, -0.109508, -0.105786
67767, -0.108521, -0.118079
67764, -0.103387, -0.121875
67762, -0.113426, -0.115426
67758, -0.113334, -0.150180
67756, -0.112106, -0.200864
67749, -0.103440, -0.158740
67737, -0.111612, -0.074216
67734, -0.109960, -0.124514
67731, -0.109076, -0.184124
67728, -0.111648, -0.103897
67715, -0.102881, -0.075468
67706, -0.106293, -0.108705
67689, -0.109553, -0.123807
67681, -0.106709, -0.169271
67676, -0.105376, -0.209318
67660, -0.111213, -0.181258
67626, -0.103893, -0.187909
67617, -0.109756, 0.008994
67615, -0.107761, -0.159186
67602, -0.102439, -0.414582
67601, -0.108391, -0.225531
67586, -0.113465, -0.051080
67579, -0.111424, -0.122486
67566, -0.109229, -0.150265
67555, -0.112125, -0.124481
67550, -0.104619, -0.065926
67537, -0.104187, -0.093663
67534, -0.102737, -0.063690
67526, -0.113264, -0.145509
67520, -0.111697, -0.074814
67504, -0.102779, -0.101752
67476, -0.107998, -0.153483
67454, -0.112695, -0.181041
67448, -0.112951, -0.159032
67438, -0.104604, -0.100392
67437, -0.110545, -0.065735
67428, -0.109992, -0.274408
67425, -0.105961, -0.135248
67420, -0.108265, -0.050426
67392, -0.106337, -0.178768
67380, -0.108620, -0.128217
67373, -0.108240, 0.096587
67372, -0.101874, -0.135063
67365, -0.104131, -0.017776
67353, -0.105638, -0.089078
67314, -0.112879, -0.092933
67309, -0.106645, -0.092438
67305, -0.111260, -0.122874
67304, -0.109240, -0.201554
67295, -0.108974, -0.087213
67294, -0.110712, -0.203582
67276, -0.113620, -0.058239
67273, -0.106804, 0.003194
67263, -0.104137, -0.090776
67261, -0.111031, -0.044887
67254, -0.109692, -0.094992
67250, -0.112368, -0.137924
67233, -0.106193, -0.270957
67226, -0.104181, -0.233805
67204, -0.108268, -0.034074
67202, -0.102834, -0.110115
67191, -0.108032, -0.110001
67182, -0.107581, -0.090422
67170, -0.104527, -0.078660
67166, -0.112660, -0.143384
67149, -0.102213, -0.119100
67136, -0.111472, -0.477798
67130, -0.113656, -0.177762
67120, -0.103644, -0.045893
67109, -0.108372, -0.051395
67091, -0.113378, -0.253841
67082, -0.109051, -0.183220
67078, -0.110627, -0.114737
67073, -0.104421, -0.064298
67063, -0.106185, -0.143788
67059, -0.111281, -0.118054
67050, -0.111089, -0.044242
67046, -0.103686, -0.070040
67022, -0.107910, -0.178366
67008, -0.112039, -0.151306
66996, -0.112729, -0.182771
66989, -0.105720, -0.107425
66977, -0.110320, -0.127675
66974, -0.110708, -0.152769
66972, -0.112759, -0.195080
66965, -0.102777, -0.176901
66953, -0.112373, -0.086498
66944, -0.104784, -0.004210
66936, -0.102376, -0.007561
66933, -0.105234, -0.084079
66928, -0.102755, -0.047171
66924, -0.104068, -0.097525
66889, -0.105182, -0.179054
66881, -0.109786, -0.185814
66852, -0.095987, -0.110254
66847, -0.100038, -0.059655
66845, -0.097793, -0.188856
66834, -0.096295, -0.115882
66833, -0.090104, -0.040341
66832, -0.099545, -0.104328
66824, -0.095910, -0.064846
66815, -0.093630, -0.085400
66802, -0.090352, -0.026776
66772, -0.095442, -0.112803
66767, -0.095442, 0.030625
66763, -0.095004, -0.098450
66760, -0.098570, -0.083287
66753, -0.094594, -0.121509
66750, -0.091081, -0.128825
66746, -0.093839, -0.093970
66742, -0.100730, -0.076147
66741, -0.096923, -0.117477
66725, -0.100886, -0.071546
66723, -0.098959, -0.310291
66718, -0.100091, -0.177486
66710, -0.099032, -0.100205
66708, -0.097372, -0.133397
66697, -0.101749, -0.022779
66689, -0.099216, -0.099791
66684, -0.093435, -0.079570
66678, -0.101217, -0.119195
66664, -0.096903, -0.099469
66640, -0.090400, -0.094260
66634, -0.094323, -0.051652
66615, -0.096125, 0.013293
66610, -0.101222, -0.058205
66600, -0.092863, -0.097980
66593, -0.093930, -0.163632
66591, -0.092590, -0.141568
66589, -0.095541, -0.140037
66586, -0.095956, -0.106765
66581, -0.093436, -0.150688
66579, -0.096828, -0.101468
66572, -0.096805, -0.132683
66550, -0.094406, -0.044849
66546, -0.090747, -0.050942
66545, -0.090669, -0.053402
66536, -0.100349, -0.140446
66520, -0.099674, -0.106975
66511, -0.098499, -0.085994
66478, -0.101526, 0.000524
66475, -0.092241, -0.081065
66439, -0.090973, -0.135116
66432, -0.090653, 0.092397
66423, -0.091203, -0.197233
66419, -0.095358, -0.179124
66400, -0.091870, -0.084936
66385, -0.098883, -0.062473
66380, -0.096146, -0.209716
66364, -0.093220, -0.107977
66363, -0.097773, -0.095637
66360, -0.096086, -0.100055
66347, -0.100546, -0.228789
66345, -0.092994, -0.138508
66342, -0.099650, -0.092622
66332, -0.092318, -0.026879
66316, -0.095008, -0.200616
66266, -0.092285, -0.249473
66255, -0.094592, -0.265516
66236, -0.092609, -0.177709
66221, -0.098765, -0.194941
66216, -0.101171, -0.132638
66211, -0.093680, 0.000069
66198, -0.093418, -0.108045
66193, -0.093137, -0.138113
66187, -0.090248, -0.093305
66151, -0.090060, -0.084373
66150, -0.090827, -0.097678
66149, -0.094786, -0.067824
66109, -0.093562, -0.079208
66108, -0.094092, -0.071506
66097, -0.092100, -0.070447
66089, -0.095395, -0.279197
66050, -0.096032, -0.129124
66038, -0.094970, -0.166581
66036, -0.100475, -0.085790
66035, -0.091758, -0.294422
66031, -0.099426, -0.131826
66021, -0.090680, -0.055481
66016, -0.099162, -0.106269
65989, -0.090173, -0.003917
65988, -0.092815, -0.220190
65980, -0.093583, -0.043442
65974, -0.093553, -0.033956
65953, -0.091148, -0.046690
65950, -0.101375, -0.233584
65947, -0.091230, -0.088386
65944, -0.090933, -0.017814
65942, -0.093357, -0.076987
65934, -0.093607, -0.142298
65928, -0.098982, -0.101369
65919, -0.099747, -0.038365
65892, -0.100250, -0.131556
65890, -0.095993, -0.058120
65870, -0.093891, -0.138977
65863, -0.089933, -0.158186
65853, -0.089600, -0.118101
65847, -0.082208, -0.139942
65836, -0.081251, -0.009417
65833, -0.083978, -0.058617
65800, -0.081564, -0.132137
65794, -0.086297, -0.140933
65793, -0.087226, -0.069165
65785, -0.083259, -0.057006
65783, -0.087682, -0.063846
65781, -0.087673, -0.155258
65767, -0.086088, -0.047292
65755, -0.082942, -0.044063
65753, -0.082537, -0.293537
65752, -0.081740, -0.076899
65739, -0.087308, -0.054928
65729, -0.081040, -0.196111
65706, -0.085053, -0.067374
65701, -0.089506, -0.096344
65696, -0.081298, -0.144808
65695, -0.083931, -0.068673
65678, -0.083038, -0.074930
65661, -0.078487, -0.110050
65657, -0.085412, -0.034828
65649, -0.088116, -0.088345
65648, -0.087240, -0.153848
65646, -0.078980, -0.148934
65645, -0.078047, -0.080025
65634, -0.086155, -0.184277
65632, -0.089146, -0.128089
65631, -0.089107, -0.186640
65623, -0.088723, -0.127420
65622, -0.081317, -0.054630
65617, -0.080597, -0.095525
65616, -0.085260, 0.009072
65612, -0.079227, -0.106080
65602, -0.085537, -0.051043
65588, -0.081893, -0.137878
65582, -0.088733, -0.039087
65569, -0.081765, -0.197360
65561, -0.088451, -0.145494
65549, -0.082464, -0.040843
65543, -0.078755, 0.024867
65538, -0.084886, -0.079370
65530, -0.081863, -0.087253
65524, -0.087468, -0.071220
65516, -0.081927, -0.053643
65479, -0.078215, -0.073954
65475, -0.080967, -0.085202
65473, -0.088586, -0.063467
65464, -0.085878, -0.097832
65463, -0.084698, -0.115538
65454, -0.087824, -0.094825
65445, -0.086772, -0.077132
65442, -0.084861, -0.084130
65429, -0.084381, -0.080332
65406, -0.084227, -0.082406
65405, -0.081057, -0.047348
65378, -0.087108, -0.068598
65356, -0.078104, -0.259377
65342, -0.085316, 0.007659
65336, -0.079016, 0.010356
65333, -0.089678, -0.065973
65323, -0.084418, 0.085227
65322, -0.088518, -0.090056
65296, -0.086656, -0.084872
65291, -0.086780, -0.173830
65289, -0.078968, -0.193088
65286, -0.080776, -0.085159
65280, -0.087573, 0.077194
65274, -0.082646, -0.047395
65272, -0.087401, -0.002281
65261, -0.087941, -0.201307
65260, -0.079835, 0.035046
65257, -0.081558, -0.128568
65251, -0.078387, -0.099880
65248, -0.084618, -0.012136
65197, -0.088532, -0.207664
65192, -0.079301, -0.052419
65166, -0.089294, -0.054844
65162, -0.081923, -0.177774
65160, -0.087971, -0.113414
65149, -0.080397, -0.156972
65133, -0.079562, -0.149707
65132, -0.082887, -0.095038
65129, -0.085470, -0.097367
65114, -0.088063, -0.094242
65107, -0.080134, -0.180336
65106, -0.088617, -0.089642
65086, -0.086997, -0.089449
65054, -0.085434, -0.122951
65046, -0.085246, -0.124610
65041, -0.086635, -0.117932
65024, -0.082510, -0.190484
65021, -0.089463, -0.057532
65017, -0.077933, -0.146346
65015, -0.087077, -0.055648
65006, -0.079431, -0.131275
64987, -0.084731, -0.010603
64968, -0.086230, -0.104178
64967, -0.085787, -0.074175
64963, -0.085213, -0.194840
64950, -0.078931, -0.136895
64935, -0.085469, -0.127308
64931, -0.082318, -0.075259
64922, -0.080504, -0.128959
64911, -0.080132, -0.123388
64908, -0.081659, 0.072959
64904, -0.088250, -0.001175
64884, -0.086582, -0.195292
64847, -0.077028, -0.187927
64842, -0.077294, -0.020559
64836, -0.068811, -0.068989
64835, -0.072024, 0.010037
64830, -0.067481, 0.013012
64828, -0.068163, 0.005945
64826, -0.075842, -0.584280
64814, -0.071730, -0.112225
64802, -0.067061, -0.123426
64759, -0.074033, -0.061167
64754, -0.070631, -0.147802
64734, -0.076574, -0.058705
64729, -0.065743, -0.062269
64727, -0.071501, -0.001620
64719, -0.070442, -0.099681
64716, -0.073434, -0.173084
64711, -0.071483, -0.099406
64703, -0.066947, -0.067545
64695, -0.068873, -0.124894
64665, -0.071682, -0.033075
64648, -0.074685, -0.020516
64647, -0.074313, -0.107156
64644, -0.076885, -0.177993
64631, -0.068564, -0.193904
64626, -0.067484, -0.175242
64621, -0.068403, -0.054663
64616, -0.074831, -0.088556
64600, -0.068821, -0.005197
64599, -0.070666, -0.030501
64589, -0.067073, 0.000657
64550, -0.077741, -0.056330
64541, -0.065450, -0.108497
64538, -0.066425, 0.020846
64531, -0.077068, -0.200344
64525, -0.076589, -0.106960
64517, -0.077337, -0.057290
64514, -0.066625, -0.061364
64512, -0.069044, -0.075921
64475, -0.068247, -0.040168
64465, -0.066495, -0.039870
64462, -0.067516, -0.099642
64443, -0.075393, -0.036019
64428, -0.066198, -0.154347
64425, -0.068049, -0.131196
64413, -0.070904, -0.077073
64401, -0.068217, -0.134547
64387, -0.072008, -0.124351
64384, -0.072786, -0.048150
64340, -0.072460, -0.097638
64337, -0.077605, -0.063776
64333, -0.067023, -0.163759
64308, -0.068485, -0.040789
64290, -0.076821, -0.070066
64281, -0.066550, -0.192117
64265, -0.070913, -0.185282
64263, -0.066243, -0.157773
64262, -0.075710, -0.367373
64241, -0.067087, -0.128975
64218, -0.076422, -0.148854
64199, -0.065259, -0.165936
64197, -0.075160, -0.119184
64195, -0.077205, -0.121163
64146, -0.068090, -0.052727
64142, -0.068321, -0.084210
64116, -0.065226, -0.182189
64111, -0.065497, -0.107559
64088, -0.073826, -0.112613
64076, -0.077306, -0.136360
64061, -0.077410, -0.065352
64035, -0.076977, -0.232042
63999, -0.073360, 0.002469
63991, -0.069617, 0.016872
63973, -0.071169, -0.113213
63965, -0.069421, -0.157779
63964, -0.075841, -0.046437
63962, -0.074637, -0.071389
63958, -0.067508, -0.051073
63956, -0.072104, -0.097368
63953, -0.066291, 0.098900
63952, -0.077466, -0.048403
63951, -0.070705, -0.122145
63944, -0.076566, -0.055500
63930, -0.068371, -0.073629
63922, -0.065648, -0.059598
63920, -0.065871, -0.096220
63906, -0.065316, -0.190865
63896, -0.076119, -0.146375
63893, -0.066441, -0.019834
63873, -0.073102, -0.034327
63855, -0.055518, -0.156535
63842, -0.058166, -0.060631
63837, -0.058875, -0.149800
63835, -0.055928, -0.198377
63829, -0.061130, -0.072611
63823, -0.055851, -0.416456
63821, -0.053886, -0.141713
63808, -0.058247, -0.093662
63797, -0.061429, -0.100080
63794, -0.058570, 0.024414
63789, -0.060002, -0.039991
63788, -0.054062, -0.076796
63759, -0.059171, -0.087989
63751, -0.061977, 0.086067
63742, -0.053734, -0.085144
63735, -0.053499, -0.113136
63726, -0.060465, -0.177542
63725, -0.057197, -0.087923
63722, -0.059464, -0.015809
63716, -0.055790, -0.024965
63708, -0.056320, -0.160558
63701, -0.053651, -0.042705
63698, -0.060741, -0.075328
63696, -0.060508, -0.053271
63694, -0.060934, 0.014062
63679, -0.063019, -0.077653
63662, -0.058918, -0.049321
63641, -0.063527, -0.080574
63637, -0.062039, 0.013075
63629, -0.058303, -0.246922
63627, -0.054578, -0.046909
63626, -0.055084, -0.067357
63609, -0.054030, -0.015641
63600, -0.053324, -0.009184
63594, -0.064199, 0.018021
63591, -0.055473, -0.021720
63588, -0.053186, -0.077799
63586, -0.063377, -0.076344
63567, -0.059725, -0.075729
63557, -0.058912, -0.050930
63551, -0.057343, -0.055920
63549, -0.061025, -0.071181
63541, -0.062634, -0.089171
63524, -0.056095, -0.191714
63515, -0.053913, -0.127946
63510, -0.053287, -0.170901
63505, -0.061144, -0.007947
63504, -0.059239, -0.037613
63471, -0.062632, -0.072548
63442, -0.060949, -0.013987
63431, -0.056380, 0.002448
63390, -0.063227, -0.006584
63381, -0.058244, -0.019423
63378, -0.064862, -0.064920
63377, -0.064833, -0.033263
63376, -0.060103, -0.088413
63371, -0.058956, 0.001426
63356, -0.055437, 0.023432
63354, -0.064876, 0.096673
63347, -0.057462, -0.098147
63344, -0.056531, 0.034526
63343, -0.056928, -0.054697
63318, -0.053202, -0.179092
63315, -0.063302, 0.016756
63309, -0.058267, 0.019523
63305, -0.053886, 0.006909
63303, -0.056133, -0.122014
63277, -0.056159, -0.090326
63273, -0.055010, -0.238075
63271, -0.059774, -0.177786
63268, -0.058302, -0.112734
63240, -0.061091, 0.014055
63237, -0.058151, -0.265517
63232, -0.063712, -0.064929
63213, -0.063199, -0.183991
63203, -0.063095, -0.090054
63202, -0.063395, -0.054919
63193, -0.056399, -0.088513
63191, -0.063038, -0.180015
63183, -0.055606, -0.014287
63176, -0.055203, -0.066518
63170, -0.063748, -0.066410
63165, -0.058481, -0.201679
63164, -0.055328, -0.149878
63163, -0.057058, -0.229663
63159, -0.064986, -0.103912
63140, -0.055279, -0.082412
63121, -0.059129, -0.116797
63116, -0.055786, -0.199118
63096, -0.054387, -0.121383
63091, -0.057904, -0.161406
63090, -0.061933, -0.120665
63077, -0.059191, -0.041922
63069, -0.057406, -0.213886
63032, -0.059546, -0.071380
63029, -0.059700, -0.079948
63028, -0.057831, 0.011754
63026, -0.057103, 0.116371
63016, -0.056921, -0.093943
62998, -0.058401, -0.071139
62984, -0.062940, -0.215352
62975, -0.054501, 0.000796
62970, -0.059405, -0.154189
62967, -0.056996, -0.246426
62964, -0.057227, -0.145759
62939, -0.059230, 0.096530
62926, -0.056973, 0.096856
62923, -0.061287, -0.067277
