id,target,prediction
57979, 0.000393, 0.818405
57977, -0.007456, 0.502064
57976, -0.007502, 0.536422
57966, -0.001404, 0.546341
57953, 0.000205, 0.799176
57946, -0.003749, 0.825145
57923, 0.000047, -0.125470
57922, -0.000346, -0.003659
57902, -0.003045, 0.177810
57899, -0.002898, 0.760986
57895, -0.003394, 0.452284
57891, -0.007341, 1.001466
57884, -0.005929, 0.889294
57881, 0.001815, 0.868750
57873, 0.008333, -0.830518
57862, 0.003766, -0.254143
57859, 0.013636, -0.364492
57856, 0.013074, 0.510870
57853, 0.003329, -0.325362
57850, 0.004814, 0.249203
57849, 0.012113, 0.181704
57843, 0.005976, 0.877438
57835, 0.011874, 0.049234
57828, 0.006300, 0.759939
57827, 0.003773, 0.456393
57825, 0.013610, 0.780868
57813, 0.011535, 0.380244
57806, 0.006691, 0.434013
57799, 0.012716, 0.940946
57786, 0.013757, -0.695337
57769, 0.010638, 0.132493
57734, 0.006063, 0.069617
57721, 0.005026, 0.401974
57720, 0.012093, -0.208146
57718, 0.007012, 0.483878
57708, 0.006386, 0.476406
57697, 0.007118, 0.225414
57693, 0.009859, 0.825541
57677, 0.006646, 0.074264
57673, 0.014462, 0.897612
57671, 0.003414, 0.085825
57665, 0.011914, 0.661008
57664, 0.004809, 0.603402
57656, 0.011547, 0.852669
57655, 0.010217, 1.029444
57644, 0.011221, 0.578246
57640, 0.006165, 0.628929
57637, 0.006312, 0.920392
57622, 0.014218, 0.760583
57617, 0.003853, 0.758720
57616, 0.007578, -0.265117
57612, 0.006939, -0.362773
57606, 0.012581, -0.249000
57585, 0.008324, 0.552487
57569, 0.003776, -0.054335
57567, 0.009444, 0.611723
57564, 0.008448, 0.690297
57560, 0.013526, 0.569380
57544, 0.004611, -0.221265
57538, 0.009928, -0.671157
57532, 0.009343, 0.886740
57530, 0.012786, 0.284724
57522, 0.012397, 0.827776
57514, 0.011040, 1.017661
57513, 0.012275, 0.698278
57503, 0.007106, 0.877876
57495, 0.004393, 0.382600
57456, 0.013964, 0.647618
57452, 0.008192, 0.849552
57431, 0.008967, 0.834029
57417, 0.011747, 0.509735
57414, 0.007318, 0.145937
57412, 0.004377, 0.491680
57408, 0.008731, 0.059151
57394, 0.013335, -0.144204
57388, 0.010668, 0.278893
57386, 0.014603, 0.841560
57347, 0.004198, 0.444817
57344, 0.007360, -0.243687
57341, 0.007920, 0.741414
57326, 0.003978, 0.028004
57324, 0.009699, 0.236251
57315, 0.011359, -0.090629
57282, 0.010405, 0.130773
57262, 0.008429, 0.870685
57259, 0.007718, 0.705563
57257, 0.004018, 0.008085
57234, 0.011730, 0.087018
57231, 0.011820, 0.236642
57223, 0.007175, 0.871491
57217, 0.007396, 0.813576
57189, 0.013209, 0.268294
57183, 0.014330, 0.113071
57179, 0.014515, 0.712235
57162, 0.012023, 0.896873
57156, 0.010877, 0.860000
57154, 0.008627, 0.159906
57136, 0.006607, -0.400037
57130, 0.007981, 0.106628
57129, 0.010313, -0.718476
57127, 0.004853, 0.350025
57103, 0.006798, -0.075960
57095, 0.010591, 0.507747
57093, 0.003617, -0.175242
57085, 0.008797, -0.025558
57067, 0.009158, 0.363609
57058, 0.010363, 0.302132
57051, 0.013209, 0.268520
57020, 0.003318, 0.675461
57010, 0.014251, 0.716571
56988, 0.010545, 0.500336
56982, 0.008231, -0.240564
56962, 0.004562, 0.658134
56949, 0.013582, 0.572201
56948, 0.008287, 0.665529
56941, 0.014418, 0.178313
56938, 0.010662, -0.331751
56936, 0.014530, -0.026728
56931, 0.011923, -0.828869
56902, 0.012523, 0.902520
56895, 0.005871, 0.407774
56878, 0.009317, 0.687806
56877, 0.004772, 0.683161
56869, 0.023759, -0.743559
56862, 0.023828, -0.549284
56855, 0.015691, 0.563410
56847, 0.015450, 0.667994
56838, 0.020506, -0.094451
56823, 0.015491, -0.066909
56818, 0.022543, 0.745449
56791, 0.020037, 0.039115
56788, 0.015801, 0.958155
56786, 0.023681, -0.055920
56777, 0.024735, 0.138751
56766, 0.015937, 0.291512
56756, 0.016560, 1.039059
56754, 0.020828, 0.006242
56732, 0.022641, 0.918676
56730, 0.018059, 0.843682
56728, 0.019437, 0.575739
56712, 0.015749, 0.570760
56709, 0.022631, -0.745946
56703, 0.021184, -0.274420
56675, 0.022729, 0.329822
56660, 0.024626, 0.368714
56650, 0.017898, 0.706048
56637, 0.020791, 0.526160
56630, 0.019046, 0.410016
56626, 0.018179, 0.626489
56609, 0.016438, 0.719651
56602, 0.014960, -0.066966
56597, 0.024513, 0.126854
56591, 0.015614, 0.061355
56549, 0.018224, 1.275745
56541, 0.019154, 0.245305
56539, 0.015957, 0.715170
56537, 0.017057, 0.675406
56528, 0.014797, 0.549257
56524, 0.022910, 1.047115
56512, 0.016463, 0.554095
56482, 0.020470, 0.567340
56480, 0.017745, 0.888744
56473, 0.017724, 0.356101
56460, 0.022965, 0.492703
56452, 0.024555, 0.876091
56450, 0.017337, 0.626243
56442, 0.017325, 0.722506
56441, 0.016005, 0.672208
56437, 0.021991, 0.694749
56436, 0.016682, -0.055954
56425, 0.024157, 0.696579
56421, 0.020285, 0.467774
56410, 0.018805, 0.469841
56396, 0.016687, 0.814692
56371, 0.014629, 0.822836
56369, 0.023750, 0.206274
56357, 0.020005, -0.253818
56343, 0.022982, 0.178351
56316, 0.018765, -0.313384
56314, 0.019698, 0.682936
56306, 0.018953, 0.671326
56287, 0.024377, 0.345562
56277, 0.023601, -0.765426
56269, 0.016390, 0.684595
56268, 0.019780, 0.862476
56262, 0.022719, 0.617878
56246, 0.024658, 0.817650
56241, 0.019928, 0.494380
56237, 0.019354, 0.175580
56219, 0.021614, -0.001842
56210, 0.017206, 0.125054
56209, 0.024825, -0.249803
56191, 0.022787, 1.003539
56189, 0.017537, 0.171514
56172, 0.016406, -0.561772
56141, 0.021380, 0.892885
56136, 0.023472, 0.220506
56133, 0.017220, 0.719909
56129, 0.021918, 1.027164
56123, 0.020406, 0.010449
56118, 0.022819, 0.888493
56114, 0.019633, 0.743121
56112, 0.016814, 0.624812
56092, 0.017630, -0.564571
56091, 0.021149, 0.511621
56059, 0.016669, 0.461711
56055, 0.022543, 0.374944
56045, 0.018692, 0.273378
56030, 0.023086, 0.306758
56025, 0.023981, 0.498312
56022, 0.024857, 0.368625
56018, 0.021137, 0.903981
56016, 0.016259, 0.949442
55942, 0.023797, 0.010407
55941, 0.024440, 0.661720
55935, 0.015160, 0.678253
55924, 0.023383, -0.563668
55914, 0.016347, 0.518914
55905, 0.022987, -0.113307
55895, 0.018174, 0.625357
55894, 0.022970, -0.113113
55893, 0.022653, -0.149135
55891, 0.023220, 0.765658
55881, 0.022733, 0.851233
55880, 0.017919, 0.959399
55874, 0.034254, -0.244776
55862, 0.030207, -0.325936
55860, 0.033301, -0.554111
55838, 0.030250, -0.666298
55821, 0.033213, -0.320579
55813, 0.026770, 0.637228
55809, 0.025911, 0.587282
55806, 0.033622, 0.639213
55787, 0.027237, 0.435041
55762, 0.032406, 0.693630
55750, 0.033842, 0.833935
55743, 0.029296, 1.260556
55724, 0.025731, 0.779745
55722, 0.028175, 0.334677
55713, 0.027074, 0.443486
55693, 0.034362, 0.832459
55690, 0.026365, 0.654682
55688, 0.032874, 1.089908
55666, 0.030015, 0.429678
55655, 0.033766, 0.300428
55628, 0.031792, 0.743399
55616, 0.031905, 0.375663
55601, 0.032404, 0.369625
55555, 0.033028, 0.495787
55514, 0.032491, -0.239105
55504, 0.025303, 0.410454
55495, 0.026975, 0.439714
55478, 0.030277, 0.903457
55468, 0.032796, 0.796579
55464, 0.032051, 0.289396
55434, 0.024991, 0.476167
55401, 0.032857, 0.652057
55362, 0.030917, 0.160884
55331, 0.029436, 0.866605
55306, 0.030349, 0.326486
55303, 0.031424, 0.766184
55296, 0.034438, 0.759793
55292, 0.029071, 1.047357
55285, 0.032895, 0.851619
55277, 0.025183, 0.676802
55270, 0.027131, 0.602016
55265, 0.032812, 0.569597
55257, 0.034146, 0.677281
55221, 0.027046, 0.604804
55215, 0.032213, -0.171927
55190, 0.033921, 1.000537
55187, 0.028674, 1.041009
55184, 0.027147, 0.655272
55177, 0.031095, 0.697749
55165, 0.032883, 0.987755
55164, 0.025280, -0.403350
55162, 0.033696, 0.986282
55157, 0.033567, 0.823710
55152, 0.030354, 0.526969
55151, 0.032691, 0.136461
55128, 0.031607, 0.522966
55124, 0.029087, 0.522667
55110, 0.033733, 0.807030
55109, 0.024951, -0.117391
55096, 0.032875, -0.441424
55093, 0.029323, 1.140089
55065, 0.025988, 0.365544
55035, 0.026745, 0.513480
55033, 0.030132, 0.418603
55031, 0.029081, 0.746638
55011, 0.027162, 0.567931
55010, 0.029476, -0.219162
55003, 0.030483, 0.525370
54986, 0.033364, 0.084817
54981, 0.032394, 0.480221
54963, 0.031318, 0.634559
54947, 0.025990, 0.744972
54940, 0.027602, 0.744535
54924, 0.030568, -0.500958
54920, 0.033965, -0.130437
54917, 0.033549, -0.146212
54916, 0.026742, -0.217734
54912, 0.031495, -0.208203
54895, 0.026933, -0.529887
54893, 0.025011, 0.616078
54889, 0.033681, 0.791629
54888, 0.024886, 0.901793
54878, 0.041635, 0.791792
54876, 0.043437, -0.743977
54860, 0.035837, 0.292624
54848, 0.040807, 0.438058
54840, 0.037389, -0.510009
54838, 0.036283, 0.394684
54823, 0.040044, 0.305088
54806, 0.040970, 0.923537
54799, 0.043900, 0.607503
54791, 0.035955, -0.485859
54769, 0.037867, 0.428877
54765, 0.037645, 1.219459
54751, 0.043681, 0.361503
54703, 0.040788, 0.259823
54694, 0.040814, 1.035897
54687, 0.039937, 0.066154
54676, 0.040011, 0.397734
54649, 0.035997, -0.301862
54643, 0.035611, 0.158631
54642, 0.035940, 0.060514
54640, 0.037839, 0.001107
54632, 0.041407, 0.484713
54626, 0.042907, 0.459954
54620, 0.036859, 0.590153
54610, 0.042579, -0.032423
54607, 0.042226, 0.796336
54576, 0.042252, 0.599611
54566, 0.037435, 0.706303
54564, 0.039900, 0.764397
54562, 0.042301, 0.317470
54558, 0.042482, 0.450448
54549, 0.043462, 0.514890
54541, 0.036198, 0.284987
54533, 0.041858, 0.679696
54531, 0.035273, 0.161863
54529, 0.042766, 0.267317
54513, 0.038704, 0.702014
54508, 0.034945, 0.673378
54506, 0.040182, 0.669016
54498, 0.043608, 0.758332
54482, 0.040955, 0.768087
54480, 0.040204, 0.509086
54478, 0.042021, 0.555418
54477, 0.034873, 0.501282
54475, 0.038101, 0.467943
54461, 0.040298, 0.558869
54452, 0.040270, 0.951697
54427, 0.036457, 0.234128
54409, 0.039812, 0.495031
54406, 0.039161, 0.505074
54388, 0.041139, 0.032168
54384, 0.035510, 0.355979
54369, 0.040536, 0.562171
54365, 0.037293, 0.701675
54354, 0.043679, 0.285301
54346, 0.043802, 0.944620
54314, 0.043902, 0.594591
54293, 0.039239, 0.702844
54284, 0.043514, 0.854454
54282, 0.040217, 0.500015
54274, 0.041405, 0.607834
54267, 0.035888, 0.533075
54234, 0.035284, 0.130269
54230, 0.040542, 0.331517
54206, 0.035738, 0.248547
54202, 0.042440, -0.230512
54185, 0.040973, 0.212196
54178, 0.042206, 1.141359
54170, 0.038415, 0.547317
54162, 0.038716, 0.570846
54157, 0.038272, 0.760037
54153, 0.040527, 0.625646
54151, 0.041785, 0.733827
54150, 0.035213, 0.002102
54136, 0.043732, 0.553788
54096, 0.043585, -0.014469
54079, 0.040862, 0.265186
54077, 0.037792, 0.305611
54074, 0.042355, 0.339043
54070, 0.041197, 0.382319
54068, 0.037679, 0.377738
54066, 0.041828, 0.376735
54064, 0.043624, 0.316700
54059, 0.037949, 0.326611
54045, 0.041988, 0.059269
54044, 0.043792, -0.005791
54039, 0.043499, 0.646496
54033, 0.039178, 0.677538
54025, 0.042919, 0.236511
54015, 0.041129, -0.191347
54004, 0.036142, 0.495621
53998, 0.041824, 0.029927
53992, 0.037778, 0.789416
53990, 0.037219, -0.251269
53981, 0.040327, 0.792600
53963, 0.042548, 0.637196
53961, 0.043836, 0.907131
53957, 0.038606, 1.292253
53951, 0.040676, -0.325671
53925, 0.043242, -0.538969
53917, 0.035029, -0.382387
53914, 0.035144, -0.358747
53862, 0.053204, 0.413184
53852, 0.053189, 0.539994
53845, 0.049077, 0.512099
53840, 0.049998, 0.796515
53812, 0.048017, 0.437013
53808, 0.047866, 0.654461
53802, 0.047793, -0.166432
53787, 0.048655, 0.526883
53773, 0.049221, 0.891437
53752, 0.045478, 0.651536
53749, 0.046069, 0.679996
53744, 0.045379, 0.475000
53738, 0.049775, 0.605522
53732, 0.048403, 0.810908
53721, 0.049792, 0.586356
53720, 0.047322, 0.090862
53717, 0.048913, 0.592739
53681, 0.049185, 0.777725
53665, 0.046569, 0.409442
53663, 0.045703, 0.443721
53654, 0.047642, 0.724209
53648, 0.050378, 0.857641
53643, 0.050382, 0.639498
53619, 0.052750, 0.436867
53618, 0.051451, 0.993602
53616, 0.050021, 0.517442
53608, 0.049892, 0.908193
53599, 0.046808, 0.721749
53588, 0.045357, 0.352958
53585, 0.045976, 0.439714
53577, 0.051713, 0.708486
53574, 0.050428, 0.104289
53558, 0.045244, 0.613067
53549, 0.049463, 0.272934
53528, 0.047719, 0.077420
53515, 0.047381, 1.102211
53490, 0.044328, 0.832778
53482, 0.045540, -0.107844
53468, 0.044082, -0.081951
53447, 0.047183, 0.806329
53425, 0.046418, 0.772445
53423, 0.046187, 0.676164
53416, 0.051031, 0.638380
53399, 0.049860, 0.478032
53395, 0.050486, 0.776202
53394, 0.049827, 0.812786
53383, 0.049776, 0.580568
53371, 0.046867, 0.003340
53347, 0.046862, 0.799669
53322, 0.049941, 0.341672
53318, 0.044290, -0.396432
53317, 0.046904, 0.498693
53309, 0.045957, 0.799204
53306, 0.050003, 0.430739
53304, 0.045918, 0.799139
53296, 0.046766, 0.275842
53288, 0.045184, 0.765680
53284, 0.047567, 0.434048
53278, 0.048426, 0.579968
53269, 0.048613, 0.700725
53242, 0.052198, 0.871505
53239, 0.048638, -0.140291
53209, 0.044025, -0.168502
53208, 0.053042, -0.044915
53202, 0.050632, 0.214148
53200, 0.052648, -0.427448
53188, 0.046820, 0.646232
53164, 0.051778, 0.336163
53155, 0.048243, 0.088084
53147, 0.046531, 0.547785
53142, 0.048049, 0.497865
53133, 0.049508, -0.436306
53130, 0.051709, 0.440768
53126, 0.047243, 0.757576
53110, 0.047837, -0.499646
53102, 0.044541, 0.146680
53072, 0.045354, 0.842116
53070, 0.047011, 0.738037
53063, 0.044649, 0.538660
53061, 0.044765, 0.685684
53055, 0.048652, 0.012917
53054, 0.050367, 0.588992
53050, 0.044070, 0.366924
53041, 0.049221, 0.244853
53034, 0.048877, 0.386045
53024, 0.052103, 0.595498
53019, 0.047973, 0.869782
53017, 0.046686, 0.655377
52976, 0.046141, 0.014101
52967, 0.050255, 0.755870
52958, 0.044810, 0.344809
52952, 0.046923, 0.725565
52946, 0.050670, 0.169231
52941, 0.049355, 0.474014
52915, 0.051611, -0.173734
52909, 0.045203, 0.713532
52893, 0.051925, 0.756519
52891, 0.046998, 0.783670
52886, 0.057920, 0.441050
52883, 0.054837, 0.753597
52872, 0.061401, 0.660806
52865, 0.056690, 0.927954
52860, 0.058304, 0.593883
52853, 0.054742, 0.390592
52829, 0.061466, 0.632536
52821, 0.059941, 0.491559
52815, 0.056486, 0.511191
52808, 0.060588, 0.331205
52805, 0.056591, 0.543768
52792, 0.057914, 0.781582
52777, 0.054921, -0.335890
52737, 0.060084, 0.110810
52716, 0.058545, 0.588106
52709, 0.055057, 0.831721
52698, 0.060228, 0.529251
52682, 0.055160, 0.538966
52648, 0.056797, -0.452310
52643, 0.056966, 0.448200
52638, 0.054460, 0.454131
52631, 0.060672, -0.431680
52612, 0.060164, 0.865593
52586, 0.061131, 0.717074
52569, 0.060562, 0.577185
52567, 0.054442, 0.929981
52555, 0.061065, 0.967176
52553, 0.053853, 0.450831
52550, 0.060439, 0.443744
52543, 0.054181, 0.521697
52535, 0.056121, 0.973800
52531, 0.061031, 0.377513
52526, 0.058296, 0.905160
52515, 0.057310, 0.898359
52501, 0.060362, 0.686573
52490, 0.054032, 0.513049
52488, 0.058126, 0.697184
52481, 0.058328, 0.468820
52479, 0.059176, 0.760769
52462, 0.056012, -0.056544
52458, 0.056291, 0.769835
52454, 0.061556, 0.801062
52453, 0.058929, 0.715476
52445, 0.061648, 0.195920
52432, 0.053576, 0.590666
52419, 0.056011, 0.428075
52408, 0.057921, 0.357320
52407, 0.054496, 0.220208
52399, 0.058733, 0.797852
52369, 0.057547, 0.338509
52364, 0.054164, 0.543491
52344, 0.060530, 0.848714
52334, 0.060312, 0.360428
52323, 0.056888, 1.015735
52321, 0.056119, 0.659971
52314, 0.056116, 0.544275
52308, 0.054572, 0.588035
52296, 0.054241, 0.472130
52290, 0.061981, 0.307519
52243, 0.061665, 0.050313
52223, 0.056052, 0.955805
52219, 0.061987, 0.677902
52218, 0.061629, 0.683650
52216, 0.057018, 0.545667
52199, 0.057891, -0.154861
52194, 0.057942, -0.228003
52167, 0.061743, -0.465119
52153, 0.058270, 0.446766
52147, 0.059777, -0.424362
52140, 0.056829, 0.517679
52139, 0.056983, 0.576599
52133, 0.054146, -0.221649
52117, 0.057416, 1.401673
52101, 0.054199, -0.332706
52096, 0.058000, -0.383015
52091, 0.056793, 0.213066
52088, 0.055022, 0.546001
52075, 0.059407, 0.375109
52061, 0.059516, 0.455716
52037, 0.060188, 0.328135
52015, 0.054656, 0.393123
52013, 0.061498, 0.306044
51998, 0.053486, 0.790584
51994, 0.061458, 0.827524
51990, 0.060908, 0.810291
51985, 0.054914, 0.462842
51979, 0.058303, 0.155919
51959, 0.060813, 0.928571
51958, 0.058685, -0.259841
51949, 0.060819, 0.362090
51943, 0.059630, 0.466350
51931, 0.054708, 0.772840
51923, 0.054215, -0.149516
51920, 0.057614, 0.414537
51919, 0.056186, 0.449128
51915, 0.060763, 0.627827
51874, 0.064699, 0.751704
51868, 0.062604, 0.505019
51822, 0.064716, 0.500175
51817, 0.065847, 0.631764
51806, 0.066418, -0.017020
51804, 0.063192, 0.254172
51785, 0.066154, 0.632499
51784, 0.067564, 0.660742
51783, 0.066046, 1.006660
51779, 0.062967, 0.482640
51769, 0.067229, 0.905175
51763, 0.067290, 0.243280
51751, 0.062244, 0.194320
51747, 0.066097, 0.419986
51742, 0.062369, 0.129384
51738, 0.068931, 0.413844
51733, 0.068651, 0.615416
51719, 0.064698, 0.772433
51698, 0.068826, 0.299726
51696, 0.064139, 0.593104
51688, 0.063696, 0.861868
51687, 0.065928, 0.438261
51677, 0.068370, 0.979899
51674, 0.064107, 0.673123
51655, 0.062358, -0.395766
51636, 0.065467, 0.401213
51626, 0.066037, 0.237767
51624, 0.067951, 0.985816
51609, 0.063359, 0.510974
51586, 0.068487, 0.408147
51582, 0.066640, 0.722095
51578, 0.065848, 0.671588
51571, 0.067408, 0.586170
51555, 0.062302, -0.308993
51534, 0.063002, 0.803083
51533, 0.063191, 0.804617
51515, 0.068743, 0.087345
51508, 0.067588, 0.754831
51486, 0.066278, 0.687063
51479, 0.068085, 0.777059
51463, 0.068491, 0.496274
51461, 0.065876, 0.723195
51451, 0.065822, 0.623004
51431, 0.063631, 0.906192
51430, 0.069310, 0.608599
51413, 0.069105, 0.548687
51409, 0.063698, 0.510379
51392, 0.063348, -0.073372
51375, 0.062896, 0.119852
51373, 0.062950, 0.894422
51372, 0.066573, 0.956697
51366, 0.066284, 0.559054
51363, 0.065308, 0.564388
51357, 0.062083, 0.803895
51355, 0.067944, 0.578944
51345, 0.066533, -0.417255
51300, 0.067596, 0.639395
51299, 0.064119, 0.658326
51298, 0.067536, 0.460056
51281, 0.062885, -0.371081
51270, 0.065468, 0.320883
51267, 0.068536, 0.565490
51264, 0.062603, 0.759047
51251, 0.065560, 0.740198
51247, 0.065741, 0.177418
51234, 0.065139, 0.425377
51226, 0.063698, 0.535990
51222, 0.068982, 0.917296
51216, 0.066005, 0.163125
51200, 0.064076, 0.902030
51184, 0.065885, 0.830486
51179, 0.066515, 0.814553
51147, 0.063748, 0.270920
51141, 0.066409, 0.344854
51139, 0.063017, -0.054598
51138, 0.066723, 0.342240
51126, 0.067021, 0.588338
51120, 0.064182, 0.407753
51107, 0.063998, 0.445214
51105, 0.066283, 0.561099
51068, 0.067051, 0.256599
51056, 0.064264, 0.787532
51050, 0.065709, -0.593557
51049, 0.068465, -0.063591
51040, 0.066459, 0.614628
51029, 0.065664, 0.539127
51017, 0.062307, 0.501760
51007, 0.064711, 0.373495
51000, 0.066617, 0.638693
50996, 0.062338, 0.667316
50987, 0.066045, 0.500100
50960, 0.063195, 0.828367
50952, 0.067782, 0.390224
50936, 0.062511, 0.019165
50924, 0.063635, -0.197076
50918, 0.068527, -0.362507
50912, 0.068491, 0.803851
50906, 0.067638, 0.283959
50905, 0.064515, 0.724775
50896, 0.066331, 0.471711
50886, 0.072330, 0.418985
50877, 0.071536, -0.147267
50865, 0.072453, 0.649731
50841, 0.069853, -0.116057
50836, 0.076251, 0.666479
50826, 0.072688, 0.894113
50810, 0.071493, 0.593079
50798, 0.076205, 0.520997
50795, 0.074415, 0.747913
50791, 0.070316, 0.777321
50789, 0.072726, 0.713669
50772, 0.070379, 0.720752
50726, 0.069709, 0.095433
50700, 0.075258, 0.878972
50686, 0.074103, 0.516306
50685, 0.073174, 1.126081
50683, 0.073275, 0.245062
50679, 0.071274, 0.503202
50676, 0.075502, 0.290125
50675, 0.071744, 0.578818
50674, 0.072425, 0.721698
50664, 0.073079, 0.776167
50659, 0.074996, 0.287836
50657, 0.071670, 0.706186
50655, 0.073405, 0.716833
50654, 0.072494, 0.797360
50645, 0.069707, 0.942890
50624, 0.073314, 0.971401
50614, 0.073214, 0.352784
50605, 0.069441, 0.884235
50603, 0.076332, 0.811315
50601, 0.070444, 0.879018
50585, 0.070686, 0.472897
50578, 0.073158, 0.443498
50566, 0.076114, 0.518330
50543, 0.076042, 0.928320
50512, 0.072277, 0.514398
50491, 0.069361, 0.946390
50470, 0.072898, 0.774878
50465, 0.072535, 0.412234
50452, 0.070667, 0.601269
50450, 0.070397, 0.293144
50446, 0.071424, 1.095119
50443, 0.071575, 0.676222
50427, 0.075369, 0.271165
50401, 0.076118, 0.399108
50395, 0.074581, 0.470553
