id,target,prediction
65935, -0.916698, -0.912816
65936, -1.000000, -1.070342
65944, -0.705427, -0.761924
65957, -1.000000, -0.953431
65970, 0.482574, -0.644094
65974, -0.092190, -0.845859
65978, -1.000000, -1.003138
65982, -1.000000, -1.057257
65986, -0.708740, -0.940325
65994, 0.015307, -0.311456
66014, -0.622619, -0.811325
66018, -0.642575, -0.375202
66034, 0.107230, -0.558702
66041, -0.597889, -0.451894
66051, -0.817142, -0.658751
66056, -0.767004, -0.824862
66064, -0.554479, -0.841596
66065, -0.627988, -0.609684
66068, -0.380550, -0.467605
66071, -0.076739, -0.714142
66076, -0.942188, -0.817824
66083, -1.000000, -1.007960
66087, -0.928116, -0.778025
66140, 0.211805, -0.340936
66143, -1.000000, -1.006821
66150, 0.339608, -0.593617
66163, -1.000000, -1.011175
66170, -1.000000, -0.995223
66197, -1.000000, -0.974769
66206, -0.380056, -0.649954
66209, -1.000000, -1.010207
66225, -0.495865, -0.466023
66234, -1.000000, -1.020843
66235, -1.000000, -1.072582
66242, -1.000000, -1.097940
66243, -1.000000, -1.060112
66245, -1.000000, -1.001662
66251, -0.438135, -0.579828
66260, -0.628914, -0.707307
66288, -1.000000, -0.787650
66295, -0.372608, -0.488316
66329, -1.000000, -1.031038
66333, -1.000000, -1.061066
66334, -1.000000, -1.050267
66335, -1.000000, -1.018957
66337, -1.000000, -1.029161
66350, -1.000000, -1.008488
66360, -1.000000, -1.045904
66362, -0.190450, -0.433649
66388, -0.335658, -0.592444
66391, -0.433856, -0.348148
66399, -0.640024, -0.640172
66407, -0.378801, -0.422214
66416, -0.473851, -0.517696
66422, -0.749969, -0.828925
66429, -0.480805, -0.651417
66444, -0.005164, -0.309125
66462, -1.000000, -1.022441
66480, -1.000000, -0.388232
66491, -0.218985, -0.645739
66492, -1.000000, -1.043375
66493, -1.000000, -1.058784
66505, -0.988973, -0.770222
66524, 0.115006, -0.282013
66545, -1.000000, -1.017738
66556, -0.710776, -1.018269
66576, -1.000000, -1.068199
66578, -0.120500, -0.503734
66593, -1.000000, -1.030613
66627, -0.962186, -0.137524
66632, -0.068613, -0.484418
66633, -0.685306, -0.691606
66634, -0.705612, -0.731076
66640, -1.000000, -1.075647
66641, 0.090174, -0.011105
66648, -1.000000, -1.083116
66651, -1.000000, -1.086976
66658, -1.000000, -0.886613
66675, -0.977678, -0.881902
66681, -1.000000, -1.047425
66702, -0.446961, -0.798033
66704, -1.000000, -1.090286
66705, -1.000000, -1.050610
66714, 0.093795, -0.265539
66717, -0.087705, -0.462878
66718, -0.090606, -0.260626
66729, -1.000000, -0.823098
66733, -0.457104, -0.717539
66741, -1.000000, -1.018624
66742, -1.000000, -1.059644
66758, 0.306876, -0.671785
66784, -0.414578, -0.508582
66793, -0.449286, -0.536032
66809, -0.094721, -0.461458
66832, -0.093918, -0.359656
66839, -0.687343, -0.874938
66856, -0.684998, -0.741196
66870, -0.001358, -0.035953
66879, -0.634634, -0.952887
66884, -0.928239, -0.978062
66898, -0.015348, -0.368376
66903, -0.599576, -0.499876
66910, -0.343620, -0.438171
66916, -0.864667, -0.756068
66917, -0.766161, -0.926380
66922, -1.000000, -0.967566
66936, -0.811278, -0.810107
66945, -0.475826, -0.429780
66946, -1.000000, -1.059009
66951, -0.814262, -0.975042
66964, -1.000000, -1.030074
66978, 0.031025, -0.198316
66991, -1.000000, -0.999819
67003, -0.320537, -0.341485
67007, -0.566144, -0.126903
67008, -0.313336, -0.574513
67014, -0.317162, -0.696963
67018, -1.000000, -0.729253
67047, -0.909435, -0.796303
67052, -0.720425, -0.813707
67094, -0.735815, -0.532460
67096, -0.375509, -0.492442
67097, -0.655351, -0.975280
67119, -0.571925, -0.946696
67122, -0.456631, -0.718403
67126, -0.110172, -0.142648
67133, -0.074147, -0.457701
67148, -0.842756, -0.831029
67157, -1.000000, -1.058580
67170, -0.735321, -0.954432
67213, -0.726021, -1.158397
67215, -1.000000, -1.084788
67223, -0.743859, -1.159163
67224, -0.741266, -1.143819
67231, -0.748076, -1.143832
67244, -1.000000, -1.105305
67245, -0.513990, -0.712573
67273, -1.000000, -1.132809
67282, -0.493910, -0.676816
67284, -0.893264, -1.032579
67292, -0.464469, -0.602201
67293, -0.997161, -0.914113
67319, -1.000000, -1.093404
67332, -1.000000, -1.032725
67334, -1.000000, -1.065034
67338, -0.966177, -0.932547
67339, -0.708225, -0.726691
67341, -1.000000, -1.010989
67345, -1.000000, -0.996366
67347, -1.000000, -1.069589
67358, -1.000000, -1.072023
67361, -1.000000, -1.056698
67364, -0.178887, -0.462932
67370, -0.492738, -0.644212
67385, -0.512570, -0.454443
67389, -0.707670, -0.620302
67424, -0.039707, -0.430451
67439, -0.342489, -0.467168
67457, -1.000000, -0.997771
67468, -0.422191, -0.510927
67489, -0.360964, -0.348890
67499, -1.000000, -0.519541
67502, -0.540921, -0.753326
67504, -0.771654, -0.939052
67508, -0.678167, -0.690725
67513, -1.000000, -1.032612
67526, -1.000000, -1.072451
67545, -0.182632, -0.493727
67550, -1.000000, -0.997141
67559, -0.398222, -0.724772
67582, -1.000000, -1.046921
67606, -0.868144, -0.945875
67607, -1.000000, -1.015112
67630, -1.000000, -0.952410
67647, -0.375550, -0.909040
67648, -1.000000, -1.050930
67653, -1.000000, -0.964853
67665, -0.474386, -0.893905
67688, -1.000000, -1.008229
67689, -1.000000, -1.076655
67707, -0.466794, -0.571932
67714, -0.112106, -0.844139
67715, -0.441941, -0.495715
67718, -0.710427, -0.771159
67721, -0.518743, -0.526175
67736, -1.000000, -1.014747
67741, -0.758178, -0.837870
67747, -1.000000, -0.978485
67750, -0.447805, -0.786925
67755, -1.000000, -1.049754
67759, -0.443258, -0.613903
67771, 0.056989, -0.571981
67774, -1.000000, -1.102913
67776, -0.255791, -0.251619
67781, -1.000000, -0.997794
67783, -1.000000, -1.091518
67785, 0.068510, -0.073747
67787, -0.529029, -0.724762
67788, -0.329342, -0.606744
67791, 0.155310, -0.664712
67797, -0.330227, -0.293239
67824, -1.000000, -1.055222
67837, -0.449842, -0.758865
67846, -0.502325, -0.648008
67859, -1.000000, -1.082370
67865, -0.629161, -0.702094
67887, -0.594906, -0.466212
67888, -0.167716, -0.387396
67891, -0.507139, -0.568506
67894, -1.000000, -1.019843
67903, -0.518290, -0.647605
67907, -0.520738, -0.647320
67908, -1.000000, -0.933594
67912, -0.383924, -0.363989
67913, 0.160968, -0.084591
67914, -0.311957, -0.399223
67916, -0.942991, -0.995944
67918, -1.000000, -0.932732
67921, -0.586697, -0.700139
67939, -0.420689, -0.579890
67948, -0.518434, -0.647290
67951, -0.514175, -0.647581
67976, -0.515986, -0.647042
67978, -0.518537, -0.646553
67979, -0.521561, -0.646890
67981, -0.519483, -0.646930
68001, -0.276797, -0.520299
68014, -0.521253, -0.416069
68026, -0.223223, -0.183872
68028, 0.133625, 0.062930
68051, -0.464963, -0.780793
68071, -0.558758, -0.612145
68075, -1.000000, -0.990078
68078, -0.661667, -0.708425
68079, -0.690223, -0.664685
68085, -0.926593, -0.934428
68096, -0.545221, -0.706901
68098, -0.370633, -0.963205
68101, -1.000000, -0.866597
68114, -0.795642, -0.840157
68119, -0.653973, -0.974874
68126, -0.572296, -0.944950
68130, -0.237070, -0.300007
68132, -0.338538, -0.546351
68134, -0.653397, -0.659249
68170, -1.000000, -1.045167
68175, -0.690347, -0.659776
68181, 0.216393, -0.334616
68182, -1.000000, -0.995104
68190, -1.000000, -1.011770
68197, -0.689894, -0.803941
68198, -1.000000, -1.065355
68201, -1.000000, -0.966977
68208, 0.251738, -0.189893
68209, 0.025244, -0.206460
68226, -0.885714, -0.727549
68235, -1.000000, -0.937707
68239, -0.472987, -0.567246
68256, -1.000000, -1.027910
68257, -1.000000, -1.017665
68278, -0.620150, -0.580014
68309, -1.000000, -1.014677
68311, -1.000000, -1.028557
68315, 0.063675, -0.273833
68332, -0.520306, -0.812200
68340, -0.361622, -0.566657
68351, -0.995515, -0.968876
68366, 0.040592, -0.435116
68380, -0.968255, -0.388648
68390, -0.286384, -0.480727
68391, -0.824343, -0.429748
68395, 0.178250, -0.612989
68402, -0.466465, -0.899033
68405, -1.000000, -1.085092
68406, -0.932128, -0.838746
68420, -0.428836, -0.580055
68428, -1.000000, -0.995391
68432, -1.000000, -0.891556
68441, -0.341933, -0.363537
68450, -0.066082, -0.825665
68451, -0.461198, -0.442838
68476, -1.000000, -0.947104
68490, -0.673045, -0.895452
68501, -0.094927, -0.409890
68531, -0.084763, -0.502402
68532, -0.963914, -0.905948
68544, 0.004773, -0.402884
68546, -1.000000, -0.801356
68552, -0.075464, -0.134324
68553, -0.268197, -0.535805
68563, -1.000000, -1.062918
68587, -0.337489, -0.484218
68589, -0.920318, -0.852469
68594, -0.784821, -0.705761
68598, -0.732728, -0.881279
68612, 0.333107, -0.637080
68621, -0.031066, -0.500324
68637, -0.335103, -0.495208
68649, -1.000000, -0.847442
68659, -1.000000, -1.031572
68662, -1.000000, -0.972599
68673, -0.126713, -0.354353
68676, -0.423528, -0.407768
68687, -0.418529, -0.504534
68709, -0.480126, -0.466418
68714, -0.998951, -1.033317
68718, -1.000000, -1.004607
68730, -1.000000, -0.762311
68744, -0.402666, -0.335407
68745, -1.000000, -0.914188
68750, -1.000000, -0.940208
68783, -0.122845, -0.422993
68796, 0.181973, -0.742166
68798, -0.581883, -0.898267
68805, -0.580319, -0.899016
68808, -0.582253, -0.897272
68814, -0.582130, -0.898645
68834, -0.886249, -0.615034
68841, 0.123215, -0.829134
68884, -1.000000, -1.073198
68896, -1.000000, -1.011834
68903, -0.512180, -0.645534
68904, -0.511809, -0.645530
68905, -0.515492, -0.645288
68906, -0.516191, -0.645378
68917, -0.080525, -0.617213
68920, -1.000000, -0.663628
68925, -0.514278, -0.645676
68937, -0.511151, -0.384993
68942, -0.430811, -0.243790
68949, -0.527589, -0.726834
68950, -1.000000, -0.989366
68951, 0.027178, -0.778729
68956, -0.826853, -0.824730
68966, -0.304942, -0.218344
68982, -0.356088, -0.533117
68991, -0.907563, -0.764427
68994, -0.999054, -1.061657
69026, -1.000000, -1.016474
69053, -0.566700, -0.747440
69060, -0.586162, -0.731635
69066, -0.570650, -0.753886
69071, -0.971135, -0.938670
69099, -0.979714, -0.842549
69108, -0.462700, -0.797325
69127, -0.352796, -0.403845
69133, -0.701559, -0.667228
69142, -1.000000, -0.989430
69165, -0.555405, -0.683993
69170, -0.258096, -0.460055
69172, -1.000000, -1.025904
69174, -1.000000, -1.059533
69178, -0.882587, -0.771005
69188, -0.580957, -0.898306
69203, -0.002099, -0.475134
69221, -0.930934, -0.827582
69228, -1.000000, -1.098052
69231, -0.720487, -0.527081
69235, -0.719150, -0.623278
69246, -0.943999, -0.809984
69248, -1.000000, -1.039324
69249, -1.000000, -0.952071
69255, -1.000000, -1.031859
69279, -0.049932, -0.308917
69283, -0.472349, -0.498650
69300, -0.883163, -0.951187
69310, -1.000000, -1.039726
69312, -1.000000, -1.032075
69322, -1.000000, -1.021566
69326, -1.000000, -1.032769
69332, 0.310311, -0.694471
69335, -0.281652, -0.559132
69350, -0.607950, -0.771996
69351, -0.436942, -0.800858
69355, -1.000000, -0.867151
69362, 0.243756, -0.622830
69384, -0.543328, -0.526455
69387, -0.432642, -0.662338
69390, -1.000000, -1.035685
69405, -0.990269, -0.427443
69424, 0.110542, -0.607619
69425, -1.000000, -1.046023
69426, -1.000000, -1.083996
69459, -1.000000, -0.989205
69486, -0.484632, -0.793150
69489, 0.040797, -0.799404
69494, -1.000000, -1.051368
69509, -0.794922, -0.998427
69517, -1.000000, -0.960769
69534, -0.509238, -0.648427
69540, -1.000000, -1.019387
69551, -0.552092, -0.852868
69567, -0.063943, -0.437955
69577, -0.485043, -0.147701
69590, -1.000000, -1.108437
69596, -1.000000, -1.032166
69613, -1.000000, -0.985346
69614, -0.571493, -0.609532
69622, -1.000000, -0.860619
69624, -0.738016, -0.796116
69630, -1.000000, -0.996045
69646, -0.933259, -0.779078
69679, -1.000000, -1.017569
69691, -0.253508, -0.849519
69699, -0.685553, -0.679398
69709, -0.427684, -0.542877
69711, -1.000000, -0.904400
69727, -0.106160, -0.480456
69758, -0.347653, -0.853603
69768, -1.000000, -1.028600
69771, -0.608258, -0.756488
69779, -0.443834, -0.589235
69789, -0.739003, -0.557326
69800, -0.645579, -0.887774
69804, -1.000000, -0.823004
69809, -0.642986, -0.582102
69814, -0.289470, -0.297127
69821, -0.441900, -0.623988
69832, -0.999774, -0.898755
69837, -0.202136, -0.481401
69841, -0.478645, -0.634316
69850, -0.582850, -0.898157
69864, -0.452598, -0.756250
69880, -0.582747, -0.896993
69887, -0.118689, -0.573121
69889, -0.157779, -0.343675
69911, -0.206991, -0.377830
69913, -0.220220, -0.167624
69915, -1.000000, -0.807788
69921, -0.462515, -0.507717
69922, -0.314735, -0.207741
69927, -0.881866, -0.938166
69934, -0.494322, -0.547461
69954, -0.510348, -0.645740
69967, -0.507674, -0.645672
69979, -0.510348, -0.645269
69996, -0.511459, -0.645603
70002, -0.170802, -0.574086
70003, 0.025964, -0.474578
70013, -1.000000, -1.029068
70014, -0.452660, -0.874245
70024, -0.844855, -0.764403
70032, -1.000000, -0.503894
70037, -0.248015, -0.478001
70060, -0.365613, -0.362541
70073, -0.126219, -0.764329
70082, -1.000000, -0.892864
70089, -0.478130, -0.528170
70101, -0.176213, -0.749860
70108, -0.783504, -0.948495
70118, -0.647657, -0.759779
70120, -0.321689, -0.145154
70143, 0.231947, -0.007933
70149, -1.000000, -0.994382
70155, -0.072563, -0.227029
70157, -1.000000, -0.986631
70160, -0.337962, -0.387917
70170, -1.000000, -1.083841
70175, -1.000000, -1.027757
70180, -0.694379, -0.833277
70195, -0.154816, -0.139318
70199, -0.989693, -0.726959
70200, -0.489219, -0.559188
70205, 0.282393, -0.705608
70207, -0.798585, -0.832405
70235, -0.246142, -0.610135
70238, -1.000000, -1.056021
70258, -1.000000, -1.106536
70260, -1.000000, -1.004779
70263, -0.944739, -0.929920
70291, -1.000000, -1.067872
70299, -1.000000, -1.031393
70302, -0.991009, -1.037812
70312, -0.601510, -0.778109
70313, -1.000000, -0.801387
70318, -1.000000, -1.111780
70319, -0.943237, -0.792150
70333, -0.308851, -0.552483
70343, -1.000000, -1.032325
70345, -0.445562, -0.640093
70357, -0.982842, -1.093812
70374, -0.174834, -0.586703
70375, -1.000000, -1.113600
70376, -0.584228, -0.871796
70388, -1.000000, -1.021193
70390, -0.328396, -0.470800
70396, -0.924927, -0.739056
70412, -0.091882, -0.646485
70420, -0.436386, -0.666475
70435, -0.441016, -0.412428
70439, 0.130622, -0.017815
70440, -0.710180, -0.742574
70448, -1.000000, -1.003530
70479, 0.094453, -0.315544
70502, -0.712381, -0.927737
70522, -1.000000, -1.014189
70533, -0.411945, -0.931831
70540, -1.000000, -1.069300
70541, -0.567399, -0.650587
70542, -1.000000, -1.103313
70555, -1.000000, -1.037535
70558, -1.000000, -1.044663
70561, -1.000000, -0.907644
70564, -0.324878, -0.628151
70565, -1.000000, -1.112388
70568, -1.000000, -0.862513
70571, 0.019072, -0.292089
70581, -1.000000, -1.011595
70585, -1.000000, -0.994896
70594, -0.434473, -0.452193
70597, -0.803522, -0.616078
70599, -0.185203, -0.460448
70607, -1.000000, -0.898865
70619, -0.281735, -0.470959
70625, 0.041024, -0.500489
70652, -1.000000, -1.073131
70653, -0.781673, -0.805994
70666, -0.953483, -0.697255
70672, -1.000000, -1.039869
70690, -1.000000, -1.090852
70695, -0.444019, -0.517570
70704, -0.468708, -0.624680
70711, -0.095729, -0.620929
70719, -0.728387, -0.697464
70727, -1.000000, -1.009804
70732, -0.643007, -0.770246
70734, -1.000000, -1.108054
70744, -1.000000, -1.091035
70745, -0.433609, -0.819741
70761, 0.077480, -0.750483
70794, -1.000000, -1.032398
70804, -0.985537, -0.731465
70806, -0.650455, -0.843858
70810, -0.909044, -0.741454
70827, -1.000000, -1.048354
70836, -1.000000, -0.952532
70848, -0.869605, -0.717588
70869, -0.291507, -0.725018
70882, -0.717648, -0.652240
70898, -0.870242, -0.898277
70903, -0.778525, -0.992003
70904, -0.932724, -0.751122
70905, -0.523968, -0.381958
70911, 0.149611, -0.396269
70915, -1.000000, -1.046893
70928, -0.083796, -0.492434
70942, -0.761531, -0.822358
70952, -0.584804, -0.897906
70963, 0.017220, -0.149014
70973, -1.000000, -0.357540
70974, -0.252932, -0.751971
70977, -0.861499, -0.885990
70988, 0.057997, -0.245085
70996, 0.006748, -0.725143
71004, -0.629902, -0.637847
71005, -0.393511, -0.635161
71013, -1.000000, -1.000605
71018, -1.000000, -1.064163
71021, -0.707855, -0.625195
71026, -0.508044, -0.645888
71059, -0.708184, -0.760958
71069, -0.015204, -0.076020
71079, -0.280253, -0.521089
71083, -0.359668, -0.660185
71084, -0.579579, -0.809243
71091, -0.146546, -0.391523
71092, -0.243324, -0.317946
71093, -0.585092, -0.899415
71118, -0.172633, -0.762804
71124, -0.030284, -0.095474
71128, -0.368411, -0.856387
71129, -0.427581, -0.409477
71132, -0.170925, -0.771116
71167, -0.635292, -0.843698
71176, -1.000000, -0.948007
71180, -1.000000, -1.019829
71188, -0.549109, -0.721968
71198, -1.000000, -0.756413
71212, -1.000000, -0.859825
71213, -0.657717, -0.717551
71222, -0.632823, -0.607622
71229, -1.000000, -1.014466
71231, -0.713430, -0.647304
71262, -1.000000, -1.036723
71263, -1.000000, -1.023822
71265, -0.975991, -1.021028
71276, -1.000000, -1.060945
71282, -1.000000, -1.067909
71287, -1.000000, -1.040463
71294, -1.000000, -1.060768
71313, -0.338785, -0.779561
71316, -1.000000, -1.119462
71332, -0.789841, -0.843392
71345, -0.906349, -0.971108
71349, -0.392873, -0.403364
71365, -1.000000, -1.104747
71380, -1.000000, -1.035266
71401, -1.000000, -1.010968
71410, -0.456713, -0.208918
71414, -1.000000, -1.016629
71434, -1.000000, -1.106484
71447, -0.430214, -0.529934
71468, -0.943135, -0.806497
71470, -0.928507, -1.011845
71492, -0.007941, -0.317609
71503, 0.152306, 0.011502
71507, -0.252191, -0.835103
71530, -0.036415, -0.511058
71537, 0.043307, -0.337402
71547, -1.000000, -1.074453
71577, -0.723368, -0.851062
71596, -0.532115, -0.791337
71611, -1.000000, -1.050303
71613, -1.000000, -1.075006
71620, -0.902317, -0.868525
71621, -1.000000, -1.025535
71635, -0.342674, -0.310008
71641, -0.177632, -0.264401
71654, -0.842427, -0.904981
71669, -1.000000, -0.717951
71683, -1.000000, -1.079841
71699, 0.411081, -0.710223
71702, -1.000000, -1.064025
71745, -0.371415, -0.468075
71749, -0.227750, -0.556849
71762, -0.316772, -0.646739
71777, -0.924125, -0.593325
71778, -0.257931, -0.588606
71793, -0.042032, -0.132902
71806, -0.129861, -0.503791
71809, -1.000000, -1.045263
71831, 0.022981, -0.185451
71832, -0.209912, -0.452195
71834, -1.000000, -0.564916
71836, -1.000000, -1.089124
71837, -1.000000, -1.019030
71838, -0.205962, -0.721073
71849, -1.000000, -1.077188
71864, -0.678373, -0.723125
71867, -1.000000, -1.049056
71872, -0.941550, -0.893812
71884, -1.000000, -1.092068
71890, -1.000000, -1.037011
71910, -0.243447, -0.588775
71912, -0.802843, -0.932491
71922, -0.968872, -0.833170
71935, -0.517323, -0.519169
71940, -1.000000, -0.765064
71977, -0.502819, -0.812077
71978, -0.496935, -0.723244
72015, -0.564498, -0.704331
72038, -1.000000, -1.047104
72058, -1.000000, -1.041956
72066, -0.333230, -0.375632
72070, -0.962350, -1.015113
72095, -0.897852, -0.864011
72097, -0.577624, -0.602080
72099, -0.925092, -0.834978
72111, -0.733181, -1.015505
72112, -0.528350, -0.755380
72115, -0.687035, -0.642576
72117, -1.000000, -0.843933
72118, -1.000000, -1.036493
72120, -1.000000, -1.037188
72122, -0.524503, -0.778994
72123, -1.000000, -1.108008
72125, -1.000000, -1.060088
72128, -1.000000, -1.044443
72139, -1.000000, -0.994139
72143, -0.953936, -0.806106
72145, -0.954368, -0.703014
72159, -1.000000, -0.850140
72170, -0.306382, -0.449049
72172, -0.998601, -1.084350
72177, 0.032115, -0.456550
72180, -0.502798, -0.683781
72206, -0.366333, -0.539942
72218, -0.448710, -0.455134
72226, -0.398037, -0.836236
