id,target,prediction
60167, -1.000000, -0.890402
60170, -1.000000, -0.700022
60184, -1.000000, -0.482380
60214, -0.983953, 0.313367
60229, -1.000000, -0.797174
60246, -1.000000, -0.782398
60253, -1.000000, -0.410835
60258, -1.000000, -0.506616
60262, -1.000000, -0.501350
60263, -1.000000, -0.565384
60267, -1.000000, -0.677904
60269, -0.610727, -0.501683
60274, -1.000000, -0.726997
60296, -1.000000, -0.632484
60304, -0.678579, -0.552697
60336, -0.752294, -0.647740
60338, 0.079352, -0.229816
60363, -1.000000, -0.548908
60387, -1.000000, -0.633294
60388, -0.136753, -0.662208
60395, -0.847632, -0.694658
60401, -0.748735, -0.748135
60404, -0.950130, -0.874293
60406, -1.000000, -0.903978
60424, -0.390260, -0.831254
60476, 0.028906, -0.173751
60489, -0.936386, -0.896984
60525, -0.993170, -0.348637
60528, -1.000000, -0.710819
60533, 0.287290, -0.067423
60539, -1.000000, -0.412389
60541, -0.757005, -0.557014
60542, -0.886105, -0.734556
60544, -1.000000, -1.090564
60569, -1.000000, -1.182432
60579, -0.327799, -0.609800
60580, -1.000000, -0.783577
60585, -1.000000, -0.861729
60597, -1.000000, -0.842858
60601, -0.770049, -0.535563
60621, -0.214706, -0.585791
60632, -1.000000, -0.863857
60651, -0.438855, -0.436980
60653, -0.015718, -0.441544
60657, -0.969098, -0.743301
60661, -0.926758, -0.788822
60670, -1.000000, -1.037561
60692, -1.000000, -0.710845
60706, -0.955520, -0.783304
60718, -0.346706, -0.084374
60729, 0.497984, -0.372103
60753, -0.815805, -0.728992
60761, -1.000000, -0.828568
60769, -1.000000, -0.906078
60780, -0.383759, -0.320794
60783, 0.026026, -0.119934
60791, -0.773835, -0.687216
60795, -0.529256, -0.524314
60804, -0.421903, -0.297525
60809, -0.882175, -0.305846
60820, -1.000000, -1.404246
60824, -1.000000, -0.498935
60827, -1.000000, -0.611670
60829, -0.750586, -0.582541
60833, -0.229519, -0.523555
60843, -0.616467, -0.630697
60853, -1.000000, -0.569616
60875, -0.521541, -0.751685
60892, -0.209707, -0.572536
60904, -0.972802, -0.635123
60916, -0.923178, -0.692218
60917, -1.000000, -0.514004
60920, -0.877011, -0.628940
60931, -0.328231, -0.081308
60947, -0.493602, -0.374351
60959, -1.000000, -0.571527
60965, -0.894869, -0.969179
60983, -0.574662, -0.381612
61047, -0.264864, -0.620155
61057, -1.000000, -0.821247
61060, -0.472781, -0.557483
61065, -0.671501, -0.224562
61066, -0.630601, -0.402525
61073, -0.382257, 0.127885
61092, -0.374727, -0.539565
61100, -0.738839, -0.593270
61110, -0.538061, -0.415030
61112, -0.478274, -0.441491
61117, -1.000000, -0.422182
61129, -0.674649, -0.516886
61130, -0.675493, -0.515715
61134, -0.735238, -0.388438
61142, -0.587726, -0.322725
61146, -0.834876, -0.570961
61156, 0.185903, -0.307277
61161, -1.000000, -0.783503
61166, -1.000000, -0.755488
61183, -1.000000, -1.013978
61187, -1.000000, -1.214104
61192, -1.000000, -0.428058
61196, -0.752129, -0.416598
61208, -1.000000, -1.146490
61214, -0.808542, -0.629751
61239, -1.000000, -0.845548
61244, -1.000000, -0.511651
61257, -0.044665, -0.092008
61259, -1.000000, -0.435812
61264, -1.000000, -0.460687
61286, -0.456960, -0.509397
61301, -0.390281, -0.394995
61322, -0.693227, -0.384120
61324, -0.639180, -0.635282
61328, -1.000000, -0.915116
61334, -1.000000, -0.279772
61336, 0.203411, -0.397193
61343, -1.000000, -0.579906
61359, -1.000000, -0.954448
61368, -1.000000, -0.824263
61377, -1.000000, -0.318631
61395, -0.252273, -0.305399
61462, -0.893573, -0.506747
61463, -0.213307, -0.353327
61470, -1.000000, -0.567361
61499, -0.445521, -0.602275
61511, -0.865408, -0.245318
61521, -0.503189, -0.404528
61533, -0.901905, -0.696736
61538, -0.767374, -0.782642
61545, -0.271551, -0.567474
61551, -1.000000, -0.712088
61562, -1.000000, -0.359206
61584, -1.000000, -0.759291
61602, -1.000000, -0.786307
61604, -0.005863, -0.511913
61605, -1.000000, -0.760469
61638, -0.983109, -0.852697
61645, -1.000000, -0.768491
61648, -0.551557, -0.450460
61650, 0.027301, -0.116801
61653, -0.876085, -0.840917
61675, -1.000000, -0.768203
61676, -0.938876, -0.681139
61695, -1.000000, -0.574785
61696, -1.000000, -0.648570
61715, -0.496091, -0.632856
61719, -1.000000, -0.985079
61720, -0.668395, -0.733275
61721, -1.000000, -0.603893
61726, -0.864605, -0.730432
61728, 0.036456, -0.453201
61734, -0.918076, -1.058618
61737, -0.977102, -0.878663
61749, -1.000000, -0.848498
61750, -0.950644, -0.652087
61769, 0.081471, -0.142101
61786, -0.698041, -0.612976
61787, -0.244970, -0.324586
61823, -0.732605, -0.985075
61828, -1.000000, -0.609404
61830, -0.165165, -0.664092
61831, -1.000000, -0.840966
61850, -0.734025, -0.497973
61854, -0.099988, -0.339960
61867, -1.000000, -0.725756
61869, -0.418940, -0.146120
61874, -0.998457, -0.375907
61881, -1.000000, -0.743178
61886, 0.434350, 0.147702
61887, -0.012982, -0.011142
61892, -0.524565, -0.646152
61898, -0.958462, -0.512961
61957, -1.000000, -0.206393
61959, 0.370777, -0.223686
61960, -1.000000, -0.803046
61981, -0.671090, -0.801259
61982, -0.489981, -0.343028
61990, -0.438629, -0.244800
61991, -0.110830, -0.216797
62019, -0.340843, -0.371825
62026, 0.255380, -0.273914
62039, -0.482595, 0.002157
62049, -0.890487, -0.446483
62058, -0.335473, -0.204102
62064, -0.634860, -0.095410
62068, -0.365531, -0.606672
62072, -0.475127, -0.777761
62086, -0.351808, -0.510303
62093, -0.492388, -0.464004
62094, -0.334650, -0.549318
62107, -0.519545, -0.565198
62116, -0.887401, -0.589027
62133, -0.048060, -0.480383
62135, -0.439287, -0.471699
62164, -0.968625, -0.965261
62174, -1.000000, -0.553771
62176, -1.000000, -0.450739
62177, -1.000000, -1.016216
62193, -0.683660, -0.899435
62223, 0.205839, -0.490355
62224, -1.000000, -0.557754
62232, -0.492449, -0.700138
62246, -1.000000, -0.966828
62248, -1.000000, -0.889370
62254, -0.670802, -0.535001
62270, -1.000000, -0.665816
62278, -1.000000, -0.609950
62288, -0.291445, 0.051598
62292, -1.000000, -0.604980
62295, -0.413323, -0.685281
62313, -0.741925, -0.580241
62330, -0.078612, -0.504892
62332, -1.000000, -0.445267
62343, -1.000000, -0.791465
62353, -1.000000, -0.733979
62362, -1.000000, -0.935785
62368, -1.000000, -1.084778
62372, -0.286076, -0.589559
62380, 0.034070, -0.382083
62381, -0.057153, -0.514803
62387, -0.999033, -0.634876
62400, -0.992758, -0.642021
62410, -0.980661, -0.870660
62420, -0.189935, -0.296354
62425, -0.336440, -0.184396
62443, -0.822450, -0.501404
62455, -1.000000, -1.192991
62462, -1.000000, -0.427001
62467, -1.000000, -0.821789
62469, -0.763939, -0.866881
62486, -0.344032, -0.330796
62501, -0.607291, -0.705414
62502, -0.973069, -0.184187
62507, -0.077110, 0.096711
62518, -0.945007, -0.552572
62521, -0.384911, -0.448021
62523, -0.999465, -1.115680
62544, -0.873102, -0.714139
62566, -1.000000, -0.826247
62569, -0.129490, -0.275651
62592, -0.281056, -0.642797
62596, -0.377320, -0.600680
62605, -0.390487, -0.580893
62608, -0.231185, -0.322961
62629, -1.000000, -1.280010
62632, -1.000000, -0.921788
62638, -0.280048, -0.541448
62650, -0.892421, -0.865020
62656, -1.000000, -0.442317
62692, -0.463749, -0.754626
62698, -1.000000, -0.715823
62708, -0.677118, -0.676225
62719, -0.988047, -0.797157
62730, -0.809694, -0.058603
62745, -0.618154, -0.493739
62747, -1.000000, -0.574144
62752, -0.108197, -0.487920
62772, -0.718101, -0.565520
62775, -0.733387, -0.971741
62778, -0.604699, -0.761493
62782, -1.000000, -0.602022
62783, -1.000000, -1.005395
62784, -1.000000, -1.046494
62793, -1.000000, -0.965751
62811, -0.950541, -0.655202
62812, -0.471629, -0.456827
62815, -0.122228, -0.370750
62831, 0.628420, 0.141939
62836, -0.542937, -0.465606
62837, -1.000000, -0.559558
62840, -1.000000, -0.650557
62849, 0.058758, -0.463890
62868, -0.705551, -0.518921
62881, -0.356417, -0.584713
62883, -0.499424, -0.570948
62898, -0.251224, -0.296613
62899, -1.000000, -0.581112
62909, -1.000000, -1.192034
62930, -0.363679, -0.508530
62931, -0.140888, -0.245704
62940, -0.833128, -0.719160
62947, -0.667202, -0.486698
62951, -0.773402, -0.485687
62963, -0.075711, -0.545240
62964, -0.124306, -0.201583
62974, -0.496173, -0.523900
62978, -0.436201, -0.650144
62987, 0.113196, -0.204921
63000, -0.625705, -0.073897
63021, -0.001132, -0.572913
63022, -0.383986, -0.563439
63034, -1.000000, -0.867706
63035, -0.032280, -0.178875
63036, -1.000000, -0.556509
63037, -1.000000, -0.691422
63047, -0.955952, -0.684916
63114, -0.403366, -0.672315
63120, -0.424413, -0.640210
63139, -0.125252, -0.532042
63146, -0.397976, -0.722512
63158, -1.000000, -0.601306
63169, -0.258836, -0.723779
63172, -0.306444, -0.584402
63190, 0.083138, -0.381671
63193, -1.000000, -0.898597
63194, -1.000000, -1.047396
63202, -1.000000, -1.032349
63237, -0.744620, -0.704242
63238, -1.000000, -0.616531
63257, -1.000000, -0.829476
63290, -0.827038, -0.213272
63297, -1.000000, -0.699632
63303, -0.922746, -0.533336
63305, -0.487368, -0.717476
63313, 0.122557, -0.010418
63322, -1.000000, -0.980570
63323, -1.000000, -0.529442
63348, -1.000000, -0.493826
63361, -1.000000, -1.024448
63368, -1.000000, -1.004208
63388, -0.102498, -0.299534
63402, -1.000000, -1.114924
63404, -0.501440, -0.411405
63426, -0.844155, -0.845023
63435, -1.000000, -0.095756
63438, -0.875612, -0.599665
63444, -0.242954, -0.246786
63445, -0.666502, -0.730261
63446, -1.000000, -0.830809
63453, -0.745690, -0.990618
63479, -0.421512, -0.566666
63490, -1.000000, -0.456232
63493, -1.000000, -0.697766
63499, -0.648788, -0.539061
63500, -0.914867, -0.512852
63502, -0.111859, -0.010051
63503, 0.061782, -0.462840
63509, -1.000000, -1.053331
63511, -1.000000, -0.684205
63526, 0.012488, -0.604691
63527, -1.000000, -0.719156
63532, -1.000000, -0.879131
63561, -0.153170, -0.510232
63586, -0.188804, -0.472669
63594, -0.449266, -0.517165
63602, 0.028309, -0.116288
63603, -1.000000, -0.851702
63650, -0.298893, -0.639184
63653, -0.300560, -0.491984
63660, -0.098897, -0.214490
63665, -0.768218, -0.408302
63669, -0.871888, -0.531622
63672, -0.527671, -0.537330
63674, -0.113546, -0.485697
63675, -0.467391, -0.406845
63685, -1.000000, -1.025965
63688, -0.245998, -0.643973
63695, -0.413467, -0.434631
63701, -0.245875, -0.330546
63711, -0.491215, -0.516515
63714, -0.011645, -0.653227
63718, -1.000000, -0.831608
63750, -0.642740, -0.808304
63763, -1.000000, -1.032215
63768, -0.731144, -0.605914
63775, -1.000000, -0.674576
63784, -0.575320, -0.520996
63796, -1.000000, -0.915714
63816, -0.144920, -0.600172
63826, -0.438176, -0.655357
63834, -0.998231, -1.049406
63849, -0.674711, -0.865818
63850, -1.000000, -0.991983
63865, -0.456981, -0.581214
63867, -0.385693, -0.355089
63884, -0.688557, -0.714438
63910, -0.846727, -0.096315
63930, -1.000000, -0.907098
63932, -1.000000, -0.550009
63934, -1.000000, -0.765782
63948, -1.000000, -0.748151
63958, -0.526663, -0.318959
63960, -1.000000, -0.708484
63971, -1.000000, -0.240071
63977, -1.000000, -0.120426
63978, -0.873390, -0.715922
63983, -1.000000, -0.419086
63984, -0.031745, -0.520721
63992, 0.086635, -0.152248
64001, -0.652286, -0.481087
64004, -0.693597, -0.733030
64008, 0.020944, -0.294863
64010, 0.062441, -0.488628
64021, -1.000000, -0.891899
64045, -1.000000, -0.935396
64046, -0.654343, -0.100993
64050, -0.399642, -0.588974
64064, -0.607086, -0.575714
64065, -0.591182, -0.381896
64071, -1.000000, -0.698835
64075, -0.296095, -0.626004
64090, -0.741884, -0.805111
64094, -0.660453, -0.514370
64105, -0.297700, -0.512918
64116, -0.388141, -0.701318
64118, -0.386475, -0.701022
64134, -0.941242, -0.533146
64135, -0.429391, -0.663991
64137, -0.584372, -0.330848
64165, -1.000000, -0.801079
64179, -0.841048, -0.396078
64190, -1.000000, -1.288475
64191, -1.000000, -1.164658
64218, -1.000000, -0.661207
64226, -0.855861, -0.696339
64258, -0.305250, -0.663209
64262, -0.908386, -0.823862
64265, -1.000000, -0.661700
64270, -0.856499, -0.752123
64276, -0.577460, -0.490184
64282, -0.912110, -0.891101
64284, 0.013723, -0.411187
64285, -0.405341, -0.289911
64292, -0.500988, -0.634526
64299, -0.952640, -0.664731
64311, -1.000000, -0.197052
64316, -1.000000, -1.011643
64317, -1.000000, -0.632392
64326, -1.000000, -1.209406
64336, -1.000000, -0.711240
64341, -1.000000, -0.746751
64354, -1.000000, -0.793832
64363, -1.000000, -0.902506
64374, -1.000000, -0.534309
64377, -1.000000, -0.611621
64379, 0.048430, -0.294964
64395, -1.000000, -0.463676
64416, -1.000000, -0.157733
64428, -0.239497, -0.359856
64441, -0.341851, -0.617117
64471, -0.251018, -0.539223
64476, -0.512262, -0.709083
64483, -0.943135, -0.570021
64503, -1.000000, -0.750269
64511, -1.000000, -0.790313
64512, -1.000000, -0.924854
64515, -1.000000, -0.964791
64521, -1.000000, -0.891639
64524, -1.000000, -0.509866
64542, -1.000000, -0.793037
64544, -0.906863, -0.536205
64553, -0.455067, -0.543097
64565, -0.647101, -0.813329
64567, -1.000000, -0.959853
64572, -0.351706, -0.513989
64581, -1.000000, -0.905883
64586, 0.010328, -0.451986
64594, -1.000000, -0.864909
64604, -1.000000, -0.689888
64619, -1.000000, -0.615363
64625, -1.000000, -0.895611
64628, -0.873205, -0.826756
64636, -1.000000, -0.522472
64638, -0.393491, -0.606852
64653, -0.138563, -0.518974
64659, -0.356088, -0.556974
64669, -0.227709, -0.247757
64694, 0.090421, -0.392645
64703, -0.936304, -0.361442
64704, -0.374933, -0.608353
64708, -1.000000, -0.688269
64711, -0.985640, -0.871967
64736, -0.200531, -0.070299
64764, -0.106201, -0.103627
64792, -1.000000, -0.881707
64794, -1.000000, -0.410149
64808, -0.701703, -0.483129
64830, -1.000000, -1.217710
64835, -0.588220, -0.861477
64837, -1.000000, -0.720552
64843, -1.000000, -0.812700
64853, -0.168518, -0.400507
64857, 0.025635, -0.575024
64874, -0.956446, -0.634152
64878, -0.737460, -0.282930
64880, -0.622475, -0.766676
64905, -1.000000, -0.687989
64918, -0.786590, -0.426157
64920, -1.000000, -0.628306
64925, -0.803954, 0.081098
64936, -0.457598, -0.179676
64942, -0.390137, -0.582158
64951, -1.000000, -1.044388
64954, -1.000000, -1.020278
64959, -1.000000, -0.472308
64960, 0.461815, 0.015764
64966, -0.547772, -0.364229
64969, -0.475867, -0.046237
64973, -1.000000, -0.657873
64974, -0.473686, -0.420641
64985, -0.568325, -0.616656
64994, -0.789450, -0.739262
65006, -0.467843, -0.367056
65027, -0.572193, -0.469350
65036, -0.747624, -0.603301
65048, -0.228120, -0.555776
65049, -0.383636, -0.655182
65054, 0.181150, -0.443511
65072, -0.891186, -0.603990
65101, -0.443361, -0.676805
65119, -0.377855, -0.692740
65181, -1.000000, -0.842484
65183, -1.000000, -1.073467
65220, -0.705736, -0.785180
65224, -1.000000, -0.699096
65225, -0.512838, -0.619143
65233, -1.000000, -0.847605
65234, -1.000000, -0.990601
65249, -1.000000, -0.788316
65269, -0.729313, -0.621274
65284, -0.324857, -0.639655
65288, -0.868062, -0.360861
65302, -0.616405, -0.459560
65313, -1.000000, -0.968802
65319, -1.000000, -0.839393
65321, -1.000000, -0.795604
65324, -1.000000, -1.020565
65354, -0.568592, -0.767948
65362, -0.908057, -0.904905
65374, -1.000000, -0.755815
65378, -0.377978, -0.422149
65386, -0.970045, -0.643099
65391, -0.364338, -0.098669
65413, -1.000000, -0.801372
65429, -1.000000, -0.331861
65432, -0.701127, -0.497460
65448, -1.000000, -0.738110
65467, -0.837448, -0.775130
65487, -0.071411, -0.434948
65490, -0.992923, -0.454864
65491, -1.000000, -0.669911
65494, -0.922067, -0.488735
65514, -1.000000, -1.032576
65516, -0.668950, -0.731625
65542, -1.000000, -0.990107
65548, -0.415566, -0.506140
65560, -1.000000, -0.582709
65564, -0.399663, -0.690090
65565, -0.890898, -1.017495
65580, -1.000000, -0.857213
65587, 0.009443, -0.217929
65590, -0.973748, -0.633248
65591, 0.292762, -0.158817
65602, -0.979612, -0.748251
65615, -1.000000, -0.738625
65616, -0.631671, -0.567133
65617, -0.981998, -1.169653
65618, -0.910669, -0.670643
65625, -0.981484, -0.547567
65644, -1.000000, -0.666928
65646, -0.226474, -0.356950
65648, -1.000000, -1.061836
65667, -1.000000, -0.931620
65678, -0.047895, -0.518775
65693, -0.667160, -0.916764
65734, -0.681727, -0.453691
65740, -0.077254, -0.478155
65745, -0.665905, -0.455641
65746, -1.000000, -0.502500
65766, -0.543205, -0.742371
65767, -0.239950, -0.351603
65770, -0.037609, 0.105361
65771, 0.082500, 0.163006
65774, -0.765996, -0.734798
65783, -0.415710, -0.431002
65786, -1.000000, -0.625562
65789, -0.473131, -0.561900
65791, -0.832675, -0.180655
65792, -0.999074, -0.113223
65798, -0.805230, -0.358725
65817, 0.132247, -0.570079
65826, -0.166317, -0.097323
65834, 0.036888, -0.648253
65835, 0.115048, -0.493703
65837, -1.000000, -0.073108
65841, -0.014916, -0.618058
65842, -0.535387, -0.518342
65852, 0.181768, -0.420231
65900, -0.173250, -0.306148
65911, -0.520656, -0.496119
65935, -0.916698, -0.646002
65936, -1.000000, -0.634733
65944, -0.705427, -0.900433
65957, -1.000000, -0.744824
65970, 0.482574, 0.102520
65974, -0.092190, -0.282883
65978, -1.000000, -1.155877
65982, -1.000000, -0.938669
65986, -0.708740, -0.536716
65994, 0.015307, -0.239497
66014, -0.622619, -0.663009
66018, -0.642575, -0.362153
66034, 0.107230, -0.257044
66041, -0.597889, -0.368518
66051, -0.817142, -0.753129
66056, -0.767004, -0.449092
66064, -0.554479, -0.595849
66065, -0.627988, -0.503443
66068, -0.380550, -0.635035
66071, -0.076739, -0.420781
66076, -0.942188, -0.574147
66083, -1.000000, -0.917038
66087, -0.928116, -0.502629
66140, 0.211805, 0.120854
66143, -1.000000, -0.799100
66150, 0.339608, -0.211587
66163, -1.000000, -0.127050
66170, -1.000000, -0.651480
66197, -1.000000, -0.735335
66206, -0.380056, -0.552822
66209, -1.000000, -0.056711
66225, -0.495865, -0.854062
66234, -1.000000, -0.155861
66235, -1.000000, -0.648643
66242, -1.000000, -0.902933
66243, -1.000000, -1.125094
66245, -1.000000, -0.774015
66251, -0.438135, -0.626540
66260, -0.628914, -0.650830
66288, -1.000000, -0.763839
66295, -0.372608, -0.669758
66329, -1.000000, -0.543007
66333, -1.000000, -0.785932
66334, -1.000000, -0.890748
66335, -1.000000, -0.721500
66337, -1.000000, -0.607111
66350, -1.000000, -1.215572
66360, -1.000000, -0.924025
66362, -0.190450, -0.566866
66388, -0.335658, -0.352263
66391, -0.433856, -0.455248
66399, -0.640024, -0.478255
66407, -0.378801, -0.478057
66416, -0.473851, -0.251753
66422, -0.749969, -0.854439
66429, -0.480805, -0.619838
66444, -0.005164, -0.302029
66462, -1.000000, -0.794528
66480, -1.000000, -0.462354
66491, -0.218985, -0.534170
66492, -1.000000, -0.659926
66493, -1.000000, -1.178257
66505, -0.988973, -0.438849
66524, 0.115006, -0.414337
66545, -1.000000, -0.819535
66556, -0.710776, -0.840687
66576, -1.000000, -0.726054
66578, -0.120500, -0.497302
66593, -1.000000, -0.879014
66627, -0.962186, -0.560433
66632, -0.068613, -0.501253
66633, -0.685306, -0.371036
66634, -0.705612, -0.479644
66640, -1.000000, -0.892865
66641, 0.090174, -0.336727
66648, -1.000000, -0.884194
66651, -1.000000, -0.738270
66658, -1.000000, -0.801402
66675, -0.977678, -0.683737
66681, -1.000000, -0.778003
66702, -0.446961, -0.895391
66704, -1.000000, -0.811384
66705, -1.000000, -1.184006
66714, 0.093795, -0.521528
66717, -0.087705, -0.446041
66718, -0.090606, -0.638364
66729, -1.000000, -0.833259
66733, -0.457104, -0.628867
66741, -1.000000, -1.022885
66742, -1.000000, -0.942161
66758, 0.306876, -0.218568
