id,target,prediction
61166, -1.000000, -0.920796
61183, -1.000000, -0.864177
61187, -1.000000, -1.001830
61192, -1.000000, -0.586338
61196, -0.752129, -0.736186
61208, -1.000000, -0.935615
61214, -0.808542, -0.690981
61239, -1.000000, -0.999567
61244, -1.000000, -0.827491
61257, -0.044665, -0.382916
61259, -1.000000, -0.808770
61264, -1.000000, -0.825436
61286, -0.456960, -0.837386
61301, -0.390281, -0.615481
61322, -0.693227, -0.840053
61324, -0.639180, -0.770610
61328, -1.000000, -0.909208
61334, -1.000000, -1.004385
61336, 0.203411, -0.216462
61343, -1.000000, -0.905637
61359, -1.000000, -0.998169
61368, -1.000000, -0.977532
61377, -1.000000, -0.736403
61395, -0.252273, -0.383578
61462, -0.893573, -0.520321
61463, -0.213307, -0.085640
61470, -1.000000, -0.647715
61499, -0.445521, -0.665396
61511, -0.865408, -0.660899
61521, -0.503189, -0.301471
61533, -0.901905, -0.772373
61538, -0.767374, -0.841750
61545, -0.271551, -0.189069
61551, -1.000000, -0.952313
61562, -1.000000, -0.979662
61584, -1.000000, -0.828684
61602, -1.000000, -0.999661
61604, -0.005863, -0.329916
61605, -1.000000, -0.884195
61638, -0.983109, -0.911659
61645, -1.000000, -0.930993
61648, -0.551557, -0.467096
61650, 0.027301, -0.152577
61653, -0.876085, -0.912594
61675, -1.000000, -0.992111
61676, -0.938876, -0.857086
61695, -1.000000, -0.958523
61696, -1.000000, -0.844475
61715, -0.496091, -0.714126
61719, -1.000000, -0.995302
61720, -0.668395, -0.682685
61721, -1.000000, -0.553476
61726, -0.864605, -0.846392
61728, 0.036456, -0.425786
61734, -0.918076, -0.880325
61737, -0.977102, -0.973646
61749, -1.000000, -1.024715
61750, -0.950644, -0.924430
61769, 0.081471, -0.104344
61786, -0.698041, -0.597219
61787, -0.244970, 0.055445
61823, -0.732605, -1.025644
61828, -1.000000, -1.004218
61830, -0.165165, -0.810194
61831, -1.000000, -0.913070
61850, -0.734025, -0.702344
61854, -0.099988, -0.223209
61867, -1.000000, -0.886308
61869, -0.418940, -0.257953
61874, -0.998457, -0.558683
61881, -1.000000, -0.994137
61886, 0.434350, -0.381330
61887, -0.012982, -0.134825
61892, -0.524565, -0.370939
61898, -0.958462, -0.523879
61957, -1.000000, -0.793849
61959, 0.370777, -0.047941
61960, -1.000000, -0.939835
61981, -0.671090, -0.919076
61982, -0.489981, -0.563764
61990, -0.438629, -0.567198
61991, -0.110830, -0.129176
62019, -0.340843, -0.648058
62026, 0.255380, 0.049672
62039, -0.482595, -0.195746
62049, -0.890487, -0.568198
62058, -0.335473, -0.189173
62064, -0.634860, -0.486156
62068, -0.365531, -0.806465
62072, -0.475127, -0.947854
62086, -0.351808, -1.033273
62093, -0.492388, -0.719543
62094, -0.334650, -0.931189
62107, -0.519545, -0.572838
62116, -0.887401, -0.859438
62133, -0.048060, -0.337274
62135, -0.439287, -0.656337
62164, -0.968625, -0.858224
62174, -1.000000, -0.717752
62176, -1.000000, -0.767596
62177, -1.000000, -1.022715
62193, -0.683660, -0.776970
62223, 0.205839, -0.430257
62224, -1.000000, -0.950859
62232, -0.492449, -0.922507
62246, -1.000000, -0.873231
62248, -1.000000, -0.933914
62254, -0.670802, -0.702413
62270, -1.000000, -0.758601
62278, -1.000000, -0.980122
62288, -0.291445, -0.489278
62292, -1.000000, -0.917078
62295, -0.413323, -0.547400
62313, -0.741925, -0.885171
62330, -0.078612, -0.260182
62332, -1.000000, -0.965793
62343, -1.000000, -0.967485
62353, -1.000000, -0.791446
62362, -1.000000, -1.009004
62368, -1.000000, -1.025998
62372, -0.286076, -0.930680
62380, 0.034070, -0.458655
62381, -0.057153, -0.421905
62387, -0.999033, -0.605544
62400, -0.992758, -0.814800
62410, -0.980661, -0.875454
62420, -0.189935, -0.164474
62425, -0.336440, -0.170334
62443, -0.822450, -0.678864
62455, -1.000000, -0.975716
62462, -1.000000, -0.835064
62467, -1.000000, -1.035864
62469, -0.763939, -0.866295
62486, -0.344032, -0.249086
62501, -0.607291, -0.835303
62502, -0.973069, -0.044167
62507, -0.077110, -0.414724
62518, -0.945007, -0.461290
62521, -0.384911, -0.188467
62523, -0.999465, -0.891036
62544, -0.873102, -0.941605
62566, -1.000000, -1.028012
62569, -0.129490, -0.351468
62592, -0.281056, -0.935032
62596, -0.377320, -0.852995
62605, -0.390487, -0.655808
62608, -0.231185, -0.567051
62629, -1.000000, -0.950661
62632, -1.000000, -0.991813
62638, -0.280048, -0.883181
62650, -0.892421, -0.834650
62656, -1.000000, -0.746944
62692, -0.463749, -0.699211
62698, -1.000000, -0.883823
62708, -0.677118, -0.780519
62719, -0.988047, -0.940532
62730, -0.809694, -0.645929
62745, -0.618154, -0.643009
62747, -1.000000, -0.886911
62752, -0.108197, -0.496422
62772, -0.718101, -0.746282
62775, -0.733387, -1.013923
62778, -0.604699, -0.798071
62782, -1.000000, -0.877960
62783, -1.000000, -1.024151
62784, -1.000000, -1.024487
62793, -1.000000, -1.055733
62811, -0.950541, -0.922960
62812, -0.471629, -0.504115
62815, -0.122228, -0.388659
62831, 0.628420, -0.162493
62836, -0.542937, -0.594835
62837, -1.000000, -0.575158
62840, -1.000000, -0.753297
62849, 0.058758, -0.157597
62868, -0.705551, -0.560413
62881, -0.356417, -0.612836
62883, -0.499424, -0.677838
62898, -0.251224, -0.389635
62899, -1.000000, -0.798831
62909, -1.000000, -0.960275
62930, -0.363679, -0.676229
62931, -0.140888, -0.123777
62940, -0.833128, -0.834123
62947, -0.667202, -0.530822
62951, -0.773402, -0.441910
62963, -0.075711, -0.578664
62964, -0.124306, -0.164937
62974, -0.496173, -0.538353
62978, -0.436201, -0.866370
62987, 0.113196, -0.015039
63000, -0.625705, -0.116293
63021, -0.001132, -0.997576
63022, -0.383986, -0.853145
63034, -1.000000, -0.978420
63035, -0.032280, -0.260040
63036, -1.000000, -0.940774
63037, -1.000000, -0.752500
63047, -0.955952, -0.952911
63114, -0.403366, -0.728593
63120, -0.424413, -0.723843
63139, -0.125252, -0.751710
63146, -0.397976, -0.763855
63158, -1.000000, -0.681269
63169, -0.258836, -0.740356
63172, -0.306444, -0.424387
63190, 0.083138, -0.182340
63193, -1.000000, -0.814949
63194, -1.000000, -0.946559
63202, -1.000000, -0.909331
63237, -0.744620, -0.860405
63238, -1.000000, -0.841111
63257, -1.000000, -0.988496
63290, -0.827038, -0.281013
63297, -1.000000, -0.692408
63303, -0.922746, -0.729256
63305, -0.487368, -0.916589
63313, 0.122557, 0.042205
63322, -1.000000, -0.956550
63323, -1.000000, -0.962819
63348, -1.000000, -0.816553
63361, -1.000000, -0.965461
63368, -1.000000, -0.981534
63388, -0.102498, -0.024240
63402, -1.000000, -1.096995
63404, -0.501440, -0.778409
63426, -0.844155, -0.922747
63435, -1.000000, -0.040486
63438, -0.875612, -0.816808
63444, -0.242954, -0.306217
63445, -0.666502, -0.834732
63446, -1.000000, -0.993961
63453, -0.745690, -0.821619
63479, -0.421512, -0.676130
63490, -1.000000, -0.625863
63493, -1.000000, -0.903013
63499, -0.648788, -0.829919
63500, -0.914867, -0.786362
63502, -0.111859, -0.319243
63503, 0.061782, -0.409758
63509, -1.000000, -1.063082
63511, -1.000000, -0.972055
63526, 0.012488, -0.482178
63527, -1.000000, -0.903862
63532, -1.000000, -1.034449
63561, -0.153170, -0.357424
63586, -0.188804, -0.820828
63594, -0.449266, -0.732452
63602, 0.028309, 0.024677
63603, -1.000000, -0.934288
63650, -0.298893, -0.583364
63653, -0.300560, -0.791233
63660, -0.098897, -0.580565
63665, -0.768218, -0.693594
63669, -0.871888, -0.701270
63672, -0.527671, -0.705887
63674, -0.113546, -0.234563
63675, -0.467391, -0.675715
63685, -1.000000, -0.990975
63688, -0.245998, -0.779242
63695, -0.413467, -0.564245
63701, -0.245875, -0.315287
63711, -0.491215, -0.800521
63714, -0.011645, -0.828192
63718, -1.000000, -1.026213
63750, -0.642740, -0.994200
63763, -1.000000, -0.923143
63768, -0.731144, -0.823138
63775, -1.000000, -0.981897
63784, -0.575320, -0.445150
63796, -1.000000, -0.880037
63816, -0.144920, -0.671007
63826, -0.438176, -0.871862
63834, -0.998231, -1.027731
63849, -0.674711, -0.816521
63850, -1.000000, -0.874241
63865, -0.456981, -0.666683
63867, -0.385693, -0.573299
63884, -0.688557, -0.737016
63910, -0.846727, -0.521994
63930, -1.000000, -0.958254
63932, -1.000000, -0.923648
63934, -1.000000, -0.656961
63948, -1.000000, -0.966745
63958, -0.526663, -0.604898
63960, -1.000000, -0.940330
63971, -1.000000, -0.677225
63977, -1.000000, -0.945242
63978, -0.873390, -0.811299
63983, -1.000000, -0.590072
63984, -0.031745, -0.166979
63992, 0.086635, -0.037055
64001, -0.652286, -0.468722
64004, -0.693597, -0.809977
64008, 0.020944, -0.082231
64010, 0.062441, -0.149802
64021, -1.000000, -0.924445
64045, -1.000000, -0.931032
64046, -0.654343, -0.588490
64050, -0.399642, -0.874918
64064, -0.607086, -0.605720
64065, -0.591182, -0.849947
64071, -1.000000, -0.939699
64075, -0.296095, -0.751584
64090, -0.741884, -0.849648
64094, -0.660453, -0.909087
64105, -0.297700, -0.605877
64116, -0.388141, -0.767534
64118, -0.386475, -0.764859
64134, -0.941242, -0.726750
64135, -0.429391, -0.691875
64137, -0.584372, -0.903783
64165, -1.000000, -0.916225
64179, -0.841048, -0.666931
64190, -1.000000, -1.022112
64191, -1.000000, -1.020685
64218, -1.000000, -0.964397
64226, -0.855861, -0.682431
64258, -0.305250, -0.702963
64262, -0.908386, -0.917401
64265, -1.000000, -0.701878
64270, -0.856499, -0.723730
64276, -0.577460, -0.761480
64282, -0.912110, -1.006934
64284, 0.013723, -0.363556
64285, -0.405341, -0.209641
64292, -0.500988, -0.589333
64299, -0.952640, -0.661545
64311, -1.000000, -0.762579
64316, -1.000000, -0.977933
64317, -1.000000, -0.927089
64326, -1.000000, -0.970958
64336, -1.000000, -0.805887
64341, -1.000000, -0.831006
64354, -1.000000, -0.944734
64363, -1.000000, -0.941114
64374, -1.000000, -0.795572
64377, -1.000000, -0.957284
64379, 0.048430, -0.083184
64395, -1.000000, -0.949441
64416, -1.000000, -0.770705
64428, -0.239497, -0.414560
64441, -0.341851, -0.803135
64471, -0.251018, -0.681304
64476, -0.512262, -0.786756
64483, -0.943135, -0.911829
64503, -1.000000, -0.947998
64511, -1.000000, -0.785825
64512, -1.000000, -1.018482
64515, -1.000000, -0.679928
64521, -1.000000, -0.871786
64524, -1.000000, -0.865552
64542, -1.000000, -1.011162
64544, -0.906863, -0.751064
64553, -0.455067, -0.533003
64565, -0.647101, -0.932261
64567, -1.000000, -1.033814
64572, -0.351706, -0.578387
64581, -1.000000, -0.922581
64586, 0.010328, -0.354131
64594, -1.000000, -0.950078
64604, -1.000000, -0.963406
64619, -1.000000, -0.941360
64625, -1.000000, -1.027487
64628, -0.873205, -0.939928
64636, -1.000000, -0.824576
64638, -0.393491, -0.582216
64653, -0.138563, -0.768637
64659, -0.356088, -0.429451
64669, -0.227709, -0.340352
64694, 0.090421, -0.541542
64703, -0.936304, -0.643041
64704, -0.374933, -0.861962
64708, -1.000000, -0.890198
64711, -0.985640, -0.759344
64736, -0.200531, -0.028210
64764, -0.106201, -0.075603
64792, -1.000000, -0.768701
64794, -1.000000, -0.765218
64808, -0.701703, -0.530069
64830, -1.000000, -1.074452
64835, -0.588220, -0.792164
64837, -1.000000, -0.911448
64843, -1.000000, -0.837686
64853, -0.168518, -0.375569
64857, 0.025635, -0.478770
64874, -0.956446, -0.427208
64878, -0.737460, -0.621829
64880, -0.622475, -0.752543
64905, -1.000000, -0.979987
64918, -0.786590, -0.736933
64920, -1.000000, -0.865902
64925, -0.803954, -0.542023
64936, -0.457598, -0.580209
64942, -0.390137, -0.527341
64951, -1.000000, -0.740889
64954, -1.000000, -1.023016
64959, -1.000000, -0.619833
64960, 0.461815, 0.051649
64966, -0.547772, -0.752848
64969, -0.475867, -0.518220
64973, -1.000000, -0.856140
64974, -0.473686, -0.423009
64985, -0.568325, -0.544914
64994, -0.789450, -0.944263
65006, -0.467843, -0.347470
65027, -0.572193, -0.607282
65036, -0.747624, -0.835935
65048, -0.228120, -0.495339
65049, -0.383636, -0.832162
65054, 0.181150, -0.446585
65072, -0.891186, -0.954203
65101, -0.443361, -0.676400
65119, -0.377855, -0.762005
65181, -1.000000, -0.994076
65183, -1.000000, -1.038477
65220, -0.705736, -0.986325
65224, -1.000000, -0.867175
65225, -0.512838, -0.905894
65233, -1.000000, -0.910548
65234, -1.000000, -0.874574
65249, -1.000000, -0.697935
65269, -0.729313, -0.793969
65284, -0.324857, -0.655042
65288, -0.868062, -0.727555
65302, -0.616405, -0.569269
65313, -1.000000, -0.969653
65319, -1.000000, -0.950064
65321, -1.000000, -0.939953
65324, -1.000000, -0.983227
65354, -0.568592, -0.625644
65362, -0.908057, -0.882708
65374, -1.000000, -0.920336
65378, -0.377978, -0.761789
65386, -0.970045, -0.544586
65391, -0.364338, -0.158637
65413, -1.000000, -1.013689
65429, -1.000000, -0.932865
65432, -0.701127, -0.772023
65448, -1.000000, -0.741417
65467, -0.837448, -0.849623
65487, -0.071411, -0.417792
65490, -0.992923, -0.511366
65491, -1.000000, -0.850223
65494, -0.922067, -0.842311
65514, -1.000000, -0.950782
65516, -0.668950, -0.741616
65542, -1.000000, -0.948805
65548, -0.415566, -0.392510
65560, -1.000000, -0.899745
65564, -0.399663, -0.529866
65565, -0.890898, -0.892715
65580, -1.000000, -1.016306
65587, 0.009443, -0.558572
65590, -0.973748, -0.794952
65591, 0.292762, -0.467439
65602, -0.979612, -0.911449
65615, -1.000000, -0.954998
65616, -0.631671, -0.720415
65617, -0.981998, -0.953048
65618, -0.910669, -0.677908
65625, -0.981484, -0.437967
65644, -1.000000, -0.826239
65646, -0.226474, -0.716761
65648, -1.000000, -0.977683
65667, -1.000000, -0.931810
65678, -0.047895, -0.682525
65693, -0.667160, -0.888192
65734, -0.681727, -0.625581
65740, -0.077254, -0.651084
65745, -0.665905, -0.748538
65746, -1.000000, -0.782315
65766, -0.543205, -0.650090
65767, -0.239950, -0.304823
65770, -0.037609, -0.330246
65771, 0.082500, -0.411480
65774, -0.765996, -0.917735
65783, -0.415710, -0.480577
65786, -1.000000, -0.895609
65789, -0.473131, -0.775324
65791, -0.832675, -0.556410
65792, -0.999074, -0.946397
65798, -0.805230, -0.750858
65817, 0.132247, -0.519968
65826, -0.166317, -0.388331
65834, 0.036888, -0.771325
65835, 0.115048, -0.324451
65837, -1.000000, -0.442087
65841, -0.014916, -0.817455
65842, -0.535387, -0.705070
65852, 0.181768, -0.260126
65900, -0.173250, -0.547089
65911, -0.520656, -0.699869
65935, -0.916698, -0.889890
65936, -1.000000, -1.033502
65944, -0.705427, -0.764053
65957, -1.000000, -0.819107
65970, 0.482574, -0.283460
65974, -0.092190, -0.637218
65978, -1.000000, -1.073381
65982, -1.000000, -0.948018
65986, -0.708740, -0.775464
65994, 0.015307, -0.350459
66014, -0.622619, -0.723638
66018, -0.642575, -0.099881
66034, 0.107230, -0.160319
66041, -0.597889, -0.672412
66051, -0.817142, -0.724643
66056, -0.767004, -0.766913
66064, -0.554479, -0.711237
66065, -0.627988, -0.849208
66068, -0.380550, -0.832586
66071, -0.076739, -0.601720
66076, -0.942188, -0.696726
66083, -1.000000, -1.005556
66087, -0.928116, -0.706339
66140, 0.211805, -0.194624
66143, -1.000000, -0.927096
66150, 0.339608, -0.511335
66163, -1.000000, -0.752708
66170, -1.000000, -0.904665
66197, -1.000000, -1.042333
66206, -0.380056, -0.837942
66209, -1.000000, -0.728657
66225, -0.495865, -0.948115
66234, -1.000000, -0.919380
66235, -1.000000, -1.000600
66242, -1.000000, -1.045185
66243, -1.000000, -0.911102
66245, -1.000000, -0.639681
66251, -0.438135, -0.864381
66260, -0.628914, -0.746456
66288, -1.000000, -0.744521
66295, -0.372608, -0.753697
66329, -1.000000, -0.900309
66333, -1.000000, -1.006077
66334, -1.000000, -0.934175
66335, -1.000000, -0.875772
66337, -1.000000, -0.649169
66350, -1.000000, -1.038482
66360, -1.000000, -1.018818
66362, -0.190450, -0.279046
66388, -0.335658, -0.257230
66391, -0.433856, -0.499176
66399, -0.640024, -0.654795
66407, -0.378801, -0.571471
66416, -0.473851, -0.693967
66422, -0.749969, -0.684871
66429, -0.480805, -0.716590
66444, -0.005164, -0.121675
66462, -1.000000, -0.863814
66480, -1.000000, -0.361307
66491, -0.218985, -0.791642
66492, -1.000000, -0.890351
66493, -1.000000, -1.014695
66505, -0.988973, -0.800604
66524, 0.115006, -0.530370
66545, -1.000000, -0.924891
66556, -0.710776, -0.852300
66576, -1.000000, -0.903712
66578, -0.120500, -0.452230
66593, -1.000000, -0.994396
66627, -0.962186, -0.727803
66632, -0.068613, -0.361767
66633, -0.685306, -0.608452
66634, -0.705612, -0.572172
66640, -1.000000, -0.996246
66641, 0.090174, -0.139967
66648, -1.000000, -1.086801
66651, -1.000000, -0.994744
66658, -1.000000, -0.837783
66675, -0.977678, -0.902683
66681, -1.000000, -0.925769
66702, -0.446961, -0.812109
66704, -1.000000, -1.024582
66705, -1.000000, -0.948409
66714, 0.093795, -0.146080
66717, -0.087705, -0.673209
66718, -0.090606, -0.468432
66729, -1.000000, -0.764023
66733, -0.457104, -0.769210
66741, -1.000000, -1.013750
66742, -1.000000, -0.905016
66758, 0.306876, -0.464391
66784, -0.414578, -0.227355
66793, -0.449286, -0.779777
66809, -0.094721, -0.613619
66832, -0.093918, -0.355291
66839, -0.687343, -0.897731
66856, -0.684998, -0.723673
66870, -0.001358, -0.275634
66879, -0.634634, -0.987866
66884, -0.928239, -0.531988
66898, -0.015348, -0.440949
66903, -0.599576, -0.854145
66910, -0.343620, -0.892688
66916, -0.864667, -0.891375
66917, -0.766161, -0.723571
66922, -1.000000, -0.937540
66936, -0.811278, -0.857883
66945, -0.475826, -0.545792
66946, -1.000000, -0.911384
66951, -0.814262, -0.951400
66964, -1.000000, -0.997033
66978, 0.031025, -0.220681
66991, -1.000000, -0.954810
67003, -0.320537, -0.345753
67007, -0.566144, -0.070756
67008, -0.313336, -0.607464
67014, -0.317162, -0.421868
67018, -1.000000, -0.773575
67047, -0.909435, -0.845512
67052, -0.720425, -0.771353
67094, -0.735815, -0.796171
67096, -0.375509, -0.761040
67097, -0.655351, -0.909808
67119, -0.571925, -0.913773
67122, -0.456631, -0.679327
67126, -0.110172, -0.182399
67133, -0.074147, -0.293591
67148, -0.842756, -0.753380
67157, -1.000000, -0.618978
67170, -0.735321, -0.919336
67213, -0.726021, -0.890276
67215, -1.000000, -0.867283
67223, -0.743859, -0.889406
67224, -0.741266, -0.896003
67231, -0.748076, -0.896021
67244, -1.000000, -0.869111
67245, -0.513990, -0.824534
67273, -1.000000, -0.951348
67282, -0.493910, -0.887286
67284, -0.893264, -0.924199
67292, -0.464469, -0.387563
67293, -0.997161, -0.746319
67319, -1.000000, -0.904257
67332, -1.000000, -0.799773
67334, -1.000000, -0.988726
67338, -0.966177, -0.917866
67339, -0.708225, -0.708527
67341, -1.000000, -0.867170
67345, -1.000000, -0.888298
67347, -1.000000, -1.035915
67358, -1.000000, -0.969046
67361, -1.000000, -0.868330
67364, -0.178887, -0.460795
67370, -0.492738, -0.473063
67385, -0.512570, -0.427489
67389, -0.707670, -0.747102
67424, -0.039707, -0.032355
67439, -0.342489, -0.311510
67457, -1.000000, -0.964736
67468, -0.422191, -0.551252
67489, -0.360964, -0.621758
67499, -1.000000, -0.806699
67502, -0.540921, -0.952167
67504, -0.771654, -1.001322
67508, -0.678167, -0.918417
67513, -1.000000, -0.968783
67526, -1.000000, -0.888357
67545, -0.182632, -0.501575
67550, -1.000000, -0.974478
67559, -0.398222, -0.917222
67582, -1.000000, -0.967901
67606, -0.868144, -0.891238
67607, -1.000000, -0.955199
67630, -1.000000, -0.926964
67647, -0.375550, -0.863765
67648, -1.000000, -1.059656
67653, -1.000000, -0.663581
67665, -0.474386, -0.745454
67688, -1.000000, -1.013817
67689, -1.000000, -0.990995
67707, -0.466794, -0.961944
67714, -0.112106, -0.849523
67715, -0.441941, -0.660039
67718, -0.710427, -0.765268
67721, -0.518743, -0.651650
67736, -1.000000, -1.042987
