id,target,prediction
66640, -0.090400, -1.209579
66634, -0.094323, 0.100758
66615, -0.096125, 1.614777
66610, -0.101222, -0.696350
66600, -0.092863, -0.418725
66593, -0.093930, 0.128766
66591, -0.092590, -0.816500
66589, -0.095541, -0.800636
66586, -0.095956, 0.207514
66581, -0.093436, -0.109572
66579, -0.096828, -0.539127
66572, -0.096805, -0.041199
66550, -0.094406, -1.169752
66546, -0.090747, -0.834676
66545, -0.090669, 3.616162
66536, -0.100349, 0.310464
66520, -0.099674, 0.909338
66511, -0.098499, -0.358361
66478, -0.101526, -0.093802
66475, -0.092241, -0.540013
66439, -0.090973, -0.986398
66432, -0.090653, 0.035803
66423, -0.091203, -0.164468
66419, -0.095358, -0.771510
66400, -0.091870, 2.195814
66385, -0.098883, -1.109876
66380, -0.096146, -0.459223
66364, -0.093220, 1.851259
66363, -0.097773, 0.520434
66360, -0.096086, 0.062807
66347, -0.100546, -1.206952
66345, -0.092994, -0.653123
66342, -0.099650, 0.190750
66332, -0.092318, -0.487686
66316, -0.095008, -1.273120
66266, -0.092285, -1.074093
66255, -0.094592, -0.435876
66236, -0.092609, -0.559215
66221, -0.098765, -1.220587
66216, -0.101171, -0.213141
66211, -0.093680, 2.524114
66198, -0.093418, -1.097474
66193, -0.093137, -0.998341
66187, -0.090248, -0.282330
66151, -0.090060, -0.111050
66150, -0.090827, -0.567666
66149, -0.094786, -1.224325
66109, -0.093562, -0.185650
66108, -0.094092, 0.596342
66097, -0.092100, 1.267843
66089, -0.095395, -1.329802
66050, -0.096032, -0.395723
66038, -0.094970, -1.127376
66036, -0.100475, -0.147555
66035, -0.091758, 1.461216
66031, -0.099426, -0.335968
66021, -0.090680, -1.312490
66016, -0.099162, 0.237087
65989, -0.090173, 2.105926
65988, -0.092815, 2.856727
65980, -0.093583, 2.845522
65974, -0.093553, 2.815737
65953, -0.091148, -0.299136
65950, -0.101375, 0.548685
65947, -0.091230, -0.371759
65944, -0.090933, -0.627102
65942, -0.093357, -0.125550
65934, -0.093607, -0.407245
65928, -0.098982, -0.511234
65919, -0.099747, 1.017714
65892, -0.100250, -0.309852
65890, -0.095993, -1.124047
65870, -0.093891, -1.103607
65863, -0.089933, 0.126760
65853, -0.089600, -1.114650
65847, -0.082208, -1.280461
65836, -0.081251, 0.006530
65833, -0.083978, 0.175419
65800, -0.081564, -0.293924
65794, -0.086297, 1.324619
65793, -0.087226, 0.740174
65785, -0.083259, -0.538093
65783, -0.087682, -1.384921
65781, -0.087673, 0.908487
65767, -0.086088, 1.903446
65755, -0.082942, -1.388916
65753, -0.082537, 0.604305
65752, -0.081740, 0.314758
65739, -0.087308, -1.296849
65729, -0.081040, -1.144984
65706, -0.085053, -1.248403
65701, -0.089506, 1.401222
65696, -0.081298, -1.276182
65695, -0.083931, -1.200282
65678, -0.083038, 0.764901
65661, -0.078487, 0.566916
65657, -0.085412, 2.637062
65649, -0.088116, -0.271261
65648, -0.087240, -0.373413
65646, -0.078980, -0.426305
65645, -0.078047, -0.476719
65634, -0.086155, -0.416561
65632, -0.089146, -0.749308
65631, -0.089107, -0.403049
65623, -0.088723, -0.443776
65622, -0.081317, -0.069770
65617, -0.080597, 1.169881
65616, -0.085260, -0.427704
65612, -0.079227, -0.027315
65602, -0.085537, -1.077749
65588, -0.081893, -1.044526
65582, -0.088733, -0.871813
65569, -0.081765, -0.516838
65561, -0.088451, 2.287011
65549, -0.082464, 3.140455
65543, -0.078755, 2.123946
65538, -0.084886, -0.015409
65530, -0.081863, -0.482921
65524, -0.087468, 0.758071
65516, -0.081927, 0.003640
65479, -0.078215, 3.259353
65475, -0.080967, -0.199734
65473, -0.088586, -0.529537
65464, -0.085878, 0.302312
65463, -0.084698, -0.528810
65454, -0.087824, 0.818096
65445, -0.086772, -0.293888
65442, -0.084861, 1.538699
65429, -0.084381, 0.053419
65406, -0.084227, -0.447519
65405, -0.081057, 3.588767
65378, -0.087108, -0.689139
65356, -0.078104, -0.573755
65342, -0.085316, -0.527093
65336, -0.079016, -0.188097
65333, -0.089678, -0.989598
65323, -0.084418, 0.079524
65322, -0.088518, 2.255818
65296, -0.086656, 0.107147
65291, -0.086780, -1.107379
65289, -0.078968, -1.117418
65286, -0.080776, -0.452850
65280, -0.087573, -0.507131
65274, -0.082646, -0.461289
65272, -0.087401, 0.416479
65261, -0.087941, -0.427369
65260, -0.079835, -0.835537
65257, -0.081558, -0.364614
65251, -0.078387, 0.312555
65248, -0.084618, 2.941910
65197, -0.088532, -1.124683
65192, -0.079301, 0.299625
65166, -0.089294, -0.172130
65162, -0.081923, -1.173253
65160, -0.087971, -1.172864
65149, -0.080397, -1.208117
65133, -0.079562, -0.869044
65132, -0.082887, -0.480506
65129, -0.085470, 0.050229
65114, -0.088063, 0.235749
65107, -0.080134, -0.361006
65106, -0.088617, -0.150521
65086, -0.086997, -0.572206
65054, -0.085434, -1.319823
65046, -0.085246, -0.677485
65041, -0.086635, -0.469113
65024, -0.082510, -1.427079
65021, -0.089463, -1.327228
65017, -0.077933, -1.326314
65015, -0.087077, -1.042706
65006, -0.079431, 0.131023
64987, -0.084731, 3.037778
64968, -0.086230, 1.575752
64967, -0.085787, 1.902623
64963, -0.085213, 1.903440
64950, -0.078931, -0.194747
64935, -0.085469, -0.438318
64931, -0.082318, -0.427460
64922, -0.080504, 2.064880
64911, -0.080132, -0.258023
64908, -0.081659, 0.043864
64904, -0.088250, -0.320576
64884, -0.086582, -1.191121
64847, -0.077028, -1.307554
64842, -0.077294, -0.266151
64836, -0.068811, 1.178251
64835, -0.072024, 0.023957
64830, -0.067481, -0.113279
64828, -0.068163, -0.269983
64826, -0.075842, 0.830719
64814, -0.071730, -0.726129
64802, -0.067061, -0.332372
64759, -0.074033, 0.900734
64754, -0.070631, -0.554657
64734, -0.076574, -0.684389
64729, -0.065743, 0.227227
64727, -0.071501, -1.234557
64719, -0.070442, 0.989078
64716, -0.073434, -0.682535
64711, -0.071483, 1.811962
64703, -0.066947, -0.009022
64695, -0.068873, -0.553564
64665, -0.071682, 0.139340
64648, -0.074685, 0.916254
64647, -0.074313, 0.918065
64644, -0.076885, 0.907274
64631, -0.068564, 0.914331
64626, -0.067484, -1.149498
64621, -0.068403, -0.522398
64616, -0.074831, 0.020805
64600, -0.068821, -0.190062
64599, -0.070666, 0.134654
64589, -0.067073, 0.089227
64550, -0.077741, -1.200470
64541, -0.065450, 1.650005
64538, -0.066425, -0.898003
64531, -0.077068, -1.245288
64525, -0.076589, 0.385028
64517, -0.077337, 2.193078
64514, -0.066625, -0.090559
64512, -0.069044, 0.035096
64475, -0.068247, 2.403728
64465, -0.066495, 3.105433
64462, -0.067516, -0.078123
64443, -0.075393, -0.052765
64428, -0.066198, 1.552357
64425, -0.068049, -0.605226
64413, -0.070904, -1.135154
64401, -0.068217, -1.230348
64387, -0.072008, -0.255069
64384, -0.072786, 0.075894
64340, -0.072460, -0.010210
64337, -0.077605, 2.600750
64333, -0.067023, 2.201885
64308, -0.068485, -0.687044
64290, -0.076821, 0.960898
64281, -0.066550, -1.253392
64265, -0.070913, -0.127602
64263, -0.066243, -1.156855
64262, -0.075710, -1.299055
64241, -0.067087, -0.812318
64218, -0.076422, -1.269742
64199, -0.065259, -1.201053
64197, -0.075160, 1.583118
64195, -0.077205, -0.221626
64146, -0.068090, -0.348528
64142, -0.068321, -0.340391
64116, -0.065226, 0.167102
64111, -0.065497, -0.793374
64088, -0.073826, -1.116584
64076, -0.077306, -0.370753
64061, -0.077410, -0.113691
64035, -0.076977, 0.451570
63999, -0.073360, -1.023277
63991, -0.069617, 2.208274
63973, -0.071169, 3.465770
63965, -0.069421, 1.906340
63964, -0.075841, 2.162920
63962, -0.074637, 2.376325
63958, -0.067508, 1.463248
63956, -0.072104, -1.369696
63953, -0.066291, 0.063818
63952, -0.077466, -0.320916
63951, -0.070705, -1.316424
63944, -0.076566, -0.271944
63930, -0.068371, -0.762434
63922, -0.065648, -0.382115
63920, -0.065871, -0.028681
63906, -0.065316, -1.218335
63896, -0.076119, -1.137477
63893, -0.066441, -1.252571
63873, -0.073102, 0.033809
63855, -0.055518, -0.389240
63842, -0.058166, 0.485612
63837, -0.058875, -0.396736
63835, -0.055928, 3.593211
63829, -0.061130, 1.165176
63823, -0.055851, -1.069287
63821, -0.053886, -1.209226
63808, -0.058247, -0.485283
63797, -0.061429, -0.426485
63794, -0.058570, 0.197888
63789, -0.060002, -0.105831
63788, -0.054062, 2.277435
63759, -0.059171, -1.171200
63751, -0.061977, -0.149657
63742, -0.053734, 0.063785
63735, -0.053499, -1.329885
63726, -0.060465, -1.219688
63725, -0.057197, -1.345448
63722, -0.059464, 2.406252
63716, -0.055790, 2.459684
63708, -0.056320, 0.742329
63701, -0.053651, 0.197173
63698, -0.060741, 3.130118
63696, -0.060508, 0.323272
63694, -0.060934, -0.658792
63679, -0.063019, 3.015819
63662, -0.058918, 3.189773
63641, -0.063527, -0.245442
63637, -0.062039, -0.804660
63629, -0.058303, -0.471301
63627, -0.054578, -0.091895
63626, -0.055084, -0.522185
63609, -0.054030, 1.260618
63600, -0.053324, -0.004714
63594, -0.064199, 0.067196
63591, -0.055473, 2.455894
63588, -0.053186, 0.938273
63586, -0.063377, -0.118896
63567, -0.059725, -1.263098
63557, -0.058912, -1.054554
63551, -0.057343, 0.227264
63549, -0.061025, 1.113460
63541, -0.062634, 0.157354
63524, -0.056095, -0.382733
63515, -0.053913, 0.162185
63510, -0.053287, -1.074021
63505, -0.061144, -0.037697
63504, -0.059239, 2.563610
63471, -0.062632, 2.602197
63442, -0.060949, -0.097856
63431, -0.056380, 0.100280
63390, -0.063227, 0.012637
63381, -0.058244, -0.901971
63378, -0.064862, -0.133696
63377, -0.064833, -0.220385
63376, -0.060103, 0.768217
63371, -0.058956, -0.351571
63356, -0.055437, -0.429258
63354, -0.064876, -0.541931
63347, -0.057462, -0.306436
63344, -0.056531, -0.422572
63343, -0.056928, -0.396622
63318, -0.053202, -1.167158
63315, -0.063302, -0.143284
63309, -0.058267, -0.129011
63305, -0.053886, 1.545288
63303, -0.056133, -0.782425
63277, -0.056159, -0.256587
63273, -0.055010, -1.180085
63271, -0.059774, -0.437856
63268, -0.058302, 0.002783
63240, -0.061091, -0.028347
63237, -0.058151, -0.988957
63232, -0.063712, -1.366019
63213, -0.063199, -0.919954
63203, -0.063095, -0.091717
63202, -0.063395, -0.578876
63193, -0.056399, -0.143497
63191, -0.063038, -0.640211
63183, -0.055606, -0.324336
63176, -0.055203, 0.296534
63170, -0.063748, -0.118163
63165, -0.058481, -1.298464
63164, -0.055328, -1.402715
63163, -0.057058, 0.466803
63159, -0.064986, -0.109834
63140, -0.055279, 0.671068
63121, -0.059129, -0.759377
63116, -0.055786, -1.097660
63096, -0.054387, -1.287588
63091, -0.057904, -0.402115
63090, -0.061933, -0.472300
63077, -0.059191, 0.170144
63069, -0.057406, -1.294199
63032, -0.059546, 2.010813
63029, -0.059700, -0.551869
63028, -0.057831, 2.850638
63026, -0.057103, 0.581284
63016, -0.056921, 2.927623
62998, -0.058401, 2.102984
62984, -0.062940, -0.985201
62975, -0.054501, -0.409757
62970, -0.059405, -0.499026
62967, -0.056996, -1.278382
62964, -0.057227, 0.430341
62939, -0.059230, -0.511474
62926, -0.056973, -0.124353
62923, -0.061287, -1.348033
62913, -0.056356, -1.319501
62907, -0.064016, -1.024266
62897, -0.059113, -0.485421
62883, -0.055715, 2.084248
62882, -0.062696, -0.457513
62881, -0.055613, -0.512357
62877, -0.061968, -0.316705
62876, -0.056398, 1.543069
62864, -0.041890, -0.628519
62854, -0.047104, -1.437837
62831, -0.049283, -0.433355
62829, -0.047149, -0.265089
62828, -0.042206, -1.009443
62825, -0.044376, 0.011129
62820, -0.043040, 0.192697
62811, -0.052681, -0.784868
62810, -0.046969, 2.300955
62799, -0.041505, -0.500714
62774, -0.043037, -1.307331
62767, -0.050771, 0.524843
62761, -0.047911, -1.418025
62755, -0.051581, -1.309672
62751, -0.048098, -1.339178
62738, -0.052351, -1.384509
62724, -0.044824, -0.900422
62720, -0.047222, 2.137157
62718, -0.042049, 2.701483
62706, -0.044226, -0.967848
62685, -0.052654, -0.102621
62684, -0.051105, 0.259547
62677, -0.041653, -0.032343
62635, -0.043408, -0.321814
62598, -0.045054, -0.478127
62590, -0.045339, -0.562033
62585, -0.050011, -0.300989
62559, -0.043738, 2.766033
62523, -0.045977, -0.361949
62515, -0.042478, -0.772654
62506, -0.042838, 0.865301
62481, -0.045473, -0.141131
62480, -0.046639, 2.017359
62472, -0.052658, -0.388721
62465, -0.052464, -0.379880
62461, -0.049928, -0.283362
62460, -0.051562, 2.313253
62452, -0.043184, -0.649367
62434, -0.048364, 0.112722
62432, -0.048372, -0.543052
62426, -0.050314, 0.097987
62425, -0.045346, 2.817475
62424, -0.051422, -0.053208
62422, -0.052828, -0.129518
62405, -0.046070, -0.354972
62386, -0.045557, -0.286022
62381, -0.047533, -0.054501
62370, -0.049020, -0.127094
62337, -0.044077, 0.793475
62334, -0.041656, -0.080705
62302, -0.046117, -0.305581
62293, -0.048723, -0.360205
62288, -0.044602, -1.234083
62248, -0.051557, -0.455670
62235, -0.051667, -0.476492
62230, -0.050485, -0.107544
62229, -0.041229, -1.196668
62226, -0.044270, -1.353675
62214, -0.044304, -0.419317
62205, -0.043739, -0.345404
62202, -0.042241, -0.379756
62186, -0.047941, -0.236775
62185, -0.047573, -1.544091
62177, -0.046812, 0.086620
62174, -0.047888, -1.300390
62160, -0.050744, -0.409097
62155, -0.045906, -1.247030
62151, -0.052299, 1.667018
62137, -0.042695, -1.205468
62121, -0.043691, -1.076704
62096, -0.051917, -0.620840
62092, -0.046285, -0.253540
62089, -0.046184, -0.377537
62058, -0.044596, -1.065869
62047, -0.044193, -1.206316
62039, -0.046103, -0.512638
62023, -0.047508, -0.304299
62020, -0.043005, 2.310512
62001, -0.047728, 1.948129
61999, -0.042901, 2.032388
61998, -0.041386, 2.434547
61997, -0.043031, 2.195752
61993, -0.046488, 3.103192
61955, -0.051209, -0.413883
61940, -0.047892, -0.425378
61925, -0.046940, -0.380572
61923, -0.052837, 0.778450
61921, -0.046943, 2.250529
61904, -0.052781, -0.540013
61895, -0.050018, -1.059259
61886, -0.048510, -1.118536
61874, -0.042954, -0.005564
61869, -0.041798, -0.929533
61857, -0.040475, -0.972389
61851, -0.029508, 2.427849
61842, -0.038607, -0.159541
61840, -0.032046, -0.101300
61813, -0.036106, -1.028314
61799, -0.029464, 0.275824
61795, -0.032234, -1.379828
61783, -0.029879, -0.164034
61733, -0.039423, 2.423397
61721, -0.031217, -0.127144
61710, -0.035997, -0.211747
61708, -0.035999, -0.326004
61705, -0.036799, -0.169382
61676, -0.040601, 0.850814
61656, -0.031379, -0.138828
61643, -0.040139, -0.201632
61638, -0.029111, 3.656234
61636, -0.039785, -0.298721
61631, -0.028914, 0.126185
61615, -0.040218, -0.791406
61612, -0.039939, -0.331348
61593, -0.030007, 0.745339
61589, -0.039787, 0.679805
61565, -0.033751, -0.249748
61562, -0.032643, 0.547411
61559, -0.033902, -0.468343
61551, -0.038596, -1.214308
61548, -0.036311, 0.363246
61547, -0.033149, 1.031591
61545, -0.038757, -0.447849
61531, -0.035159, -0.346797
61530, -0.039200, 1.920793
61523, -0.037560, -0.633512
61520, -0.035402, 2.111948
61509, -0.035404, 3.123966
61499, -0.032494, 0.278515
61454, -0.034847, -0.632696
61452, -0.033363, 0.389112
61451, -0.029460, 0.264300
61444, -0.034609, 1.010309
61439, -0.034341, 0.510679
61430, -0.040632, -0.285046
61423, -0.030616, -1.094792
61411, -0.038922, 1.694751
61379, -0.036847, -0.042467
61376, -0.040849, 0.032939
61358, -0.034317, 1.318738
61353, -0.037813, -0.136541
61339, -0.040871, -0.369982
61327, -0.039027, -0.846808
61304, -0.028759, -0.932873
61302, -0.040129, 1.502375
61299, -0.035221, 0.914483
61292, -0.036205, -0.471759
61268, -0.030547, -1.330566
61265, -0.030011, -0.631268
61240, -0.039732, -0.187836
61224, -0.035011, -0.506101
61222, -0.029127, 0.159528
61219, -0.037515, -0.391008
61218, -0.033846, -1.341601
61217, -0.037574, -0.567747
61211, -0.040847, 2.946629
61197, -0.040590, -0.084136
61172, -0.032576, 1.981136
61170, -0.038988, -0.038012
61162, -0.031337, 2.181911
61160, -0.029179, 0.586350
61159, -0.034417, 0.007597
61143, -0.035166, 4.122019
61121, -0.034401, -0.165022
61082, -0.037101, -1.370783
61057, -0.032301, -1.395635
61052, -0.034714, -0.456677
61035, -0.034435, 2.692411
61024, -0.030637, 1.953996
61022, -0.037025, 1.496352
60995, -0.028908, -1.131189
60974, -0.033934, -0.283644
60969, -0.038964, -0.028344
60960, -0.037681, -0.506036
60945, -0.034070, -0.754006
60939, -0.035493, 2.173739
60929, -0.033297, -1.117702
60922, -0.039742, -0.122148
60910, -0.030851, -1.058457
60907, -0.037944, -0.452187
60902, -0.029810, -1.301431
60900, -0.039475, -1.157388
60894, -0.033615, 0.192149
60880, -0.035012, 1.279706
60879, -0.033331, -0.044129
60866, -0.020504, -1.107355
60860, -0.023576, 0.328202
60835, -0.020093, 0.824888
60828, -0.018496, 0.525850
60827, -0.020081, 0.411236
60824, -0.020205, -0.091735
60819, -0.022213, 1.244239
60794, -0.025082, -1.419291
60790, -0.028185, 3.459333
60776, -0.027560, 0.300800
60768, -0.026829, 2.934579
60765, -0.019728, 1.851195
60757, -0.018518, 2.347417
60734, -0.028282, -0.128423
60732, -0.022461, 0.067853
60725, -0.027166, -1.170845
60723, -0.019005, 0.125695
60713, -0.021086, -0.177939
60702, -0.019704, 1.208355
60694, -0.022748, -0.421313
60639, -0.026843, -0.125580
60635, -0.022648, -0.171598
60623, -0.023429, 0.220982
60612, -0.018044, 1.343419
60611, -0.024547, -0.442104
60597, -0.028413, -0.559899
60596, -0.017968, 0.562216
60579, -0.023461, -0.468449
60568, -0.023290, -0.468356
60564, -0.023294, -0.468619
60555, -0.023478, -0.467911
60543, -0.023461, -0.467611
60522, -0.023505, -0.467646
60518, -0.017840, -1.386135
60516, -0.023544, -0.468629
60513, -0.022839, -0.469148
60503, -0.023469, -0.468498
60477, -0.020912, 0.019772
60467, -0.019681, -0.093335
60466, -0.020645, -0.313513
60461, -0.027102, 1.415031
60450, -0.024728, -0.263951
60447, -0.026410, -0.730461
60437, -0.028563, 3.647305
60434, -0.024720, -0.181576
60432, -0.020494, -0.379764
60428, -0.022635, 3.126850
60426, -0.019004, -1.430586
60419, -0.024520, 0.033419
60416, -0.019219, -0.231687
60381, -0.024257, 0.641871
60380, -0.027076, 2.985075
60372, -0.020261, -0.440221
60365, -0.017724, 2.794796
60350, -0.023057, -0.138036
60346, -0.021960, -0.326904
60324, -0.026148, -1.222971
60319, -0.023388, 2.247577
60305, -0.024000, -0.321600
60295, -0.027311, -0.442020
60292, -0.018819, -0.410081
60261, -0.023652, 2.245262
60234, -0.019009, -0.250731
60214, -0.017455, 0.463293
60203, -0.021402, 0.460250
60195, -0.019661, -0.209633
60191, -0.026816, -1.381523
60185, -0.028002, -0.979002
60184, -0.023529, -1.237652
60178, -0.021503, -0.442606
60171, -0.027370, -0.170037
60163, -0.025221, 0.297124
60156, -0.022402, 1.538043
60155, -0.018641, -0.119165
60154, -0.026652, -0.524989
60149, -0.024030, -0.167685
60127, -0.024671, 0.264935
60083, -0.027156, -1.298462
60082, -0.021166, 0.149299
60080, -0.017827, -0.079556
60078, -0.018033, 0.541776
60072, -0.019553, 0.937346
60064, -0.022771, -1.186561
60063, -0.023804, -0.178091
60033, -0.024900, -1.307292
60028, -0.023097, 1.173350
60020, -0.026079, 2.086776
60019, -0.026088, 1.946414
59992, -0.018106, 1.784164
59980, -0.018761, 2.114099
59975, -0.025408, -1.013846
59964, -0.019949, 2.001190
59959, -0.018045, 1.175825
59950, -0.024034, -0.520256
59928, -0.027111, -0.359639
59918, -0.024830, -1.498537
59913, -0.024529, -1.253580
59866, -0.010762, -1.017869
59861, -0.009290, -1.181622
59846, -0.014615, -0.171431
59825, -0.011074, -0.737327
59806, -0.010512, -0.106127
59798, -0.010940, -1.083637
59795, -0.013462, -1.447987
59793, -0.015482, -1.288774
59791, -0.009037, -1.406221
59782, -0.008459, 0.172381
59779, -0.011683, 0.424024
59759, -0.013642, -0.023985
59741, -0.013348, 0.223116
59733, -0.008406, 0.469752
59730, -0.010997, -0.124299
59728, -0.016413, 0.259145
59708, -0.016865, 0.276827
59684, -0.011591, -0.465845
59683, -0.013189, -0.491058
59673, -0.011937, -0.141081
59672, -0.010227, -0.276048
59665, -0.008520, 2.813340
59626, -0.017029, -0.327227
59613, -0.012278, -0.139709
59578, -0.007872, -0.394150
59576, -0.009411, -0.200232
59561, -0.009243, -0.736181
59560, -0.008130, -0.720132
