id,target,prediction
59613, -0.012278, 0.032999
59578, -0.007872, 0.081137
59576, -0.009411, 0.060786
59561, -0.009243, 0.053877
59560, -0.008130, 0.056652
59556, -0.010256, -0.002110
59544, -0.016850, -0.033027
59543, -0.012478, -0.050357
59534, -0.009200, -0.029244
59530, -0.010679, 0.005013
59527, -0.011539, -0.056950
59520, -0.015455, 0.057633
59509, -0.007858, 0.069642
59508, -0.015382, -0.109492
59498, -0.016211, 0.060847
59496, -0.015213, 0.006365
59479, -0.007715, -0.037021
59474, -0.014046, -0.009977
59450, -0.008138, -0.017506
59434, -0.013179, -0.063004
59423, -0.010581, -0.041408
59418, -0.008240, -0.052222
59414, -0.013613, 0.013802
59403, -0.013095, -0.156550
59389, -0.009681, 0.052187
59379, -0.009914, -0.007795
59376, -0.010923, 0.008009
59375, -0.013606, 0.031121
59368, -0.008876, -0.022118
59367, -0.012132, 0.077033
59363, -0.012681, -0.209311
59343, -0.007958, -0.079105
59311, -0.009619, -0.254735
59301, -0.014562, -0.175518
59286, -0.009987, -0.119384
59284, -0.013049, -0.028708
59283, -0.008370, -0.060177
59262, -0.009351, -0.019983
59257, -0.016555, -0.015979
59245, -0.015972, 0.072149
59243, -0.008202, 0.037794
59242, -0.011161, 0.081442
59223, -0.015910, 0.007277
59215, -0.016001, -0.218303
59212, -0.014550, -0.008498
59208, -0.008757, 0.022645
59186, -0.014069, 0.020370
59184, -0.013693, -0.068460
59182, -0.016676, 0.036641
59173, -0.013507, -0.147526
59147, -0.016490, -0.218433
59145, -0.014888, -0.032387
59139, -0.014373, -0.121986
59120, -0.010767, 0.047129
59101, -0.010889, -0.163234
59097, -0.008091, -0.064627
59092, -0.015626, 0.001651
59085, -0.010882, 0.016009
59081, -0.009255, 0.088162
59068, -0.011786, -0.006851
59066, -0.012237, -0.018047
59053, -0.015283, 0.006487
59044, -0.012123, 0.024810
59019, -0.009397, 0.352082
58991, -0.011900, -0.110525
58988, -0.008741, 0.328469
58963, -0.010939, 0.374490
58959, -0.013188, 0.241235
58957, -0.011480, 0.318166
58955, -0.011829, -0.161055
58948, -0.010845, 0.044164
58913, -0.010952, -0.019187
58891, -0.010475, 0.040405
58882, -0.015380, 0.059944
58871, 0.002195, -0.017919
58870, -0.005458, -0.238110
58852, -0.004041, -0.209021
58851, -0.002367, 0.002432
58841, 0.000117, -0.301280
58836, -0.000452, 0.032737
58798, -0.003128, -0.025253
58796, -0.000374, -0.097199
58762, -0.002902, 0.027600
58750, -0.007562, -0.043530
58748, -0.000365, -0.015607
58735, -0.003586, -0.123186
58718, 0.000885, 0.005465
58706, -0.001192, -0.131428
58690, -0.004707, -0.128576
58680, -0.001481, 0.035079
58676, -0.000283, 0.064639
58672, -0.006493, -0.016686
58670, -0.004002, 0.003387
58655, -0.005893, 0.155760
58651, 0.000513, -0.096332
58640, -0.001204, 0.022850
58633, 0.002020, 0.016966
58631, -0.001063, 0.021761
58628, 0.002267, -0.137298
58623, -0.005238, -0.125031
58621, -0.001945, -0.091347
58607, 0.003193, 0.025555
58596, -0.004695, 0.043294
58594, -0.007297, -0.056383
58581, -0.006392, 0.096136
58573, -0.002376, -0.046774
58564, -0.001763, 0.086912
58551, -0.002603, -0.114482
58544, -0.006876, 0.026599
58539, 0.000561, -0.077940
58493, -0.006472, 0.065569
58485, -0.003666, -0.010525
58483, 0.000651, 0.023049
58478, 0.000429, 0.006168
58451, -0.000321, 0.008117
58438, -0.001283, -0.047104
58425, -0.002874, 0.031940
58419, -0.007419, -0.024663
58408, 0.001959, 0.021828
58401, -0.006241, -0.017718
58400, -0.000768, -0.088621
58390, 0.002993, 0.008440
58387, 0.003089, 0.117804
58376, -0.002210, 0.003971
58371, -0.003045, -0.050710
58355, -0.006968, 0.008123
58351, -0.004885, 0.030892
58350, -0.001039, -0.027426
58342, -0.006707, -0.015138
58335, -0.005695, 0.103762
58324, -0.001700, -0.156523
58309, 0.002213, 0.017641
58300, -0.001682, -0.160613
58298, 0.001239, -0.038151
58291, -0.006229, -0.019328
58288, -0.002181, -0.215987
58286, -0.002843, -0.015146
58281, 0.002672, -0.101276
58271, -0.002413, 0.066832
58256, 0.002867, 0.026756
58253, -0.005019, -0.079942
58240, -0.001207, 0.012441
58216, -0.001688, 0.089543
58210, -0.006916, 0.052722
58192, 0.002299, -0.138311
58177, -0.000089, 0.008742
58170, -0.003875, -0.053336
58167, 0.002951, -0.104538
58140, 0.001810, 0.074527
58131, -0.004499, -0.029900
58118, 0.000485, -0.050578
58116, 0.001851, -0.119717
58115, -0.004095, -0.289322
58107, 0.001905, -0.088719
58103, 0.000040, 0.000177
58099, -0.005490, 0.010849
58079, 0.002878, 0.057016
58066, -0.002641, 0.024354
58054, -0.007194, -0.006418
58036, -0.006886, -0.000595
58034, -0.004184, 0.045192
57990, -0.006221, 0.115963
57986, -0.001175, -0.055663
57980, 0.002792, 0.092754
57979, 0.000393, -0.039282
57977, -0.007456, 0.349083
57976, -0.007502, 0.318108
57966, -0.001404, 0.339841
57953, 0.000205, 0.019895
57946, -0.003749, -0.123474
57923, 0.000047, -0.273190
57922, -0.000346, 0.008713
57902, -0.003045, 0.026129
57899, -0.002898, -0.003847
57895, -0.003394, -0.042906
57891, -0.007341, 0.035302
57884, -0.005929, 0.073001
57881, 0.001815, 0.121526
57873, 0.008333, -0.063266
57862, 0.003766, -0.033542
57859, 0.013636, -0.155513
57856, 0.013074, -0.026134
57853, 0.003329, -0.005679
57850, 0.004814, -0.109621
57849, 0.012113, -0.069170
57843, 0.005976, 0.008980
57835, 0.011874, -0.466105
57828, 0.006300, 0.034255
57827, 0.003773, 0.044769
57825, 0.013610, 0.018978
57813, 0.011535, 0.064079
57806, 0.006691, 0.094277
57799, 0.012716, 0.073240
57786, 0.013757, -0.030302
57769, 0.010638, -0.068077
57734, 0.006063, 0.004830
57721, 0.005026, 0.000612
57720, 0.012093, -0.069741
57718, 0.007012, -0.024377
57708, 0.006386, -0.009962
57697, 0.007118, -0.133014
57693, 0.009859, 0.029104
57677, 0.006646, 0.057489
57673, 0.014462, 0.008523
57671, 0.003414, 0.038590
57665, 0.011914, 0.058466
57664, 0.004809, 0.005522
57656, 0.011547, 0.034873
57655, 0.010217, 0.017219
57644, 0.011221, 0.007184
57640, 0.006165, 0.006957
57637, 0.006312, 0.040437
57622, 0.014218, -0.177607
57617, 0.003853, 0.054804
57616, 0.007578, -0.005963
57612, 0.006939, -0.034628
57606, 0.012581, 0.055099
57585, 0.008324, -0.005099
57569, 0.003776, 0.080516
57567, 0.009444, -0.029781
57564, 0.008448, 0.056001
57560, 0.013526, 0.086266
57544, 0.004611, -0.142420
57538, 0.009928, 0.068383
57532, 0.009343, 0.038186
57530, 0.012786, 0.008207
57522, 0.012397, 0.042800
57514, 0.011040, -0.063130
57513, 0.012275, 0.022815
57503, 0.007106, 0.032032
57495, 0.004393, 0.077708
57456, 0.013964, 0.058157
57452, 0.008192, 0.039839
57431, 0.008967, 0.564701
57417, 0.011747, 0.079338
57414, 0.007318, -0.147143
57412, 0.004377, -0.059999
57408, 0.008731, 0.001191
57394, 0.013335, 0.038019
57388, 0.010668, -0.123841
57386, 0.014603, 0.003827
57347, 0.004198, 0.032257
57344, 0.007360, 0.008777
57341, 0.007920, -0.109420
57326, 0.003978, -0.017401
57324, 0.009699, -0.003010
57315, 0.011359, -0.282762
57282, 0.010405, -0.145961
57262, 0.008429, 0.011497
57259, 0.007718, -0.153601
57257, 0.004018, -0.059057
57234, 0.011730, 0.012916
57231, 0.011820, -0.150447
57223, 0.007175, 0.013118
57217, 0.007396, -0.017072
57189, 0.013209, 0.035894
57183, 0.014330, -0.034339
57179, 0.014515, 0.052736
57162, 0.012023, 0.023553
57156, 0.010877, -0.047708
57154, 0.008627, -0.104253
57136, 0.006607, -0.177187
57130, 0.007981, -0.167885
57129, 0.010313, 0.012564
57127, 0.004853, 0.043552
57103, 0.006798, -0.146465
57095, 0.010591, -0.049365
57093, 0.003617, -0.176771
57085, 0.008797, -0.144769
57067, 0.009158, 0.127442
57058, 0.010363, -0.023136
57051, 0.013209, 0.021235
57020, 0.003318, -0.025211
57010, 0.014251, 0.095127
56988, 0.010545, 0.363536
56982, 0.008231, -0.167428
56962, 0.004562, 0.057318
56949, 0.013582, 0.078237
56948, 0.008287, -0.007142
56941, 0.014418, -0.134752
56938, 0.010662, -0.011716
56936, 0.014530, -0.264715
56931, 0.011923, -0.071482
56902, 0.012523, -0.179088
56895, 0.005871, 0.034703
56878, 0.009317, 0.144320
56877, 0.004772, 0.144652
56869, 0.023759, -0.051129
56862, 0.023828, -0.021443
56855, 0.015691, -0.055589
56847, 0.015450, 0.161493
56838, 0.020506, -0.053408
56823, 0.015491, 0.038709
56818, 0.022543, -0.145935
56791, 0.020037, 0.046136
56788, 0.015801, 0.044844
56786, 0.023681, 0.010807
56777, 0.024735, 0.002310
56766, 0.015937, -0.014032
56756, 0.016560, 0.024273
56754, 0.020828, -0.023364
56732, 0.022641, 0.058412
56730, 0.018059, 0.085282
56728, 0.019437, 0.048120
56712, 0.015749, -0.197649
56709, 0.022631, -0.054957
56703, 0.021184, 0.056256
56675, 0.022729, 0.033616
56660, 0.024626, 0.038554
56650, 0.017898, 0.024603
56637, 0.020791, 0.027005
56630, 0.019046, 0.034044
56626, 0.018179, 0.057153
56609, 0.016438, 0.051015
56602, 0.014960, -0.108837
56597, 0.024513, 0.046810
56591, 0.015614, 0.009427
56549, 0.018224, -0.004178
56541, 0.019154, 0.040827
56539, 0.015957, 0.044848
56537, 0.017057, -0.030408
56528, 0.014797, -0.041091
56524, 0.022910, -0.065888
56512, 0.016463, 0.033364
56482, 0.020470, 0.062327
56480, 0.017745, 0.024664
56473, 0.017724, 0.068902
56460, 0.022965, 0.098400
56452, 0.024555, 0.105681
56450, 0.017337, 0.036947
56442, 0.017325, 0.044737
56441, 0.016005, 0.050328
56437, 0.021991, 0.059560
56436, 0.016682, 0.117323
56425, 0.024157, 0.104577
56421, 0.020285, 0.164211
56410, 0.018805, 0.050673
56396, 0.016687, 0.023135
56371, 0.014629, 0.008061
56369, 0.023750, 0.102076
56357, 0.020005, 0.002270
56343, 0.022982, 0.029437
56316, 0.018765, -0.193261
56314, 0.019698, 0.045178
56306, 0.018953, 0.059367
56287, 0.024377, 0.021366
56277, 0.023601, 0.002331
56269, 0.016390, 0.075168
56268, 0.019780, 0.018838
56262, 0.022719, 0.075345
56246, 0.024658, 0.111409
56241, 0.019928, 0.067134
56237, 0.019354, -0.095814
56219, 0.021614, -0.008504
56210, 0.017206, 0.002886
56209, 0.024825, -0.056590
56191, 0.022787, 0.034975
56189, 0.017537, -0.021523
56172, 0.016406, -0.138376
56141, 0.021380, 0.089085
56136, 0.023472, 0.018330
56133, 0.017220, 0.060530
56129, 0.021918, 0.102521
56123, 0.020406, -0.004967
56118, 0.022819, 0.051437
56114, 0.019633, -0.135601
56112, 0.016814, 0.074030
56092, 0.017630, -0.201929
56091, 0.021149, -0.039944
56059, 0.016669, 0.013966
56055, 0.022543, 0.090913
56045, 0.018692, 0.041593
56030, 0.023086, 0.000333
56025, 0.023981, -0.023014
56022, 0.024857, 0.145043
56018, 0.021137, 0.040720
56016, 0.016259, 0.082895
55942, 0.023797, -0.021208
55941, 0.024440, 0.087646
55935, 0.015160, 0.079511
55924, 0.023383, 0.009093
55914, 0.016347, 0.031346
55905, 0.022987, 0.082343
55895, 0.018174, 0.060527
55894, 0.022970, 0.082383
55893, 0.022653, 0.048483
55891, 0.023220, -0.066651
55881, 0.022733, 0.055790
55880, 0.017919, -0.123623
55874, 0.034254, -0.036623
55862, 0.030207, -0.015813
55860, 0.033301, -0.003172
55838, 0.030250, -0.238182
55821, 0.033213, -0.185389
55813, 0.026770, 0.172951
55809, 0.025911, 0.082974
55806, 0.033622, 0.074184
55787, 0.027237, -0.069606
55762, 0.032406, 0.041425
55750, 0.033842, 0.050863
55743, 0.029296, -0.018314
55724, 0.025731, 0.025178
55722, 0.028175, 0.020569
55713, 0.027074, -0.005569
55693, 0.034362, -0.082630
55690, 0.026365, 0.207199
55688, 0.032874, 0.018752
55666, 0.030015, 0.103833
55655, 0.033766, 0.151419
55628, 0.031792, -0.021832
55616, 0.031905, -0.063546
55601, 0.032404, -0.065231
55555, 0.033028, -0.043655
55514, 0.032491, -0.054930
55504, 0.025303, -0.039526
55495, 0.026975, 0.093716
55478, 0.030277, 0.100189
55468, 0.032796, 0.148852
55464, 0.032051, 0.078941
55434, 0.024991, -0.014478
55401, 0.032857, 0.115825
55362, 0.030917, 0.051837
55331, 0.029436, 0.105990
55306, 0.030349, -0.040509
55303, 0.031424, 0.035785
55296, 0.034438, -0.135146
55292, 0.029071, 0.046591
55285, 0.032895, 0.120852
55277, 0.025183, 0.067375
55270, 0.027131, 0.041076
55265, 0.032812, -0.025312
55257, 0.034146, 0.109208
55221, 0.027046, 0.017965
55215, 0.032213, -0.050888
55190, 0.033921, 0.039470
55187, 0.028674, 0.038860
55184, 0.027147, -0.017186
55177, 0.031095, 0.008530
55165, 0.032883, 0.034361
55164, 0.025280, -0.146393
55162, 0.033696, 0.018335
55157, 0.033567, 0.068626
55152, 0.030354, 0.055028
55151, 0.032691, 0.051244
55128, 0.031607, 0.094792
55124, 0.029087, 0.089810
55110, 0.033733, 0.019147
55109, 0.024951, -0.031310
55096, 0.032875, -0.018712
55093, 0.029323, 0.004818
55065, 0.025988, 0.080804
55035, 0.026745, -0.225548
55033, 0.030132, 0.026194
55031, 0.029081, 0.112216
55011, 0.027162, 0.092905
55010, 0.029476, 0.070505
55003, 0.030483, 0.065120
54986, 0.033364, 0.077384
54981, 0.032394, 0.017441
54963, 0.031318, 0.029919
54947, 0.025990, -0.091904
54940, 0.027602, 0.128057
54924, 0.030568, 0.059717
54920, 0.033965, 0.054983
54917, 0.033549, 0.055980
54916, 0.026742, 0.084953
54912, 0.031495, 0.084134
54895, 0.026933, 0.010324
54893, 0.025011, -0.005975
54889, 0.033681, 0.090711
54888, 0.024886, -0.178513
54878, 0.041635, -0.040543
54876, 0.043437, -0.087435
54860, 0.035837, -0.005162
54848, 0.040807, 0.081598
54840, 0.037389, -0.175112
54838, 0.036283, 0.057663
54823, 0.040044, 0.176880
54806, 0.040970, 0.081127
54799, 0.043900, -0.044146
54791, 0.035955, -0.002504
54769, 0.037867, 0.055675
54765, 0.037645, 0.061265
54751, 0.043681, 0.073024
54703, 0.040788, 0.050106
54694, 0.040814, 0.065237
54687, 0.039937, 0.038363
54676, 0.040011, 0.048706
54649, 0.035997, 0.011352
54643, 0.035611, -0.014272
54642, 0.035940, -0.052792
54640, 0.037839, 0.009778
54632, 0.041407, -0.003647
54626, 0.042907, -0.001649
54620, 0.036859, 0.109458
54610, 0.042579, 0.033970
54607, 0.042226, 0.058269
54576, 0.042252, 0.044660
54566, 0.037435, 0.046870
54564, 0.039900, 0.044984
54562, 0.042301, -0.055562
54558, 0.042482, 0.048446
54549, 0.043462, 0.124325
54541, 0.036198, 0.073725
54533, 0.041858, 0.082586
54531, 0.035273, 0.036116
54529, 0.042766, 0.052507
54513, 0.038704, 0.126316
54508, 0.034945, 0.045554
54506, 0.040182, 0.084793
54498, 0.043608, -0.013931
54482, 0.040955, 0.054340
54480, 0.040204, 0.074812
54478, 0.042021, -0.232278
54477, 0.034873, 0.038168
54475, 0.038101, 0.130242
54461, 0.040298, 0.143462
54452, 0.040270, -0.041393
54427, 0.036457, 0.081184
54409, 0.039812, -0.111275
54406, 0.039161, 0.065183
54388, 0.041139, 0.049880
54384, 0.035510, -0.048983
54369, 0.040536, 0.094553
54365, 0.037293, 0.018989
54354, 0.043679, -0.003360
54346, 0.043802, -0.116875
54314, 0.043902, -0.018028
54293, 0.039239, -0.017252
54284, 0.043514, 0.027203
54282, 0.040217, 0.115259
54274, 0.041405, 0.124082
54267, 0.035888, -0.192529
54234, 0.035284, -0.202020
54230, 0.040542, -0.029589
54206, 0.035738, 0.013773
54202, 0.042440, -0.083726
54185, 0.040973, -0.210607
54178, 0.042206, 0.042160
54170, 0.038415, 0.138095
54162, 0.038716, 0.016869
54157, 0.038272, 0.072446
54153, 0.040527, 0.127123
54151, 0.041785, 0.156044
54150, 0.035213, -0.154417
54136, 0.043732, 0.090330
54096, 0.043585, -0.073247
54079, 0.040862, 0.101282
54077, 0.037792, 0.098678
54074, 0.042355, 0.024014
54070, 0.041197, 0.038228
54068, 0.037679, -0.018990
54066, 0.041828, 0.006409
54064, 0.043624, 0.057012
54059, 0.037949, 0.008672
54045, 0.041988, 0.111550
54044, 0.043792, 0.070109
54039, 0.043499, 0.119281
54033, 0.039178, 0.050086
54025, 0.042919, 0.070702
54015, 0.041129, 0.002559
54004, 0.036142, -0.029448
53998, 0.041824, 0.032983
53992, 0.037778, 0.098016
53990, 0.037219, 0.055777
53981, 0.040327, 0.058837
53963, 0.042548, 0.075598
53961, 0.043836, 0.106893
53957, 0.038606, -0.056689
53951, 0.040676, 0.000253
53925, 0.043242, 0.083522
53917, 0.035029, 0.085667
53914, 0.035144, 0.084930
53862, 0.053204, 0.022792
53852, 0.053189, 0.096774
53845, 0.049077, 0.086589
53840, 0.049998, 0.147589
53812, 0.048017, 0.063682
53808, 0.047866, 0.082724
53802, 0.047793, 0.085804
53787, 0.048655, -0.065134
53773, 0.049221, 0.063438
53752, 0.045478, 0.011222
53749, 0.046069, 0.038050
53744, 0.045379, -0.057021
53738, 0.049775, 0.105985
53732, 0.048403, 0.102218
53721, 0.049792, 0.035111
53720, 0.047322, 0.009628
53717, 0.048913, -0.103834
53681, 0.049185, 0.101435
53665, 0.046569, 0.057149
53663, 0.045703, -0.197481
53654, 0.047642, 0.063187
53648, 0.050378, 0.113419
53643, 0.050382, -0.061650
53619, 0.052750, -0.140291
53618, 0.051451, -0.007204
53616, 0.050021, 0.083984
53608, 0.049892, 0.127273
53599, 0.046808, 0.110475
53588, 0.045357, 0.103183
53585, 0.045976, -0.043732
53577, 0.051713, 0.086422
53574, 0.050428, 0.006747
53558, 0.045244, 0.045803
53549, 0.049463, 0.055614
53528, 0.047719, 0.066811
53515, 0.047381, 0.060556
53490, 0.044328, 0.050125
53482, 0.045540, 0.067335
53468, 0.044082, 0.117943
53447, 0.047183, 0.097280
53425, 0.046418, 0.053156
53423, 0.046187, 0.071407
53416, 0.051031, 0.099618
53399, 0.049860, 0.146560
53395, 0.050486, 0.055711
53394, 0.049827, 0.079539
53383, 0.049776, 0.098173
53371, 0.046867, 0.046177
53347, 0.046862, 0.068973
53322, 0.049941, -0.019004
53318, 0.044290, -0.232350
53317, 0.046904, 0.070666
53309, 0.045957, 0.025528
53306, 0.050003, 0.087479
53304, 0.045918, 0.114834
53296, 0.046766, -0.208841
53288, 0.045184, 0.093038
53284, 0.047567, 0.202615
53278, 0.048426, 0.040082
53269, 0.048613, 0.046253
53242, 0.052198, 0.051874
53239, 0.048638, -0.121311
53209, 0.044025, -0.004818
53208, 0.053042, -0.090654
53202, 0.050632, 0.030246
53200, 0.052648, -0.007926
53188, 0.046820, 0.113077
53164, 0.051778, 0.071007
53155, 0.048243, -0.099746
53147, 0.046531, 0.125522
53142, 0.048049, 0.084566
53133, 0.049508, -0.107857
53130, 0.051709, 0.083347
53126, 0.047243, 0.110222
53110, 0.047837, -0.006620
53102, 0.044541, -0.289236
53072, 0.045354, 0.008578
53070, 0.047011, -0.030255
53063, 0.044649, 0.157498
53061, 0.044765, 0.105095
53055, 0.048652, 0.028112
53054, 0.050367, 0.040714
53050, 0.044070, 0.111807
53041, 0.049221, 0.064460
53034, 0.048877, 0.038120
53024, 0.052103, 0.109712
53019, 0.047973, 0.055311
53017, 0.046686, 0.116770
52976, 0.046141, 0.042278
52967, 0.050255, 0.151896
52958, 0.044810, 0.007617
52952, 0.046923, 0.006236
52946, 0.050670, 0.017134
52941, 0.049355, -0.050739
52915, 0.051611, 0.076084
52909, 0.045203, 0.073761
52893, 0.051925, 0.212290
52891, 0.046998, 0.111585
52886, 0.057920, -0.106045
52883, 0.054837, -0.024006
52872, 0.061401, 0.134924
52865, 0.056690, 0.138017
52860, 0.058304, 0.024466
52853, 0.054742, 0.157226
52829, 0.061466, 0.096477
52821, 0.059941, 0.056261
52815, 0.056486, 0.112707
52808, 0.060588, 0.145387
52805, 0.056591, 0.131673
52792, 0.057914, -0.005604
52777, 0.054921, -0.100224
52737, 0.060084, 0.035966
52716, 0.058545, 0.099438
52709, 0.055057, 0.038590
52698, 0.060228, 0.052497
52682, 0.055160, 0.128717
52648, 0.056797, -0.065524
52643, 0.056966, -0.010088
52638, 0.054460, -0.059166
52631, 0.060672, 0.018148
52612, 0.060164, 0.128505
52586, 0.061131, 0.053496
52569, 0.060562, 0.096063
52567, 0.054442, 0.066945
52555, 0.061065, 0.097846
52553, 0.053853, 0.024670
52550, 0.060439, 0.118830
52543, 0.054181, 0.105523
52535, 0.056121, 0.086388
52531, 0.061031, -0.028328
52526, 0.058296, 0.120460
52515, 0.057310, 0.057059
52501, 0.060362, 0.063136
52490, 0.054032, 0.084188
52488, 0.058126, 0.129771
52481, 0.058328, 0.099663
52479, 0.059176, 0.107920
52462, 0.056012, 0.109256
52458, 0.056291, 0.110220
52454, 0.061556, 0.106511
52453, 0.058929, 0.143034
52445, 0.061648, 0.086387
52432, 0.053576, 0.109218
52419, 0.056011, 0.095072
