id,target,prediction
63763, -1.000000, -0.918398
63768, -0.731144, -0.724556
63775, -1.000000, -0.990406
63784, -0.575320, -0.584951
63796, -1.000000, -1.003991
63816, -0.144920, -0.226820
63826, -0.438176, -0.786723
63834, -0.998231, -0.983545
63849, -0.674711, -0.723400
63850, -1.000000, -0.982812
63865, -0.456981, -0.616641
63867, -0.385693, -0.586622
63884, -0.688557, -0.738731
63910, -0.846727, -0.858299
63930, -1.000000, -1.000139
63932, -1.000000, -0.937025
63934, -1.000000, -0.953706
63948, -1.000000, -0.999721
63958, -0.526663, -0.796624
63960, -1.000000, -1.005917
63971, -1.000000, -0.998966
63977, -1.000000, -1.044388
63978, -0.873390, -0.887883
63983, -1.000000, -0.599925
63984, -0.031745, -0.203312
63992, 0.086635, -0.079706
64001, -0.652286, -0.585327
64004, -0.693597, -0.676298
64008, 0.020944, -0.006193
64010, 0.062441, -0.183771
64021, -1.000000, -0.974934
64045, -1.000000, -1.020281
64046, -0.654343, -0.637796
64050, -0.399642, -0.453952
64064, -0.607086, -0.724314
64065, -0.591182, -0.610537
64071, -1.000000, -0.983046
64075, -0.296095, -0.348983
64090, -0.741884, -0.992369
64094, -0.660453, -0.724001
64105, -0.297700, -0.377185
64116, -0.388141, -0.908909
64118, -0.386475, -0.915388
64134, -0.941242, -0.929962
64135, -0.429391, -0.832105
64137, -0.584372, -0.721635
64165, -1.000000, -0.987347
64179, -0.841048, -0.794806
64190, -1.000000, -0.998579
64191, -1.000000, -1.003637
64218, -1.000000, -1.001069
64226, -0.855861, -0.876879
64258, -0.305250, -0.412255
64262, -0.908386, -0.941688
64265, -1.000000, -0.461782
64270, -0.856499, -0.833471
64276, -0.577460, -0.691050
64282, -0.912110, -0.986317
64284, 0.013723, -0.412149
64285, -0.405341, -0.283641
64292, -0.500988, -0.654577
64299, -0.952640, -0.951298
64311, -1.000000, -0.980378
64316, -1.000000, -1.005390
64317, -1.000000, -0.924293
64326, -1.000000, -0.994730
64336, -1.000000, -0.998006
64341, -1.000000, -0.943788
64354, -1.000000, -1.009696
64363, -1.000000, -0.998828
64374, -1.000000, -0.931470
64377, -1.000000, -0.993825
64379, 0.048430, 0.076023
64395, -1.000000, -0.999545
64416, -1.000000, -0.997435
64428, -0.239497, -0.532320
64441, -0.341851, -0.594500
64471, -0.251018, -0.270467
64476, -0.512262, -0.543380
64483, -0.943135, -0.860672
64503, -1.000000, -1.006725
64511, -1.000000, -0.904826
64512, -1.000000, -1.001813
64515, -1.000000, -0.982484
64521, -1.000000, -1.001868
64524, -1.000000, -1.013801
64542, -1.000000, -1.006377
64544, -0.906863, -0.941624
64553, -0.455067, -0.433288
64565, -0.647101, -0.913815
64567, -1.000000, -1.000627
64572, -0.351706, -0.521467
64581, -1.000000, -0.997196
64586, 0.010328, -0.014889
64594, -1.000000, -0.985482
64604, -1.000000, -0.995699
64619, -1.000000, -0.999676
64625, -1.000000, -1.005623
64628, -0.873205, -0.757298
64636, -1.000000, -0.996948
64638, -0.393491, -0.355003
64653, -0.138563, -0.156074
64659, -0.356088, -0.421976
64669, -0.227709, -0.173470
64694, 0.090421, -0.134829
64703, -0.936304, -0.981740
64704, -0.374933, -0.384953
64708, -1.000000, -0.852217
64711, -0.985640, -0.987410
64736, -0.200531, -0.219116
64764, -0.106201, -0.200325
64792, -1.000000, -0.951958
64794, -1.000000, -0.260848
64808, -0.701703, -0.804864
64830, -1.000000, -0.997121
64835, -0.588220, -0.675898
64837, -1.000000, -0.998141
64843, -1.000000, -0.888233
64853, -0.168518, -0.042416
64857, 0.025635, -0.264465
64874, -0.956446, -0.321588
64878, -0.737460, -0.681829
64880, -0.622475, -0.869020
64905, -1.000000, -0.991564
64918, -0.786590, -0.607227
64920, -1.000000, -0.943677
64925, -0.803954, -0.747429
64936, -0.457598, -0.527370
64942, -0.390137, -0.477906
64951, -1.000000, -0.968353
64954, -1.000000, -0.991706
64959, -1.000000, -0.606538
64960, 0.461815, 0.120660
64966, -0.547772, -0.874475
64969, -0.475867, -0.523908
64973, -1.000000, -0.909664
64974, -0.473686, -0.349693
64985, -0.568325, -0.470159
64994, -0.789450, -0.873157
65006, -0.467843, -0.682306
65027, -0.572193, -0.851135
65036, -0.747624, -0.945273
65048, -0.228120, -0.234614
65049, -0.383636, -0.635277
65054, 0.181150, -0.040357
65072, -0.891186, -0.999275
65101, -0.443361, -0.865808
65119, -0.377855, -0.890352
65181, -1.000000, -1.003426
65183, -1.000000, -0.992830
65220, -0.705736, -0.564280
65224, -1.000000, -0.992437
65225, -0.512838, -0.646085
65233, -1.000000, -0.961166
65234, -1.000000, -0.981696
65249, -1.000000, -1.013058
65269, -0.729313, -0.653310
65284, -0.324857, -0.604580
65288, -0.868062, -0.850871
65302, -0.616405, -0.632486
65313, -1.000000, -1.006372
65319, -1.000000, -0.986812
65321, -1.000000, -0.994974
65324, -1.000000, -1.016954
65354, -0.568592, -0.687862
65362, -0.908057, -0.916186
65374, -1.000000, -1.011812
65378, -0.377978, -0.528297
65386, -0.970045, -0.977778
65391, -0.364338, -0.228332
65413, -1.000000, -1.011258
65429, -1.000000, -0.993506
65432, -0.701127, -0.702019
65448, -1.000000, -0.905254
65467, -0.837448, -0.842381
65487, -0.071411, -0.118782
65490, -0.992923, -0.206019
65491, -1.000000, -0.612444
65494, -0.922067, -0.752689
65514, -1.000000, -0.939494
65516, -0.668950, -0.942235
65542, -1.000000, -1.000137
65548, -0.415566, -0.373735
65560, -1.000000, -0.996199
65564, -0.399663, -0.723493
65565, -0.890898, -0.958272
65580, -1.000000, -0.995147
65587, 0.009443, -0.177561
65590, -0.973748, -0.706613
65591, 0.292762, -0.162001
65602, -0.979612, -0.865306
65615, -1.000000, -0.978924
65616, -0.631671, -0.852584
65617, -0.981998, -0.915515
65618, -0.910669, -0.820105
65625, -0.981484, -0.770681
65644, -1.000000, -0.986325
65646, -0.226474, -0.349581
65648, -1.000000, -0.983999
65667, -1.000000, -0.926560
65678, -0.047895, -0.142789
65693, -0.667160, -0.910176
65734, -0.681727, -0.738132
65740, -0.077254, -0.197503
65745, -0.665905, -0.751360
65746, -1.000000, -0.993346
65766, -0.543205, -0.761994
65767, -0.239950, -0.284892
65770, -0.037609, -0.187330
65771, 0.082500, -0.020540
65774, -0.765996, -0.853659
65783, -0.415710, -0.736033
65786, -1.000000, -1.002443
65789, -0.473131, -0.562745
65791, -0.832675, -0.548243
65792, -0.999074, -1.041423
65798, -0.805230, -0.771090
65817, 0.132247, 0.152610
65826, -0.166317, -0.323759
65834, 0.036888, -0.202150
65835, 0.115048, -0.132939
65837, -1.000000, -0.748114
65841, -0.014916, -0.268850
65842, -0.535387, -0.521315
65852, 0.181768, -0.142786
65900, -0.173250, -0.387531
65911, -0.520656, -0.644347
65935, -0.916698, -0.843770
65936, -1.000000, -1.000321
65944, -0.705427, -0.802195
65957, -1.000000, -0.963390
65970, 0.482574, 0.104186
65974, -0.092190, -0.221497
65978, -1.000000, -0.993886
65982, -1.000000, -1.001087
65986, -0.708740, -1.000608
65994, 0.015307, -0.206227
66014, -0.622619, -0.730667
66018, -0.642575, -0.486800
66034, 0.107230, -0.378435
66041, -0.597889, -0.573750
66051, -0.817142, -0.623461
66056, -0.767004, -0.881346
66064, -0.554479, -0.543639
66065, -0.627988, -0.657082
66068, -0.380550, -0.508198
66071, -0.076739, -0.308737
66076, -0.942188, -0.957885
66083, -1.000000, -0.991717
66087, -0.928116, -0.918143
66140, 0.211805, 0.226957
66143, -1.000000, -0.994121
66150, 0.339608, -0.090536
66163, -1.000000, -0.981942
66170, -1.000000, -0.996186
66197, -1.000000, -0.994310
66206, -0.380056, -0.408278
66209, -1.000000, -0.996628
66225, -0.495865, -0.470187
66234, -1.000000, -1.013024
66235, -1.000000, -1.001383
66242, -1.000000, -0.999084
66243, -1.000000, -0.965098
66245, -1.000000, -0.972933
66251, -0.438135, -0.439818
66260, -0.628914, -0.720737
66288, -1.000000, -0.886516
66295, -0.372608, -0.803440
66329, -1.000000, -0.998722
66333, -1.000000, -1.003714
66334, -1.000000, -1.008355
66335, -1.000000, -0.989796
66337, -1.000000, -0.997024
66350, -1.000000, -0.995979
66360, -1.000000, -0.998604
66362, -0.190450, -0.476750
66388, -0.335658, -0.438172
66391, -0.433856, -0.482032
66399, -0.640024, -0.847694
66407, -0.378801, -0.401579
66416, -0.473851, -0.475655
66422, -0.749969, -0.695391
66429, -0.480805, -0.686684
66444, -0.005164, 0.015513
66462, -1.000000, -0.973747
66480, -1.000000, -0.310232
66491, -0.218985, -0.471968
66492, -1.000000, -1.008623
66493, -1.000000, -1.002724
66505, -0.988973, -0.339234
66524, 0.115006, 0.075732
66545, -1.000000, -1.001288
66556, -0.710776, -0.921906
66576, -1.000000, -1.009817
66578, -0.120500, -0.186735
66593, -1.000000, -0.997428
66627, -0.962186, -0.139280
66632, -0.068613, -0.121049
66633, -0.685306, -0.595025
66634, -0.705612, -0.653117
66640, -1.000000, -1.008537
66641, 0.090174, 0.096716
66648, -1.000000, -1.003980
66651, -1.000000, -1.001009
66658, -1.000000, -0.990196
66675, -0.977678, -0.987781
66681, -1.000000, -0.997954
66702, -0.446961, -0.550389
66704, -1.000000, -1.005106
66705, -1.000000, -1.004382
66714, 0.093795, -0.013949
66717, -0.087705, -0.220790
66718, -0.090606, -0.054796
66729, -1.000000, -0.973896
66733, -0.457104, -0.931459
66741, -1.000000, -1.001481
66742, -1.000000, -1.010094
66758, 0.306876, -0.289800
66784, -0.414578, -0.682125
66793, -0.449286, -0.559759
66809, -0.094721, -0.690582
66832, -0.093918, -0.205700
66839, -0.687343, -0.909841
66856, -0.684998, -0.742859
66870, -0.001358, 0.050020
66879, -0.634634, -0.798362
66884, -0.928239, -0.869055
66898, -0.015348, -0.361898
66903, -0.599576, -0.591222
66910, -0.343620, -0.436411
66916, -0.864667, -0.899593
66917, -0.766161, -0.913369
66922, -1.000000, -0.988512
66936, -0.811278, -0.743145
66945, -0.475826, -0.478376
66946, -1.000000, -1.010908
66951, -0.814262, -0.963899
66964, -1.000000, -0.998940
66978, 0.031025, -0.199512
66991, -1.000000, -0.926974
67003, -0.320537, -0.437166
67007, -0.566144, -0.373720
67008, -0.313336, -0.424274
67014, -0.317162, -0.396985
67018, -1.000000, -0.955544
67047, -0.909435, -0.884545
67052, -0.720425, -0.882726
67094, -0.735815, -0.625603
67096, -0.375509, -0.805808
67097, -0.655351, -0.723110
67119, -0.571925, -0.729462
67122, -0.456631, -0.904220
67126, -0.110172, -0.277907
67133, -0.074147, -0.105320
67148, -0.842756, -0.777647
67157, -1.000000, -1.008287
67170, -0.735321, -0.864356
67213, -0.726021, -0.961148
67215, -1.000000, -1.011550
67223, -0.743859, -0.961613
67224, -0.741266, -0.959119
67231, -0.748076, -0.959126
67244, -1.000000, -0.992415
67245, -0.513990, -0.507000
67273, -1.000000, -1.021453
67282, -0.493910, -0.505399
67284, -0.893264, -0.869964
67292, -0.464469, -0.600031
67293, -0.997161, -0.828954
67319, -1.000000, -0.986746
67332, -1.000000, -0.996677
67334, -1.000000, -0.997229
67338, -0.966177, -0.787207
67339, -0.708225, -0.567739
67341, -1.000000, -0.996548
67345, -1.000000, -0.984086
67347, -1.000000, -1.001109
67358, -1.000000, -0.999049
67361, -1.000000, -1.002560
67364, -0.178887, -0.166901
67370, -0.492738, -0.548346
67385, -0.512570, -0.513572
67389, -0.707670, -0.763971
67424, -0.039707, -0.226524
67439, -0.342489, -0.314051
67457, -1.000000, -1.002602
67468, -0.422191, -0.444823
67489, -0.360964, -0.350056
67499, -1.000000, -0.365350
67502, -0.540921, -0.596859
67504, -0.771654, -0.892105
67508, -0.678167, -0.743760
67513, -1.000000, -1.011928
67526, -1.000000, -1.000208
67545, -0.182632, -0.258328
67550, -1.000000, -1.001217
67559, -0.398222, -0.399151
67582, -1.000000, -0.997669
67606, -0.868144, -0.806278
67607, -1.000000, -1.008572
67630, -1.000000, -0.963604
67647, -0.375550, -0.595637
67648, -1.000000, -1.007945
67653, -1.000000, -0.903432
67665, -0.474386, -0.570526
67688, -1.000000, -0.991034
67689, -1.000000, -0.999949
67707, -0.466794, -0.465807
67714, -0.112106, -0.607150
67715, -0.441941, -0.613588
67718, -0.710427, -0.794744
67721, -0.518743, -0.671107
67736, -1.000000, -1.016050
67741, -0.758178, -0.893865
67747, -1.000000, -0.794318
67750, -0.447805, -0.538864
67755, -1.000000, -0.996216
67759, -0.443258, -0.609178
67771, 0.056989, -0.142961
67774, -1.000000, -1.005013
67776, -0.255791, -0.398746
67781, -1.000000, -0.989152
67783, -1.000000, -0.992721
67785, 0.068510, -0.094770
67787, -0.529029, -0.548006
67788, -0.329342, -0.376984
67791, 0.155310, 0.124722
67797, -0.330227, -0.714020
67824, -1.000000, -1.004949
67837, -0.449842, -0.541223
67846, -0.502325, -0.515472
67859, -1.000000, -1.004414
67865, -0.629161, -0.734431
67887, -0.594906, -0.589240
67888, -0.167716, -0.723703
67891, -0.507139, -0.634302
67894, -1.000000, -1.003462
67903, -0.518290, -0.515751
67907, -0.520738, -0.515853
67908, -1.000000, -0.972432
67912, -0.383924, -0.243463
67913, 0.160968, -0.009747
67914, -0.311957, -0.396376
67916, -0.942991, -0.909459
67918, -1.000000, -0.949406
67921, -0.586697, -0.787693
67939, -0.420689, -0.388241
67948, -0.518434, -0.515818
67951, -0.514175, -0.515861
67976, -0.515986, -0.515709
67978, -0.518537, -0.515547
67979, -0.521561, -0.515720
67981, -0.519483, -0.515732
68001, -0.276797, -0.395098
68014, -0.521253, -0.541575
68026, -0.223223, -0.139667
68028, 0.133625, 0.142289
68051, -0.464963, -0.503474
68071, -0.558758, -0.671677
68075, -1.000000, -0.684127
68078, -0.661667, -0.643330
68079, -0.690223, -0.631172
68085, -0.926593, -0.988381
68096, -0.545221, -0.636263
68098, -0.370633, -0.917978
68101, -1.000000, -0.763794
68114, -0.795642, -0.685666
68119, -0.653973, -0.727816
68126, -0.572296, -0.720007
68130, -0.237070, -0.401106
68132, -0.338538, -0.433178
68134, -0.653397, -0.908776
68170, -1.000000, -0.999321
68175, -0.690347, -0.763304
68181, 0.216393, 0.225664
68182, -1.000000, -0.988227
68190, -1.000000, -0.992183
68197, -0.689894, -0.622434
68198, -1.000000, -1.005840
68201, -1.000000, -0.988936
68208, 0.251738, -0.051896
68209, 0.025244, -0.004064
68226, -0.885714, -0.920272
68235, -1.000000, -0.990223
68239, -0.472987, -0.507496
68256, -1.000000, -0.996391
68257, -1.000000, -0.985756
68278, -0.620150, -0.733353
68309, -1.000000, -0.990524
68311, -1.000000, -0.998209
68315, 0.063675, -0.285917
68332, -0.520306, -0.759990
68340, -0.361622, -0.479603
68351, -0.995515, -0.964968
68366, 0.040592, -0.490902
68380, -0.968255, -0.194544
68390, -0.286384, -0.355809
68391, -0.824343, -0.787840
68395, 0.178250, -0.210236
68402, -0.466465, -0.672231
68405, -1.000000, -1.001338
68406, -0.932128, -0.773736
68420, -0.428836, -0.414223
68428, -1.000000, -0.996691
68432, -1.000000, -0.966529
68441, -0.341933, -0.461212
68450, -0.066082, -0.163660
68451, -0.461198, -0.469208
68476, -1.000000, -1.002948
68490, -0.673045, -0.871511
68501, -0.094927, -0.325540
68531, -0.084763, -0.260840
68532, -0.963914, -0.984937
68544, 0.004773, -0.004384
68546, -1.000000, -0.611547
68552, -0.075464, -0.006816
68553, -0.268197, -0.446934
68563, -1.000000, -0.995127
68587, -0.337489, -0.373261
68589, -0.920318, -0.910820
68594, -0.784821, -0.840259
68598, -0.732728, -0.796717
68612, 0.333107, 0.070908
68621, -0.031066, -0.248988
68637, -0.335103, -0.350202
68649, -1.000000, -0.844496
68659, -1.000000, -1.008510
68662, -1.000000, -0.948475
68673, -0.126713, -0.149586
68676, -0.423528, -0.390451
68687, -0.418529, -0.501240
68709, -0.480126, -0.554572
68714, -0.998951, -0.987135
68718, -1.000000, -0.993294
68730, -1.000000, -0.879505
68744, -0.402666, -0.408703
68745, -1.000000, -0.882054
68750, -1.000000, -0.927751
68783, -0.122845, -0.403929
68796, 0.181973, 0.026862
68798, -0.581883, -0.580160
68805, -0.580319, -0.579864
68808, -0.582253, -0.579998
68814, -0.582130, -0.579954
68834, -0.886249, -0.649873
68841, 0.123215, -0.159533
68884, -1.000000, -0.988996
68896, -1.000000, -0.998383
68903, -0.512180, -0.515287
68904, -0.511809, -0.515289
68905, -0.515492, -0.515287
68906, -0.516191, -0.515274
68917, -0.080525, -0.211277
68920, -1.000000, -0.664314
68925, -0.514278, -0.515223
68937, -0.511151, -0.535033
68942, -0.430811, -0.362952
68949, -0.527589, -0.493257
68950, -1.000000, -0.976987
68951, 0.027178, -0.218343
68956, -0.826853, -0.841065
68966, -0.304942, -0.417301
68982, -0.356088, -0.550081
68991, -0.907563, -0.933383
68994, -0.999054, -0.829169
69026, -1.000000, -0.998301
69053, -0.566700, -0.819015
69060, -0.586162, -0.606483
69066, -0.570650, -0.828673
69071, -0.971135, -0.933016
69099, -0.979714, -0.880219
69108, -0.462700, -0.935925
69127, -0.352796, -0.747809
69133, -0.701559, -0.623395
69142, -1.000000, -0.995158
69165, -0.555405, -0.766910
69170, -0.258096, -0.429791
69172, -1.000000, -1.002607
69174, -1.000000, -0.998078
69178, -0.882587, -0.758115
69188, -0.580957, -0.580160
69203, -0.002099, -0.324940
69221, -0.930934, -0.846378
69228, -1.000000, -0.998651
69231, -0.720487, -0.825652
69235, -0.719150, -0.859530
69246, -0.943999, -0.817627
69248, -1.000000, -1.001726
69249, -1.000000, -0.993553
69255, -1.000000, -1.002289
69279, -0.049932, -0.226303
69283, -0.472349, -0.577510
69300, -0.883163, -0.895959
69310, -1.000000, -0.994716
69312, -1.000000, -1.009950
69322, -1.000000, -1.002685
69326, -1.000000, -1.001667
69332, 0.310311, -0.290506
69335, -0.281652, -0.267548
69350, -0.607950, -0.868124
69351, -0.436942, -0.466672
69355, -1.000000, -0.893503
69362, 0.243756, -0.202015
69384, -0.543328, -0.804115
69387, -0.432642, -0.442416
69390, -1.000000, -0.998504
69405, -0.990269, -0.293490
69424, 0.110542, -0.289947
69425, -1.000000, -1.004138
69426, -1.000000, -1.002249
69459, -1.000000, -0.994806
69486, -0.484632, -0.703807
69489, 0.040797, -0.128104
69494, -1.000000, -1.020403
69509, -0.794922, -0.752623
69517, -1.000000, -1.007589
69534, -0.509238, -0.764426
69540, -1.000000, -1.005610
69551, -0.552092, -0.966462
69567, -0.063943, -0.028373
69577, -0.485043, -0.296151
69590, -1.000000, -1.004205
69596, -1.000000, -0.996683
69613, -1.000000, -1.005327
69614, -0.571493, -0.717630
69622, -1.000000, -0.919642
69624, -0.738016, -0.771049
69630, -1.000000, -0.898909
69646, -0.933259, -0.946426
69679, -1.000000, -0.990498
69691, -0.253508, -0.768184
69699, -0.685553, -0.859967
69709, -0.427684, -0.469823
69711, -1.000000, -0.965793
69727, -0.106160, -0.150468
69758, -0.347653, -0.488411
69768, -1.000000, -1.012722
69771, -0.608258, -0.839313
69779, -0.443834, -0.408530
69789, -0.739003, -0.655061
69800, -0.645579, -0.774362
69804, -1.000000, -0.880277
69809, -0.642986, -0.597552
69814, -0.289470, -0.443997
69821, -0.441900, -0.407615
69832, -0.999774, -0.579936
69837, -0.202136, -0.418460
69841, -0.478645, -0.423519
69850, -0.582850, -0.580301
69864, -0.452598, -0.620737
69880, -0.582747, -0.580480
69887, -0.118689, -0.163292
69889, -0.157779, -0.041612
69911, -0.206991, -0.343109
69913, -0.220220, -0.094434
69915, -1.000000, -1.001519
69921, -0.462515, -0.607893
69922, -0.314735, -0.099237
69927, -0.881866, -0.869582
69934, -0.494322, -0.597150
69954, -0.510348, -0.515279
69967, -0.507674, -0.515202
69979, -0.510348, -0.515260
69996, -0.511459, -0.515257
70002, -0.170802, -0.533070
70003, 0.025964, -0.266498
70013, -1.000000, -0.997571
70014, -0.452660, -0.897776
70024, -0.844855, -0.524965
70032, -1.000000, -0.353374
70037, -0.248015, -0.487794
70060, -0.365613, -0.347845
70073, -0.126219, -0.394699
70082, -1.000000, -0.575647
70089, -0.478130, -0.625834
70101, -0.176213, -0.334500
70108, -0.783504, -0.792596
70118, -0.647657, -0.892333
70120, -0.321689, -0.094825
70143, 0.231947, 0.082157
70149, -1.000000, -0.992355
