id,target,prediction
65753, -0.082537, -0.426270
65752, -0.081740, -0.172916
65739, -0.087308, -0.155692
65729, -0.081040, -0.317249
65706, -0.085053, -0.205249
65701, -0.089506, -0.198745
65696, -0.081298, -0.237886
65695, -0.083931, -0.211539
65678, -0.083038, -0.100733
65661, -0.078487, -0.286560
65657, -0.085412, -0.117807
65649, -0.088116, -0.097402
65648, -0.087240, -0.172882
65646, -0.078980, -0.179943
65645, -0.078047, -0.086309
65634, -0.086155, -0.177510
65632, -0.089146, -0.231751
65631, -0.089107, -0.200259
65623, -0.088723, 0.080173
65622, -0.081317, -0.043412
65617, -0.080597, -0.081061
65616, -0.085260, 0.044747
65612, -0.079227, -0.080323
65602, -0.085537, -0.162743
65588, -0.081893, -0.222912
65582, -0.088733, -0.107162
65569, -0.081765, -0.129941
65561, -0.088451, -0.326487
65549, -0.082464, -0.199846
65543, -0.078755, 0.063553
65538, -0.084886, 0.037728
65530, -0.081863, 0.063870
65524, -0.087468, -0.236714
65516, -0.081927, 0.140597
65479, -0.078215, -0.101423
65475, -0.080967, -0.099173
65473, -0.088586, -0.003181
65464, -0.085878, -0.096795
65463, -0.084698, -0.074252
65454, -0.087824, -0.070436
65445, -0.086772, -0.112275
65442, -0.084861, -0.259448
65429, -0.084381, 0.054457
65406, -0.084227, -0.124234
65405, -0.081057, 0.024660
65378, -0.087108, -0.170919
65356, -0.078104, -0.247250
65342, -0.085316, 0.097330
65336, -0.079016, 0.225432
65333, -0.089678, -0.113553
65323, -0.084418, 0.151043
65322, -0.088518, 0.197530
65296, -0.086656, 0.062771
65291, -0.086780, -0.297794
65289, -0.078968, -0.225519
65286, -0.080776, -0.208085
65280, -0.087573, 0.015492
65274, -0.082646, -0.199211
65272, -0.087401, -0.121671
65261, -0.087941, -0.159711
65260, -0.079835, -0.053140
65257, -0.081558, -0.033746
65251, -0.078387, -0.003253
65248, -0.084618, 0.166261
65197, -0.088532, -0.190545
65192, -0.079301, -0.211484
65166, -0.089294, -0.052816
65162, -0.081923, -0.334798
65160, -0.087971, -0.248242
65149, -0.080397, -0.245416
65133, -0.079562, -0.183026
65132, -0.082887, -0.133232
65129, -0.085470, -0.092715
65114, -0.088063, -0.116349
65107, -0.080134, -0.459148
65106, -0.088617, -0.054332
65086, -0.086997, -0.202729
65054, -0.085434, -0.211390
65046, -0.085246, -0.194284
65041, -0.086635, -0.316164
65024, -0.082510, -0.259377
65021, -0.089463, -0.154046
65017, -0.077933, -0.228967
65015, -0.087077, -0.065133
65006, -0.079431, -0.258262
64987, -0.084731, -0.042904
64968, -0.086230, -0.386465
64967, -0.085787, -0.387082
64963, -0.085213, -0.385951
64950, -0.078931, -0.357258
64935, -0.085469, -0.144448
64931, -0.082318, 0.090915
64922, -0.080504, 0.007089
64911, -0.080132, 0.011941
64908, -0.081659, 0.172264
64904, -0.088250, 0.070983
64884, -0.086582, -0.298357
64847, -0.077028, -0.252176
64842, -0.077294, -0.201354
64836, -0.068811, -0.133128
64835, -0.072024, 0.146585
64830, -0.067481, 0.076860
64828, -0.068163, 0.073141
64826, -0.075842, -0.442158
64814, -0.071730, 0.044212
64802, -0.067061, -0.085965
64759, -0.074033, -0.154411
64754, -0.070631, -0.150143
64734, -0.076574, -0.222720
64729, -0.065743, -0.123354
64727, -0.071501, -0.103617
64719, -0.070442, -0.268778
64716, -0.073434, -0.254681
64711, -0.071483, -0.138757
64703, -0.066947, -0.074746
64695, -0.068873, -0.171853
64665, -0.071682, -0.083780
64648, -0.074685, 0.205023
64647, -0.074313, -0.509981
64644, -0.076885, -0.508089
64631, -0.068564, -0.188347
64626, -0.067484, -0.259239
64621, -0.068403, -0.125114
64616, -0.074831, -0.081931
64600, -0.068821, 0.062020
64599, -0.070666, 0.083333
64589, -0.067073, 0.139787
64550, -0.077741, -0.265908
64541, -0.065450, -0.099424
64538, -0.066425, -0.064042
64531, -0.077068, -0.215063
64525, -0.076589, -0.241715
64517, -0.077337, -0.020929
64514, -0.066625, -0.083604
64512, -0.069044, -0.030914
64475, -0.068247, -0.035182
64465, -0.066495, -0.065323
64462, -0.067516, -0.107293
64443, -0.075393, -0.001138
64428, -0.066198, -0.293111
64425, -0.068049, -0.215807
64413, -0.070904, -0.343271
64401, -0.068217, -0.287678
64387, -0.072008, -0.129760
64384, -0.072786, 0.113310
64340, -0.072460, -0.155333
64337, -0.077605, -0.176234
64333, -0.067023, -0.418084
64308, -0.068485, -0.024556
64290, -0.076821, 0.054672
64281, -0.066550, -0.144349
64265, -0.070913, -0.124872
64263, -0.066243, -0.159753
64262, -0.075710, -0.422030
64241, -0.067087, -0.194994
64218, -0.076422, -0.294996
64199, -0.065259, -0.269388
64197, -0.075160, -0.109843
64195, -0.077205, -0.139911
64146, -0.068090, -0.014202
64142, -0.068321, -0.123678
64116, -0.065226, -0.201669
64111, -0.065497, -0.226441
64088, -0.073826, -0.115603
64076, -0.077306, 0.092711
64061, -0.077410, -0.046996
64035, -0.076977, -0.479443
63999, -0.073360, -0.163548
63991, -0.069617, -0.073068
63973, -0.071169, -0.182851
63965, -0.069421, -0.231057
63964, -0.075841, -0.083447
63962, -0.074637, -0.127511
63958, -0.067508, 0.090690
63956, -0.072104, -0.265350
63953, -0.066291, 0.175539
63952, -0.077466, -0.159970
63951, -0.070705, -0.142703
63944, -0.076566, -0.179516
63930, -0.068371, -0.216471
63922, -0.065648, -0.007873
63920, -0.065871, -0.308342
63906, -0.065316, -0.357742
63896, -0.076119, -0.163773
63893, -0.066441, -0.139825
63873, -0.073102, 0.096530
63855, -0.055518, -0.113146
63842, -0.058166, -0.171201
63837, -0.058875, -0.115336
63835, -0.055928, -0.014556
63829, -0.061130, 0.122952
63823, -0.055851, -0.294941
63821, -0.053886, -0.435077
63808, -0.058247, -0.124067
63797, -0.061429, -0.168478
63794, -0.058570, -0.088640
63789, -0.060002, 0.052338
63788, -0.054062, -0.137017
63759, -0.059171, -0.124172
63751, -0.061977, -0.245457
63742, -0.053734, -0.183187
63735, -0.053499, -0.211647
63726, -0.060465, -0.313218
63725, -0.057197, -0.280482
63722, -0.059464, -0.138995
63716, -0.055790, -0.146489
63708, -0.056320, -0.086894
63701, -0.053651, -0.106120
63698, -0.060741, -0.213812
63696, -0.060508, -0.008705
63694, -0.060934, 0.082125
63679, -0.063019, -0.218944
63662, -0.058918, 0.008630
63641, -0.063527, -0.128050
63637, -0.062039, -0.103591
63629, -0.058303, -0.278099
63627, -0.054578, -0.070961
63626, -0.055084, -0.149461
63609, -0.054030, 0.149918
63600, -0.053324, 0.069987
63594, -0.064199, 0.138263
63591, -0.055473, 0.209912
63588, -0.053186, 0.004851
63586, -0.063377, 0.082940
63567, -0.059725, -0.119468
63557, -0.058912, -0.175366
63551, -0.057343, -0.176774
63549, -0.061025, -0.246345
63541, -0.062634, -0.004251
63524, -0.056095, -0.066349
63515, -0.053913, -0.217593
63510, -0.053287, -0.361712
63505, -0.061144, 0.240659
63504, -0.059239, -0.103956
63471, -0.062632, -0.076517
63442, -0.060949, 0.013726
63431, -0.056380, 0.015309
63390, -0.063227, -0.074367
63381, -0.058244, -0.079336
63378, -0.064862, -0.083739
63377, -0.064833, 0.091423
63376, -0.060103, -0.269055
63371, -0.058956, 0.012274
63356, -0.055437, -0.035398
63354, -0.064876, 0.047726
63347, -0.057462, -0.034173
63344, -0.056531, -0.081428
63343, -0.056928, -0.176762
63318, -0.053202, -0.269279
63315, -0.063302, 0.141120
63309, -0.058267, 0.123333
63305, -0.053886, 0.107050
63303, -0.056133, -0.318350
63277, -0.056159, -0.071350
63273, -0.055010, -0.297851
63271, -0.059774, -0.340961
63268, -0.058302, -0.120860
63240, -0.061091, 0.160961
63237, -0.058151, -0.274774
63232, -0.063712, -0.193300
63213, -0.063199, -0.411979
63203, -0.063095, -0.071390
63202, -0.063395, -0.128227
63193, -0.056399, -0.073945
63191, -0.063038, -0.277542
63183, -0.055606, -0.057826
63176, -0.055203, -0.048506
63170, -0.063748, -0.055849
63165, -0.058481, -0.370835
63164, -0.055328, -0.213104
63163, -0.057058, -0.289872
63159, -0.064986, -0.048564
63140, -0.055279, -0.158817
63121, -0.059129, -0.241455
63116, -0.055786, -0.304685
63096, -0.054387, -0.170309
63091, -0.057904, -0.134786
63090, -0.061933, -0.147777
63077, -0.059191, 0.137027
63069, -0.057406, -0.508589
63032, -0.059546, -0.087892
63029, -0.059700, -0.068829
63028, -0.057831, -0.208987
63026, -0.057103, 0.060046
63016, -0.056921, -0.170012
62998, -0.058401, -0.158277
62984, -0.062940, -0.347521
62975, -0.054501, -0.014793
62970, -0.059405, -0.201262
62967, -0.056996, -0.407700
62964, -0.057227, -0.116432
62939, -0.059230, 0.119449
62926, -0.056973, 0.174103
62923, -0.061287, -0.185070
62913, -0.056356, -0.272630
62907, -0.064016, -0.136336
62897, -0.059113, 0.042892
62883, -0.055715, -0.097190
62882, -0.062696, 0.051981
62881, -0.055613, 0.033068
62877, -0.061968, 0.178728
62876, -0.056398, -0.038883
62864, -0.041890, -0.183106
62854, -0.047104, -0.162292
62831, -0.049283, -0.213579
62829, -0.047149, -0.199584
62828, -0.042206, -0.248703
62825, -0.044376, 0.140673
62820, -0.043040, -0.479248
62811, -0.052681, 0.047040
62810, -0.046969, -0.093151
62799, -0.041505, -0.121331
62774, -0.043037, -0.237060
62767, -0.050771, -0.502392
62761, -0.047911, -0.142522
62755, -0.051581, -0.207677
62751, -0.048098, -0.424262
62738, -0.052351, -0.136116
62724, -0.044824, -0.102815
62720, -0.047222, -0.102277
62718, -0.042049, -0.120639
62706, -0.044226, -0.267331
62685, -0.052654, -0.062992
62684, -0.051105, -0.075037
62677, -0.041653, 0.036832
62635, -0.043408, -0.178469
62598, -0.045054, -0.151865
62590, -0.045339, -0.091643
62585, -0.050011, -0.289285
62559, -0.043738, -0.071695
62523, -0.045977, -0.164854
62515, -0.042478, -0.013415
62506, -0.042838, -0.374045
62481, -0.045473, 0.156242
62480, -0.046639, -0.177898
62472, -0.052658, 0.043794
62465, -0.052464, 0.057001
62461, -0.049928, -0.006320
62460, -0.051562, -0.132056
62452, -0.043184, 0.016913
62434, -0.048364, -0.124683
62432, -0.048372, 0.009857
62426, -0.050314, -0.005889
62425, -0.045346, 0.148324
62424, -0.051422, -0.176296
62422, -0.052828, -0.173261
62405, -0.046070, -0.164833
62386, -0.045557, -0.205352
62381, -0.047533, 0.307383
62370, -0.049020, 0.110701
62337, -0.044077, -0.251448
62334, -0.041656, 0.245989
62302, -0.046117, -0.122071
62293, -0.048723, -0.071148
62288, -0.044602, -0.193643
62248, -0.051557, -0.190124
62235, -0.051667, -0.185404
62230, -0.050485, -0.042951
62229, -0.041229, -0.263867
62226, -0.044270, -0.286185
62214, -0.044304, -0.146480
62205, -0.043739, -0.160951
62202, -0.042241, -0.067361
62186, -0.047941, -0.027070
62185, -0.047573, -0.149556
62177, -0.046812, -0.290028
62174, -0.047888, -0.225425
62160, -0.050744, 0.131975
62155, -0.045906, -0.182316
62151, -0.052299, -0.141562
62137, -0.042695, -0.247265
62121, -0.043691, -0.268203
62096, -0.051917, -0.290119
62092, -0.046285, -0.059587
62089, -0.046184, -0.160857
62058, -0.044596, -0.207559
62047, -0.044193, -0.107816
62039, -0.046103, -0.110359
62023, -0.047508, -0.022456
62020, -0.043005, -0.129073
62001, -0.047728, -0.166672
61999, -0.042901, 0.018909
61998, -0.041386, -0.170455
61997, -0.043031, -0.109747
61993, -0.046488, -0.159335
61955, -0.051209, -0.018048
61940, -0.047892, -0.159818
61925, -0.046940, -0.116721
61923, -0.052837, 0.082306
61921, -0.046943, -0.080948
61904, -0.052781, 0.126262
61895, -0.050018, -0.078672
61886, -0.048510, -0.201273
61874, -0.042954, 0.162369
61869, -0.041798, 0.351767
61857, -0.040475, -0.193482
61851, -0.029508, -0.021008
61842, -0.038607, 0.217076
61840, -0.032046, 0.143706
61813, -0.036106, -0.226757
61799, -0.029464, 0.012674
61795, -0.032234, -0.156726
61783, -0.029879, 0.015676
61733, -0.039423, -0.149599
61721, -0.031217, 0.037382
61710, -0.035997, -0.103029
61708, -0.035999, -0.404333
61705, -0.036799, 0.155158
61676, -0.040601, 0.014161
61656, -0.031379, 0.018273
61643, -0.040139, -0.292949
61638, -0.029111, -0.011718
61636, -0.039785, 0.056559
61631, -0.028914, -0.340084
61615, -0.040218, -0.230412
61612, -0.039939, -0.173938
61593, -0.030007, -0.117116
61589, -0.039787, -0.191539
61565, -0.033751, 0.148898
61562, -0.032643, 0.009936
61559, -0.033902, -0.206068
61551, -0.038596, 0.004525
61548, -0.036311, -0.290706
61547, -0.033149, -0.064690
61545, -0.038757, -0.070420
61531, -0.035159, -0.192219
61530, -0.039200, -0.182007
61523, -0.037560, -0.022568
61520, -0.035402, -0.111106
61509, -0.035404, -0.034264
61499, -0.032494, 0.262201
61454, -0.034847, 0.051957
61452, -0.033363, -0.266041
61451, -0.029460, 0.043137
61444, -0.034609, 0.089008
61439, -0.034341, -0.214782
61430, -0.040632, -0.168364
61423, -0.030616, -0.174474
61411, -0.038922, -0.129301
61379, -0.036847, -0.062701
61376, -0.040849, -0.080806
61358, -0.034317, 0.246918
61353, -0.037813, -0.037391
61339, -0.040871, 0.029073
61327, -0.039027, -0.193168
61304, -0.028759, -0.146756
61302, -0.040129, -0.192681
61299, -0.035221, -0.300192
61292, -0.036205, -0.170992
61268, -0.030547, -0.278395
61265, -0.030011, -0.209973
61240, -0.039732, -0.019266
61224, -0.035011, 0.033232
61222, -0.029127, 0.169354
61219, -0.037515, -0.126328
61218, -0.033846, -0.230386
61217, -0.037574, -0.008138
61211, -0.040847, 0.163110
61197, -0.040590, -0.022668
61172, -0.032576, 0.112292
61170, -0.038988, 0.009424
61162, -0.031337, 0.159482
61160, -0.029179, -0.296952
61159, -0.034417, -0.035601
61143, -0.035166, -0.062946
61121, -0.034401, 0.140968
61082, -0.037101, -0.172893
61057, -0.032301, -0.254193
61052, -0.034714, -0.197893
61035, -0.034435, -0.121585
61024, -0.030637, -0.228396
61022, -0.037025, -0.271123
60995, -0.028908, -0.215495
60974, -0.033934, 0.136414
60969, -0.038964, 0.118609
60960, -0.037681, -0.106180
60945, -0.034070, -0.150371
60939, -0.035493, -0.050248
60929, -0.033297, -0.228051
60922, -0.039742, 0.142151
60910, -0.030851, -0.068376
60907, -0.037944, -0.125017
60902, -0.029810, -0.240301
60900, -0.039475, -0.226979
60894, -0.033615, 0.095246
60880, -0.035012, 0.205684
60879, -0.033331, 0.164826
60866, -0.020504, -0.192648
60860, -0.023576, -0.330557
60835, -0.020093, -0.004450
60828, -0.018496, 0.054849
60827, -0.020081, -0.278568
60824, -0.020205, 0.143193
60819, -0.022213, 0.056639
60794, -0.025082, -0.129224
60790, -0.028185, -0.125126
60776, -0.027560, -0.160807
60768, -0.026829, -0.130809
60765, -0.019728, -0.233562
60757, -0.018518, -0.169067
60734, -0.028282, -0.013594
60732, -0.022461, -0.042347
60725, -0.027166, -0.219356
60723, -0.019005, -0.006292
60713, -0.021086, -0.072177
60702, -0.019704, 0.118259
60694, -0.022748, 0.041177
60639, -0.026843, -0.053709
60635, -0.022648, -0.017984
60623, -0.023429, 0.225358
60612, -0.018044, -0.223361
60611, -0.024547, -0.007020
60597, -0.028413, -0.036308
60596, -0.017968, -0.133585
60579, -0.023461, -0.004403
60568, -0.023290, -0.004733
60564, -0.023294, -0.003636
60555, -0.023478, -0.004513
60543, -0.023461, -0.004579
60522, -0.023505, -0.004884
60518, -0.017840, -0.107587
60516, -0.023544, -0.004594
60513, -0.022839, -0.003883
60503, -0.023469, -0.003547
60477, -0.020912, -0.153335
60467, -0.019681, 0.080882
60466, -0.020645, -0.137803
60461, -0.027102, -0.101783
60450, -0.024728, -0.249116
60447, -0.026410, -0.016373
60437, -0.028563, -0.049137
60434, -0.024720, 0.066375
60432, -0.020494, -0.369257
60428, -0.022635, -0.040840
60426, -0.019004, -0.124081
60419, -0.024520, -0.216063
60416, -0.019219, -0.136771
60381, -0.024257, -0.050735
60380, -0.027076, 0.264738
60372, -0.020261, -0.108372
60365, -0.017724, 0.323019
60350, -0.023057, -0.059570
60346, -0.021960, -0.112999
60324, -0.026148, -0.099715
60319, -0.023388, 0.018914
60305, -0.024000, -0.109680
60295, -0.027311, 0.169439
60292, -0.018819, -0.016664
60261, -0.023652, -0.238231
60234, -0.019009, -0.119389
60214, -0.017455, 0.040737
60203, -0.021402, -0.048122
60195, -0.019661, -0.028177
60191, -0.026816, -0.056564
60185, -0.028002, -0.269787
60184, -0.023529, -0.134473
60178, -0.021503, -0.391234
60171, -0.027370, -0.067707
60163, -0.025221, -0.098198
60156, -0.022402, -0.040093
60155, -0.018641, -0.029665
60154, -0.026652, 0.125128
60149, -0.024030, -0.008362
60127, -0.024671, -0.057632
60083, -0.027156, -0.274186
60082, -0.021166, -0.269952
60080, -0.017827, 0.234422
60078, -0.018033, -0.332246
60072, -0.019553, -0.420229
60064, -0.022771, -0.256049
60063, -0.023804, -0.458108
60033, -0.024900, -0.183434
60028, -0.023097, 0.004543
60020, -0.026079, -0.115335
60019, -0.026088, -0.109265
59992, -0.018106, -0.332142
59980, -0.018761, -0.190128
59975, -0.025408, -0.133355
59964, -0.019949, 0.306486
59959, -0.018045, -0.195446
59950, -0.024034, -0.087688
59928, -0.027111, -0.133582
59918, -0.024830, -0.206712
59913, -0.024529, -0.298794
59866, -0.010762, -0.007079
59861, -0.009290, -0.492259
59846, -0.014615, 0.107058
59825, -0.011074, -0.019115
59806, -0.010512, 0.000248
59798, -0.010940, -0.253399
59795, -0.013462, -0.169015
59793, -0.015482, -0.255022
59791, -0.009037, -0.148861
59782, -0.008459, -0.113699
59779, -0.011683, -0.162950
59759, -0.013642, -0.088946
59741, -0.013348, -0.184747
59733, -0.008406, -0.080002
59730, -0.010997, -0.091877
59728, -0.016413, 0.031933
59708, -0.016865, 0.085600
59684, -0.011591, -0.125589
59683, -0.013189, -0.126688
59673, -0.011937, 0.145240
59672, -0.010227, -0.124165
59665, -0.008520, 0.181091
59626, -0.017029, -0.090828
59613, -0.012278, -0.004642
59578, -0.007872, 0.056629
59576, -0.009411, 0.115521
59561, -0.009243, 0.166706
59560, -0.008130, 0.163130
59556, -0.010256, 0.098462
59544, -0.016850, 0.037549
59543, -0.012478, 0.024597
59534, -0.009200, 0.067036
59530, -0.010679, -0.059191
59527, -0.011539, -0.090239
59520, -0.015455, 0.121505
59509, -0.007858, 0.194519
59508, -0.015382, -0.039892
59498, -0.016211, 0.025860
59496, -0.015213, -0.254623
59479, -0.007715, 0.138614
59474, -0.014046, -0.244197
59450, -0.008138, 0.096907
59434, -0.013179, -0.074670
59423, -0.010581, -0.293224
59418, -0.008240, -0.047341
59414, -0.013613, 0.036106
59403, -0.013095, -0.105763
59389, -0.009681, 0.085825
59379, -0.009914, -0.010487
59376, -0.010923, -0.068550
59375, -0.013606, 0.203532
59368, -0.008876, -0.021632
59367, -0.012132, 0.256875
59363, -0.012681, -0.072432
59343, -0.007958, -0.175305
59311, -0.009619, -0.218019
59301, -0.014562, -0.412236
59286, -0.009987, -0.217959
59284, -0.013049, -0.045254
59283, -0.008370, -0.058330
59262, -0.009351, -0.013824
59257, -0.016555, -0.260560
59245, -0.015972, 0.095783
59243, -0.008202, 0.011234
59242, -0.011161, 0.055156
59223, -0.015910, -0.032731
59215, -0.016001, -0.305610
59212, -0.014550, -0.148014
59208, -0.008757, 0.022035
59186, -0.014069, 0.164854
59184, -0.013693, -0.173806
59182, -0.016676, 0.029591
59173, -0.013507, -0.386566
59147, -0.016490, -0.341628
59145, -0.014888, -0.115636
59139, -0.014373, -0.143179
59120, -0.010767, 0.084959
59101, -0.010889, -0.068385
59097, -0.008091, -0.135857
59092, -0.015626, -0.173613
59085, -0.010882, -0.058357
59081, -0.009255, -0.146656
59068, -0.011786, -0.268910
59066, -0.012237, -0.155080
59053, -0.015283, -0.012423
59044, -0.012123, 0.109882
59019, -0.009397, 0.135333
58991, -0.011900, 0.087325
58988, -0.008741, 0.091485
58963, -0.010939, 0.098088
58959, -0.013188, 0.090213
58957, -0.011480, 0.122612
58955, -0.011829, 0.074527
58948, -0.010845, 0.275268
58913, -0.010952, -0.190657
58891, -0.010475, 0.095479
58882, -0.015380, 0.160478
58871, 0.002195, -0.170799
58870, -0.005458, -0.185235
58852, -0.004041, -0.159657
