id,target,prediction
55277, 0.025183, 0.044160
55270, 0.027131, 0.070536
55265, 0.032812, -0.045103
55257, 0.034146, 0.388845
55221, 0.027046, -0.021388
55215, 0.032213, -0.094378
55190, 0.033921, 0.029330
55187, 0.028674, 0.057231
55184, 0.027147, 0.003019
55177, 0.031095, 0.009345
55165, 0.032883, 0.031574
55164, 0.025280, -0.171197
55162, 0.033696, 0.019700
55157, 0.033567, 0.071452
55152, 0.030354, 0.043920
55151, 0.032691, 0.117623
55128, 0.031607, 0.070035
55124, 0.029087, 0.069250
55110, 0.033733, 0.066814
55109, 0.024951, -0.081942
55096, 0.032875, 0.040003
55093, 0.029323, -0.003040
55065, 0.025988, -0.018930
55035, 0.026745, -0.218714
55033, 0.030132, 0.059290
55031, 0.029081, -0.004865
55011, 0.027162, 0.077383
55010, 0.029476, 0.147684
55003, 0.030483, 0.059757
54986, 0.033364, 0.094407
54981, 0.032394, -0.016737
54963, 0.031318, -0.000670
54947, 0.025990, -0.044019
54940, 0.027602, 0.054119
54924, 0.030568, 0.041770
54920, 0.033965, 0.019723
54917, 0.033549, 0.021504
54916, 0.026742, 0.062172
54912, 0.031495, 0.061644
54895, 0.026933, 0.041014
54893, 0.025011, 0.082168
54889, 0.033681, 0.366835
54888, 0.024886, 0.079284
54878, 0.041635, -0.040682
54876, 0.043437, -0.248291
54860, 0.035837, -0.025308
54848, 0.040807, 0.077776
54840, 0.037389, -0.140585
54838, 0.036283, 0.050794
54823, 0.040044, 0.116451
54806, 0.040970, 0.114554
54799, 0.043900, -0.025672
54791, 0.035955, 0.043643
54769, 0.037867, 0.080459
54765, 0.037645, 0.051513
54751, 0.043681, 0.086487
54703, 0.040788, 0.007659
54694, 0.040814, 0.062978
54687, 0.039937, 0.027675
54676, 0.040011, 0.072734
54649, 0.035997, -0.023107
54643, 0.035611, 0.166057
54642, 0.035940, 0.021859
54640, 0.037839, 0.007161
54632, 0.041407, 0.012634
54626, 0.042907, 0.032767
54620, 0.036859, 0.080930
54610, 0.042579, 0.128219
54607, 0.042226, 0.061288
54576, 0.042252, 0.041521
54566, 0.037435, 0.066495
54564, 0.039900, 0.042201
54562, 0.042301, -0.013218
54558, 0.042482, 0.069338
54549, 0.043462, 0.106257
54541, 0.036198, -0.000238
54533, 0.041858, 0.123591
54531, 0.035273, 0.054986
54529, 0.042766, 0.095503
54513, 0.038704, 0.107897
54508, 0.034945, -0.028708
54506, 0.040182, 0.077191
54498, 0.043608, 0.070537
54482, 0.040955, 0.028502
54480, 0.040204, 0.093332
54478, 0.042021, 0.001232
54477, 0.034873, 0.042620
54475, 0.038101, 0.065447
54461, 0.040298, 0.039496
54452, 0.040270, -0.055344
54427, 0.036457, 0.075922
54409, 0.039812, 0.016987
54406, 0.039161, 0.054397
54388, 0.041139, -0.004093
54384, 0.035510, -0.017838
54369, 0.040536, 0.082007
54365, 0.037293, 0.016029
54354, 0.043679, 0.116974
54346, 0.043802, 0.104846
54314, 0.043902, -0.041120
54293, 0.039239, -0.158468
54284, 0.043514, -0.085312
54282, 0.040217, 0.045260
54274, 0.041405, 0.046846
54267, 0.035888, -0.314857
54234, 0.035284, -0.190270
54230, 0.040542, 0.037916
54206, 0.035738, 0.018727
54202, 0.042440, -0.123196
54185, 0.040973, -0.245538
54178, 0.042206, 0.049283
54170, 0.038415, 0.070119
54162, 0.038716, 0.064737
54157, 0.038272, 0.078753
54153, 0.040527, 0.100681
54151, 0.041785, 0.079455
54150, 0.035213, -0.153480
54136, 0.043732, 0.110424
54096, 0.043585, -0.169551
54079, 0.040862, 0.021000
54077, 0.037792, -0.024527
54074, 0.042355, -0.021321
54070, 0.041197, -0.013806
54068, 0.037679, 0.002569
54066, 0.041828, -0.012932
54064, 0.043624, -0.011296
54059, 0.037949, -0.021905
54045, 0.041988, 0.055290
54044, 0.043792, 0.061072
54039, 0.043499, 0.046486
54033, 0.039178, 0.034884
54025, 0.042919, 0.019057
54015, 0.041129, -0.038841
54004, 0.036142, -0.077016
53998, 0.041824, 0.093612
53992, 0.037778, 0.057236
53990, 0.037219, 0.028062
53981, 0.040327, 0.031190
53963, 0.042548, 0.089187
53961, 0.043836, 0.032671
53957, 0.038606, -0.003837
53951, 0.040676, 0.023430
53925, 0.043242, 0.067937
53917, 0.035029, 0.066311
53914, 0.035144, 0.066943
53862, 0.053204, 0.024646
53852, 0.053189, 0.071647
53845, 0.049077, 0.067799
53840, 0.049998, 0.080376
53812, 0.048017, 0.108440
53808, 0.047866, 0.056321
53802, 0.047793, 0.118888
53787, 0.048655, -0.048781
53773, 0.049221, 0.065768
53752, 0.045478, 0.045300
53749, 0.046069, 0.035550
53744, 0.045379, -0.002701
53738, 0.049775, 0.039664
53732, 0.048403, 0.059908
53721, 0.049792, 0.062283
53720, 0.047322, -0.055591
53717, 0.048913, -0.044692
53681, 0.049185, 0.115759
53665, 0.046569, -0.049934
53663, 0.045703, -0.159769
53654, 0.047642, -0.008645
53648, 0.050378, 0.074365
53643, 0.050382, 0.025333
53619, 0.052750, -0.092248
53618, 0.051451, -0.007793
53616, 0.050021, 0.060857
53608, 0.049892, 0.078454
53599, 0.046808, 0.088873
53588, 0.045357, 0.065659
53585, 0.045976, 0.020859
53577, 0.051713, 0.071231
53574, 0.050428, 0.080978
53558, 0.045244, 0.011817
53549, 0.049463, 0.026130
53528, 0.047719, 0.031183
53515, 0.047381, 0.018447
53490, 0.044328, 0.029811
53482, 0.045540, 0.046257
53468, 0.044082, 0.074592
53447, 0.047183, 0.110492
53425, 0.046418, 0.093945
53423, 0.046187, 0.030632
53416, 0.051031, 0.065454
53399, 0.049860, 0.013001
53395, 0.050486, 0.048275
53394, 0.049827, 0.074366
53383, 0.049776, 0.101271
53371, 0.046867, 0.066326
53347, 0.046862, 0.058512
53322, 0.049941, -0.022744
53318, 0.044290, -0.251790
53317, 0.046904, 0.079614
53309, 0.045957, 0.060843
53306, 0.050003, 0.113156
53304, 0.045918, 0.093569
53296, 0.046766, -0.257480
53288, 0.045184, 0.069213
53284, 0.047567, 0.146395
53278, 0.048426, 0.031677
53269, 0.048613, 0.052106
53242, 0.052198, 0.040193
53239, 0.048638, -0.115272
53209, 0.044025, -0.098285
53208, 0.053042, -0.151723
53202, 0.050632, -0.013096
53200, 0.052648, -0.042579
53188, 0.046820, 0.092882
53164, 0.051778, 0.018155
53155, 0.048243, -0.087942
53147, 0.046531, 0.064698
53142, 0.048049, 0.056751
53133, 0.049508, -0.080603
53130, 0.051709, 0.045761
53126, 0.047243, 0.083538
53110, 0.047837, -0.030713
53102, 0.044541, -0.398489
53072, 0.045354, 0.004223
53070, 0.047011, -0.026746
53063, 0.044649, 0.108075
53061, 0.044765, 0.116655
53055, 0.048652, 0.093266
53054, 0.050367, 0.075965
53050, 0.044070, 0.001205
53041, 0.049221, -0.024899
53034, 0.048877, -0.028914
53024, 0.052103, 0.056201
53019, 0.047973, 0.034266
53017, 0.046686, 0.126324
52976, 0.046141, 0.062062
52967, 0.050255, 0.075019
52958, 0.044810, 0.057217
52952, 0.046923, 0.097037
52946, 0.050670, 0.050694
52941, 0.049355, -0.070189
52915, 0.051611, 0.050359
52909, 0.045203, 0.017589
52893, 0.051925, 0.004454
52891, 0.046998, 0.117036
52886, 0.057920, -0.097471
52883, 0.054837, -0.011884
52872, 0.061401, 0.105206
52865, 0.056690, 0.095665
52860, 0.058304, 0.034557
52853, 0.054742, 0.117493
52829, 0.061466, 0.086785
52821, 0.059941, 0.122766
52815, 0.056486, 0.109492
52808, 0.060588, 0.162066
52805, 0.056591, 0.092724
52792, 0.057914, 0.008378
52777, 0.054921, -0.051956
52737, 0.060084, 0.069803
52716, 0.058545, 0.064456
52709, 0.055057, 0.056232
52698, 0.060228, 0.074702
52682, 0.055160, 0.146096
52648, 0.056797, -0.036485
52643, 0.056966, 0.073633
52638, 0.054460, 0.017560
52631, 0.060672, 0.069360
52612, 0.060164, 0.097665
52586, 0.061131, 0.080508
52569, 0.060562, 0.085786
52567, 0.054442, 0.006779
52555, 0.061065, 0.097855
52553, 0.053853, 0.005711
52550, 0.060439, 0.032288
52543, 0.054181, 0.017088
52535, 0.056121, 0.036596
52531, 0.061031, -0.053214
52526, 0.058296, 0.096493
52515, 0.057310, 0.041813
52501, 0.060362, 0.104534
52490, 0.054032, 0.110996
52488, 0.058126, 0.009284
52481, 0.058328, 0.081824
52479, 0.059176, 0.106969
52462, 0.056012, 0.087831
52458, 0.056291, 0.260665
52454, 0.061556, 0.113443
52453, 0.058929, 0.144040
52445, 0.061648, 0.168024
52432, 0.053576, 0.050684
52419, 0.056011, 0.068498
52408, 0.057921, 0.025072
52407, 0.054496, 0.019584
52399, 0.058733, 0.074797
52369, 0.057547, 0.084764
52364, 0.054164, 0.065129
52344, 0.060530, 0.073451
52334, 0.060312, -0.030194
52323, 0.056888, 0.089106
52321, 0.056119, 0.092504
52314, 0.056116, 0.076686
52308, 0.054572, 0.103086
52296, 0.054241, 0.108294
52290, 0.061981, 0.111999
52243, 0.061665, 0.143459
52223, 0.056052, 0.096059
52219, 0.061987, 0.111656
52218, 0.061629, 0.000316
52216, 0.057018, 0.078942
52199, 0.057891, 0.061547
52194, 0.057942, 0.066866
52167, 0.061743, -0.004694
52153, 0.058270, 0.021284
52147, 0.059777, -0.056880
52140, 0.056829, 0.098596
52139, 0.056983, 0.054592
52133, 0.054146, -0.110728
52117, 0.057416, 0.024244
52101, 0.054199, -0.172455
52096, 0.058000, -0.209638
52091, 0.056793, -0.078624
52088, 0.055022, 0.090016
52075, 0.059407, -0.330636
52061, 0.059516, 0.084642
52037, 0.060188, 0.014316
52015, 0.054656, -0.000713
52013, 0.061498, -0.160031
51998, 0.053486, 0.049848
51994, 0.061458, 0.046126
51990, 0.060908, 0.050548
51985, 0.054914, 0.077805
51979, 0.058303, 0.123683
51959, 0.060813, 0.191598
51958, 0.058685, -0.023423
51949, 0.060819, 0.122316
51943, 0.059630, 0.090204
51931, 0.054708, 0.128190
51923, 0.054215, -0.035696
51920, 0.057614, 0.074539
51919, 0.056186, 0.026948
51915, 0.060763, 0.013083
51874, 0.064699, 0.106551
51868, 0.062604, 0.082944
51822, 0.064716, 0.077300
51817, 0.065847, 0.101458
51806, 0.066418, 0.052322
51804, 0.063192, 0.063441
51785, 0.066154, 0.048781
51784, 0.067564, 0.092827
51783, 0.066046, 0.045521
51779, 0.062967, 0.073860
51769, 0.067229, 0.051982
51763, 0.067290, 0.015188
51751, 0.062244, 0.077816
51747, 0.066097, 0.150563
51742, 0.062369, 0.070293
51738, 0.068931, -0.108803
51733, 0.068651, 0.118977
51719, 0.064698, 0.122118
51698, 0.068826, 0.089609
51696, 0.064139, 0.068232
51688, 0.063696, 0.077131
51687, 0.065928, 0.069816
51677, 0.068370, 0.118254
51674, 0.064107, 0.073518
51655, 0.062358, 0.057680
51636, 0.065467, -0.004395
51626, 0.066037, 0.049751
51624, 0.067951, 0.139437
51609, 0.063359, 0.043978
51586, 0.068487, 0.135420
51582, 0.066640, 0.061888
51578, 0.065848, 0.068540
51571, 0.067408, 0.130638
51555, 0.062302, 0.099809
51534, 0.063002, 0.122543
51533, 0.063191, 0.096695
51515, 0.068743, 0.111843
51508, 0.067588, 0.121911
51486, 0.066278, 0.081998
51479, 0.068085, 0.064408
51463, 0.068491, 0.147498
51461, 0.065876, 0.076277
51451, 0.065822, 0.049781
51431, 0.063631, 0.087880
51430, 0.069310, 0.078258
51413, 0.069105, 0.061522
51409, 0.063698, 0.213870
51392, 0.063348, 0.085568
51375, 0.062896, 0.108920
51373, 0.062950, 0.143571
51372, 0.066573, -0.009300
51366, 0.066284, 0.070446
51363, 0.065308, 0.066354
51357, 0.062083, 0.235001
51355, 0.067944, 0.090865
51345, 0.066533, 0.048972
51300, 0.067596, 0.105732
51299, 0.064119, 0.085924
51298, 0.067536, 0.078426
51281, 0.062885, 0.058811
51270, 0.065468, 0.106158
51267, 0.068536, -0.015643
51264, 0.062603, 0.073404
51251, 0.065560, 0.101471
51247, 0.065741, -0.082374
51234, 0.065139, -0.228167
51226, 0.063698, 0.081880
51222, 0.068982, 0.104455
51216, 0.066005, 0.079305
51200, 0.064076, 0.029891
51184, 0.065885, 0.052924
51179, 0.066515, 0.041241
51147, 0.063748, 0.109030
51141, 0.066409, 0.093265
51139, 0.063017, -0.053542
51138, 0.066723, 0.111532
51126, 0.067021, 0.103442
51120, 0.064182, 0.056832
51107, 0.063998, 0.093515
51105, 0.066283, -0.220066
51068, 0.067051, -0.008335
51056, 0.064264, 0.098119
51050, 0.065709, 0.013202
51049, 0.068465, -0.088439
51040, 0.066459, 0.086580
51029, 0.065664, 0.044823
51017, 0.062307, 0.078682
51007, 0.064711, -0.333337
51000, 0.066617, 0.112147
50996, 0.062338, 0.097949
50987, 0.066045, 0.073749
50960, 0.063195, 0.125615
50952, 0.067782, 0.057779
50936, 0.062511, 0.067749
50924, 0.063635, 0.092259
50918, 0.068527, 0.103974
50912, 0.068491, 0.079979
50906, 0.067638, 0.056855
50905, 0.064515, 0.078399
50896, 0.066331, 0.113224
50886, 0.072330, -0.023824
50877, 0.071536, -0.031403
50865, 0.072453, 0.100780
50841, 0.069853, 0.104379
50836, 0.076251, 0.089924
50826, 0.072688, 0.095040
50810, 0.071493, 0.061023
50798, 0.076205, 0.117034
50795, 0.074415, 0.023089
50791, 0.070316, 0.094012
50789, 0.072726, 0.046474
50772, 0.070379, 0.040727
50726, 0.069709, 0.063714
50700, 0.075258, 0.112336
50686, 0.074103, 0.115732
50685, 0.073174, 0.094536
50683, 0.073275, 0.122789
50679, 0.071274, 0.008501
50676, 0.075502, 0.150728
50675, 0.071744, 0.020842
50674, 0.072425, 0.108011
50664, 0.073079, 0.089146
50659, 0.074996, 0.057347
50657, 0.071670, 0.057388
50655, 0.073405, 0.109464
50654, 0.072494, 0.142689
50645, 0.069707, 0.087248
50624, 0.073314, 0.018931
50614, 0.073214, 0.121508
50605, 0.069441, -0.078357
50603, 0.076332, 0.197752
50601, 0.070444, 0.084986
50585, 0.070686, 0.088505
50578, 0.073158, 0.080805
50566, 0.076114, 0.048374
50543, 0.076042, 0.121674
50512, 0.072277, 0.086415
50491, 0.069361, 0.077632
50470, 0.072898, 0.121525
50465, 0.072535, 0.115430
50452, 0.070667, 0.070041
50450, 0.070397, 0.063603
50446, 0.071424, 0.010289
50443, 0.071575, 0.037589
50427, 0.075369, 0.187845
50401, 0.076118, 0.099686
50395, 0.074581, 0.088860
50392, 0.074882, 0.076534
50391, 0.071547, 0.036046
50369, 0.069570, 0.089955
50363, 0.070870, 0.048514
50360, 0.075904, 0.075191
50352, 0.073541, 0.103296
50334, 0.075878, 0.098076
50333, 0.076149, 0.093659
50330, 0.072220, -0.167231
50317, 0.072246, 0.142766
50315, 0.074165, -0.177067
50301, 0.070128, 0.120115
50296, 0.076131, -0.028524
50286, 0.074369, 0.086724
50272, 0.070396, 0.073359
50253, 0.072641, 0.052799
50248, 0.069819, 0.086757
50243, 0.070260, 0.047205
50239, 0.070282, 0.045293
50225, 0.071140, 0.087183
50220, 0.072951, 0.040676
50203, 0.073958, 0.068274
50187, 0.070451, 0.056129
50177, 0.075008, 0.103668
50168, 0.072275, 0.082432
50163, 0.074941, 0.064089
50151, 0.073242, 0.109108
50113, 0.075130, 0.028097
50096, 0.072867, 0.042546
50090, 0.070147, 0.045313
50049, 0.076102, 0.145767
50031, 0.074509, 0.110454
50027, 0.072246, 0.062335
50020, 0.070238, 0.105797
50019, 0.073113, 0.135524
50017, 0.075345, 0.039545
50009, 0.076261, 0.046487
49984, 0.073758, 0.091173
49983, 0.071238, 0.124169
49925, 0.074985, 0.101919
49920, 0.074811, 0.099165
49889, 0.080178, -0.027226
49866, 0.080401, 0.100047
49842, 0.083835, 0.109562
49837, 0.077446, 0.153411
49835, 0.080020, 0.108308
49828, 0.080371, 0.100647
49823, 0.080673, 0.095676
49789, 0.083490, 0.104819
49752, 0.082602, 0.108434
49751, 0.081585, 0.022321
49732, 0.079103, 0.120859
49729, 0.078914, 0.083680
49723, 0.077022, 0.091384
49722, 0.078751, 0.111063
49721, 0.080136, 0.070938
49716, 0.080239, 0.132661
49712, 0.078935, 0.139797
49700, 0.081582, 0.090851
49693, 0.078608, 0.050434
49665, 0.078806, 0.112519
49655, 0.076658, 0.133261
49649, 0.080715, 0.066620
49634, 0.076690, 0.099080
49624, 0.082462, 0.094894
49623, 0.080133, 0.100205
49606, 0.083085, 0.099808
49594, 0.079927, 0.088648
49593, 0.078710, 0.093115
49569, 0.082349, 0.019767
49563, 0.076833, 0.068293
49546, 0.076572, 0.225900
49536, 0.077103, 0.108004
49523, 0.083286, 0.096586
49522, 0.082509, 0.079839
49514, 0.077602, 0.213479
49501, 0.080089, 0.115979
49490, 0.079492, -0.045570
49476, 0.079893, 0.069514
49474, 0.079972, 0.105038
49466, 0.082459, 0.085250
49454, 0.083096, 0.074902
49453, 0.082147, 0.081374
49451, 0.076898, 0.143698
49442, 0.079444, 0.072492
49441, 0.081378, 0.081746
49426, 0.079051, 0.209969
49421, 0.083779, 0.067962
49406, 0.077090, 0.087938
49391, 0.083167, 0.078723
49389, 0.076980, 0.145080
49383, 0.077861, -0.016910
49369, 0.081824, 0.129974
49366, 0.081561, 0.005261
49362, 0.080478, 0.065166
49347, 0.079957, 0.163433
49338, 0.081676, -0.014546
49334, 0.076717, 0.079858
49332, 0.082132, 0.065728
49313, 0.076699, 0.070949
49305, 0.081197, 0.095629
49284, 0.082782, 0.074787
49259, 0.078449, 0.104564
49256, 0.079515, 0.096823
49243, 0.078456, 0.090751
49225, 0.077086, 0.147089
49222, 0.080236, 0.157086
49205, 0.079266, 0.116005
49198, 0.081229, 0.074726
49171, 0.078525, 0.064787
49156, 0.081663, 0.067416
49143, 0.082690, 0.059715
49139, 0.081298, 0.116675
49137, 0.080951, 0.123448
49133, 0.081593, 0.134555
49110, 0.079925, -0.071018
49084, 0.078182, -0.091830
49082, 0.079353, -0.150425
49080, 0.082294, -0.061278
49076, 0.078975, -0.113828
49071, 0.079765, 0.109338
49065, 0.082156, 0.158970
49031, 0.082882, 0.032528
49028, 0.083075, -0.047230
49024, 0.076626, 0.044044
49017, 0.079288, 0.099204
49015, 0.079948, 0.069506
49014, 0.082493, 0.069427
49013, 0.076895, 0.069046
48996, 0.080252, 0.107574
48992, 0.078060, 0.077470
48986, 0.082651, 0.087532
48974, 0.079597, 0.090200
48971, 0.077361, 0.051547
48955, 0.081696, 0.097101
48953, 0.078676, 0.100884
48946, 0.078891, 0.114191
48918, 0.083473, 0.110603
48909, 0.078236, 0.079279
48892, 0.089522, -0.059697
48887, 0.089371, 0.051294
48866, 0.090088, -0.256186
48845, 0.086256, 0.124151
48840, 0.087668, 0.085841
48834, 0.088297, 0.091752
48820, 0.085315, 0.118839
48805, 0.086180, 0.109365
48802, 0.085996, 0.072704
48781, 0.087813, 0.056658
48778, 0.090772, 0.026873
48775, 0.086563, 0.076699
48769, 0.084868, 0.115109
48763, 0.087648, 0.116672
48748, 0.089707, 0.114371
48747, 0.089861, 0.091504
48742, 0.089740, 0.071270
48717, 0.091031, 0.073154
48700, 0.089370, 0.125344
48696, 0.086545, 0.114171
48690, 0.087735, 0.155737
48661, 0.088150, 0.078532
48651, 0.091688, 0.077398
48645, 0.087367, 0.070386
48612, 0.085222, 0.079663
48587, 0.089941, 0.099390
48586, 0.089143, 0.097303
48585, 0.088117, 0.097487
48568, 0.088870, 0.102594
48551, 0.091600, 0.122474
48539, 0.084813, 0.035831
48535, 0.091195, 0.078558
48528, 0.089336, -0.018166
48516, 0.089949, 0.061991
48502, 0.086753, 0.107644
48492, 0.090039, 0.097360
48478, 0.089671, 0.080664
48470, 0.086266, 0.131893
48442, 0.085190, 0.096387
48433, 0.089360, 0.080489
48425, 0.089670, 0.112745
48422, 0.089771, 0.064437
48408, 0.090985, 0.072822
48400, 0.090918, 0.020003
48383, 0.090769, 0.104113
48380, 0.089794, 0.119030
48358, 0.088790, 0.057221
48349, 0.089916, 0.135668
48340, 0.091548, 0.094195
48334, 0.086532, 0.120823
48332, 0.089096, 0.144402
48312, 0.086086, 0.053674
48309, 0.089740, 0.066328
48293, 0.091063, 0.074329
48285, 0.089306, 0.100892
48280, 0.090107, -0.049866
48277, 0.084606, 0.071883
48269, 0.090942, 0.086946
48264, 0.085009, 0.108819
48249, 0.091258, 0.123024
48210, 0.088909, 0.077690
48200, 0.085226, 0.093392
48192, 0.084179, 0.149920
48189, 0.085165, 0.115200
48179, 0.091255, 0.133895
48178, 0.085657, 0.053362
48149, 0.086240, 0.135193
48069, 0.088415, 0.143243
48065, 0.089692, 0.025527
48053, 0.085523, 0.114374
48047, 0.090826, 0.159349
48036, 0.087833, -0.176343
48027, 0.089677, 0.148589
48026, 0.088327, 0.146823
48015, 0.089127, 0.091042
48013, 0.090324, 0.076083
48011, 0.089170, 0.073795
48005, 0.090304, 0.067683
48004, 0.084364, 0.081636
48002, 0.085198, 0.146043
47996, 0.085960, 0.094347
47976, 0.085171, 0.097590
47966, 0.085943, 0.037688
47960, 0.088933, 0.087091
47953, 0.084146, 0.073023
47941, 0.088888, 0.042909
47934, 0.087196, 0.119132
47925, 0.085081, 0.078324
47908, 0.087374, -0.047299
47900, 0.085944, 0.158710
47886, 0.096085, 0.090182
47885, 0.097338, 0.078676
47882, 0.097068, 0.097845
47877, 0.093524, 0.124752
47861, 0.093110, 0.139740
47855, 0.092426, 0.101212
47840, 0.092154, 0.078244
47812, 0.093473, 0.111402
47804, 0.098254, 0.097628
47766, 0.097317, 0.085452
47758, 0.096343, 0.120224
47738, 0.093164, 0.095570
47737, 0.091898, 0.123060
47732, 0.097955, -0.019814
47730, 0.096498, 0.043033
47727, 0.095147, 0.074184
47708, 0.093319, 0.098518
47669, 0.098001, 0.084981
47657, 0.097685, 0.077655
47651, 0.096954, 0.083991
47644, 0.091983, 0.080680
47637, 0.096885, 0.148907
47631, 0.098038, 0.087452
47615, 0.098340, 0.250947
47599, 0.094533, 0.131401
47583, 0.096572, 0.162759
47572, 0.097141, 0.100072
47567, 0.092976, 0.118957
47552, 0.098393, 0.098590
47547, 0.096271, 0.064490
47533, 0.094708, 0.085369
