id,target,prediction
57707, -1.000000, -0.941444
57716, -1.000000, -0.991939
57733, -0.511418, -0.876433
57742, -1.000000, -0.981604
57746, -1.000000, -0.986372
57750, -1.000000, -0.993600
57751, -1.000000, -0.806792
57757, -0.083961, -0.912575
57764, -0.749414, -0.768734
57822, -1.000000, -0.907262
57827, -0.242377, -0.788597
57849, -0.687713, -0.851936
57860, -0.025059, -0.639216
57866, -0.724561, -1.086961
57871, -0.844155, -1.003628
57883, -0.589166, -0.930185
57890, 0.109061, -0.332603
57900, 0.064869, -0.560066
57911, -0.953648, -0.997139
57920, -1.000000, -0.977165
57940, -0.384808, -0.931309
57951, -0.207978, -0.356845
57955, -0.498580, -0.589045
57961, -1.000000, -1.013657
57973, -0.346048, -0.585211
57996, -0.275254, -0.843204
58002, 0.073653, -0.252095
58005, -0.980949, -1.022758
58073, -0.744949, -0.705304
58085, -0.685471, -0.492209
58096, -0.595091, -0.872510
58097, -0.154323, -0.099901
58098, -1.000000, -0.490180
58103, -0.770707, -0.910010
58126, -0.996482, -0.832639
58150, -0.406987, -0.360225
58160, -0.899066, -0.547108
58183, -1.000000, -1.019781
58187, -1.000000, -1.031443
58217, -0.230507, -0.642169
58228, -1.000000, -0.931385
58230, -0.626013, -0.490921
58241, 0.017899, -0.861685
58254, -0.600481, -0.751919
58258, -0.924413, -0.983297
58259, -0.484590, -0.848128
58277, -1.000000, -0.935604
58284, -1.000000, -0.888429
58299, -1.000000, -0.996077
58305, -0.659610, -0.495525
58330, -1.000000, -0.980633
58338, -1.000000, -1.012551
58339, -1.000000, -0.937492
58343, -1.000000, -1.023138
58380, -0.637000, -0.942020
58397, -1.000000, -0.761711
58400, -0.930770, -0.674419
58401, -1.000000, -0.939687
58405, -1.000000, -0.971594
58416, -1.000000, -0.973491
58424, -1.000000, -0.935705
58425, -0.001420, -0.178390
58438, 0.053553, -0.595283
58451, -0.864153, -0.899615
58458, -0.361684, -0.300533
58459, -0.024688, -0.269951
58470, -0.226474, -0.311898
58472, -1.000000, -0.977051
58473, -0.332017, -0.328099
58487, -0.583673, -0.837525
58524, -1.000000, -1.026665
58533, -1.000000, -0.994445
58538, -1.000000, -0.891268
58540, -0.926758, -0.872954
58541, -1.000000, -0.963876
58555, -1.000000, -0.939575
58579, -0.837572, -0.683991
58594, -1.000000, -0.953937
58597, 0.308090, -0.347865
58603, -0.609945, -0.096396
58610, -0.626301, -0.846926
58620, -1.000000, -0.984726
58635, -1.000000, -0.905201
58640, -0.243221, -0.383051
58664, -1.000000, -0.973461
58711, -0.926038, -0.911676
58713, -1.000000, -0.932962
58720, -1.000000, -0.846377
58734, -0.833189, -0.944814
58779, -0.067070, -0.139696
58792, -0.505863, -0.734430
58802, -1.000000, -0.909862
58818, -0.845924, -0.660689
58820, -0.151545, -0.758380
58838, -0.863679, -0.827803
58877, -0.866333, -0.559852
58883, -0.193968, -0.311991
58892, 0.162305, -0.307572
58896, -0.017940, -0.647789
58898, -0.761264, -0.867201
58902, -1.000000, -0.905141
58903, -0.325927, -0.746340
58912, -1.000000, -0.855726
58914, -1.000000, -0.953833
58920, -0.513496, -0.685494
58967, -1.000000, -0.860073
58973, -1.000000, -0.922881
58974, -1.000000, -1.005562
58994, -0.960108, -0.843954
59004, -0.171543, -0.378046
59017, 0.040530, -0.251497
59071, -0.899272, -0.868772
59084, -0.342406, -0.629741
59101, -0.847735, -0.508165
59120, -0.994610, -0.764382
59122, -0.161132, -0.719820
59126, -0.861005, -0.944350
59127, -0.338744, -0.743552
59128, -0.928774, -0.901451
59142, -0.495556, -0.706567
59154, -0.549706, -0.865201
59155, -0.790314, -0.909931
59162, -0.560239, -0.726011
59191, -0.917356, -0.783948
59192, -1.000000, -0.980434
59197, -1.000000, -0.981667
59198, -1.000000, -0.936650
59202, -1.000000, -1.008466
59217, -0.297618, -0.705632
59235, -0.722503, -0.694393
59238, -0.522466, -0.735958
59243, -0.639304, -0.939297
59258, -0.774349, -0.986871
59269, -1.000000, -0.994977
59279, -1.000000, -1.008420
59280, -1.000000, -0.978094
59285, -0.267457, -0.869621
59289, -0.765543, -0.558185
59309, -0.487183, -0.835503
59312, -0.477863, -0.828550
59317, -0.977163, -0.415771
59335, -0.041250, -0.371780
59349, -1.000000, -0.999138
59357, -1.000000, -0.912902
59375, -1.000000, -0.971954
59380, -1.000000, -0.970141
59393, -0.543163, -0.506509
59405, -0.383924, -0.371413
59416, -0.669012, -0.419403
59440, -1.000000, -0.989407
59458, -1.000000, -0.966473
59474, -0.326359, -0.265571
59478, -1.000000, -0.864701
59480, -0.998827, -0.433811
59482, -0.907295, -0.430795
59489, -0.462577, -0.322513
59493, -1.000000, -0.975410
59499, -0.678106, -0.649733
59500, -1.000000, -1.012312
59501, -0.739579, -0.797414
59507, 0.103794, -0.272938
59520, -0.972102, -0.833094
59529, -0.100955, -0.018504
59530, -0.263321, -0.257489
59556, -0.412398, -0.257729
59562, -0.635991, -0.876224
59583, -1.000000, -0.973821
59596, -0.087602, -0.628805
59617, -1.000000, -0.970045
59618, -1.000000, -0.985674
59621, -1.000000, -0.966318
59623, -0.108073, -0.589570
59648, -1.000000, -0.967418
59660, -0.973748, -0.909280
59662, -1.000000, -0.975470
59665, -0.994898, -0.870598
59676, -1.000000, -0.974484
59678, -1.000000, -0.990407
59687, -1.000000, -0.994977
59690, -1.000000, -1.017578
59698, -0.402502, -0.434292
59701, -1.000000, -0.947192
59704, -1.000000, -0.950463
59719, -1.000000, -0.901785
59727, -1.000000, -0.873282
59729, -1.000000, -0.963948
59730, -0.862671, -0.910482
59744, -0.387216, -0.484743
59756, -1.000000, -0.465517
59765, -0.657758, -0.689228
59766, -1.000000, -0.969487
59768, -0.995968, -1.009772
59773, -0.524133, -0.396941
59785, -0.515389, -0.307544
59793, -1.000000, -0.724254
59816, -1.000000, -1.034389
59817, -1.000000, -0.895776
59826, -0.760503, -0.829640
59832, -0.686664, -0.858699
59836, 0.022713, -0.187007
59846, -1.000000, -0.841922
59850, -0.705880, -0.906800
59854, -0.603444, -0.694827
59886, -0.948545, -0.575938
59905, -0.622968, -0.587396
59919, -0.167181, -0.506598
59929, -0.482636, -0.930741
59935, -1.000000, -0.903337
59945, -0.959758, -0.924052
59974, -0.009423, -0.224181
59979, 0.056289, -0.393364
59989, -0.979468, -0.807734
59997, -0.585710, -0.781826
60004, -1.000000, -0.849898
60009, -0.488664, -0.313290
60047, -0.405835, -0.644970
60048, 0.004176, -0.390905
60051, -0.637493, -0.563256
60058, -1.000000, -0.642397
60063, -1.000000, -0.961711
60083, -0.553594, -0.914775
60085, -0.862959, -0.984416
60126, -0.687364, -0.571977
60127, -1.000000, -0.855961
60130, -0.762231, -0.864511
60131, -0.671625, -0.744239
60132, -0.146505, -0.928610
60134, -0.781097, -0.913170
60146, -0.725795, -0.475224
60151, -1.000000, -0.991787
60167, -1.000000, -0.962624
60170, -1.000000, -0.973976
60184, -1.000000, -0.253364
60214, -0.983953, -0.497960
60229, -1.000000, -1.005142
60246, -1.000000, -0.952531
60253, -1.000000, -0.567861
60258, -1.000000, -1.035923
60262, -1.000000, -0.964998
60263, -1.000000, -0.983495
60267, -1.000000, -1.014316
60269, -0.610727, -0.878560
60274, -1.000000, -0.981850
60296, -1.000000, -1.011260
60304, -0.678579, -0.603154
60336, -0.752294, -0.575973
60338, 0.079352, -0.776586
60363, -1.000000, -0.924640
60387, -1.000000, -0.976143
60388, -0.136753, -0.732754
60395, -0.847632, -0.853007
60401, -0.748735, -0.555147
60404, -0.950130, -0.788205
60406, -1.000000, -0.966744
60424, -0.390260, -1.000572
60476, 0.028906, -0.197625
60489, -0.936386, -0.906192
60525, -0.993170, -0.992097
60528, -1.000000, -0.941850
60533, 0.287290, -0.660087
60539, -1.000000, -1.014890
60541, -0.757005, -0.882620
60542, -0.886105, -0.897506
60544, -1.000000, -0.879005
60569, -1.000000, -0.968585
60579, -0.327799, -0.571407
60580, -1.000000, -0.905142
60585, -1.000000, -0.971345
60597, -1.000000, -0.909677
60601, -0.770049, -0.859840
60621, -0.214706, -0.505851
60632, -1.000000, -0.959356
60651, -0.438855, -0.818412
60653, -0.015718, -0.246386
60657, -0.969098, -0.946873
60661, -0.926758, -0.873088
60670, -1.000000, -0.988592
60692, -1.000000, -1.001525
60706, -0.955520, -1.087404
60718, -0.346706, -0.520366
60729, 0.497984, -0.743793
60753, -0.815805, -0.875580
60761, -1.000000, -0.961313
60769, -1.000000, -1.010774
60780, -0.383759, -0.694373
60783, 0.026026, -0.346825
60791, -0.773835, -0.953215
60795, -0.529256, -0.510075
60804, -0.421903, -0.389774
60809, -0.882175, -0.755067
60820, -1.000000, -1.005616
60824, -1.000000, -0.882546
60827, -1.000000, -0.798427
60829, -0.750586, -0.572028
60833, -0.229519, -0.461775
60843, -0.616467, -0.810876
60853, -1.000000, -0.962803
60875, -0.521541, -0.926859
60892, -0.209707, -0.416466
60904, -0.972802, -0.668069
60916, -0.923178, -0.832546
60917, -1.000000, -0.248023
60920, -0.877011, -0.900990
60931, -0.328231, -0.214668
60947, -0.493602, -0.805471
60959, -1.000000, -0.810857
60965, -0.894869, -0.954113
60983, -0.574662, -0.518677
61047, -0.264864, -0.714217
61057, -1.000000, -0.855900
61060, -0.472781, -1.005649
61065, -0.671501, -0.740870
61066, -0.630601, -0.809973
61073, -0.382257, -0.617480
61092, -0.374727, -0.756479
61100, -0.738839, -0.871572
61110, -0.538061, -0.836241
61112, -0.478274, -0.782085
61117, -1.000000, -0.839424
61129, -0.674649, -0.966137
61130, -0.675493, -0.966657
61134, -0.735238, -0.854799
61142, -0.587726, -0.873390
61146, -0.834876, -0.802078
61156, 0.185903, -0.132455
61161, -1.000000, -1.008362
61166, -1.000000, -0.982873
61183, -1.000000, -0.983446
61187, -1.000000, -0.989567
61192, -1.000000, -0.872661
61196, -0.752129, -0.725331
61208, -1.000000, -0.910205
61214, -0.808542, -0.661904
61239, -1.000000, -0.992028
61244, -1.000000, -0.931429
61257, -0.044665, -0.754918
61259, -1.000000, -0.948034
61264, -1.000000, -0.966054
61286, -0.456960, -0.612794
61301, -0.390281, -0.643317
61322, -0.693227, -0.861651
61324, -0.639180, -0.773003
61328, -1.000000, -0.995435
61334, -1.000000, -0.975308
61336, 0.203411, -0.397440
61343, -1.000000, -0.991503
61359, -1.000000, -0.990460
61368, -1.000000, -1.000536
61377, -1.000000, -0.992805
61395, -0.252273, -0.428451
61462, -0.893573, -0.578417
61463, -0.213307, -0.201782
61470, -1.000000, -0.782460
61499, -0.445521, -0.421462
61511, -0.865408, -0.740071
61521, -0.503189, -0.329219
61533, -0.901905, -0.948558
61538, -0.767374, -0.850893
61545, -0.271551, -0.629822
61551, -1.000000, -0.982664
61562, -1.000000, -0.972817
61584, -1.000000, -0.936360
61602, -1.000000, -0.911016
61604, -0.005863, -0.108993
61605, -1.000000, -0.659211
61638, -0.983109, -0.850943
61645, -1.000000, -0.896165
61648, -0.551557, -0.484280
61650, 0.027301, -0.333563
61653, -0.876085, -0.866023
61675, -1.000000, -0.978377
61676, -0.938876, -0.951289
61695, -1.000000, -0.999317
61696, -1.000000, -0.951922
61715, -0.496091, -0.742447
61719, -1.000000, -0.962913
61720, -0.668395, -0.645021
61721, -1.000000, -0.758336
61726, -0.864605, -0.868847
61728, 0.036456, -0.613918
61734, -0.918076, -1.063074
61737, -0.977102, -1.085378
61749, -1.000000, -0.975432
61750, -0.950644, -0.962379
61769, 0.081471, -0.280640
61786, -0.698041, -0.791596
61787, -0.244970, -0.573610
61823, -0.732605, -1.031826
61828, -1.000000, -0.967232
61830, -0.165165, -0.661426
61831, -1.000000, -0.656167
61850, -0.734025, -0.890351
61854, -0.099988, -0.383641
61867, -1.000000, -0.850659
61869, -0.418940, -0.300510
61874, -0.998457, -0.747334
61881, -1.000000, -0.711868
61886, 0.434350, -0.460125
61887, -0.012982, -0.267310
61892, -0.524565, -0.811955
61898, -0.958462, -0.589456
61957, -1.000000, -0.994143
61959, 0.370777, -0.753343
61960, -1.000000, -0.864519
61981, -0.671090, -0.831104
61982, -0.489981, -0.835867
61990, -0.438629, -0.871083
61991, -0.110830, -0.346771
62019, -0.340843, -0.414193
62026, 0.255380, -0.343658
62039, -0.482595, -0.403225
62049, -0.890487, -0.657758
62058, -0.335473, -0.315148
62064, -0.634860, -0.819171
62068, -0.365531, -0.853537
62072, -0.475127, -0.566594
62086, -0.351808, -0.387580
62093, -0.492388, -0.456099
62094, -0.334650, -0.962405
62107, -0.519545, -0.848731
62116, -0.887401, -1.022447
62133, -0.048060, -0.195507
62135, -0.439287, -0.798909
62164, -0.968625, -0.754045
62174, -1.000000, -0.868629
62176, -1.000000, -0.994215
62177, -1.000000, -0.998190
62193, -0.683660, -0.733700
62223, 0.205839, -0.225702
62224, -1.000000, -0.944046
62232, -0.492449, -0.575082
62246, -1.000000, -0.987500
62248, -1.000000, -1.007408
62254, -0.670802, -0.898971
62270, -1.000000, -0.575849
62278, -1.000000, -0.986095
62288, -0.291445, -0.773080
62292, -1.000000, -0.964231
62295, -0.413323, -0.827992
62313, -0.741925, -0.914850
62330, -0.078612, -0.096220
62332, -1.000000, -1.001254
62343, -1.000000, -0.981742
62353, -1.000000, -1.003812
62362, -1.000000, -0.945322
62368, -1.000000, -1.001531
62372, -0.286076, -0.847160
62380, 0.034070, -0.524556
62381, -0.057153, -0.466117
62387, -0.999033, -0.041860
62400, -0.992758, -0.903843
62410, -0.980661, -0.807892
62420, -0.189935, -0.296868
62425, -0.336440, -0.287937
62443, -0.822450, -0.749379
62455, -1.000000, -0.948839
62462, -1.000000, -0.983274
62467, -1.000000, -0.975978
62469, -0.763939, -0.808303
62486, -0.344032, -0.247312
62501, -0.607291, -0.698881
62502, -0.973069, -0.411493
62507, -0.077110, -0.576207
62518, -0.945007, -0.903932
62521, -0.384911, -0.563064
62523, -0.999465, -0.935106
62544, -0.873102, -0.887363
62566, -1.000000, -0.984982
62569, -0.129490, -0.530944
62592, -0.281056, -0.906656
62596, -0.377320, -0.923128
62605, -0.390487, -0.860273
62608, -0.231185, -0.820689
62629, -1.000000, -0.996068
62632, -1.000000, -0.906207
62638, -0.280048, -0.926820
62650, -0.892421, -0.620368
62656, -1.000000, -0.897471
62692, -0.463749, -0.642516
62698, -1.000000, -0.794327
62708, -0.677118, -0.964881
62719, -0.988047, -0.988020
62730, -0.809694, -1.000815
62745, -0.618154, -0.532950
62747, -1.000000, -0.831470
62752, -0.108197, -0.838211
62772, -0.718101, -0.815060
62775, -0.733387, -1.026819
62778, -0.604699, -0.819318
62782, -1.000000, -0.862652
62783, -1.000000, -0.988291
62784, -1.000000, -1.010097
62793, -1.000000, -0.939295
62811, -0.950541, -0.962815
62812, -0.471629, -0.742082
62815, -0.122228, -0.678854
62831, 0.628420, -0.422169
62836, -0.542937, -0.638381
62837, -1.000000, -0.545647
62840, -1.000000, -0.906565
62849, 0.058758, -0.158784
62868, -0.705551, -0.527325
62881, -0.356417, -0.522741
62883, -0.499424, -0.632867
62898, -0.251224, -0.439147
62899, -1.000000, -0.854063
62909, -1.000000, -0.875254
62930, -0.363679, -0.862944
62931, -0.140888, -0.319970
62940, -0.833128, -0.972872
62947, -0.667202, -0.806821
62951, -0.773402, -0.707136
62963, -0.075711, -0.048919
62964, -0.124306, -0.392660
62974, -0.496173, -0.890316
62978, -0.436201, -0.923461
62987, 0.113196, -0.285398
63000, -0.625705, -0.255445
63021, -0.001132, -0.420061
63022, -0.383986, -0.425677
63034, -1.000000, -0.704570
63035, -0.032280, -0.319023
63036, -1.000000, -1.107990
63037, -1.000000, -0.981758
63047, -0.955952, -0.903752
63114, -0.403366, -0.896183
63120, -0.424413, -0.915680
63139, -0.125252, -0.843115
63146, -0.397976, -0.909416
63158, -1.000000, -1.002807
63169, -0.258836, -0.696068
63172, -0.306444, -0.728464
63190, 0.083138, -0.234090
63193, -1.000000, -0.937424
63194, -1.000000, -0.998147
63202, -1.000000, -1.253708
63237, -0.744620, -0.760883
63238, -1.000000, -0.745676
63257, -1.000000, -1.008792
63290, -0.827038, -0.494168
63297, -1.000000, -0.808953
63303, -0.922746, -0.703867
63305, -0.487368, -1.013936
63313, 0.122557, -0.186457
63322, -1.000000, -0.998554
63323, -1.000000, -0.896627
63348, -1.000000, -1.034086
63361, -1.000000, -0.978362
63368, -1.000000, -0.947270
63388, -0.102498, -0.710439
63402, -1.000000, -0.968819
63404, -0.501440, -0.558493
63426, -0.844155, -0.864232
63435, -1.000000, -0.903752
63438, -0.875612, -0.726850
63444, -0.242954, -0.444211
63445, -0.666502, -0.913865
63446, -1.000000, -0.970444
63453, -0.745690, -0.909949
63479, -0.421512, -0.219890
63490, -1.000000, -0.479969
63493, -1.000000, -0.944385
63499, -0.648788, -0.566485
63500, -0.914867, -0.843877
63502, -0.111859, -0.624233
63503, 0.061782, -0.585647
63509, -1.000000, -0.776141
63511, -1.000000, -1.015407
63526, 0.012488, -0.212296
63527, -1.000000, -0.919730
63532, -1.000000, -1.000682
63561, -0.153170, 0.044920
63586, -0.188804, -0.877210
63594, -0.449266, -0.449817
63602, 0.028309, -0.247562
63603, -1.000000, -1.047143
63650, -0.298893, -0.343022
63653, -0.300560, -0.894443
63660, -0.098897, -0.749947
63665, -0.768218, -0.517706
63669, -0.871888, -0.407189
63672, -0.527671, -0.614192
63674, -0.113546, -0.635826
63675, -0.467391, -0.264942
63685, -1.000000, -1.004339
63688, -0.245998, -0.450237
63695, -0.413467, -0.419151
63701, -0.245875, -0.440235
63711, -0.491215, -0.759213
63714, -0.011645, -0.556892
63718, -1.000000, -0.965535
63750, -0.642740, -0.765629
63763, -1.000000, -0.953792
63768, -0.731144, -0.629083
63775, -1.000000, -1.002879
63784, -0.575320, -0.363334
63796, -1.000000, -1.038454
63816, -0.144920, -0.877701
63826, -0.438176, -0.942104
63834, -0.998231, -0.989345
63849, -0.674711, -0.677411
63850, -1.000000, -0.930634
63865, -0.456981, -0.611850
63867, -0.385693, -0.586288
63884, -0.688557, -0.728818
63910, -0.846727, -0.675132
63930, -1.000000, -0.904038
63932, -1.000000, -0.938227
63934, -1.000000, -0.693393
63948, -1.000000, -1.023086
63958, -0.526663, -0.842272
63960, -1.000000, -0.915474
63971, -1.000000, -0.965675
63977, -1.000000, -0.997010
63978, -0.873390, -0.656436
63983, -1.000000, -0.525746
63984, -0.031745, -0.265738
63992, 0.086635, -0.260572
64001, -0.652286, -0.819159
64004, -0.693597, -0.956770
64008, 0.020944, -0.036563
64010, 0.062441, -0.459863
64021, -1.000000, -0.975531
64045, -1.000000, -0.934433
64046, -0.654343, -0.691168
64050, -0.399642, -0.436897
64064, -0.607086, -0.917055
64065, -0.591182, -0.828500
64071, -1.000000, -0.884605
64075, -0.296095, -0.836827
64090, -0.741884, -0.893638
64094, -0.660453, -0.968065
64105, -0.297700, -0.319645
64116, -0.388141, -0.902088
64118, -0.386475, -0.891950
64134, -0.941242, -0.722740
64135, -0.429391, -0.932904
64137, -0.584372, -0.868591
64165, -1.000000, -0.814816
64179, -0.841048, -0.942195
64190, -1.000000, -1.015858
64191, -1.000000, -1.004677
64218, -1.000000, -0.975984
64226, -0.855861, -0.850850
64258, -0.305250, -0.440626
64262, -0.908386, -0.985100
64265, -1.000000, -0.578306
64270, -0.856499, -0.862656
64276, -0.577460, -0.869046
64282, -0.912110, -0.988176
64284, 0.013723, -0.630366
64285, -0.405341, -0.587930
64292, -0.500988, -0.887899
64299, -0.952640, -0.514649
64311, -1.000000, -0.972764
64316, -1.000000, -1.003037
64317, -1.000000, -0.598352
64326, -1.000000, -1.016789
64336, -1.000000, -1.014906
64341, -1.000000, -0.951106
64354, -1.000000, -0.959277
64363, -1.000000, -1.014357
64374, -1.000000, -0.899831
64377, -1.000000, -0.929773
64379, 0.048430, -0.389199
64395, -1.000000, -0.963054
64416, -1.000000, -0.991839
64428, -0.239497, -0.288747
64441, -0.341851, -0.738495
64471, -0.251018, -0.240306
64476, -0.512262, -0.908806
64483, -0.943135, -0.909549
64503, -1.000000, -0.992777
64511, -1.000000, -0.880556
64512, -1.000000, -1.010696
64515, -1.000000, -0.923203
64521, -1.000000, -1.024511
64524, -1.000000, -0.984881
64542, -1.000000, -0.963897
