id,target,prediction
53164, 0.051778, 0.117961
53155, 0.048243, -0.109143
53147, 0.046531, 0.084510
53142, 0.048049, 0.112555
53133, 0.049508, -0.118614
53130, 0.051709, 0.137332
53126, 0.047243, 0.109904
53110, 0.047837, -0.112443
53102, 0.044541, -0.050934
53072, 0.045354, 0.061380
53070, 0.047011, -0.025236
53063, 0.044649, 0.150122
53061, 0.044765, 0.166813
53055, 0.048652, 0.149120
53054, 0.050367, 0.125139
53050, 0.044070, 0.041799
53041, 0.049221, -0.043474
53034, 0.048877, -0.054420
53024, 0.052103, 0.054233
53019, 0.047973, 0.120782
53017, 0.046686, 0.169262
52976, 0.046141, 0.029744
52967, 0.050255, 0.190513
52958, 0.044810, 0.097878
52952, 0.046923, 0.131386
52946, 0.050670, 0.071349
52941, 0.049355, -0.293676
52915, 0.051611, -0.012694
52909, 0.045203, -0.007169
52893, 0.051925, 0.063328
52891, 0.046998, 0.173962
52886, 0.057920, -0.254875
52883, 0.054837, -0.045391
52872, 0.061401, 0.184394
52865, 0.056690, 0.147523
52860, 0.058304, 0.104792
52853, 0.054742, 0.101982
52829, 0.061466, 0.165927
52821, 0.059941, 0.145930
52815, 0.056486, 0.164275
52808, 0.060588, 0.195622
52805, 0.056591, 0.140750
52792, 0.057914, 0.085059
52777, 0.054921, -0.208464
52737, 0.060084, -0.025987
52716, 0.058545, 0.137507
52709, 0.055057, -0.012191
52698, 0.060228, 0.121527
52682, 0.055160, 0.173361
52648, 0.056797, -0.070599
52643, 0.056966, 0.043628
52638, 0.054460, 0.022785
52631, 0.060672, -0.122345
52612, 0.060164, 0.146787
52586, 0.061131, 0.148112
52569, 0.060562, -0.024611
52567, 0.054442, 0.105196
52555, 0.061065, 0.146230
52553, 0.053853, -0.078404
52550, 0.060439, 0.014763
52543, 0.054181, 0.045052
52535, 0.056121, 0.078122
52531, 0.061031, -0.200247
52526, 0.058296, 0.215671
52515, 0.057310, 0.129677
52501, 0.060362, 0.126125
52490, 0.054032, 0.086043
52488, 0.058126, 0.037707
52481, 0.058328, 0.127220
52479, 0.059176, 0.156561
52462, 0.056012, 0.021066
52458, 0.056291, 0.202852
52454, 0.061556, 0.162087
52453, 0.058929, 0.189445
52445, 0.061648, 0.044605
52432, 0.053576, 0.176092
52419, 0.056011, 0.121138
52408, 0.057921, -0.191414
52407, 0.054496, 0.023731
52399, 0.058733, 0.154554
52369, 0.057547, 0.033220
52364, 0.054164, 0.150554
52344, 0.060530, 0.127233
52334, 0.060312, -0.126213
52323, 0.056888, 0.124462
52321, 0.056119, 0.166530
52314, 0.056116, 0.138456
52308, 0.054572, 0.129153
52296, 0.054241, 0.124293
52290, 0.061981, 0.110024
52243, 0.061665, 0.033097
52223, 0.056052, 0.005785
52219, 0.061987, 0.072762
52218, 0.061629, -0.022543
52216, 0.057018, 0.179656
52199, 0.057891, 0.148929
52194, 0.057942, 0.162001
52167, 0.061743, -0.144702
52153, 0.058270, -0.043172
52147, 0.059777, -0.192465
52140, 0.056829, 0.170626
52139, 0.056983, 0.076943
52133, 0.054146, -0.235196
52117, 0.057416, 0.027441
52101, 0.054199, -0.186257
52096, 0.058000, -0.085593
52091, 0.056793, -0.160472
52088, 0.055022, 0.095870
52075, 0.059407, -0.166934
52061, 0.059516, 0.021146
52037, 0.060188, -0.078896
52015, 0.054656, -0.058850
52013, 0.061498, -0.120505
51998, 0.053486, 0.125245
51994, 0.061458, 0.148953
51990, 0.060908, 0.142457
51985, 0.054914, 0.101445
51979, 0.058303, 0.192197
51959, 0.060813, 0.142216
51958, 0.058685, -0.016697
51949, 0.060819, 0.112520
51943, 0.059630, 0.152008
51931, 0.054708, 0.111171
51923, 0.054215, -0.023336
51920, 0.057614, 0.080959
51919, 0.056186, -0.021027
51915, 0.060763, 0.198837
51874, 0.064699, 0.155817
51868, 0.062604, 0.122772
51822, 0.064716, 0.109161
51817, 0.065847, 0.153237
51806, 0.066418, 0.098582
51804, 0.063192, 0.053880
51785, 0.066154, -0.068049
51784, 0.067564, 0.030004
51783, 0.066046, -0.041231
51779, 0.062967, 0.030494
51769, 0.067229, -0.010368
51763, 0.067290, -0.085774
51751, 0.062244, 0.004295
51747, 0.066097, -0.018621
51742, 0.062369, 0.037789
51738, 0.068931, -0.174938
51733, 0.068651, 0.180112
51719, 0.064698, 0.134163
51698, 0.068826, 0.011576
51696, 0.064139, 0.177188
51688, 0.063696, 0.122898
51687, 0.065928, 0.174548
51677, 0.068370, 0.146815
51674, 0.064107, 0.152934
51655, 0.062358, -0.149343
51636, 0.065467, -0.046979
51626, 0.066037, 0.039367
51624, 0.067951, 0.154470
51609, 0.063359, 0.029558
51586, 0.068487, 0.156370
51582, 0.066640, 0.154045
51578, 0.065848, 0.022800
51571, 0.067408, 0.134213
51555, 0.062302, 0.079975
51534, 0.063002, 0.093794
51533, 0.063191, 0.136660
51515, 0.068743, 0.054014
51508, 0.067588, 0.158020
51486, 0.066278, 0.151286
51479, 0.068085, 0.134246
51463, 0.068491, 0.191469
51461, 0.065876, 0.080812
51451, 0.065822, 0.143339
51431, 0.063631, 0.142580
51430, 0.069310, 0.097969
51413, 0.069105, 0.140832
51409, 0.063698, 0.060831
51392, 0.063348, -0.102076
51375, 0.062896, 0.168139
51373, 0.062950, 0.142802
51372, 0.066573, 0.062872
51366, 0.066284, 0.177005
51363, 0.065308, 0.130026
51357, 0.062083, 0.119242
51355, 0.067944, 0.108905
51345, 0.066533, -0.035339
51300, 0.067596, 0.125958
51299, 0.064119, -0.030210
51298, 0.067536, 0.123296
51281, 0.062885, 0.074365
51270, 0.065468, 0.102871
51267, 0.068536, 0.096673
51264, 0.062603, 0.140633
51251, 0.065560, 0.166026
51247, 0.065741, -0.107562
51234, 0.065139, -0.135872
51226, 0.063698, 0.183552
51222, 0.068982, 0.008826
51216, 0.066005, 0.015494
51200, 0.064076, 0.198835
51184, 0.065885, -0.109041
51179, 0.066515, 0.065367
51147, 0.063748, 0.097911
51141, 0.066409, 0.046418
51139, 0.063017, -0.029135
51138, 0.066723, 0.042060
51126, 0.067021, 0.136336
51120, 0.064182, 0.145824
51107, 0.063998, 0.106575
51105, 0.066283, -0.233429
51068, 0.067051, -0.057662
51056, 0.064264, 0.151061
51050, 0.065709, -0.139261
51049, 0.068465, -0.099997
51040, 0.066459, 0.183207
51029, 0.065664, 0.138566
51017, 0.062307, 0.231114
51007, 0.064711, -0.176974
51000, 0.066617, 0.162719
50996, 0.062338, 0.177316
50987, 0.066045, 0.149783
50960, 0.063195, 0.137026
50952, 0.067782, -0.249618
50936, 0.062511, -0.016226
50924, 0.063635, 0.030553
50918, 0.068527, 0.043900
50912, 0.068491, 0.133211
50906, 0.067638, -0.053354
50905, 0.064515, 0.170899
50896, 0.066331, 0.142345
50886, 0.072330, 0.030856
50877, 0.071536, -0.110741
50865, 0.072453, 0.124412
50841, 0.069853, 0.065330
50836, 0.076251, 0.136762
50826, 0.072688, 0.250191
50810, 0.071493, 0.140077
50798, 0.076205, 0.165903
50795, 0.074415, -0.045476
50791, 0.070316, 0.106609
50789, 0.072726, -0.020523
50772, 0.070379, 0.021903
50726, 0.069709, 0.014620
50700, 0.075258, 0.053768
50686, 0.074103, 0.121469
50685, 0.073174, 0.152692
50683, 0.073275, 0.132318
50679, 0.071274, -0.008401
50676, 0.075502, 0.119244
50675, 0.071744, 0.011172
50674, 0.072425, -0.024534
50664, 0.073079, 0.108974
50659, 0.074996, -0.066463
50657, 0.071670, 0.154617
50655, 0.073405, 0.189845
50654, 0.072494, -0.003374
50645, 0.069707, 0.088721
50624, 0.073314, 0.040657
50614, 0.073214, 0.015682
50605, 0.069441, 0.092605
50603, 0.076332, 0.197356
50601, 0.070444, 0.162027
50585, 0.070686, 0.110591
50578, 0.073158, 0.055338
50566, 0.076114, 0.069476
50543, 0.076042, 0.136349
50512, 0.072277, 0.124030
50491, 0.069361, 0.139631
50470, 0.072898, 0.154269
50465, 0.072535, 0.140692
50452, 0.070667, 0.082206
50450, 0.070397, -0.079843
50446, 0.071424, 0.081487
50443, 0.071575, 0.158610
50427, 0.075369, 0.103127
50401, 0.076118, 0.061535
50395, 0.074581, 0.013584
50392, 0.074882, 0.098054
50391, 0.071547, 0.040694
50369, 0.069570, 0.180559
50363, 0.070870, 0.165012
50360, 0.075904, 0.014619
50352, 0.073541, 0.137143
50334, 0.075878, 0.195401
50333, 0.076149, 0.010345
50330, 0.072220, -0.167473
50317, 0.072246, 0.113803
50315, 0.074165, -0.181027
50301, 0.070128, 0.170997
50296, 0.076131, -0.007919
50286, 0.074369, 0.159685
50272, 0.070396, 0.126902
50253, 0.072641, 0.144201
50248, 0.069819, 0.054299
50243, 0.070260, 0.134220
50239, 0.070282, 0.070565
50225, 0.071140, 0.155226
50220, 0.072951, 0.126732
50203, 0.073958, 0.045701
50187, 0.070451, -0.060528
50177, 0.075008, 0.153809
50168, 0.072275, 0.174258
50163, 0.074941, 0.142726
50151, 0.073242, 0.157577
50113, 0.075130, -0.122049
50096, 0.072867, -0.113068
50090, 0.070147, -0.123376
50049, 0.076102, 0.136038
50031, 0.074509, 0.156125
50027, 0.072246, 0.023577
50020, 0.070238, 0.058571
50019, 0.073113, 0.048776
50017, 0.075345, 0.200224
50009, 0.076261, 0.113383
49984, 0.073758, 0.172164
49983, 0.071238, 0.177582
49925, 0.074985, 0.040164
49920, 0.074811, 0.023650
49889, 0.080178, -0.168879
49866, 0.080401, 0.124634
49842, 0.083835, 0.135001
49837, 0.077446, 0.153901
49835, 0.080020, 0.145679
49828, 0.080371, 0.151187
49823, 0.080673, 0.152106
49789, 0.083490, 0.159801
49752, 0.082602, 0.152170
49751, 0.081585, -0.009143
49732, 0.079103, 0.168402
49729, 0.078914, 0.023358
49723, 0.077022, -0.003496
49722, 0.078751, 0.041847
49721, 0.080136, 0.112774
49716, 0.080239, 0.006306
49712, 0.078935, 0.069000
49700, 0.081582, 0.041083
49693, 0.078608, -0.011881
49665, 0.078806, 0.105502
49655, 0.076658, 0.159981
49649, 0.080715, 0.101399
49634, 0.076690, 0.134535
49624, 0.082462, 0.186806
49623, 0.080133, 0.173553
49606, 0.083085, -0.055586
49594, 0.079927, 0.126529
49593, 0.078710, 0.111202
49569, 0.082349, 0.092854
49563, 0.076833, -0.012154
49546, 0.076572, -0.059531
49536, 0.077103, 0.240079
49523, 0.083286, 0.143886
49522, 0.082509, 0.141187
49514, 0.077602, 0.138534
49501, 0.080089, 0.111638
49490, 0.079492, 0.014309
49476, 0.079893, 0.133225
49474, 0.079972, 0.113623
49466, 0.082459, 0.097953
49454, 0.083096, 0.153580
49453, 0.082147, 0.169552
49451, 0.076898, 0.168916
49442, 0.079444, 0.121714
49441, 0.081378, 0.101570
49426, 0.079051, 0.175184
49421, 0.083779, 0.069457
49406, 0.077090, 0.088502
49391, 0.083167, 0.094373
49389, 0.076980, 0.114543
49383, 0.077861, -0.167303
49369, 0.081824, 0.183682
49366, 0.081561, 0.033917
49362, 0.080478, 0.111297
49347, 0.079957, 0.262315
49338, 0.081676, -0.195452
49334, 0.076717, 0.074664
49332, 0.082132, 0.126853
49313, 0.076699, 0.148528
49305, 0.081197, 0.149752
49284, 0.082782, 0.198376
49259, 0.078449, 0.078978
49256, 0.079515, 0.167129
49243, 0.078456, -0.066909
49225, 0.077086, 0.105461
49222, 0.080236, 0.167232
49205, 0.079266, 0.162434
49198, 0.081229, 0.063454
49171, 0.078525, -0.139837
49156, 0.081663, 0.147433
49143, 0.082690, 0.142584
49139, 0.081298, 0.116008
49137, 0.080951, 0.116251
49133, 0.081593, 0.146026
49110, 0.079925, -0.101893
49084, 0.078182, -0.167879
49082, 0.079353, -0.227779
49080, 0.082294, -0.173567
49076, 0.078975, -0.262765
49071, 0.079765, 0.069397
49065, 0.082156, 0.185567
49031, 0.082882, -0.082804
49028, 0.083075, -0.121247
49024, 0.076626, 0.167142
49017, 0.079288, 0.157931
49015, 0.079948, 0.115811
49014, 0.082493, 0.093278
49013, 0.076895, 0.131127
48996, 0.080252, 0.130024
48992, 0.078060, 0.093414
48986, 0.082651, 0.156849
48974, 0.079597, 0.142936
48971, 0.077361, 0.143133
48955, 0.081696, 0.129670
48953, 0.078676, 0.138549
48946, 0.078891, 0.046569
48918, 0.083473, 0.035521
48909, 0.078236, 0.126892
48892, 0.089522, -0.172805
48887, 0.089371, -0.002495
48866, 0.090088, -0.209888
48845, 0.086256, 0.181009
48840, 0.087668, -0.053432
48834, 0.088297, 0.168714
48820, 0.085315, 0.226644
48805, 0.086180, 0.133829
48802, 0.085996, 0.151720
48781, 0.087813, 0.088948
48778, 0.090772, 0.031632
48775, 0.086563, 0.068935
48769, 0.084868, -0.104063
48763, 0.087648, 0.073400
48748, 0.089707, -0.019701
48747, 0.089861, 0.056394
48742, 0.089740, 0.027617
48717, 0.091031, -0.064314
48700, 0.089370, 0.099645
48696, 0.086545, 0.147179
48690, 0.087735, 0.138565
48661, 0.088150, 0.120096
48651, 0.091688, 0.008000
48645, 0.087367, 0.087283
48612, 0.085222, -0.074678
48587, 0.089941, 0.038193
48586, 0.089143, 0.169244
48585, 0.088117, 0.129822
48568, 0.088870, 0.138151
48551, 0.091600, 0.195856
48539, 0.084813, 0.030726
48535, 0.091195, 0.105679
48528, 0.089336, 0.129090
48516, 0.089949, 0.140665
48502, 0.086753, 0.143249
48492, 0.090039, 0.124700
48478, 0.089671, 0.196017
48470, 0.086266, 0.193606
48442, 0.085190, 0.144631
48433, 0.089360, 0.150728
48425, 0.089670, 0.112933
48422, 0.089771, 0.056120
48408, 0.090985, 0.016764
48400, 0.090918, -0.083007
48383, 0.090769, -0.006756
48380, 0.089794, 0.044822
48358, 0.088790, 0.036736
48349, 0.089916, 0.137582
48340, 0.091548, 0.160400
48334, 0.086532, 0.087697
48332, 0.089096, 0.169346
48312, 0.086086, 0.102522
48309, 0.089740, -0.162457
48293, 0.091063, 0.180032
48285, 0.089306, 0.145858
48280, 0.090107, -0.194149
48277, 0.084606, 0.176945
48269, 0.090942, 0.176952
48264, 0.085009, 0.144349
48249, 0.091258, 0.117110
48210, 0.088909, 0.061230
48200, 0.085226, 0.171962
48192, 0.084179, -0.091008
48189, 0.085165, 0.161516
48179, 0.091255, 0.063897
48178, 0.085657, 0.209986
48149, 0.086240, 0.102931
48069, 0.088415, 0.200780
48065, 0.089692, -0.089630
48053, 0.085523, 0.110568
48047, 0.090826, 0.125060
48036, 0.087833, -0.216333
48027, 0.089677, 0.204825
48026, 0.088327, 0.203530
48015, 0.089127, -0.052360
48013, 0.090324, 0.146027
48011, 0.089170, 0.097242
48005, 0.090304, 0.056902
48004, 0.084364, -0.039664
48002, 0.085198, 0.209179
47996, 0.085960, 0.125685
47976, 0.085171, 0.073263
47966, 0.085943, -0.041687
47960, 0.088933, 0.131454
47953, 0.084146, 0.110893
47941, 0.088888, 0.012725
47934, 0.087196, 0.042875
47925, 0.085081, -0.034286
47908, 0.087374, -0.020767
47900, 0.085944, -0.012728
47886, 0.096085, 0.134248
47885, 0.097338, -0.131685
47882, 0.097068, 0.162562
47877, 0.093524, 0.157455
47861, 0.093110, 0.152832
47855, 0.092426, 0.084155
47840, 0.092154, 0.097841
47812, 0.093473, 0.151942
47804, 0.098254, 0.144358
47766, 0.097317, 0.039605
47758, 0.096343, 0.155549
47738, 0.093164, 0.046578
47737, 0.091898, 0.066305
47732, 0.097955, -0.001620
47730, 0.096498, 0.063675
47727, 0.095147, 0.008669
47708, 0.093319, 0.143996
47669, 0.098001, 0.211517
47657, 0.097685, 0.078716
47651, 0.096954, 0.021207
47644, 0.091983, 0.051470
47637, 0.096885, 0.120938
47631, 0.098038, 0.130707
47615, 0.098340, 0.061341
47599, 0.094533, 0.143316
47583, 0.096572, 0.307832
47572, 0.097141, 0.035929
47567, 0.092976, 0.193345
47552, 0.098393, 0.053705
47547, 0.096271, 0.045836
47533, 0.094708, 0.147668
47532, 0.093948, 0.131957
47530, 0.097753, 0.099127
47515, 0.094993, 0.147732
47511, 0.093165, 0.144157
47505, 0.097066, 0.171501
47499, 0.097494, 0.080459
47478, 0.098228, 0.156580
47471, 0.093304, 0.154897
47463, 0.097531, 0.020931
47444, 0.093127, 0.051498
47434, 0.096110, -0.055649
47426, 0.094836, 0.165836
47421, 0.096681, 0.153215
47420, 0.096691, 0.145545
47415, 0.097242, 0.095081
47355, 0.096646, 0.170999
47348, 0.093270, 0.192671
47343, 0.094549, 0.110937
47340, 0.095446, 0.179894
47334, 0.097524, 0.194945
47311, 0.097928, -0.007501
47310, 0.096692, 0.170379
47308, 0.093516, -0.094380
47298, 0.092510, 0.124812
47285, 0.095172, 0.082702
47278, 0.098418, 0.152190
47271, 0.093171, 0.093020
47266, 0.093222, 0.062388
47259, 0.091843, 0.059000
47246, 0.097261, -0.016294
47243, 0.096515, 0.044299
47241, 0.097265, -0.114482
47240, 0.093646, -0.215557
47223, 0.097138, 0.198454
47221, 0.091811, 0.042028
47212, 0.096185, -0.068639
47210, 0.094833, -0.189550
47209, 0.097860, 0.138673
47177, 0.092653, 0.173002
47152, 0.096942, 0.165499
47135, 0.095431, 0.132556
47123, 0.096781, 0.195750
47120, 0.092794, 0.143426
47118, 0.097342, 0.135409
47115, 0.097292, 0.252680
47099, 0.093741, 0.160169
47084, 0.093377, -0.042057
47067, 0.095518, 0.093185
47066, 0.096016, 0.123581
47064, 0.093292, 0.038278
47042, 0.096161, 0.170122
47040, 0.097423, -0.057086
47034, 0.095115, -0.023317
47026, 0.094914, 0.174104
47021, 0.095035, -0.019552
47012, 0.095639, 0.184378
46999, 0.097028, 0.166964
46988, 0.096391, 0.159835
46987, 0.096322, 0.184005
46979, 0.092192, 0.159341
46976, 0.095722, 0.117186
46965, 0.098198, 0.173919
46964, 0.094409, 0.148287
46955, 0.097971, 0.105638
46952, 0.092591, 0.077426
46948, 0.094276, 0.121378
46944, 0.097471, 0.006093
46940, 0.091823, 0.029865
46936, 0.092714, -0.041685
46935, 0.095174, 0.036514
46932, 0.092800, -0.018878
46895, 0.092654, -0.035455
46890, 0.100014, -0.015902
46886, 0.103127, 0.046458
46877, 0.099201, -0.004049
46852, 0.103492, 0.075142
46836, 0.098817, 0.153672
46834, 0.100748, 0.143849
46826, 0.103838, 0.240716
46821, 0.104799, 0.164501
46819, 0.104260, 0.162891
46816, 0.101975, 0.159123
46815, 0.100667, 0.192986
46806, 0.104873, 0.135083
46805, 0.098942, 0.129386
46789, 0.101154, 0.053738
46786, 0.099771, 0.035889
46780, 0.103535, 0.096755
46774, 0.101991, 0.112812
46758, 0.100474, 0.010654
46728, 0.102694, 0.209075
46716, 0.099286, 0.021664
46687, 0.101112, 0.191998
46684, 0.103354, 0.146997
46676, 0.099549, -0.019822
46651, 0.100855, 0.120703
46629, 0.102739, 0.167097
46628, 0.101819, 0.198878
46622, 0.099626, 0.226929
46606, 0.102018, 0.195268
46605, 0.103736, 0.204145
46584, 0.099386, 0.074707
46564, 0.098629, 0.164344
46553, 0.102298, 0.154093
46539, 0.104607, 0.138143
46535, 0.103228, 0.129281
46487, 0.099189, -0.023982
46479, 0.102589, 0.165835
46470, 0.098929, -0.016953
46462, 0.100691, 0.031176
46453, 0.104718, -0.003883
46451, 0.104720, 0.064268
46406, 0.100955, 0.152129
46401, 0.099949, 0.171830
46374, 0.103658, 0.071319
46366, 0.103899, 0.143273
46349, 0.102250, 0.150115
46346, 0.099744, 0.107115
46341, 0.100557, 0.102560
46340, 0.104825, 0.128172
46335, 0.104630, 0.102497
46326, 0.103308, -0.141761
46314, 0.104096, -0.258649
46313, 0.103711, -0.041768
46302, 0.101760, 0.175075
46296, 0.100583, -0.129955
46284, 0.102065, 0.133458
46274, 0.102642, 0.040513
46273, 0.104342, 0.129349
46271, 0.099206, 0.145000
46267, 0.101003, -0.044454
46226, 0.104892, 0.185960
46221, 0.104435, -0.129383
46193, 0.101713, 0.167647
46188, 0.099868, -0.172159
46165, 0.101107, -0.025160
46164, 0.102300, 0.111118
46158, 0.104173, 0.080337
46150, 0.100230, 0.147490
46119, 0.101782, 0.163948
46113, 0.100490, 0.173237
46105, 0.102562, 0.164278
46100, 0.102214, 0.157496
46094, 0.103030, 0.162085
46081, 0.100156, -0.146852
46079, 0.103991, 0.114682
46073, 0.104625, -0.315724
46068, 0.101726, 0.182380
46038, 0.102332, 0.137329
46036, 0.100963, 0.084591
46030, 0.099822, 0.048063
46029, 0.101507, -0.142594
46021, 0.099114, 0.042992
46014, 0.099098, 0.186911
45998, 0.100295, 0.167701
45990, 0.103830, -0.149407
45982, 0.099013, 0.161853
45956, 0.099148, 0.142152
45943, 0.102507, -0.203620
45940, 0.098798, 0.177150
45938, 0.103239, 0.190713
45935, 0.101475, 0.001309
45929, 0.102896, 0.163349
45918, 0.101585, -0.027545
45904, 0.099284, 0.174889
45899, 0.100964, 0.097076
45897, 0.100992, 0.129406
45881, 0.107755, 0.028172
45859, 0.109213, 0.137319
45854, 0.108148, 0.166800
45809, 0.108597, 0.210450
45789, 0.105864, 0.142435
45777, 0.108921, -0.162306
45772, 0.107531, 0.096207
45769, 0.106221, 0.018594
45763, 0.107596, 0.125464
45762, 0.109203, 0.064594
45718, 0.108704, 0.145762
45715, 0.110764, 0.092833
45705, 0.105815, 0.146370
45696, 0.109166, 0.057224
45685, 0.108979, 0.120511
45669, 0.108215, -0.060994
45652, 0.111273, 0.041767
45639, 0.111333, 0.156702
45633, 0.106815, 0.102757
45626, 0.108389, 0.039933
45613, 0.111147, 0.175690
45587, 0.106418, 0.016774
45575, 0.111351, 0.175488
45574, 0.109719, 0.146440
45567, 0.105208, 0.154612
45543, 0.107926, 0.075164
45528, 0.106065, 0.209699
45511, 0.105843, 0.094677
45488, 0.111034, 0.140613
45486, 0.108014, 0.073690
45438, 0.105692, 0.023657
45435, 0.110692, 0.086461
45426, 0.109164, 0.050804
45418, 0.110283, 0.099875
45417, 0.110190, 0.041575
45401, 0.106982, 0.132595
45400, 0.109624, 0.102556
45393, 0.111261, 0.168825
45386, 0.105565, 0.146829
45385, 0.108339, 0.019655
45338, 0.106294, 0.192043
45330, 0.110612, 0.174488
45328, 0.109096, 0.077286
45311, 0.106729, -0.106981
45280, 0.105361, 0.136313
45274, 0.109961, 0.127317
45252, 0.109914, 0.158953
45229, 0.110843, 0.050375
45221, 0.108772, 0.113448
45211, 0.106220, 0.036636
45200, 0.108786, -0.160680
45193, 0.109519, -0.126343
45185, 0.107413, 0.085642
45176, 0.110847, 0.138294
45168, 0.109183, 0.175610
45154, 0.108813, -0.204082
