id,target,prediction
57664, 0.004809, 0.044232
57656, 0.011547, 0.084643
57655, 0.010217, 0.039861
57644, 0.011221, 0.057100
57640, 0.006165, 0.011820
57637, 0.006312, -0.001423
57622, 0.014218, -0.153328
57617, 0.003853, 0.016062
57616, 0.007578, 0.002441
57612, 0.006939, -0.023675
57606, 0.012581, 0.005055
57585, 0.008324, -0.023323
57569, 0.003776, 0.047534
57567, 0.009444, -0.081950
57564, 0.008448, 0.168139
57560, 0.013526, 0.192190
57544, 0.004611, -0.078728
57538, 0.009928, 0.052356
57532, 0.009343, 0.084719
57530, 0.012786, -0.009625
57522, 0.012397, 0.090624
57514, 0.011040, -0.163115
57513, 0.012275, 0.129625
57503, 0.007106, 0.189615
57495, 0.004393, 0.171796
57456, 0.013964, 0.126575
57452, 0.008192, 0.084083
57431, 0.008967, 0.115758
57417, 0.011747, 0.031015
57414, 0.007318, 0.006925
57412, 0.004377, 0.002474
57408, 0.008731, 0.029551
57394, 0.013335, 0.066588
57388, 0.010668, -0.172252
57386, 0.014603, 0.032266
57347, 0.004198, -0.114440
57344, 0.007360, -0.186949
57341, 0.007920, -0.121134
57326, 0.003978, -0.012737
57324, 0.009699, 0.029548
57315, 0.011359, -0.278833
57282, 0.010405, -0.138777
57262, 0.008429, 0.052493
57259, 0.007718, -0.238704
57257, 0.004018, -0.018316
57234, 0.011730, -0.028109
57231, 0.011820, -0.217150
57223, 0.007175, 0.024722
57217, 0.007396, 0.028587
57189, 0.013209, 0.007698
57183, 0.014330, 0.120059
57179, 0.014515, 0.006490
57162, 0.012023, 0.006838
57156, 0.010877, -0.026579
57154, 0.008627, -0.125934
57136, 0.006607, -0.052265
57130, 0.007981, -0.196706
57129, 0.010313, 0.010732
57127, 0.004853, 0.101089
57103, 0.006798, -0.216832
57095, 0.010591, -0.043562
57093, 0.003617, -0.237759
57085, 0.008797, -0.072875
57067, 0.009158, 0.001034
57058, 0.010363, 0.115871
57051, 0.013209, 0.061469
57020, 0.003318, -0.003790
57010, 0.014251, 0.081667
56988, 0.010545, -0.115987
56982, 0.008231, -0.182658
56962, 0.004562, 0.048260
56949, 0.013582, 0.144337
56948, 0.008287, -0.041955
56941, 0.014418, -0.033044
56938, 0.010662, -0.116504
56936, 0.014530, -0.163194
56931, 0.011923, -0.169341
56902, 0.012523, -0.051699
56895, 0.005871, -0.002606
56878, 0.009317, 0.067907
56877, 0.004772, 0.062547
56869, 0.023759, -0.074277
56862, 0.023828, -0.018053
56855, 0.015691, -0.102934
56847, 0.015450, 0.076626
56838, 0.020506, 0.025969
56823, 0.015491, -0.066435
56818, 0.022543, 0.003007
56791, 0.020037, -0.033565
56788, 0.015801, 0.054721
56786, 0.023681, -0.000583
56777, 0.024735, -0.005339
56766, 0.015937, -0.087813
56756, 0.016560, 0.016915
56754, 0.020828, -0.011198
56732, 0.022641, 0.075265
56730, 0.018059, 0.054426
56728, 0.019437, 0.078493
56712, 0.015749, -0.021703
56709, 0.022631, -0.067243
56703, 0.021184, 0.027071
56675, 0.022729, 0.125503
56660, 0.024626, -0.057626
56650, 0.017898, -0.112166
56637, 0.020791, 0.008125
56630, 0.019046, 0.027601
56626, 0.018179, 0.118830
56609, 0.016438, 0.139857
56602, 0.014960, -0.182944
56597, 0.024513, -0.042788
56591, 0.015614, 0.026819
56549, 0.018224, -0.067878
56541, 0.019154, -0.053037
56539, 0.015957, 0.113846
56537, 0.017057, -0.042538
56528, 0.014797, -0.066328
56524, 0.022910, -0.091494
56512, 0.016463, 0.155818
56482, 0.020470, 0.094515
56480, 0.017745, 0.016393
56473, 0.017724, 0.175831
56460, 0.022965, 0.113731
56452, 0.024555, 0.070899
56450, 0.017337, 0.126028
56442, 0.017325, 0.092598
56441, 0.016005, 0.135205
56437, 0.021991, -0.246776
56436, 0.016682, 0.095359
56425, 0.024157, 0.154661
56421, 0.020285, -0.049855
56410, 0.018805, 0.013227
56396, 0.016687, 0.065876
56371, 0.014629, 0.212058
56369, 0.023750, 0.004930
56357, 0.020005, 0.030540
56343, 0.022982, 0.043185
56316, 0.018765, -0.232681
56314, 0.019698, 0.191995
56306, 0.018953, 0.077237
56287, 0.024377, 0.052718
56277, 0.023601, 0.001165
56269, 0.016390, 0.089092
56268, 0.019780, 0.046918
56262, 0.022719, 0.102567
56246, 0.024658, 0.149234
56241, 0.019928, 0.022346
56237, 0.019354, 0.040199
56219, 0.021614, -0.101158
56210, 0.017206, 0.081569
56209, 0.024825, -0.014869
56191, 0.022787, 0.026513
56189, 0.017537, 0.081843
56172, 0.016406, -0.235476
56141, 0.021380, -0.113626
56136, 0.023472, -0.040434
56133, 0.017220, 0.085245
56129, 0.021918, 0.059431
56123, 0.020406, 0.087837
56118, 0.022819, 0.072599
56114, 0.019633, -0.253375
56112, 0.016814, 0.024314
56092, 0.017630, -0.154665
56091, 0.021149, -0.031880
56059, 0.016669, 0.056875
56055, 0.022543, 0.064196
56045, 0.018692, -0.020461
56030, 0.023086, -0.030624
56025, 0.023981, 0.054943
56022, 0.024857, 0.049505
56018, 0.021137, 0.062046
56016, 0.016259, 0.078065
55942, 0.023797, 0.083621
55941, 0.024440, 0.084234
55935, 0.015160, 0.042273
55924, 0.023383, -0.025374
55914, 0.016347, -0.075822
55905, 0.022987, 0.071800
55895, 0.018174, 0.092216
55894, 0.022970, 0.071875
55893, 0.022653, -0.021591
55891, 0.023220, -0.271449
55881, 0.022733, 0.095364
55880, 0.017919, -0.115613
55874, 0.034254, -0.155333
55862, 0.030207, -0.085676
55860, 0.033301, 0.032102
55838, 0.030250, -0.341982
55821, 0.033213, -0.244506
55813, 0.026770, 0.233025
55809, 0.025911, 0.159512
55806, 0.033622, 0.133731
55787, 0.027237, -0.154767
55762, 0.032406, 0.038173
55750, 0.033842, 0.100720
55743, 0.029296, 0.080415
55724, 0.025731, 0.172828
55722, 0.028175, 0.119941
55713, 0.027074, -0.022972
55693, 0.034362, 0.028168
55690, 0.026365, 0.105097
55688, 0.032874, 0.041148
55666, 0.030015, 0.084089
55655, 0.033766, 0.111876
55628, 0.031792, -0.026214
55616, 0.031905, 0.005270
55601, 0.032404, -0.013358
55555, 0.033028, -0.057938
55514, 0.032491, 0.022663
55504, 0.025303, 0.048591
55495, 0.026975, -0.028711
55478, 0.030277, -0.079264
55468, 0.032796, 0.092146
55464, 0.032051, 0.093949
55434, 0.024991, -0.065994
55401, 0.032857, 0.090534
55362, 0.030917, 0.108607
55331, 0.029436, 0.005992
55306, 0.030349, -0.091696
55303, 0.031424, 0.101844
55296, 0.034438, -0.152166
55292, 0.029071, 0.031160
55285, 0.032895, 0.026015
55277, 0.025183, 0.092730
55270, 0.027131, 0.061156
55265, 0.032812, 0.102657
55257, 0.034146, 0.148409
55221, 0.027046, -0.009045
55215, 0.032213, -0.145287
55190, 0.033921, 0.075283
55187, 0.028674, 0.063391
55184, 0.027147, 0.056883
55177, 0.031095, 0.018632
55165, 0.032883, 0.036304
55164, 0.025280, -0.231240
55162, 0.033696, 0.040521
55157, 0.033567, 0.112262
55152, 0.030354, 0.084444
55151, 0.032691, 0.173215
55128, 0.031607, 0.087066
55124, 0.029087, 0.087680
55110, 0.033733, -0.001363
55109, 0.024951, -0.101011
55096, 0.032875, -0.093347
55093, 0.029323, 0.084173
55065, 0.025988, 0.101842
55035, 0.026745, -0.164002
55033, 0.030132, -0.027062
55031, 0.029081, -0.084256
55011, 0.027162, 0.125604
55010, 0.029476, 0.015509
55003, 0.030483, 0.082074
54986, 0.033364, -0.035103
54981, 0.032394, -0.087592
54963, 0.031318, 0.110609
54947, 0.025990, -0.038003
54940, 0.027602, 0.079167
54924, 0.030568, 0.056134
54920, 0.033965, 0.069132
54917, 0.033549, 0.072008
54916, 0.026742, 0.067998
54912, 0.031495, 0.069742
54895, 0.026933, 0.015567
54893, 0.025011, 0.082759
54889, 0.033681, 0.132508
54888, 0.024886, -0.052040
54878, 0.041635, 0.085661
54876, 0.043437, -0.218072
54860, 0.035837, 0.134190
54848, 0.040807, 0.107318
54840, 0.037389, -0.035756
54838, 0.036283, 0.061127
54823, 0.040044, 0.077960
54806, 0.040970, 0.045714
54799, 0.043900, 0.016389
54791, 0.035955, 0.005762
54769, 0.037867, 0.113510
54765, 0.037645, 0.052518
54751, 0.043681, 0.106209
54703, 0.040788, 0.089409
54694, 0.040814, 0.076614
54687, 0.039937, -0.104039
54676, 0.040011, 0.000634
54649, 0.035997, -0.017654
54643, 0.035611, 0.004345
54642, 0.035940, -0.008757
54640, 0.037839, -0.080305
54632, 0.041407, 0.026996
54626, 0.042907, -0.056156
54620, 0.036859, 0.104182
54610, 0.042579, 0.043073
54607, 0.042226, 0.105484
54576, 0.042252, 0.107650
54566, 0.037435, 0.099941
54564, 0.039900, 0.097735
54562, 0.042301, 0.020688
54558, 0.042482, 0.063985
54549, 0.043462, 0.117474
54541, 0.036198, 0.004603
54533, 0.041858, 0.117985
54531, 0.035273, 0.094559
54529, 0.042766, 0.036565
54513, 0.038704, 0.092022
54508, 0.034945, 0.019629
54506, 0.040182, 0.095816
54498, 0.043608, 0.085925
54482, 0.040955, 0.116021
54480, 0.040204, 0.155120
54478, 0.042021, -0.315362
54477, 0.034873, 0.010332
54475, 0.038101, 0.036228
54461, 0.040298, 0.124761
54452, 0.040270, -0.083193
54427, 0.036457, 0.105354
54409, 0.039812, -0.005423
54406, 0.039161, 0.202138
54388, 0.041139, 0.023095
54384, 0.035510, -0.064462
54369, 0.040536, 0.096575
54365, 0.037293, 0.031981
54354, 0.043679, 0.034560
54346, 0.043802, -0.119687
54314, 0.043902, -0.071717
54293, 0.039239, -0.137890
54284, 0.043514, 0.095409
54282, 0.040217, 0.119834
54274, 0.041405, 0.092638
54267, 0.035888, -0.222954
54234, 0.035284, -0.131999
54230, 0.040542, -0.022020
54206, 0.035738, -0.040029
54202, 0.042440, -0.198349
54185, 0.040973, -0.155635
54178, 0.042206, 0.083665
54170, 0.038415, 0.136520
54162, 0.038716, 0.047617
54157, 0.038272, 0.117991
54153, 0.040527, 0.075434
54151, 0.041785, 0.085888
54150, 0.035213, -0.086507
54136, 0.043732, 0.144444
54096, 0.043585, -0.100538
54079, 0.040862, 0.106170
54077, 0.037792, 0.009045
54074, 0.042355, 0.170899
54070, 0.041197, 0.011055
54068, 0.037679, 0.165651
54066, 0.041828, 0.087715
54064, 0.043624, 0.044559
54059, 0.037949, 0.010368
54045, 0.041988, -0.002595
54044, 0.043792, 0.106487
54039, 0.043499, 0.098597
54033, 0.039178, 0.090751
54025, 0.042919, 0.084088
54015, 0.041129, 0.061965
54004, 0.036142, -0.144870
53998, 0.041824, -0.005422
53992, 0.037778, 0.140806
53990, 0.037219, 0.064259
53981, 0.040327, 0.060686
53963, 0.042548, 0.105839
53961, 0.043836, 0.106526
53957, 0.038606, -0.105030
53951, 0.040676, -0.113121
53925, 0.043242, 0.061769
53917, 0.035029, 0.064678
53914, 0.035144, 0.066105
53862, 0.053204, -0.110668
53852, 0.053189, 0.106200
53845, 0.049077, 0.108112
53840, 0.049998, 0.218422
53812, 0.048017, 0.246447
53808, 0.047866, 0.076357
53802, 0.047793, 0.038356
53787, 0.048655, 0.001223
53773, 0.049221, 0.103545
53752, 0.045478, 0.150627
53749, 0.046069, 0.090539
53744, 0.045379, 0.003395
53738, 0.049775, 0.122189
53732, 0.048403, 0.077008
53721, 0.049792, 0.061476
53720, 0.047322, 0.012894
53717, 0.048913, -0.047238
53681, 0.049185, 0.180931
53665, 0.046569, -0.062589
53663, 0.045703, -0.130024
53654, 0.047642, 0.078280
53648, 0.050378, 0.073452
53643, 0.050382, 0.019282
53619, 0.052750, -0.153398
53618, 0.051451, 0.031210
53616, 0.050021, 0.035608
53608, 0.049892, 0.090014
53599, 0.046808, 0.100165
53588, 0.045357, 0.150493
53585, 0.045976, 0.020216
53577, 0.051713, 0.006865
53574, 0.050428, 0.024142
53558, 0.045244, 0.067702
53549, 0.049463, 0.104010
53528, 0.047719, 0.112736
53515, 0.047381, 0.003439
53490, 0.044328, 0.062402
53482, 0.045540, 0.122262
53468, 0.044082, 0.021758
53447, 0.047183, 0.124187
53425, 0.046418, 0.096372
53423, 0.046187, 0.043926
53416, 0.051031, 0.124252
53399, 0.049860, 0.032557
53395, 0.050486, 0.098224
53394, 0.049827, 0.079958
53383, 0.049776, 0.068357
53371, 0.046867, 0.007339
53347, 0.046862, 0.109137
53322, 0.049941, 0.024878
53318, 0.044290, -0.292719
53317, 0.046904, 0.006862
53309, 0.045957, -0.157053
53306, 0.050003, 0.091573
53304, 0.045918, 0.025442
53296, 0.046766, -0.322175
53288, 0.045184, 0.144521
53284, 0.047567, 0.008655
53278, 0.048426, 0.091833
53269, 0.048613, 0.060238
53242, 0.052198, 0.070900
53239, 0.048638, -0.046448
53209, 0.044025, -0.135829
53208, 0.053042, -0.195257
53202, 0.050632, -0.028515
53200, 0.052648, 0.005691
53188, 0.046820, 0.153541
53164, 0.051778, 0.079210
53155, 0.048243, -0.181147
53147, 0.046531, 0.094321
53142, 0.048049, 0.100810
53133, 0.049508, -0.234941
53130, 0.051709, 0.133904
53126, 0.047243, 0.112679
53110, 0.047837, -0.203175
53102, 0.044541, -0.322812
53072, 0.045354, -0.027979
53070, 0.047011, -0.062234
53063, 0.044649, 0.137543
53061, 0.044765, 0.145755
53055, 0.048652, 0.032757
53054, 0.050367, 0.070090
53050, 0.044070, 0.052613
53041, 0.049221, 0.016758
53034, 0.048877, 0.016050
53024, 0.052103, 0.053682
53019, 0.047973, 0.078004
53017, 0.046686, 0.075773
52976, 0.046141, 0.017172
52967, 0.050255, 0.102674
52958, 0.044810, 0.051829
52952, 0.046923, 0.028020
52946, 0.050670, 0.142607
52941, 0.049355, -0.083648
52915, 0.051611, 0.071225
52909, 0.045203, 0.021687
52893, 0.051925, 0.092759
52891, 0.046998, 0.136995
52886, 0.057920, -0.156406
52883, 0.054837, 0.101821
52872, 0.061401, 0.143490
52865, 0.056690, 0.131055
52860, 0.058304, 0.115838
52853, 0.054742, 0.122325
52829, 0.061466, 0.110973
52821, 0.059941, 0.152441
52815, 0.056486, 0.192642
52808, 0.060588, 0.164550
52805, 0.056591, 0.092058
52792, 0.057914, 0.039723
52777, 0.054921, -0.140251
52737, 0.060084, 0.136586
52716, 0.058545, 0.064795
52709, 0.055057, 0.021612
52698, 0.060228, 0.127925
52682, 0.055160, 0.161149
52648, 0.056797, -0.142965
52643, 0.056966, 0.044026
52638, 0.054460, 0.016059
52631, 0.060672, 0.064777
52612, 0.060164, 0.212420
52586, 0.061131, 0.144679
52569, 0.060562, 0.053026
52567, 0.054442, 0.039349
52555, 0.061065, 0.086406
52553, 0.053853, -0.124696
52550, 0.060439, 0.071422
52543, 0.054181, 0.041424
52535, 0.056121, 0.069626
52531, 0.061031, 0.050786
52526, 0.058296, 0.106389
52515, 0.057310, 0.090014
52501, 0.060362, 0.102795
52490, 0.054032, 0.092241
52488, 0.058126, -0.075230
52481, 0.058328, 0.099382
52479, 0.059176, 0.116614
52462, 0.056012, 0.023845
52458, 0.056291, 0.138471
52454, 0.061556, 0.133091
52453, 0.058929, 0.134342
52445, 0.061648, 0.101044
52432, 0.053576, 0.088608
52419, 0.056011, 0.072058
52408, 0.057921, -0.035303
52407, 0.054496, 0.008733
52399, 0.058733, 0.167653
52369, 0.057547, 0.010779
52364, 0.054164, 0.170288
52344, 0.060530, 0.114756
52334, 0.060312, -0.022845
52323, 0.056888, 0.158919
52321, 0.056119, 0.060214
52314, 0.056116, 0.071031
52308, 0.054572, 0.000889
52296, 0.054241, 0.129988
52290, 0.061981, 0.098629
52243, 0.061665, 0.062629
52223, 0.056052, 0.065217
52219, 0.061987, 0.092247
52218, 0.061629, 0.009041
52216, 0.057018, 0.097829
52199, 0.057891, 0.127974
52194, 0.057942, 0.164189
52167, 0.061743, 0.005074
52153, 0.058270, 0.035589
52147, 0.059777, -0.061940
52140, 0.056829, 0.113967
52139, 0.056983, 0.058706
52133, 0.054146, -0.120066
52117, 0.057416, 0.027048
52101, 0.054199, -0.367224
52096, 0.058000, -0.295671
52091, 0.056793, -0.044613
52088, 0.055022, 0.110552
52075, 0.059407, -0.288450
52061, 0.059516, 0.068138
52037, 0.060188, 0.010682
52015, 0.054656, -0.001788
52013, 0.061498, -0.307141
51998, 0.053486, 0.089300
51994, 0.061458, 0.257641
51990, 0.060908, 0.252861
51985, 0.054914, 0.096516
51979, 0.058303, 0.144722
51959, 0.060813, 0.181112
51958, 0.058685, -0.148576
51949, 0.060819, 0.117629
51943, 0.059630, 0.109562
51931, 0.054708, 0.136404
51923, 0.054215, 0.057914
51920, 0.057614, -0.039709
51919, 0.056186, -0.001872
51915, 0.060763, 0.086134
51874, 0.064699, 0.194308
51868, 0.062604, 0.133715
51822, 0.064716, 0.151083
51817, 0.065847, 0.156023
51806, 0.066418, 0.105111
51804, 0.063192, -0.006520
51785, 0.066154, 0.124563
51784, 0.067564, 0.083076
51783, 0.066046, 0.094471
51779, 0.062967, 0.129011
51769, 0.067229, -0.098481
51763, 0.067290, 0.076144
51751, 0.062244, -0.018190
51747, 0.066097, 0.163490
51742, 0.062369, 0.037426
51738, 0.068931, -0.160864
51733, 0.068651, 0.100779
51719, 0.064698, 0.130738
51698, 0.068826, 0.159969
51696, 0.064139, 0.168072
51688, 0.063696, 0.155208
51687, 0.065928, 0.215759
51677, 0.068370, 0.164404
51674, 0.064107, 0.031481
51655, 0.062358, 0.055815
51636, 0.065467, 0.153835
51626, 0.066037, 0.087641
51624, 0.067951, 0.087098
51609, 0.063359, 0.047003
51586, 0.068487, 0.174423
51582, 0.066640, 0.164545
51578, 0.065848, 0.011518
51571, 0.067408, 0.140248
51555, 0.062302, 0.080017
51534, 0.063002, 0.115697
51533, 0.063191, 0.116424
51515, 0.068743, 0.138008
51508, 0.067588, 0.168253
51486, 0.066278, 0.167881
51479, 0.068085, 0.079664
51463, 0.068491, 0.152152
51461, 0.065876, 0.222479
51451, 0.065822, 0.179001
51431, 0.063631, 0.084466
51430, 0.069310, 0.097861
51413, 0.069105, 0.098040
51409, 0.063698, 0.083015
51392, 0.063348, -0.002691
51375, 0.062896, 0.056588
51373, 0.062950, 0.167190
51372, 0.066573, 0.021303
51366, 0.066284, 0.169464
51363, 0.065308, 0.116849
51357, 0.062083, 0.272137
51355, 0.067944, 0.064390
51345, 0.066533, -0.215274
51300, 0.067596, 0.041837
51299, 0.064119, 0.008559
51298, 0.067536, 0.117804
51281, 0.062885, 0.057427
51270, 0.065468, 0.136213
51267, 0.068536, 0.102139
51264, 0.062603, 0.090023
51251, 0.065560, 0.116811
51247, 0.065741, -0.185324
51234, 0.065139, -0.271549
51226, 0.063698, 0.102556
51222, 0.068982, 0.016923
51216, 0.066005, 0.073515
51200, 0.064076, 0.091069
51184, 0.065885, 0.078809
51179, 0.066515, 0.099270
51147, 0.063748, 0.038956
51141, 0.066409, -0.038069
51139, 0.063017, -0.067615
51138, 0.066723, -0.025541
51126, 0.067021, 0.152182
51120, 0.064182, 0.083187
51107, 0.063998, 0.103797
51105, 0.066283, -0.121444
51068, 0.067051, -0.005873
51056, 0.064264, 0.139386
51050, 0.065709, -0.087412
51049, 0.068465, -0.178475
51040, 0.066459, 0.132965
51029, 0.065664, 0.092090
51017, 0.062307, 0.048616
51007, 0.064711, -0.421375
51000, 0.066617, 0.204229
50996, 0.062338, 0.150039
50987, 0.066045, 0.177496
50960, 0.063195, 0.087047
50952, 0.067782, -0.080716
50936, 0.062511, 0.083628
50924, 0.063635, 0.081844
50918, 0.068527, 0.076503
50912, 0.068491, 0.211820
50906, 0.067638, 0.125514
50905, 0.064515, 0.173622
50896, 0.066331, 0.131123
50886, 0.072330, 0.044915
50877, 0.071536, -0.003818
50865, 0.072453, 0.116325
50841, 0.069853, 0.059402
50836, 0.076251, 0.092387
50826, 0.072688, 0.176045
50810, 0.071493, 0.156240
50798, 0.076205, 0.158209
50795, 0.074415, -0.020022
50791, 0.070316, 0.103620
50789, 0.072726, -0.039293
50772, 0.070379, 0.077075
50726, 0.069709, 0.085406
50700, 0.075258, 0.153992
50686, 0.074103, 0.097093
50685, 0.073174, 0.138375
50683, 0.073275, 0.114367
50679, 0.071274, 0.051450
50676, 0.075502, 0.123358
50675, 0.071744, 0.022790
50674, 0.072425, -0.009778
50664, 0.073079, 0.118875
50659, 0.074996, 0.115312
50657, 0.071670, 0.084373
50655, 0.073405, 0.162751
50654, 0.072494, -0.009428
50645, 0.069707, 0.091476
50624, 0.073314, -0.012405
50614, 0.073214, 0.149333
50605, 0.069441, 0.121919
50603, 0.076332, 0.137601
50601, 0.070444, 0.199518
50585, 0.070686, -0.039014
50578, 0.073158, 0.114526
50566, 0.076114, 0.070289
50543, 0.076042, 0.141518
50512, 0.072277, 0.142572
50491, 0.069361, 0.123694
50470, 0.072898, 0.122044
50465, 0.072535, 0.200540
50452, 0.070667, -0.001313
50450, 0.070397, 0.122767
50446, 0.071424, 0.115145
50443, 0.071575, 0.053564
50427, 0.075369, 0.148274
50401, 0.076118, 0.031533
50395, 0.074581, 0.064511
50392, 0.074882, 0.164700
50391, 0.071547, 0.028348
50369, 0.069570, 0.199279
50363, 0.070870, 0.211789
50360, 0.075904, 0.099511
50352, 0.073541, 0.241572
50334, 0.075878, 0.185497
50333, 0.076149, 0.050609
50330, 0.072220, -0.233191
50317, 0.072246, 0.084894
50315, 0.074165, -0.136466
50301, 0.070128, 0.111136
50296, 0.076131, -0.276239
50286, 0.074369, 0.129369
50272, 0.070396, 0.135400
50253, 0.072641, 0.082826
50248, 0.069819, 0.086246
50243, 0.070260, 0.188704
50239, 0.070282, 0.099453
50225, 0.071140, 0.159447
50220, 0.072951, 0.105364
50203, 0.073958, 0.149521
50187, 0.070451, 0.008733
50177, 0.075008, 0.109305
