id,target,prediction
57827, -0.242377, -0.410598
57849, -0.687713, -0.909825
57860, -0.025059, -0.240804
57866, -0.724561, -1.063875
57871, -0.844155, -0.953816
57883, -0.589166, -0.667254
57890, 0.109061, -0.479092
57900, 0.064869, -0.195589
57911, -0.953648, -0.865127
57920, -1.000000, -1.027880
57940, -0.384808, -0.700873
57951, -0.207978, -0.457469
57955, -0.498580, -0.820850
57961, -1.000000, -1.000484
57973, -0.346048, -0.250727
57996, -0.275254, -0.547166
58002, 0.073653, 0.080574
58005, -0.980949, -0.908059
58073, -0.744949, -0.873392
58085, -0.685471, -0.751131
58096, -0.595091, -0.517916
58097, -0.154323, -0.450303
58098, -1.000000, -0.536577
58103, -0.770707, -0.918935
58126, -0.996482, -0.892591
58150, -0.406987, -0.900565
58160, -0.899066, -0.602347
58183, -1.000000, -1.028935
58187, -1.000000, -0.897150
58217, -0.230507, -0.690968
58228, -1.000000, -1.039286
58230, -0.626013, -0.500071
58241, 0.017899, -0.590798
58254, -0.600481, -0.525583
58258, -0.924413, -0.660074
58259, -0.484590, -0.354378
58277, -1.000000, -1.013392
58284, -1.000000, -0.921161
58299, -1.000000, -0.933066
58305, -0.659610, -0.523915
58330, -1.000000, -0.978479
58338, -1.000000, -0.998719
58339, -1.000000, -1.006194
58343, -1.000000, -0.908347
58380, -0.637000, -0.973255
58397, -1.000000, -0.934039
58400, -0.930770, -0.494887
58401, -1.000000, -0.932242
58405, -1.000000, -0.854182
58416, -1.000000, -0.978336
58424, -1.000000, -1.002086
58425, -0.001420, -0.286392
58438, 0.053553, -0.348012
58451, -0.864153, -0.748060
58458, -0.361684, -0.451619
58459, -0.024688, -0.027802
58470, -0.226474, -0.032276
58472, -1.000000, -1.026997
58473, -0.332017, -0.758937
58487, -0.583673, -0.475117
58524, -1.000000, -0.993182
58533, -1.000000, -1.018142
58538, -1.000000, -1.073910
58540, -0.926758, -0.971011
58541, -1.000000, -0.972194
58555, -1.000000, -0.981646
58579, -0.837572, -0.733023
58594, -1.000000, -1.036335
58597, 0.308090, -0.465630
58603, -0.609945, -0.427019
58610, -0.626301, -0.758434
58620, -1.000000, -1.016266
58635, -1.000000, -1.038137
58640, -0.243221, -0.601730
58664, -1.000000, -1.000840
58711, -0.926038, -0.870517
58713, -1.000000, -0.968919
58720, -1.000000, -0.954649
58734, -0.833189, -0.994943
58779, -0.067070, -0.520533
58792, -0.505863, -0.743768
58802, -1.000000, -0.727022
58818, -0.845924, -0.948421
58820, -0.151545, -0.643536
58838, -0.863679, -0.233517
58877, -0.866333, -0.803378
58883, -0.193968, -0.484216
58892, 0.162305, -0.470956
58896, -0.017940, -0.025255
58898, -0.761264, -0.462595
58902, -1.000000, -0.855738
58903, -0.325927, -0.631036
58912, -1.000000, -0.978998
58914, -1.000000, -0.996435
58920, -0.513496, -0.412328
58967, -1.000000, -0.919251
58973, -1.000000, -0.978006
58974, -1.000000, -1.044489
58994, -0.960108, -0.691305
59004, -0.171543, -0.464709
59017, 0.040530, 0.018635
59071, -0.899272, -0.929329
59084, -0.342406, -0.539231
59101, -0.847735, -0.611112
59120, -0.994610, -0.859359
59122, -0.161132, -0.734069
59126, -0.861005, -0.891432
59127, -0.338744, -0.954819
59128, -0.928774, -0.614159
59142, -0.495556, -0.662086
59154, -0.549706, -0.785570
59155, -0.790314, -0.911025
59162, -0.560239, -0.755343
59191, -0.917356, -0.545754
59192, -1.000000, -0.982773
59197, -1.000000, -0.930181
59198, -1.000000, -0.790289
59202, -1.000000, -1.006640
59217, -0.297618, -0.430502
59235, -0.722503, -0.511840
59238, -0.522466, -0.576426
59243, -0.639304, -0.806055
59258, -0.774349, -0.885601
59269, -1.000000, -0.969942
59279, -1.000000, -0.975455
59280, -1.000000, -0.976707
59285, -0.267457, -0.849682
59289, -0.765543, -0.400508
59309, -0.487183, -0.722820
59312, -0.477863, -0.727948
59317, -0.977163, -0.714804
59335, -0.041250, 0.193369
59349, -1.000000, -1.022032
59357, -1.000000, -0.987544
59375, -1.000000, -1.000283
59380, -1.000000, -0.924124
59393, -0.543163, -0.498873
59405, -0.383924, -0.342506
59416, -0.669012, -0.415295
59440, -1.000000, -0.938515
59458, -1.000000, -0.999758
59474, -0.326359, -0.270870
59478, -1.000000, -0.920262
59480, -0.998827, -0.576620
59482, -0.907295, -0.301126
59489, -0.462577, -0.374429
59493, -1.000000, -0.930952
59499, -0.678106, -0.596485
59500, -1.000000, -0.942637
59501, -0.739579, -0.767069
59507, 0.103794, -0.596489
59520, -0.972102, -0.118001
59529, -0.100955, -0.441643
59530, -0.263321, -0.155501
59556, -0.412398, -0.607681
59562, -0.635991, -0.897867
59583, -1.000000, -1.029846
59596, -0.087602, -0.648807
59617, -1.000000, -1.009911
59618, -1.000000, -0.978494
59621, -1.000000, -0.993771
59623, -0.108073, -0.799515
59648, -1.000000, -1.021924
59660, -0.973748, -0.907277
59662, -1.000000, -0.985904
59665, -0.994898, -0.934921
59676, -1.000000, -0.984664
59678, -1.000000, -1.008294
59687, -1.000000, -1.019738
59690, -1.000000, -1.035519
59698, -0.402502, -0.448472
59701, -1.000000, -0.959591
59704, -1.000000, -0.916906
59719, -1.000000, -0.982631
59727, -1.000000, -0.851476
59729, -1.000000, -0.888046
59730, -0.862671, -0.520841
59744, -0.387216, -0.553027
59756, -1.000000, -0.503495
59765, -0.657758, -0.853910
59766, -1.000000, -0.981050
59768, -0.995968, -1.047668
59773, -0.524133, -0.651713
59785, -0.515389, -0.666560
59793, -1.000000, -0.740578
59816, -1.000000, -0.890166
59817, -1.000000, -1.042153
59826, -0.760503, -0.751683
59832, -0.686664, -0.622864
59836, 0.022713, -0.082636
59846, -1.000000, -1.000206
59850, -0.705880, -0.743239
59854, -0.603444, -0.803712
59886, -0.948545, -0.075829
59905, -0.622968, -0.780014
59919, -0.167181, -0.496314
59929, -0.482636, -0.580733
59935, -1.000000, -0.872120
59945, -0.959758, -0.755169
59974, -0.009423, 0.007284
59979, 0.056289, -0.494619
59989, -0.979468, -0.762883
59997, -0.585710, -0.769254
60004, -1.000000, -0.819229
60009, -0.488664, -0.770221
60047, -0.405835, -0.624037
60048, 0.004176, -0.467955
60051, -0.637493, -0.164001
60058, -1.000000, -0.778535
60063, -1.000000, -0.824410
60083, -0.553594, -0.555415
60085, -0.862959, -0.890450
60126, -0.687364, -0.857757
60127, -1.000000, -0.887904
60130, -0.762231, -0.906694
60131, -0.671625, -0.703641
60132, -0.146505, -0.464506
60134, -0.781097, -0.926039
60146, -0.725795, -0.413109
60151, -1.000000, -1.009421
60167, -1.000000, -0.816451
60170, -1.000000, -0.967975
60184, -1.000000, -0.960555
60214, -0.983953, -0.370291
60229, -1.000000, -0.972736
60246, -1.000000, -1.005684
60253, -1.000000, -0.837951
60258, -1.000000, -0.969768
60262, -1.000000, -0.791143
60263, -1.000000, -0.786745
60267, -1.000000, -0.972584
60269, -0.610727, -0.904554
60274, -1.000000, -1.024120
60296, -1.000000, -0.970088
60304, -0.678579, -0.360047
60336, -0.752294, -0.812114
60338, 0.079352, -0.389244
60363, -1.000000, -0.960916
60387, -1.000000, -1.016184
60388, -0.136753, 0.015066
60395, -0.847632, -0.830969
60401, -0.748735, -0.578278
60404, -0.950130, -0.859171
60406, -1.000000, -0.941714
60424, -0.390260, -0.501920
60476, 0.028906, -0.291378
60489, -0.936386, -0.913484
60525, -0.993170, -0.999463
60528, -1.000000, -1.011872
60533, 0.287290, -0.642257
60539, -1.000000, -1.003330
60541, -0.757005, -0.933318
60542, -0.886105, -0.937894
60544, -1.000000, -0.980032
60569, -1.000000, -0.988742
60579, -0.327799, -0.503361
60580, -1.000000, -0.995578
60585, -1.000000, -0.967832
60597, -1.000000, -0.944900
60601, -0.770049, -0.885704
60621, -0.214706, -0.473389
60632, -1.000000, -1.007074
60651, -0.438855, -0.472329
60653, -0.015718, -0.624656
60657, -0.969098, -0.954340
60661, -0.926758, -0.850997
60670, -1.000000, -0.952298
60692, -1.000000, -1.024017
60706, -0.955520, -0.985054
60718, -0.346706, -0.950358
60729, 0.497984, -0.001909
60753, -0.815805, -0.928909
60761, -1.000000, -0.958479
60769, -1.000000, -0.984068
60780, -0.383759, -0.633986
60783, 0.026026, -0.051613
60791, -0.773835, -0.854243
60795, -0.529256, -0.570374
60804, -0.421903, -0.438325
60809, -0.882175, -0.325617
60820, -1.000000, -1.027752
60824, -1.000000, -0.942505
60827, -1.000000, -0.601944
60829, -0.750586, -0.703471
60833, -0.229519, -0.718694
60843, -0.616467, -0.789037
60853, -1.000000, -0.981763
60875, -0.521541, -0.520549
60892, -0.209707, -0.711925
60904, -0.972802, -0.797797
60916, -0.923178, -0.825007
60917, -1.000000, -0.119358
60920, -0.877011, -0.710226
60931, -0.328231, -0.625028
60947, -0.493602, -0.520519
60959, -1.000000, -0.909451
60965, -0.894869, -0.870405
60983, -0.574662, -0.500067
61047, -0.264864, -0.238940
61057, -1.000000, -0.921274
61060, -0.472781, -0.597554
61065, -0.671501, -0.711535
61066, -0.630601, -0.697201
61073, -0.382257, -0.607154
61092, -0.374727, -0.387502
61100, -0.738839, -0.900014
61110, -0.538061, -0.609175
61112, -0.478274, -0.624109
61117, -1.000000, -0.734104
61129, -0.674649, -0.807018
61130, -0.675493, -0.806766
61134, -0.735238, -0.981880
61142, -0.587726, -0.765186
61146, -0.834876, -0.708374
61156, 0.185903, -0.319016
61161, -1.000000, -0.982874
61166, -1.000000, -0.968341
61183, -1.000000, -1.011709
61187, -1.000000, -0.995666
61192, -1.000000, -0.829149
61196, -0.752129, -0.347615
61208, -1.000000, -0.984505
61214, -0.808542, -0.824617
61239, -1.000000, -1.040988
61244, -1.000000, -0.989799
61257, -0.044665, -0.615308
61259, -1.000000, -0.994797
61264, -1.000000, -0.965554
61286, -0.456960, -0.525461
61301, -0.390281, -0.590149
61322, -0.693227, -0.992636
61324, -0.639180, -0.828881
61328, -1.000000, -0.984171
61334, -1.000000, -0.980523
61336, 0.203411, 0.194632
61343, -1.000000, -1.037830
61359, -1.000000, -0.972402
61368, -1.000000, -0.958130
61377, -1.000000, -0.996304
61395, -0.252273, -0.495490
61462, -0.893573, -0.136210
61463, -0.213307, -0.106616
61470, -1.000000, -0.552644
61499, -0.445521, -0.336229
61511, -0.865408, -0.742471
61521, -0.503189, -0.213698
61533, -0.901905, -0.883794
61538, -0.767374, -0.789698
61545, -0.271551, -0.786395
61551, -1.000000, -1.036033
61562, -1.000000, -1.017616
61584, -1.000000, -0.966516
61602, -1.000000, -1.030316
61604, -0.005863, -0.408568
61605, -1.000000, -0.676415
61638, -0.983109, -0.819669
61645, -1.000000, -0.976609
61648, -0.551557, -0.318019
61650, 0.027301, -0.034961
61653, -0.876085, -0.807376
61675, -1.000000, -1.024094
61676, -0.938876, -0.961536
61695, -1.000000, -1.005649
61696, -1.000000, -0.744347
61715, -0.496091, -0.781907
61719, -1.000000, -0.996510
61720, -0.668395, -0.698125
61721, -1.000000, -0.753094
61726, -0.864605, -0.697767
61728, 0.036456, -0.165136
61734, -0.918076, -1.077664
61737, -0.977102, -0.935289
61749, -1.000000, -0.963724
61750, -0.950644, -0.918481
61769, 0.081471, 0.044628
61786, -0.698041, -0.618915
61787, -0.244970, -0.380533
61823, -0.732605, -0.849672
61828, -1.000000, -1.002057
61830, -0.165165, -0.859194
61831, -1.000000, -0.912370
61850, -0.734025, -0.766779
61854, -0.099988, -0.658958
61867, -1.000000, -0.969008
61869, -0.418940, -0.356456
61874, -0.998457, -0.837490
61881, -1.000000, -0.864095
61886, 0.434350, -0.760551
61887, -0.012982, -0.503511
61892, -0.524565, -0.583152
61898, -0.958462, 0.046088
61957, -1.000000, -0.986821
61959, 0.370777, -0.379152
61960, -1.000000, -0.867996
61981, -0.671090, -0.714984
61982, -0.489981, -0.536392
61990, -0.438629, -0.728613
61991, -0.110830, -0.508981
62019, -0.340843, -0.688503
62026, 0.255380, -0.176983
62039, -0.482595, -0.570278
62049, -0.890487, -0.685771
62058, -0.335473, 0.135578
62064, -0.634860, -0.661160
62068, -0.365531, -0.454832
62072, -0.475127, -0.232398
62086, -0.351808, -0.339549
62093, -0.492388, -0.727898
62094, -0.334650, -0.484370
62107, -0.519545, -0.404724
62116, -0.887401, -0.798237
62133, -0.048060, -0.463112
62135, -0.439287, -0.792996
62164, -0.968625, -0.919338
62174, -1.000000, -0.912741
62176, -1.000000, -0.991963
62177, -1.000000, -1.038188
62193, -0.683660, -0.746957
62223, 0.205839, 0.033585
62224, -1.000000, -1.003302
62232, -0.492449, -0.540606
62246, -1.000000, -0.983916
62248, -1.000000, -0.967526
62254, -0.670802, -0.835624
62270, -1.000000, -0.230967
62278, -1.000000, -1.033437
62288, -0.291445, -0.668682
62292, -1.000000, -0.990543
62295, -0.413323, -0.725071
62313, -0.741925, -0.937242
62330, -0.078612, -0.157710
62332, -1.000000, -0.959020
62343, -1.000000, -0.980126
62353, -1.000000, -1.021370
62362, -1.000000, -0.886097
62368, -1.000000, -0.966467
62372, -0.286076, -0.436619
62380, 0.034070, -0.310157
62381, -0.057153, -0.657783
62387, -0.999033, -0.191938
62400, -0.992758, -0.934906
62410, -0.980661, -0.867726
62420, -0.189935, 0.055753
62425, -0.336440, -0.058283
62443, -0.822450, -0.813987
62455, -1.000000, -0.974505
62462, -1.000000, -1.083700
62467, -1.000000, -0.991639
62469, -0.763939, -0.684419
62486, -0.344032, 0.121930
62501, -0.607291, -0.489796
62502, -0.973069, -0.385516
62507, -0.077110, -0.729024
62518, -0.945007, -0.900337
62521, -0.384911, -0.778358
62523, -0.999465, -0.968458
62544, -0.873102, -0.831925
62566, -1.000000, -0.999641
62569, -0.129490, -0.377535
62592, -0.281056, -0.893579
62596, -0.377320, -0.527392
62605, -0.390487, -0.572973
62608, -0.231185, -0.451296
62629, -1.000000, -1.020131
62632, -1.000000, -0.982406
62638, -0.280048, -0.391429
62650, -0.892421, -0.745067
62656, -1.000000, -1.016634
62692, -0.463749, -0.403536
62698, -1.000000, -0.673304
62708, -0.677118, -0.559987
62719, -0.988047, -0.976232
62730, -0.809694, -0.550950
62745, -0.618154, -0.295176
62747, -1.000000, -0.739236
62752, -0.108197, -0.372723
62772, -0.718101, -0.480741
62775, -0.733387, -0.838930
62778, -0.604699, -0.829143
62782, -1.000000, -0.867928
62783, -1.000000, -0.977075
62784, -1.000000, -1.038721
62793, -1.000000, -0.989872
62811, -0.950541, -0.910270
62812, -0.471629, -0.529101
62815, -0.122228, -0.295045
62831, 0.628420, -0.461080
62836, -0.542937, -0.255289
62837, -1.000000, -0.141807
62840, -1.000000, -0.712107
62849, 0.058758, -0.030334
62868, -0.705551, -0.687073
62881, -0.356417, -0.333910
62883, -0.499424, -0.339601
62898, -0.251224, -0.492816
62899, -1.000000, -0.983747
62909, -1.000000, -0.991064
62930, -0.363679, -0.645396
62931, -0.140888, -0.260229
62940, -0.833128, -0.838572
62947, -0.667202, -0.924882
62951, -0.773402, -0.703778
62963, -0.075711, -0.425939
62964, -0.124306, -0.076306
62974, -0.496173, -0.666271
62978, -0.436201, -0.535121
62987, 0.113196, 0.261500
63000, -0.625705, -0.253990
63021, -0.001132, -0.228882
63022, -0.383986, -0.747258
63034, -1.000000, -0.833068
63035, -0.032280, 0.069825
63036, -1.000000, -1.022896
63037, -1.000000, -0.857034
63047, -0.955952, -0.911483
63114, -0.403366, -0.703936
63120, -0.424413, -0.497652
63139, -0.125252, -0.721594
63146, -0.397976, -0.760155
63158, -1.000000, -0.994409
63169, -0.258836, -0.936178
63172, -0.306444, -0.602068
63190, 0.083138, -0.057079
63193, -1.000000, -0.979823
63194, -1.000000, -0.947338
63202, -1.000000, -0.998749
63237, -0.744620, -0.838457
63238, -1.000000, -1.016444
63257, -1.000000, -1.009112
63290, -0.827038, -0.368043
63297, -1.000000, -0.900887
63303, -0.922746, -0.794483
63305, -0.487368, -0.880323
63313, 0.122557, 0.083207
63322, -1.000000, -0.989139
63323, -1.000000, -0.996286
63348, -1.000000, -1.002269
63361, -1.000000, -1.027779
63368, -1.000000, -0.933926
63388, -0.102498, -0.131831
63402, -1.000000, -0.931189
63404, -0.501440, -0.422455
63426, -0.844155, -0.908262
63435, -1.000000, -1.023079
63438, -0.875612, -0.666848
63444, -0.242954, -0.537579
63445, -0.666502, -0.890352
63446, -1.000000, -1.029027
63453, -0.745690, -0.897723
63479, -0.421512, -0.415388
63490, -1.000000, -0.199130
63493, -1.000000, -0.682679
63499, -0.648788, -0.416839
63500, -0.914867, -0.963983
63502, -0.111859, -0.697101
63503, 0.061782, 0.080008
63509, -1.000000, -1.067866
63511, -1.000000, -0.972119
63526, 0.012488, -0.152218
63527, -1.000000, -1.024147
63532, -1.000000, -1.018415
63561, -0.153170, -0.181499
63586, -0.188804, -0.749909
63594, -0.449266, -0.702350
63602, 0.028309, -0.320948
63603, -1.000000, -0.879069
63650, -0.298893, -0.316537
63653, -0.300560, -0.446885
63660, -0.098897, -0.381037
63665, -0.768218, -0.598358
63669, -0.871888, -0.805118
63672, -0.527671, -0.682715
63674, -0.113546, -0.374717
63675, -0.467391, -0.558431
63685, -1.000000, -0.885701
63688, -0.245998, -0.638876
63695, -0.413467, -0.511788
63701, -0.245875, -0.212477
63711, -0.491215, -0.601719
63714, -0.011645, -0.689508
63718, -1.000000, -1.008569
63750, -0.642740, -0.563291
63763, -1.000000, -0.931846
63768, -0.731144, -0.953606
63775, -1.000000, -0.983608
63784, -0.575320, -0.521881
63796, -1.000000, -0.893849
63816, -0.144920, -0.769203
63826, -0.438176, -0.567481
63834, -0.998231, -0.939933
63849, -0.674711, -0.728447
63850, -1.000000, -1.048424
63865, -0.456981, -0.643563
63867, -0.385693, -0.574201
63884, -0.688557, -0.667968
63910, -0.846727, -0.799894
63930, -1.000000, -0.945260
63932, -1.000000, -0.945423
63934, -1.000000, -0.923320
63948, -1.000000, -0.997779
63958, -0.526663, -0.591564
63960, -1.000000, -0.806351
63971, -1.000000, -0.997030
63977, -1.000000, -1.018870
63978, -0.873390, -0.852197
63983, -1.000000, -0.717706
63984, -0.031745, -0.098895
63992, 0.086635, 0.037171
64001, -0.652286, -0.817611
64004, -0.693597, -0.790673
64008, 0.020944, -0.189533
64010, 0.062441, -0.319028
64021, -1.000000, -0.896885
64045, -1.000000, -0.908421
64046, -0.654343, -0.673745
64050, -0.399642, -0.740348
64064, -0.607086, -0.599683
64065, -0.591182, -0.521827
64071, -1.000000, -0.934884
64075, -0.296095, -0.951089
64090, -0.741884, -0.949863
64094, -0.660453, -0.807382
64105, -0.297700, -0.528558
64116, -0.388141, -0.725047
64118, -0.386475, -0.721709
64134, -0.941242, -0.800078
64135, -0.429391, -0.534848
64137, -0.584372, -0.767289
64165, -1.000000, -0.942583
64179, -0.841048, -0.939078
64190, -1.000000, -1.020804
64191, -1.000000, -0.947400
64218, -1.000000, -0.990525
64226, -0.855861, -0.771749
64258, -0.305250, -0.804648
64262, -0.908386, -0.961225
64265, -1.000000, -0.249134
64270, -0.856499, -0.678018
64276, -0.577460, -0.681080
64282, -0.912110, -0.808493
64284, 0.013723, -0.643590
64285, -0.405341, -0.767984
64292, -0.500988, -0.865839
64299, -0.952640, -0.548005
64311, -1.000000, -0.974497
64316, -1.000000, -1.030746
64317, -1.000000, -0.493959
64326, -1.000000, -0.876550
64336, -1.000000, -0.994699
64341, -1.000000, -0.992409
64354, -1.000000, -0.992746
64363, -1.000000, -0.963705
64374, -1.000000, -0.937109
64377, -1.000000, -1.015679
64379, 0.048430, 0.212582
64395, -1.000000, -0.933498
64416, -1.000000, -0.992646
64428, -0.239497, -0.568161
64441, -0.341851, -0.470373
64471, -0.251018, -0.154344
64476, -0.512262, -0.491027
64483, -0.943135, -0.948871
64503, -1.000000, -1.006716
64511, -1.000000, -0.638394
64512, -1.000000, -1.064910
64515, -1.000000, -1.046748
64521, -1.000000, -0.989858
64524, -1.000000, -0.977844
64542, -1.000000, -0.994744
64544, -0.906863, -0.696851
64553, -0.455067, -0.408675
64565, -0.647101, -0.781902
64567, -1.000000, -1.005515
64572, -0.351706, -0.738034
64581, -1.000000, -0.992935
64586, 0.010328, -0.668082
64594, -1.000000, -0.862846
64604, -1.000000, -0.963863
64619, -1.000000, -0.997177
64625, -1.000000, -1.012993
