id,target,prediction
46955, 0.097971, -0.454504
46952, 0.092591, 1.349972
46948, 0.094276, -0.498618
46944, 0.097471, -0.212375
46940, 0.091823, -0.126813
46936, 0.092714, -0.189604
46935, 0.095174, -0.133127
46932, 0.092800, -0.199566
46895, 0.092654, 0.488866
46890, 0.100014, -0.313883
46886, 0.103127, -0.249446
46877, 0.099201, -0.909161
46852, 0.103492, -0.132994
46836, 0.098817, 0.012133
46834, 0.100748, 2.326374
46826, 0.103838, 0.034757
46821, 0.104799, -0.062724
46819, 0.104260, -0.586576
46816, 0.101975, -0.430003
46815, 0.100667, -0.292398
46806, 0.104873, 0.028929
46805, 0.098942, -0.123758
46789, 0.101154, -0.068021
46786, 0.099771, 2.316597
46780, 0.103535, 0.170824
46774, 0.101991, 1.022468
46758, 0.100474, 0.172822
46728, 0.102694, -0.316665
46716, 0.099286, -0.252698
46687, 0.101112, 0.092752
46684, 0.103354, -0.037781
46676, 0.099549, 1.136279
46651, 0.100855, -0.106820
46629, 0.102739, 0.079961
46628, 0.101819, 1.525452
46622, 0.099626, -0.130986
46606, 0.102018, -0.427662
46605, 0.103736, -0.458323
46584, 0.099386, 2.169735
46564, 0.098629, -0.049042
46553, 0.102298, -0.348923
46539, 0.104607, -0.444773
46535, 0.103228, -0.512680
46487, 0.099189, 0.604869
46479, 0.102589, -0.273182
46470, 0.098929, -0.190608
46462, 0.100691, -0.177909
46453, 0.104718, -0.429693
46451, 0.104720, -0.155519
46406, 0.100955, 0.814281
46401, 0.099949, -0.207884
46374, 0.103658, -0.221052
46366, 0.103899, -0.344861
46349, 0.102250, -0.443217
46346, 0.099744, -0.919800
46341, 0.100557, -0.116952
46340, 0.104825, -0.461197
46335, 0.104630, -0.103146
46326, 0.103308, 1.094442
46314, 0.104096, -1.059498
46313, 0.103711, -0.888151
46302, 0.101760, -0.111115
46296, 0.100583, -1.127743
46284, 0.102065, -0.123420
46274, 0.102642, 0.333082
46273, 0.104342, -0.518031
46271, 0.099206, -0.410139
46267, 0.101003, -0.455300
46226, 0.104892, -0.077904
46221, 0.104435, -0.687790
46193, 0.101713, 0.032013
46188, 0.099868, -0.869688
46165, 0.101107, 0.235800
46164, 0.102300, 0.225299
46158, 0.104173, 0.403169
46150, 0.100230, 0.160834
46119, 0.101782, -0.900531
46113, 0.100490, -0.345363
46105, 0.102562, -0.627042
46100, 0.102214, -0.365063
46094, 0.103030, -0.058696
46081, 0.100156, -0.767438
46079, 0.103991, 0.741136
46073, 0.104625, -1.038145
46068, 0.101726, 2.083786
46038, 0.102332, -0.145859
46036, 0.100963, -0.262554
46030, 0.099822, 0.472165
46029, 0.101507, -0.393014
46021, 0.099114, 0.898618
46014, 0.099098, 0.032165
45998, 0.100295, -0.162253
45990, 0.103830, 1.071011
45982, 0.099013, -0.230772
45956, 0.099148, 0.097978
45943, 0.102507, -1.193425
45940, 0.098798, -0.184340
45938, 0.103239, -0.214426
45935, 0.101475, -0.217655
45929, 0.102896, 0.016335
45918, 0.101585, -0.167977
45904, 0.099284, -0.338987
45899, 0.100964, 0.276426
45897, 0.100992, -0.182038
45881, 0.107755, 0.342906
45859, 0.109213, 0.265962
45854, 0.108148, 1.334907
45809, 0.108597, -0.127645
45789, 0.105864, -0.250090
45777, 0.108921, -0.891946
45772, 0.107531, 0.015121
45769, 0.106221, 0.222077
45763, 0.107596, -0.243609
45762, 0.109203, -0.274681
45718, 0.108704, -0.141566
45715, 0.110764, -0.132082
45705, 0.105815, -0.281414
45696, 0.109166, -0.113419
45685, 0.108979, -0.108672
45669, 0.108215, 0.194053
45652, 0.111273, -0.113627
45639, 0.111333, 0.574211
45633, 0.106815, -0.157330
45626, 0.108389, -0.127804
45613, 0.111147, -0.103917
45587, 0.106418, 0.535564
45575, 0.111351, 0.206875
45574, 0.109719, -0.371602
45567, 0.105208, -0.432908
45543, 0.107926, -0.619371
45528, 0.106065, -0.440441
45511, 0.105843, 0.286237
45488, 0.111034, -0.192635
45486, 0.108014, -0.143134
45438, 0.105692, -0.163837
45435, 0.110692, -0.272315
45426, 0.109164, -0.248650
45418, 0.110283, -0.153684
45417, 0.110190, -0.395898
45401, 0.106982, 1.473313
45400, 0.109624, 0.845541
45393, 0.111261, -0.048039
45386, 0.105565, -0.323027
45385, 0.108339, -0.365990
45338, 0.106294, -0.194162
45330, 0.110612, -0.414522
45328, 0.109096, -0.633847
45311, 0.106729, 0.373550
45280, 0.105361, -0.269710
45274, 0.109961, -0.484032
45252, 0.109914, -0.385414
45229, 0.110843, 0.050074
45221, 0.108772, -0.021794
45211, 0.106220, 0.220767
45200, 0.108786, -1.007120
45193, 0.109519, 0.566866
45185, 0.107413, 0.404333
45176, 0.110847, -0.252480
45168, 0.109183, 0.196226
45154, 0.108813, 1.712619
45152, 0.107499, 0.670314
45149, 0.109504, -0.143537
45118, 0.108505, 0.698816
45117, 0.105911, -0.170818
45107, 0.110082, -0.273335
45101, 0.110983, -0.640169
45092, 0.109191, 1.287121
45079, 0.107600, 0.294531
45076, 0.111254, -1.099547
45074, 0.105634, -0.853285
45069, 0.108426, -0.612905
45066, 0.110347, -0.184607
45062, 0.108414, -0.993474
45061, 0.105368, -0.954483
45058, 0.106558, -0.435732
45054, 0.107242, 0.841286
45050, 0.109706, 0.374664
45029, 0.107119, 1.736065
45015, 0.108868, 0.571831
45008, 0.108335, -0.571435
44995, 0.105486, -0.513590
44987, 0.106527, -0.200796
44974, 0.105170, 0.074362
44955, 0.111000, -0.012631
44933, 0.107517, -0.150244
44907, 0.110195, -0.114278
44900, 0.108002, 1.654867
44899, 0.105296, 1.437952
44893, 0.112213, -1.215801
44890, 0.111516, -1.028412
44856, 0.116655, -0.298633
44848, 0.113852, -0.190879
44835, 0.111751, -0.191525
44831, 0.117188, 0.129125
44830, 0.116142, -0.691252
44825, 0.114494, 0.120404
44797, 0.111723, -0.232769
44777, 0.114153, 0.678733
44774, 0.114645, -1.051048
44761, 0.111755, 0.430274
44741, 0.112494, -0.502601
44737, 0.112457, -0.463937
44734, 0.114018, -0.076147
44721, 0.116148, -0.301002
44712, 0.115141, -0.528890
44703, 0.113360, 1.142810
44689, 0.112802, 1.080585
44671, 0.113119, 0.470597
44654, 0.114427, -0.356046
44638, 0.115718, -0.104607
44635, 0.115872, 0.181686
44629, 0.114263, -0.514943
44627, 0.111976, 2.426900
44625, 0.112911, -0.623919
44603, 0.116655, -0.374064
44600, 0.115385, -0.890046
44599, 0.112351, -0.448223
44597, 0.114715, 1.003530
44582, 0.113455, -0.036002
44557, 0.112387, -0.351669
44539, 0.114552, -0.040404
44519, 0.114141, -0.214562
44509, 0.113388, 0.028962
44508, 0.113338, -0.110551
44477, 0.114561, -0.164692
44460, 0.111600, -0.158067
44444, 0.113551, -0.101877
44429, 0.112085, -0.146544
44422, 0.114325, 1.041689
44411, 0.115963, 0.395658
44401, 0.116432, -0.336406
44396, 0.113734, -0.171673
44371, 0.112799, -0.510941
44365, 0.115775, -0.375931
44347, 0.112880, -0.393055
44341, 0.114006, -0.551196
44336, 0.116736, 0.414815
44334, 0.115325, 1.311051
44321, 0.114439, 0.000714
44311, 0.114526, -0.142820
44295, 0.112512, -0.197347
44293, 0.116575, 0.729852
44286, 0.115746, -0.335031
44280, 0.111529, -0.168414
44269, 0.116357, 0.250031
44264, 0.114826, 0.369151
44255, 0.115810, 0.097088
44247, 0.112877, -0.544023
44243, 0.114389, -0.138402
44232, 0.111866, -0.159472
44202, 0.114870, -0.974931
44181, 0.111596, -0.457040
44177, 0.116665, 2.621506
44173, 0.111470, -0.098224
44167, 0.116794, -0.690519
44157, 0.113777, -0.226725
44154, 0.115466, 0.858180
44150, 0.113055, -0.341193
44130, 0.113169, 1.539062
44110, 0.111951, -0.544617
44100, 0.116867, 0.817293
44093, 0.112515, 1.846390
44081, 0.115183, -0.386079
44049, 0.112861, -0.476215
44033, 0.115805, -0.160516
44029, 0.111535, 0.046573
44023, 0.116103, -0.288445
44010, 0.112206, 0.042855
44006, 0.117102, -0.031636
43993, 0.112876, 0.035744
43992, 0.115805, -0.669984
43974, 0.111679, -0.152281
43968, 0.115768, -0.157382
43964, 0.115778, -0.224132
43943, 0.111930, -0.154238
43921, 0.116706, -0.184269
43919, 0.116046, -0.346787
43909, 0.113129, -0.164545
43880, 0.121360, 0.760341
43868, 0.117920, -0.407310
43867, 0.121368, -0.168809
43854, 0.120830, -0.085466
43842, 0.122478, -0.342378
43841, 0.118994, -0.083403
43836, 0.122707, 0.319405
43832, 0.120676, -0.336308
43810, 0.120557, -0.278537
43809, 0.120394, -0.340136
43802, 0.117370, 1.019499
43793, 0.121811, 0.668100
43775, 0.117666, -0.757183
43772, 0.122543, 1.720382
43749, 0.118694, -0.524591
43746, 0.122738, 0.539789
43744, 0.119594, -0.249914
43740, 0.120462, -0.074150
43738, 0.122899, -0.088816
43710, 0.119423, 0.326454
43706, 0.120996, -0.146685
43702, 0.118279, -0.147438
43700, 0.122984, 2.675523
43681, 0.118143, -0.089234
43672, 0.122024, -0.120193
43671, 0.117828, 0.500663
43624, 0.118491, -0.207922
43591, 0.117274, 0.108849
43571, 0.118902, 0.079415
43552, 0.118743, -0.401267
43532, 0.122286, 2.429289
43499, 0.117677, 0.032662
43491, 0.122136, 0.364058
43488, 0.122034, 0.201659
43479, 0.121971, -0.202938
43467, 0.121585, -1.066067
43466, 0.117879, -0.585738
43461, 0.123039, 0.048861
43460, 0.117573, -0.323010
43459, 0.119614, -0.713270
43456, 0.120568, -0.280194
43452, 0.119305, -0.319236
43441, 0.121020, -0.106309
43425, 0.118446, 0.535768
43422, 0.123078, -0.253167
43414, 0.117345, 0.428522
43407, 0.121721, 0.430152
43404, 0.120981, -0.283152
43383, 0.118850, -0.262665
43379, 0.118217, -0.135137
43376, 0.118234, -0.254358
43368, 0.121653, -0.129782
43364, 0.119051, 0.244583
43324, 0.120561, 0.005448
43320, 0.118176, -0.435284
43311, 0.119041, -0.936294
43281, 0.118231, -0.063500
43278, 0.121977, 0.262046
43272, 0.120986, 0.317012
43253, 0.121795, 0.379217
43252, 0.120669, 0.184819
43246, 0.119784, -0.370408
43240, 0.122438, -0.079224
43238, 0.119005, 0.070634
43232, 0.120920, -0.827649
43231, 0.117260, 0.038244
43208, 0.119389, -0.020142
43199, 0.119691, -0.537368
43189, 0.117679, -0.989304
43178, 0.119615, -0.353995
43158, 0.120137, -0.254115
43154, 0.118287, -0.299910
43139, 0.117826, -0.279060
43131, 0.123007, 0.658735
43119, 0.117713, -0.818435
43102, 0.120213, -0.120438
43092, 0.123043, -0.482251
43088, 0.118799, 0.014022
43076, 0.117968, -0.032829
43062, 0.119868, -0.189033
43059, 0.118873, 0.365542
43056, 0.119204, -0.005470
43046, 0.119138, -0.188927
43032, 0.122658, -0.233351
42997, 0.117685, -0.301954
42990, 0.119861, 0.065304
42976, 0.121275, 1.100011
42957, 0.121624, -0.150289
42951, 0.120298, -0.161529
42943, 0.120016, -0.086597
42941, 0.118227, -0.188203
42937, 0.121779, 0.482468
42931, 0.119697, -0.713154
42916, 0.118459, -0.324705
42890, 0.127551, -0.712820
42886, 0.124734, -0.087451
42885, 0.127669, 0.291115
42874, 0.126454, -0.142517
42867, 0.128857, 0.154635
42863, 0.126580, 1.305819
42852, 0.126491, -0.333465
42851, 0.124888, -0.256262
42850, 0.128916, -0.376751
42842, 0.124571, 1.060410
42833, 0.127626, -0.276053
42826, 0.128257, -0.731481
42820, 0.127699, -0.127067
42818, 0.126887, 1.670072
42816, 0.125676, -0.230715
42813, 0.124196, -0.465450
42768, 0.127284, -0.511323
42755, 0.125421, -0.166758
42749, 0.127720, 0.089018
42742, 0.126187, -0.129641
42741, 0.127954, -1.004120
42717, 0.127129, -0.139734
42710, 0.127562, -0.072385
42709, 0.124536, 1.383500
42701, 0.124181, 1.310270
42695, 0.124314, -0.007311
42691, 0.128615, 0.233134
42685, 0.128795, 1.028198
42672, 0.123324, -0.167579
42670, 0.127298, -0.252509
42652, 0.126474, -0.158707
42650, 0.127433, 0.253075
42624, 0.127126, 1.131196
42599, 0.128652, -0.278937
42581, 0.127934, -0.336903
42574, 0.127500, 0.135564
42562, 0.126728, 0.652053
42548, 0.128307, -0.112626
42546, 0.123472, 0.211637
42543, 0.128616, 0.209811
42532, 0.125185, -0.099594
42519, 0.124386, -0.215149
42516, 0.125103, -0.026405
42515, 0.128924, -0.278793
42480, 0.123560, 0.170696
42477, 0.125864, 0.143626
42458, 0.123222, -0.100104
42445, 0.124651, -0.980522
42432, 0.124155, -0.485515
42431, 0.125743, -0.220492
42430, 0.128509, -0.012426
42426, 0.129020, -0.324055
42412, 0.126515, -0.483239
42407, 0.124057, 0.062258
42393, 0.126228, 1.832222
42388, 0.128936, -0.320353
42382, 0.127444, -0.120420
42375, 0.126167, 0.953637
42374, 0.127076, 0.392803
42372, 0.123504, -0.271991
42370, 0.125282, -0.127548
42368, 0.127136, -0.122710
42367, 0.125864, -0.095517
42360, 0.128245, -0.090904
42351, 0.127058, 0.015751
42345, 0.127313, 0.013753
42341, 0.123954, -0.052572
42339, 0.127591, 0.000554
42329, 0.126073, 0.270467
42323, 0.127685, 0.233691
42302, 0.127614, -0.397868
42275, 0.125385, -0.766470
42271, 0.124563, -0.152670
42270, 0.123509, -0.721710
42263, 0.125793, 0.231299
42257, 0.124920, -0.283295
42249, 0.124777, -0.410240
42221, 0.125856, -0.214860
42217, 0.128666, -0.042795
42210, 0.123552, -0.911823
42196, 0.127050, -0.260265
42195, 0.126306, -0.394892
42190, 0.124506, -0.056159
42183, 0.125910, -0.766655
42171, 0.124464, -0.307270
42160, 0.125815, 0.369492
42155, 0.125005, 0.067130
42143, 0.128541, -0.309243
42138, 0.123412, -0.285544
42121, 0.124027, -0.393394
42114, 0.128756, -0.249839
42092, 0.126677, -0.406586
42091, 0.127411, -0.740553
42086, 0.125890, -0.430766
42084, 0.124684, 1.248739
42075, 0.126672, -0.826617
42072, 0.127410, 1.300275
42054, 0.124141, -0.387466
42048, 0.123326, -0.950334
42042, 0.125446, -0.149524
42041, 0.124079, -0.564948
42006, 0.125535, 0.087588
42005, 0.125125, 0.032767
42001, 0.125352, -0.154410
41986, 0.124432, -0.343084
41985, 0.125994, -0.115931
41983, 0.124076, 0.109498
41981, 0.123508, -0.177560
41951, 0.124178, 1.775954
41945, 0.126130, -0.157659
41943, 0.125871, -0.152413
41937, 0.126003, -0.218288
41928, 0.126071, -0.154486
41926, 0.125942, -0.175046
41915, 0.128940, -0.346659
41908, 0.129024, -0.278423
41903, 0.123905, 0.514161
41900, 0.128734, 0.019510
41898, 0.128726, -0.000592
41880, 0.131200, -0.820821
41874, 0.132964, 1.816558
41866, 0.131678, -0.225665
41865, 0.131159, -0.368179
41848, 0.132027, -0.796237
41830, 0.133244, -0.373584
41827, 0.129310, -0.101743
41810, 0.131141, -0.288657
41806, 0.132343, -0.103992
41799, 0.129663, 0.225581
41788, 0.129238, -0.128378
41784, 0.132389, 2.800728
41775, 0.132095, 0.471984
41765, 0.133662, -0.248772
41761, 0.129696, -0.171308
41760, 0.129517, 2.109164
41758, 0.130934, 0.238227
41755, 0.131028, 0.237751
41744, 0.130965, 0.238338
41732, 0.130992, 0.238521
41699, 0.129837, 0.277632
41685, 0.133664, -0.322670
41675, 0.132594, 0.238355
41661, 0.130796, 0.237840
41646, 0.130821, 0.237506
41630, 0.130848, 0.237602
41627, 0.130554, 0.237713
41614, 0.130808, 0.237550
41611, 0.130854, 0.237642
41602, 0.131143, 1.494319
41567, 0.132690, 0.039375
41566, 0.130709, -0.241333
41544, 0.129878, 0.831295
41535, 0.133086, -0.305214
41532, 0.132487, -0.224205
41499, 0.131415, 2.227455
41488, 0.132440, 0.948434
41484, 0.133047, 0.089557
41481, 0.131937, 1.671080
41477, 0.131962, -0.106930
41472, 0.129441, -0.396820
41465, 0.131514, 1.998298
41452, 0.129621, 0.271281
41448, 0.130789, -0.046425
41439, 0.133299, 1.340614
41437, 0.130509, -0.099575
41436, 0.130638, -0.234597
41431, 0.131215, -0.187719
41430, 0.130760, -0.249697
41420, 0.132933, -1.674455
41415, 0.131972, -0.739347
41381, 0.132295, -0.201892
41372, 0.132768, -0.242461
41368, 0.132705, -0.527140
41350, 0.129554, -0.095054
41346, 0.132199, 3.353073
41345, 0.131579, 0.165872
41342, 0.130464, 0.119870
41337, 0.129795, 0.056328
41330, 0.130772, -0.089972
41329, 0.133592, 0.136349
41308, 0.131891, 0.024479
41275, 0.131570, -0.262979
41267, 0.129209, -0.255761
41262, 0.130681, -0.445028
41260, 0.131273, -0.183682
41252, 0.130755, -0.051779
41248, 0.131848, -0.147692
41197, 0.131253, -0.089158
41185, 0.130951, -0.276169
41183, 0.130060, 0.270173
41178, 0.133558, 0.366797
41154, 0.131291, -0.730783
41139, 0.130410, -0.098915
41135, 0.133184, -0.300955
41112, 0.133048, 0.102407
41096, 0.131299, -0.269857
41093, 0.132140, -0.344551
41089, 0.132023, -0.361737
41074, 0.132132, -0.214905
41060, 0.130342, 0.536687
41053, 0.130940, -0.460497
41051, 0.131926, 0.455290
41042, 0.131583, -0.066199
41030, 0.131306, -0.334071
41015, 0.133237, 0.082369
40991, 0.129166, 0.965425
40990, 0.131214, -0.185755
40988, 0.133284, -0.105057
40983, 0.132648, 0.281529
40973, 0.132977, -0.042027
40952, 0.132194, -0.201129
40946, 0.131819, 0.008293
40931, 0.129996, -0.159925
40925, 0.133911, -0.100140
40924, 0.129932, -0.213277
40912, 0.131152, -0.097018
40903, 0.133026, 1.619277
40896, 0.135175, -1.206772
40895, 0.135411, -1.072355
40875, 0.136237, -0.186832
40867, 0.137221, 2.120565
40846, 0.138258, -0.849683
40836, 0.134449, -0.536408
40827, 0.137688, 2.375357
40819, 0.138858, -0.025137
40816, 0.139674, -0.140959
40809, 0.137669, -0.270023
40790, 0.137992, -0.244117
40783, 0.134971, -0.343652
40782, 0.137181, -0.036188
40777, 0.136831, 1.141549
40772, 0.139008, 0.393183
40771, 0.138252, -0.179670
40747, 0.137596, 2.195450
40722, 0.136325, -0.276997
40703, 0.137384, -0.236119
40691, 0.136707, -0.085646
40690, 0.136315, -0.057494
40680, 0.136122, 0.553582
40676, 0.135510, -0.140699
40661, 0.135166, -0.435540
40642, 0.137850, 0.146166
40641, 0.134900, -0.140683
40623, 0.134332, 0.058717
40611, 0.138049, -0.278724
40600, 0.135630, 0.450873
40599, 0.139219, -1.061233
40584, 0.136954, -0.223612
40573, 0.138500, 0.323071
40568, 0.137160, -0.208999
40565, 0.136139, 1.657989
40536, 0.134861, -0.094387
40529, 0.139729, -0.222343
40528, 0.139562, -0.747387
40522, 0.139815, -0.280142
40519, 0.136523, -0.349147
40504, 0.138104, -0.073019
40500, 0.136114, 0.123084
40478, 0.138589, -0.138124
40471, 0.138770, 0.190637
40466, 0.137562, -0.240786
40463, 0.136242, -0.243774
40450, 0.140094, -0.135644
40433, 0.137984, -0.191158
40393, 0.135860, -0.306305
40382, 0.136145, 0.302515
40368, 0.134648, -0.010582
40363, 0.138594, -0.150996
40355, 0.138778, -1.166318
40346, 0.137735, -0.166652
40341, 0.138782, 0.147733
40325, 0.137110, -0.299101
40324, 0.134711, -0.428069
40318, 0.138351, 0.085889
40314, 0.139872, 1.218561
40309, 0.139119, -0.330558
40292, 0.138206, -0.234125
40278, 0.137538, -0.230888
40272, 0.138085, -0.087002
40243, 0.134525, -0.835087
40238, 0.137965, 2.879204
40210, 0.134601, -0.251656
40208, 0.136533, 0.286609
40202, 0.137195, 0.143364
40191, 0.137898, 0.087289
40190, 0.138187, 1.402639
40167, 0.137762, -0.849028
40161, 0.135549, 0.033609
40148, 0.137621, -0.066209
40140, 0.139193, -0.442676
40139, 0.139050, -0.224721
40134, 0.138795, -0.227776
40133, 0.135861, -0.050846
40125, 0.138597, -0.503146
40122, 0.136810, -0.271261
40113, 0.136502, -0.066072
40109, 0.139009, -0.120097
40101, 0.140100, -0.905477
40095, 0.136502, -0.761115
40093, 0.138700, -1.055172
40090, 0.135488, 0.612987
40089, 0.139701, 1.986616
40088, 0.134154, -0.777384
40077, 0.135612, -0.933499
40066, 0.138088, -0.198302
40048, 0.135186, -1.030515
40047, 0.136543, 0.109904
40044, 0.135228, -0.167137
40036, 0.136361, -0.131624
40026, 0.137383, -0.106044
39997, 0.136528, 0.195523
39989, 0.139774, 0.164683
39966, 0.137015, 0.371658
39960, 0.134916, 0.961179
39954, 0.138496, -0.168285
39937, 0.134424, -0.156983
39932, 0.137836, 1.870798
39928, 0.138900, -0.296376
39920, 0.134170, -0.223293
39909, 0.135729, -0.532200
39905, 0.134506, 2.550645
39902, 0.135366, -0.263966
39894, 0.144625, 0.395795
39888, 0.142001, -0.691409
39861, 0.141410, -0.359650
39860, 0.145757, -0.121698
39855, 0.141737, -0.141237
39841, 0.146043, 2.019803
39832, 0.142174, -0.174192
39826, 0.142545, -0.522008
39823, 0.142008, -0.432429
39818, 0.140416, -0.012509
39803, 0.142287, -0.016205
39801, 0.141123, -0.120547
39799, 0.144127, -0.238278
39797, 0.144202, -0.482651
39789, 0.141817, 0.323456
39768, 0.141970, -0.105586
39758, 0.141881, -0.171333
39755, 0.142913, 2.084357
39752, 0.145488, 0.094199
39751, 0.141944, -0.359608
39743, 0.140900, 0.416173
39732, 0.140913, 0.410560
39720, 0.141372, -0.923816
39712, 0.141673, 0.104435
39709, 0.144692, 0.503290
39705, 0.144434, -0.168108
39692, 0.142674, -0.077991
39666, 0.142173, -0.101828
39655, 0.140828, 0.333990
39653, 0.145052, 0.029916
39618, 0.144193, -0.029602
39613, 0.145281, 0.197339
39611, 0.140844, -0.284001
39605, 0.140652, 2.646015
39603, 0.144982, 0.017363
39598, 0.144326, 0.020873
39593, 0.141423, 0.681136
39590, 0.144737, 0.524966
39578, 0.141469, 1.382888
39576, 0.142424, 0.492899
39569, 0.146015, 0.771245
39568, 0.146125, 0.404508
39563, 0.142146, -0.214456
39560, 0.140222, -0.160298
39554, 0.143334, 0.082543
39540, 0.143094, 0.030792
39539, 0.144403, -1.233940
39508, 0.145085, -0.443745
39499, 0.140638, -0.273987
39497, 0.145294, 0.029906
39491, 0.143620, 0.741601
39480, 0.144471, -0.159147
39460, 0.141875, -0.169029
39446, 0.142839, -0.029934
39443, 0.140419, -0.553980
39441, 0.143539, -0.149073
39439, 0.145814, -0.068455
39406, 0.141072, -0.111722
39402, 0.140864, -0.154377
39390, 0.143901, -0.085559
39375, 0.146030, -0.217840
39369, 0.142705, -0.062339
39342, 0.142870, 0.036859
39336, 0.142412, -0.026348
