id,target,prediction
64503, -1.000000, -0.714976
64511, -1.000000, -0.342034
64512, -1.000000, -0.309697
64515, -1.000000, -0.099825
64521, -1.000000, -0.166443
64524, -1.000000, -0.156951
64542, -1.000000, -0.558615
64544, -0.906863, -0.283702
64553, -0.455067, -0.054268
64565, -0.647101, 0.314799
64567, -1.000000, 0.161072
64572, -0.351706, 0.151670
64581, -1.000000, -0.221654
64586, 0.010328, -0.044455
64594, -1.000000, 0.262700
64604, -1.000000, -0.868198
64619, -1.000000, -1.136986
64625, -1.000000, -0.999044
64628, -0.873205, -0.721571
64636, -1.000000, -1.730537
64638, -0.393491, -0.339285
64653, -0.138563, 0.221937
64659, -0.356088, 0.186034
64669, -0.227709, -0.308695
64694, 0.090421, 0.050122
64703, -0.936304, -0.959390
64704, -0.374933, -0.017412
64708, -1.000000, -0.561429
64711, -0.985640, -0.038764
64736, -0.200531, 0.067688
64764, -0.106201, -0.017265
64792, -1.000000, -0.831509
64794, -1.000000, -0.070018
64808, -0.701703, -0.078845
64830, -1.000000, -0.275971
64835, -0.588220, -0.423651
64837, -1.000000, 0.057648
64843, -1.000000, -0.950111
64853, -0.168518, -0.183384
64857, 0.025635, -0.041394
64874, -0.956446, -0.509805
64878, -0.737460, -0.538493
64880, -0.622475, 0.316157
64905, -1.000000, -0.718233
64918, -0.786590, -0.349750
64920, -1.000000, -0.839035
64925, -0.803954, -0.530441
64936, -0.457598, -0.551855
64942, -0.390137, 0.415396
64951, -1.000000, -0.244283
64954, -1.000000, -0.022704
64959, -1.000000, 0.202842
64960, 0.461815, -0.765302
64966, -0.547772, -0.398051
64969, -0.475867, -0.263206
64973, -1.000000, -0.190586
64974, -0.473686, -0.210395
64985, -0.568325, 0.183513
64994, -0.789450, 0.522428
65006, -0.467843, 0.133445
65027, -0.572193, 0.062625
65036, -0.747624, 0.468185
65048, -0.228120, 0.251930
65049, -0.383636, 0.095338
65054, 0.181150, 0.236215
65072, -0.891186, 0.310851
65101, -0.443361, -0.004368
65119, -0.377855, -0.051849
65181, -1.000000, -0.625603
65183, -1.000000, -0.130486
65220, -0.705736, 0.383645
65224, -1.000000, -0.151513
65225, -0.512838, 0.171206
65233, -1.000000, -0.226452
65234, -1.000000, -0.219656
65249, -1.000000, -1.309190
65269, -0.729313, 0.361904
65284, -0.324857, -1.031022
65288, -0.868062, -0.995370
65302, -0.616405, 0.093644
65313, -1.000000, -0.718280
65319, -1.000000, -0.024657
65321, -1.000000, -0.766466
65324, -1.000000, -0.214952
65354, -0.568592, -1.396855
65362, -0.908057, -0.998402
65374, -1.000000, 0.167129
65378, -0.377978, 0.141805
65386, -0.970045, -0.528268
65391, -0.364338, 0.287064
65413, -1.000000, -0.843245
65429, -1.000000, -0.211058
65432, -0.701127, 0.292091
65448, -1.000000, -1.474219
65467, -0.837448, -0.577329
65487, -0.071411, -0.146263
65490, -0.992923, -0.557004
65491, -1.000000, 0.287099
65494, -0.922067, -0.442760
65514, -1.000000, -0.802034
65516, -0.668950, 0.349024
65542, -1.000000, -0.763746
65548, -0.415566, 0.192777
65560, -1.000000, -0.275122
65564, -0.399663, 0.084393
65565, -0.890898, -0.364225
65580, -1.000000, -0.068901
65587, 0.009443, -0.894913
65590, -0.973748, -0.663716
65591, 0.292762, -0.896008
65602, -0.979612, -0.380333
65615, -1.000000, -0.210470
65616, -0.631671, 0.425012
65617, -0.981998, -0.283454
65618, -0.910669, 0.346556
65625, -0.981484, -0.137499
65644, -1.000000, -0.480568
65646, -0.226474, 0.333427
65648, -1.000000, 0.002884
65667, -1.000000, -0.584337
65678, -0.047895, -0.139892
65693, -0.667160, 0.049235
65734, -0.681727, 0.212394
65740, -0.077254, -0.984930
65745, -0.665905, -0.474567
65746, -1.000000, -1.815083
65766, -0.543205, 0.448337
65767, -0.239950, 0.319637
65770, -0.037609, -0.983599
65771, 0.082500, -0.182109
65774, -0.765996, 0.460783
65783, -0.415710, -0.528132
65786, -1.000000, 0.176493
65789, -0.473131, 0.263159
65791, -0.832675, -0.474996
65792, -0.999074, 0.087799
65798, -0.805230, -0.247785
65817, 0.132247, 0.193663
65826, -0.166317, -0.619522
65834, 0.036888, -0.268481
65835, 0.115048, -0.146914
65837, -1.000000, -0.643980
65841, -0.014916, -0.025692
65842, -0.535387, 0.552151
65852, 0.181768, 0.106982
65900, -0.173250, -0.239240
65911, -0.520656, 0.438140
65935, -0.916698, -0.596989
65936, -1.000000, -0.703925
65944, -0.705427, -0.372290
65957, -1.000000, -0.583154
65970, 0.482574, -0.129945
65974, -0.092190, 0.359074
65978, -1.000000, -0.323113
65982, -1.000000, -0.468296
65986, -0.708740, 0.330279
65994, 0.015307, -0.330887
66014, -0.622619, 0.630841
66018, -0.642575, 0.127519
66034, 0.107230, 0.211689
66041, -0.597889, -0.277005
66051, -0.817142, 0.074798
66056, -0.767004, 0.346105
66064, -0.554479, 0.097040
66065, -0.627988, 0.339411
66068, -0.380550, 0.080744
66071, -0.076739, 0.034414
66076, -0.942188, 0.021507
66083, -1.000000, -0.186409
66087, -0.928116, 0.085098
66140, 0.211805, -0.267013
66143, -1.000000, -0.739482
66150, 0.339608, -0.566054
66163, -1.000000, -0.254177
66170, -1.000000, -0.359095
66197, -1.000000, -0.045794
66206, -0.380056, 0.004590
66209, -1.000000, -0.110713
66225, -0.495865, 0.253504
66234, -1.000000, -0.376854
66235, -1.000000, -0.700515
66242, -1.000000, -0.720453
66243, -1.000000, -0.017118
66245, -1.000000, -0.357449
66251, -0.438135, 0.020197
66260, -0.628914, -0.532544
66288, -1.000000, -0.055457
66295, -0.372608, -0.082173
66329, -1.000000, -0.575692
66333, -1.000000, -0.598158
66334, -1.000000, -0.206218
66335, -1.000000, -0.237854
66337, -1.000000, -1.052210
66350, -1.000000, -0.058611
66360, -1.000000, -0.512695
66362, -0.190450, -0.056560
66388, -0.335658, -0.130233
66391, -0.433856, 0.368638
66399, -0.640024, -0.500994
66407, -0.378801, 0.253295
66416, -0.473851, -0.096807
66422, -0.749969, -1.222684
66429, -0.480805, -0.203010
66444, -0.005164, 0.161711
66462, -1.000000, 0.077104
66480, -1.000000, 0.285299
66491, -0.218985, 0.097415
66492, -1.000000, -0.792323
66493, -1.000000, -0.347739
66505, -0.988973, -0.131559
66524, 0.115006, 0.270527
66545, -1.000000, -0.021437
66556, -0.710776, -1.052944
66576, -1.000000, -0.293876
66578, -0.120500, -0.362881
66593, -1.000000, -0.150131
66627, -0.962186, -0.042749
66632, -0.068613, -0.301412
66633, -0.685306, -0.991730
66634, -0.705612, -1.490581
66640, -1.000000, -0.013956
66641, 0.090174, -0.107539
66648, -1.000000, -0.616520
66651, -1.000000, -0.627564
66658, -1.000000, -0.831136
66675, -0.977678, -0.084558
66681, -1.000000, 0.015486
66702, -0.446961, -1.396030
66704, -1.000000, -0.548287
66705, -1.000000, -0.134774
66714, 0.093795, -0.882630
66717, -0.087705, -0.350046
66718, -0.090606, -0.416892
66729, -1.000000, -0.106633
66733, -0.457104, 0.182061
66741, -1.000000, -0.797932
66742, -1.000000, -0.268347
66758, 0.306876, -0.838272
66784, -0.414578, 0.364107
66793, -0.449286, 0.146267
66809, -0.094721, 0.162897
66832, -0.093918, 0.051968
66839, -0.687343, -0.648195
66856, -0.684998, -0.446394
66870, -0.001358, 0.025673
66879, -0.634634, -0.286988
66884, -0.928239, -0.463726
66898, -0.015348, 0.258150
66903, -0.599576, -0.086362
66910, -0.343620, 0.007360
66916, -0.864667, 0.147486
66917, -0.766161, -0.179494
66922, -1.000000, -0.729408
66936, -0.811278, -0.329326
66945, -0.475826, -0.101755
66946, -1.000000, -0.268556
66951, -0.814262, -0.925264
66964, -1.000000, -0.074832
66978, 0.031025, -0.331959
66991, -1.000000, -0.060767
67003, -0.320537, 0.043409
67007, -0.566144, 0.183402
67008, -0.313336, 0.032623
67014, -0.317162, -0.260283
67018, -1.000000, 0.487431
67047, -0.909435, 0.476188
67052, -0.720425, 0.348975
67094, -0.735815, 0.264604
67096, -0.375509, -0.080313
67097, -0.655351, 0.041654
67119, -0.571925, 0.151965
67122, -0.456631, 0.002092
67126, -0.110172, -0.088784
67133, -0.074147, -0.330025
67148, -0.842756, -1.301729
67157, -1.000000, -1.094501
67170, -0.735321, -0.285401
67213, -0.726021, -0.131900
67215, -1.000000, -0.333996
67223, -0.743859, -0.132042
67224, -0.741266, -0.143397
67231, -0.748076, -0.143403
67244, -1.000000, -0.479025
67245, -0.513990, -0.897427
67273, -1.000000, 0.223793
67282, -0.493910, -0.157527
67284, -0.893264, -0.345236
67292, -0.464469, -0.592857
67293, -0.997161, -1.322339
67319, -1.000000, -0.249623
67332, -1.000000, -0.514873
67334, -1.000000, -0.625773
67338, -0.966177, -1.030156
67339, -0.708225, 0.063012
67341, -1.000000, -0.281343
67345, -1.000000, -0.201022
67347, -1.000000, -0.693462
67358, -1.000000, -0.258570
67361, -1.000000, -0.305919
67364, -0.178887, -0.529316
67370, -0.492738, -0.286620
67385, -0.512570, -0.965926
67389, -0.707670, -1.096197
67424, -0.039707, -0.086005
67439, -0.342489, -0.285200
67457, -1.000000, 0.086923
67468, -0.422191, -0.255979
67489, -0.360964, -0.023059
67499, -1.000000, -0.548267
67502, -0.540921, 0.003963
67504, -0.771654, -0.226129
67508, -0.678167, 0.023334
67513, -1.000000, -0.081339
67526, -1.000000, -0.536328
67545, -0.182632, -0.199502
67550, -1.000000, -0.220032
67559, -0.398222, 0.079860
67582, -1.000000, -0.067837
67606, -0.868144, -0.387714
67607, -1.000000, 0.112018
67630, -1.000000, -0.110716
67647, -0.375550, 0.246264
67648, -1.000000, 0.140122
67653, -1.000000, -0.405172
67665, -0.474386, -0.484377
67688, -1.000000, -0.104263
67689, -1.000000, 0.001926
67707, -0.466794, 0.060341
67714, -0.112106, 0.246186
67715, -0.441941, -0.298027
67718, -0.710427, -0.207186
67721, -0.518743, 0.245449
67736, -1.000000, -0.068805
67741, -0.758178, 0.034449
67747, -1.000000, -0.200237
67750, -0.447805, 0.062541
67755, -1.000000, -0.517660
67759, -0.443258, -0.554941
67771, 0.056989, -0.101239
67774, -1.000000, -0.409768
67776, -0.255791, 0.202778
67781, -1.000000, -0.306998
67783, -1.000000, -0.324913
67785, 0.068510, 0.249057
67787, -0.529029, -0.154436
67788, -0.329342, -0.427114
67791, 0.155310, 0.184525
67797, -0.330227, -0.607759
67824, -1.000000, -0.227551
67837, -0.449842, -0.998227
67846, -0.502325, -0.714424
67859, -1.000000, 0.155170
67865, -0.629161, -1.309551
67887, -0.594906, -0.269919
67888, -0.167716, 0.012540
67891, -0.507139, -0.620003
67894, -1.000000, 0.124982
67903, -0.518290, -0.714542
67907, -0.520738, -0.714588
67908, -1.000000, -0.889238
67912, -0.383924, 0.038784
67913, 0.160968, 0.273774
67914, -0.311957, -0.254477
67916, -0.942991, -0.360541
67918, -1.000000, -0.306217
67921, -0.586697, 0.030257
67939, -0.420689, -0.025607
67948, -0.518434, -0.714579
67951, -0.514175, -0.714576
67976, -0.515986, -0.714558
67978, -0.518537, -0.714530
67979, -0.521561, -0.714569
67981, -0.519483, -0.714571
68001, -0.276797, 0.292091
68014, -0.521253, 0.063011
68026, -0.223223, 0.036861
68028, 0.133625, 0.062687
68051, -0.464963, 0.177450
68071, -0.558758, 0.124954
68075, -1.000000, 0.406031
68078, -0.661667, 0.165387
68079, -0.690223, 0.064654
68085, -0.926593, 0.254547
68096, -0.545221, 0.071627
68098, -0.370633, 0.203298
68101, -1.000000, 0.394830
68114, -0.795642, 0.236288
68119, -0.653973, 0.060391
68126, -0.572296, 0.129343
68130, -0.237070, -0.522613
68132, -0.338538, 0.300384
68134, -0.653397, -0.060092
68170, -1.000000, -0.180573
68175, -0.690347, -0.515867
68181, 0.216393, -0.270835
68182, -1.000000, -0.460710
68190, -1.000000, -0.080648
68197, -0.689894, -0.487878
68198, -1.000000, 0.049210
68201, -1.000000, 0.004563
68208, 0.251738, 0.113323
68209, 0.025244, 0.127030
68226, -0.885714, -0.296054
68235, -1.000000, 0.435618
68239, -0.472987, 0.252966
68256, -1.000000, -0.127009
68257, -1.000000, 0.009362
68278, -0.620150, 0.060709
68309, -1.000000, -0.102534
68311, -1.000000, -0.120530
68315, 0.063675, -0.445390
68332, -0.520306, 0.283335
68340, -0.361622, 0.044506
68351, -0.995515, -0.003360
68366, 0.040592, -0.205694
68380, -0.968255, 0.016443
68390, -0.286384, -0.087761
68391, -0.824343, 0.137392
68395, 0.178250, -0.538225
68402, -0.466465, 0.320985
68405, -1.000000, -0.001267
68406, -0.932128, -0.171799
68420, -0.428836, -0.227453
68428, -1.000000, 0.147902
68432, -1.000000, -0.216063
68441, -0.341933, -0.362156
68450, -0.066082, 0.394850
68451, -0.461198, 0.200099
68476, -1.000000, -0.074009
68490, -0.673045, -0.391486
68501, -0.094927, -0.345644
68531, -0.084763, -0.358190
68532, -0.963914, -0.051515
68544, 0.004773, -0.201265
68546, -1.000000, -0.388776
68552, -0.075464, -0.319638
68553, -0.268197, 0.027097
68563, -1.000000, -0.441466
68587, -0.337489, 0.347748
68589, -0.920318, -0.135950
68594, -0.784821, -0.847911
68598, -0.732728, -0.306378
68612, 0.333107, -0.476720
68621, -0.031066, -0.009095
68637, -0.335103, -0.208030
68649, -1.000000, 0.370958
68659, -1.000000, -0.408283
68662, -1.000000, -0.386517
68673, -0.126713, 0.221893
68676, -0.423528, -0.281122
68687, -0.418529, 0.166134
68709, -0.480126, -1.588743
68714, -0.998951, -0.000279
68718, -1.000000, -0.511262
68730, -1.000000, -0.759668
68744, -0.402666, 0.262295
68745, -1.000000, 0.297782
68750, -1.000000, -0.191919
68783, -0.122845, -0.415049
68796, 0.181973, -0.230703
68798, -0.581883, -0.273065
68805, -0.580319, -0.273206
68808, -0.582253, -0.273419
68814, -0.582130, -0.273557
68834, -0.886249, 0.041198
68841, 0.123215, 0.388105
68884, -1.000000, 0.166016
68896, -1.000000, -0.524698
68903, -0.512180, -0.714477
68904, -0.511809, -0.714479
68905, -0.515492, -0.714487
68906, -0.516191, -0.714478
68917, -0.080525, -0.738024
68920, -1.000000, -0.630518
68925, -0.514278, -0.714444
68937, -0.511151, 0.221984
68942, -0.430811, -0.469033
68949, -0.527589, 0.520216
68950, -1.000000, -0.233772
68951, 0.027178, -0.322435
68956, -0.826853, -1.388571
68966, -0.304942, 0.204692
68982, -0.356088, -0.091550
68991, -0.907563, -0.369487
68994, -0.999054, -0.048500
69026, -1.000000, 0.079514
69053, -0.566700, 0.073647
69060, -0.586162, 0.032367
69066, -0.570650, 0.076110
69071, -0.971135, 0.089341
69099, -0.979714, 0.076412
69108, -0.462700, -0.027790
69127, -0.352796, -0.083929
69133, -0.701559, 0.065702
69142, -1.000000, -0.561713
69165, -0.555405, -0.748518
69170, -0.258096, -0.569164
69172, -1.000000, -0.686695
69174, -1.000000, -0.113941
69178, -0.882587, -0.112800
69188, -0.580957, -0.273141
69203, -0.002099, -0.180514
69221, -0.930934, -0.354302
69228, -1.000000, 0.016656
69231, -0.720487, -0.909651
69235, -0.719150, -0.876640
69246, -0.943999, -0.432525
69248, -1.000000, -0.099510
69249, -1.000000, 0.461029
69255, -1.000000, -0.441400
69279, -0.049932, 0.071920
69283, -0.472349, -0.290963
69300, -0.883163, -0.209898
69310, -1.000000, -0.204872
69312, -1.000000, 0.150666
69322, -1.000000, 0.094670
69326, -1.000000, -0.565006
69332, 0.310311, -0.616173
69335, -0.281652, 0.397730
69350, -0.607950, -0.852949
69351, -0.436942, -0.424681
69355, -1.000000, -0.677276
69362, 0.243756, -0.589981
69384, -0.543328, 0.075393
69387, -0.432642, 0.173759
69390, -1.000000, -0.254256
69405, -0.990269, -0.151286
69424, 0.110542, -1.135947
69425, -1.000000, -0.427684
69426, -1.000000, -0.100355
69459, -1.000000, -0.313541
69486, -0.484632, -0.363979
69489, 0.040797, 0.195219
69494, -1.000000, -0.607046
69509, -0.794922, -0.311371
69517, -1.000000, -0.461204
69534, -0.509238, -0.022269
69540, -1.000000, -0.777132
69551, -0.552092, 0.385775
69567, -0.063943, -0.340973
69577, -0.485043, 0.291558
69590, -1.000000, -0.969391
69596, -1.000000, -1.779921
69613, -1.000000, -0.750563
69614, -0.571493, 0.290014
69622, -1.000000, 0.220854
69624, -0.738016, -0.564342
69630, -1.000000, 0.413703
69646, -0.933259, -0.821926
69679, -1.000000, -0.221744
69691, -0.253508, -0.284474
69699, -0.685553, 0.408729
69709, -0.427684, -0.553303
69711, -1.000000, -0.656291
69727, -0.106160, -0.171192
69758, -0.347653, -0.119013
69768, -1.000000, -0.106642
69771, -0.608258, 0.009386
69779, -0.443834, -0.038227
69789, -0.739003, -0.581084
69800, -0.645579, -0.098600
69804, -1.000000, -0.359342
69809, -0.642986, -0.140352
69814, -0.289470, -0.197828
69821, -0.441900, -0.385863
69832, -0.999774, -0.273049
69837, -0.202136, -0.407821
69841, -0.478645, 0.195209
69850, -0.582850, -0.272864
69864, -0.452598, 0.221796
69880, -0.582747, -0.272584
69887, -0.118689, -0.390671
69889, -0.157779, 0.346978
69911, -0.206991, -0.190443
69913, -0.220220, -0.241922
69915, -1.000000, -0.111348
69921, -0.462515, -0.810693
69922, -0.314735, 0.098301
69927, -0.881866, -0.402607
69934, -0.494322, 0.038519
69954, -0.510348, -0.714466
69967, -0.507674, -0.714435
69979, -0.510348, -0.714476
69996, -0.511459, -0.714462
70002, -0.170802, -0.728778
70003, 0.025964, -0.562646
70013, -1.000000, -0.020604
70014, -0.452660, 0.099598
70024, -0.844855, -1.635737
70032, -1.000000, 0.110704
70037, -0.248015, -0.312252
70060, -0.365613, -0.069110
70073, -0.126219, 0.319644
70082, -1.000000, 0.473010
70089, -0.478130, 0.129654
70101, -0.176213, 0.200908
70108, -0.783504, -0.433648
70118, -0.647657, 0.246823
70120, -0.321689, -0.108143
70143, 0.231947, 0.183387
70149, -1.000000, -0.190404
70155, -0.072563, 0.148229
70157, -1.000000, -0.720869
70160, -0.337962, -0.061836
70170, -1.000000, -0.208229
70175, -1.000000, -0.043986
70180, -0.694379, -0.427722
70195, -0.154816, 0.095132
70199, -0.989693, -0.155138
70200, -0.489219, 0.421273
70205, 0.282393, -0.413324
70207, -0.798585, -0.101341
70235, -0.246142, -0.517774
70238, -1.000000, -0.299569
70258, -1.000000, -0.579072
70260, -1.000000, -0.467673
70263, -0.944739, -0.279109
70291, -1.000000, -0.274691
70299, -1.000000, -0.202341
70302, -0.991009, -0.761035
70312, -0.601510, -0.635388
70313, -1.000000, -0.664320
70318, -1.000000, -0.389336
70319, -0.943237, -0.291607
70333, -0.308851, 0.160319
70343, -1.000000, -0.575911
70345, -0.445562, -0.084392
70357, -0.982842, -0.209924
70374, -0.174834, -0.733735
70375, -1.000000, -0.459089
70376, -0.584228, -0.887934
70388, -1.000000, -0.571948
70390, -0.328396, -0.114747
70396, -0.924927, -0.693419
70412, -0.091882, 0.075664
70420, -0.436386, 0.082867
70435, -0.441016, 0.012623
70439, 0.130622, 0.252710
70440, -0.710180, -0.874769
70448, -1.000000, -0.317919
70479, 0.094453, 0.014313
70502, -0.712381, -0.303719
70522, -1.000000, -0.420314
70533, -0.411945, -1.012163
70540, -1.000000, -0.144974
70541, -0.567399, -0.093347
70542, -1.000000, -0.257581
70555, -1.000000, -0.003082
70558, -1.000000, 0.133569
70561, -1.000000, -0.399918
70564, -0.324878, -0.275579
70565, -1.000000, -0.124260
70568, -1.000000, -0.502463
70571, 0.019072, -0.095354
70581, -1.000000, -0.382164
70585, -1.000000, -0.546816
70594, -0.434473, 0.103539
70597, -0.803522, -0.246403
70599, -0.185203, 0.149834
70607, -1.000000, -0.627040
70619, -0.281735, -0.390444
70625, 0.041024, -1.152879
70652, -1.000000, -0.710539
70653, -0.781673, 0.102163
70666, -0.953483, -0.746141
70672, -1.000000, -1.008976
70690, -1.000000, -0.220255
70695, -0.444019, 0.360640
70704, -0.468708, 0.472019
70711, -0.095729, -0.095161
70719, -0.728387, -0.818783
70727, -1.000000, -0.053917
70732, -0.643007, 0.326560
70734, -1.000000, -0.576371
70744, -1.000000, -0.310125
70745, -0.433609, 0.060906
70761, 0.077480, 0.038067
70794, -1.000000, -0.060012
70804, -0.985537, 0.096349
70806, -0.650455, 0.146155
70810, -0.909044, 0.181482
70827, -1.000000, -0.933496
70836, -1.000000, -0.176659
70848, -0.869605, -0.391046
70869, -0.291507, 0.003515
70882, -0.717648, -0.248218
70898, -0.870242, -0.588809
70903, -0.778525, -0.421696
70904, -0.932724, 0.170144
70905, -0.523968, -0.979383
70911, 0.149611, 0.004009
70915, -1.000000, -0.066605
70928, -0.083796, -0.123016
70942, -0.761531, 0.309396
70952, -0.584804, -0.273104
70963, 0.017220, -0.066494
70973, -1.000000, -0.371916
70974, -0.252932, -0.040843
70977, -0.861499, -0.646637
