id,target,prediction
58277, -1.000000, -0.987612
58284, -1.000000, -0.932743
58299, -1.000000, -0.995268
58305, -0.659610, -0.852248
58330, -1.000000, -0.998963
58338, -1.000000, -0.988666
58339, -1.000000, -1.000101
58343, -1.000000, -0.993838
58380, -0.637000, -0.942464
58397, -1.000000, -0.948684
58400, -0.930770, -0.064705
58401, -1.000000, -0.997008
58405, -1.000000, -0.973593
58416, -1.000000, -1.001550
58424, -1.000000, -0.982222
58425, -0.001420, -0.087227
58438, 0.053553, 0.025387
58451, -0.864153, -0.752200
58458, -0.361684, -0.625254
58459, -0.024688, 0.015523
58470, -0.226474, -0.066763
58472, -1.000000, -1.006574
58473, -0.332017, -0.580034
58487, -0.583673, -0.558447
58524, -1.000000, -1.000179
58533, -1.000000, -1.008308
58538, -1.000000, -1.007450
58540, -0.926758, -0.971789
58541, -1.000000, -1.002421
58555, -1.000000, -1.007573
58579, -0.837572, -0.821330
58594, -1.000000, -1.013658
58597, 0.308090, -0.153312
58603, -0.609945, -0.487809
58610, -0.626301, -0.901060
58620, -1.000000, -1.006795
58635, -1.000000, -0.966875
58640, -0.243221, -0.372272
58664, -1.000000, -0.999228
58711, -0.926038, -0.852546
58713, -1.000000, -1.002045
58720, -1.000000, -0.724072
58734, -0.833189, -0.989148
58779, -0.067070, -0.490697
58792, -0.505863, -0.607230
58802, -1.000000, -0.979929
58818, -0.845924, -0.820708
58820, -0.151545, -0.366668
58838, -0.863679, -0.602435
58877, -0.866333, -0.775344
58883, -0.193968, -0.936327
58892, 0.162305, 0.157440
58896, -0.017940, -0.350850
58898, -0.761264, -0.734581
58902, -1.000000, -0.665603
58903, -0.325927, -0.451298
58912, -1.000000, -1.018690
58914, -1.000000, -1.005769
58920, -0.513496, -0.509440
58967, -1.000000, -0.908130
58973, -1.000000, -0.998478
58974, -1.000000, -1.008152
58994, -0.960108, -0.740299
59004, -0.171543, -0.326566
59017, 0.040530, -0.143650
59071, -0.899272, -0.987381
59084, -0.342406, -0.496780
59101, -0.847735, -0.966177
59120, -0.994610, -0.938082
59122, -0.161132, -0.294928
59126, -0.861005, -0.971154
59127, -0.338744, -0.898341
59128, -0.928774, -0.936746
59142, -0.495556, -0.679781
59154, -0.549706, -0.432543
59155, -0.790314, -0.898534
59162, -0.560239, -0.827200
59191, -0.917356, -0.433844
59192, -1.000000, -1.013674
59197, -1.000000, -0.982184
59198, -1.000000, -0.974167
59202, -1.000000, -1.004313
59217, -0.297618, -0.641121
59235, -0.722503, -0.481615
59238, -0.522466, -0.724325
59243, -0.639304, -0.761844
59258, -0.774349, -0.913177
59269, -1.000000, -0.995789
59279, -1.000000, -0.994127
59280, -1.000000, -1.005328
59285, -0.267457, -0.941807
59289, -0.765543, -0.459723
59309, -0.487183, -0.550062
59312, -0.477863, -0.551754
59317, -0.977163, -0.905737
59335, -0.041250, -0.077021
59349, -1.000000, -1.003685
59357, -1.000000, -1.003340
59375, -1.000000, -1.003181
59380, -1.000000, -0.990027
59393, -0.543163, -0.517702
59405, -0.383924, -0.692090
59416, -0.669012, -0.499615
59440, -1.000000, -0.998638
59458, -1.000000, -0.993980
59474, -0.326359, -0.498088
59478, -1.000000, -0.929608
59480, -0.998827, -0.885738
59482, -0.907295, -0.692545
59489, -0.462577, -0.725539
59493, -1.000000, -0.995678
59499, -0.678106, -0.605022
59500, -1.000000, -0.994443
59501, -0.739579, -0.951310
59507, 0.103794, -0.009064
59520, -0.972102, -0.418699
59529, -0.100955, -0.271039
59530, -0.263321, -0.392317
59556, -0.412398, -0.501048
59562, -0.635991, -0.596675
59583, -1.000000, -1.007055
59596, -0.087602, -0.526451
59617, -1.000000, -0.990131
59618, -1.000000, -1.004780
59621, -1.000000, -0.960534
59623, -0.108073, -0.259415
59648, -1.000000, -0.998029
59660, -0.973748, -0.751271
59662, -1.000000, -1.007562
59665, -0.994898, -0.795261
59676, -1.000000, -1.007486
59678, -1.000000, -0.994612
59687, -1.000000, -1.009094
59690, -1.000000, -0.998268
59698, -0.402502, -0.411563
59701, -1.000000, -0.993365
59704, -1.000000, -0.996612
59719, -1.000000, -1.000915
59727, -1.000000, -0.776636
59729, -1.000000, -0.953362
59730, -0.862671, -0.838870
59744, -0.387216, -0.262657
59756, -1.000000, -0.776772
59765, -0.657758, -0.724462
59766, -1.000000, -1.006748
59768, -0.995968, -1.002340
59773, -0.524133, -0.578254
59785, -0.515389, -0.888970
59793, -1.000000, -0.961529
59816, -1.000000, -0.993462
59817, -1.000000, -1.014637
59826, -0.760503, -0.909679
59832, -0.686664, -0.948823
59836, 0.022713, -0.033515
59846, -1.000000, -0.995009
59850, -0.705880, -0.708765
59854, -0.603444, -0.953470
59886, -0.948545, -0.522044
59905, -0.622968, -0.770837
59919, -0.167181, -0.407178
59929, -0.482636, -0.445925
59935, -1.000000, -0.981894
59945, -0.959758, -0.733849
59974, -0.009423, -0.152151
59979, 0.056289, 0.083389
59989, -0.979468, -0.835027
59997, -0.585710, -0.815302
60004, -1.000000, -0.928105
60009, -0.488664, -0.382268
60047, -0.405835, -0.238981
60048, 0.004176, -0.405496
60051, -0.637493, -0.150723
60058, -1.000000, -0.936664
60063, -1.000000, -0.965713
60083, -0.553594, -0.798372
60085, -0.862959, -0.861466
60126, -0.687364, -0.902076
60127, -1.000000, -0.924271
60130, -0.762231, -0.781752
60131, -0.671625, -0.578849
60132, -0.146505, -0.510919
60134, -0.781097, -0.906542
60146, -0.725795, -0.704782
60151, -1.000000, -0.998202
60167, -1.000000, -0.947076
60170, -1.000000, -0.991426
60184, -1.000000, -0.655280
60214, -0.983953, -0.202614
60229, -1.000000, -0.998444
60246, -1.000000, -0.997838
60253, -1.000000, -0.730144
60258, -1.000000, -0.986685
60262, -1.000000, -1.001468
60263, -1.000000, -1.008217
60267, -1.000000, -1.004570
60269, -0.610727, -0.738484
60274, -1.000000, -1.000802
60296, -1.000000, -0.980065
60304, -0.678579, -0.494844
60336, -0.752294, -0.719774
60338, 0.079352, -0.115908
60363, -1.000000, -0.995059
60387, -1.000000, -0.997063
60388, -0.136753, -0.492459
60395, -0.847632, -0.727962
60401, -0.748735, -0.718849
60404, -0.950130, -0.954118
60406, -1.000000, -1.000470
60424, -0.390260, -0.646227
60476, 0.028906, -0.103788
60489, -0.936386, -0.777663
60525, -0.993170, -0.996069
60528, -1.000000, -0.996834
60533, 0.287290, -0.293658
60539, -1.000000, -1.004819
60541, -0.757005, -0.854373
60542, -0.886105, -0.967874
60544, -1.000000, -0.742408
60569, -1.000000, -0.993086
60579, -0.327799, -0.609953
60580, -1.000000, -0.983118
60585, -1.000000, -1.003161
60597, -1.000000, -0.992942
60601, -0.770049, -0.919299
60621, -0.214706, -0.376675
60632, -1.000000, -0.994156
60651, -0.438855, -0.183433
60653, -0.015718, -0.093722
60657, -0.969098, -0.946792
60661, -0.926758, -0.838163
60670, -1.000000, -0.999681
60692, -1.000000, -1.002708
60706, -0.955520, -1.022431
60718, -0.346706, -0.837708
60729, 0.497984, -0.044933
60753, -0.815805, -0.929180
60761, -1.000000, -0.994275
60769, -1.000000, -0.968098
60780, -0.383759, -0.474106
60783, 0.026026, 0.037770
60791, -0.773835, -0.955409
60795, -0.529256, -0.571003
60804, -0.421903, -0.326280
60809, -0.882175, -0.774982
60820, -1.000000, -0.996571
60824, -1.000000, -1.001325
60827, -1.000000, -0.454261
60829, -0.750586, -0.941893
60833, -0.229519, -0.343341
60843, -0.616467, -0.651077
60853, -1.000000, -0.983561
60875, -0.521541, -0.667928
60892, -0.209707, -0.746322
60904, -0.972802, -0.940295
60916, -0.923178, -0.837628
60917, -1.000000, -0.526208
60920, -0.877011, -0.845260
60931, -0.328231, -0.386782
60947, -0.493602, -0.503205
60959, -1.000000, -0.629775
60965, -0.894869, -0.953664
60983, -0.574662, -0.300829
61047, -0.264864, -0.409179
61057, -1.000000, -0.966832
61060, -0.472781, -0.505839
61065, -0.671501, -0.577684
61066, -0.630601, -0.896948
61073, -0.382257, -0.528199
61092, -0.374727, -0.527585
61100, -0.738839, -0.921283
61110, -0.538061, -0.496740
61112, -0.478274, -0.536076
61117, -1.000000, -0.762668
61129, -0.674649, -0.521903
61130, -0.675493, -0.549474
61134, -0.735238, -0.727011
61142, -0.587726, -0.588669
61146, -0.834876, -0.936527
61156, 0.185903, -0.231337
61161, -1.000000, -1.004175
61166, -1.000000, -0.994276
61183, -1.000000, -0.988492
61187, -1.000000, -0.989015
61192, -1.000000, -0.931655
61196, -0.752129, -0.706413
61208, -1.000000, -1.010648
61214, -0.808542, -0.668483
61239, -1.000000, -1.005754
61244, -1.000000, -0.996914
61257, -0.044665, -0.238892
61259, -1.000000, -1.006076
61264, -1.000000, -0.964445
61286, -0.456960, -0.408477
61301, -0.390281, -0.685526
61322, -0.693227, -0.726957
61324, -0.639180, -0.895020
61328, -1.000000, -1.006870
61334, -1.000000, -0.989749
61336, 0.203411, 0.108753
61343, -1.000000, -1.000072
61359, -1.000000, -0.996834
61368, -1.000000, -0.988357
61377, -1.000000, -0.985696
61395, -0.252273, -0.244989
61462, -0.893573, -0.603628
61463, -0.213307, -0.295140
61470, -1.000000, -0.780267
61499, -0.445521, -0.573498
61511, -0.865408, -0.835768
61521, -0.503189, -0.484779
61533, -0.901905, -0.735166
61538, -0.767374, -0.773348
61545, -0.271551, -0.382935
61551, -1.000000, -1.007252
61562, -1.000000, -0.986857
61584, -1.000000, -0.899677
61602, -1.000000, -1.019890
61604, -0.005863, -0.062138
61605, -1.000000, -0.955689
61638, -0.983109, -0.869474
61645, -1.000000, -1.003591
61648, -0.551557, -0.693559
61650, 0.027301, 0.056316
61653, -0.876085, -0.787798
61675, -1.000000, -1.001604
61676, -0.938876, -0.888886
61695, -1.000000, -1.017326
61696, -1.000000, -0.651890
61715, -0.496091, -0.563733
61719, -1.000000, -0.998926
61720, -0.668395, -0.548150
61721, -1.000000, -0.944199
61726, -0.864605, -0.849753
61728, 0.036456, -0.207590
61734, -0.918076, -0.929334
61737, -0.977102, -1.008214
61749, -1.000000, -1.002208
61750, -0.950644, -0.889655
61769, 0.081471, -0.120181
61786, -0.698041, -0.601725
61787, -0.244970, -0.118663
61823, -0.732605, -0.972180
61828, -1.000000, -0.998097
61830, -0.165165, -0.548103
61831, -1.000000, -0.963607
61850, -0.734025, -0.832415
61854, -0.099988, -0.704581
61867, -1.000000, -0.678645
61869, -0.418940, -0.766954
61874, -0.998457, -0.947095
61881, -1.000000, -1.031628
61886, 0.434350, -0.301058
61887, -0.012982, -0.043347
61892, -0.524565, -0.535651
61898, -0.958462, -0.266546
61957, -1.000000, -0.987942
61959, 0.370777, -0.025326
61960, -1.000000, -0.938711
61981, -0.671090, -0.959472
61982, -0.489981, -0.636286
61990, -0.438629, -0.692159
61991, -0.110830, -0.568300
62019, -0.340843, -0.412341
62026, 0.255380, -0.079711
62039, -0.482595, -0.294111
62049, -0.890487, -0.852340
62058, -0.335473, -0.015246
62064, -0.634860, -0.887419
62068, -0.365531, -0.449049
62072, -0.475127, -0.452892
62086, -0.351808, -0.763115
62093, -0.492388, -0.560782
62094, -0.334650, -0.397108
62107, -0.519545, -0.603602
62116, -0.887401, -0.931626
62133, -0.048060, -0.354002
62135, -0.439287, -0.534045
62164, -0.968625, -0.965886
62174, -1.000000, -0.974792
62176, -1.000000, -1.005859
62177, -1.000000, -1.002049
62193, -0.683660, -0.622852
62223, 0.205839, -0.092667
62224, -1.000000, -0.999740
62232, -0.492449, -0.542253
62246, -1.000000, -0.948705
62248, -1.000000, -0.979606
62254, -0.670802, -0.710219
62270, -1.000000, -0.524631
62278, -1.000000, -1.004654
62288, -0.291445, -0.381997
62292, -1.000000, -0.987055
62295, -0.413323, -0.540413
62313, -0.741925, -0.757270
62330, -0.078612, -0.113261
62332, -1.000000, -0.995281
62343, -1.000000, -0.991440
62353, -1.000000, -1.009024
62362, -1.000000, -0.967756
62368, -1.000000, -1.006556
62372, -0.286076, -0.672992
62380, 0.034070, -0.162291
62381, -0.057153, -0.369121
62387, -0.999033, -0.360559
62400, -0.992758, -0.937966
62410, -0.980661, -0.968096
62420, -0.189935, -0.337194
62425, -0.336440, -0.364159
62443, -0.822450, -0.837483
62455, -1.000000, -1.008608
62462, -1.000000, -1.025337
62467, -1.000000, -1.001609
62469, -0.763939, -0.722264
62486, -0.344032, -0.571557
62501, -0.607291, -0.649449
62502, -0.973069, -0.722879
62507, -0.077110, -0.636697
62518, -0.945007, -0.853940
62521, -0.384911, -0.572960
62523, -0.999465, -0.772149
62544, -0.873102, -0.884594
62566, -1.000000, -1.003761
62569, -0.129490, -0.356566
62592, -0.281056, -0.986392
62596, -0.377320, -0.922898
62605, -0.390487, -0.418948
62608, -0.231185, -0.500266
62629, -1.000000, -1.001062
62632, -1.000000, -0.999971
62638, -0.280048, -0.517522
62650, -0.892421, -0.827723
62656, -1.000000, -0.951645
62692, -0.463749, -0.277111
62698, -1.000000, -0.390953
62708, -0.677118, -0.745598
62719, -0.988047, -1.004258
62730, -0.809694, -0.755195
62745, -0.618154, -0.590844
62747, -1.000000, -0.897830
62752, -0.108197, -0.388328
62772, -0.718101, -0.501434
62775, -0.733387, -0.973921
62778, -0.604699, -0.941627
62782, -1.000000, -0.872273
62783, -1.000000, -0.983930
62784, -1.000000, -0.970942
62793, -1.000000, -0.994431
62811, -0.950541, -0.884288
62812, -0.471629, -0.559183
62815, -0.122228, -0.249765
62831, 0.628420, 0.083584
62836, -0.542937, -0.508943
62837, -1.000000, -0.380528
62840, -1.000000, -0.944743
62849, 0.058758, -0.032400
62868, -0.705551, -0.390881
62881, -0.356417, -0.580105
62883, -0.499424, -0.461317
62898, -0.251224, -0.256854
62899, -1.000000, -0.980253
62909, -1.000000, -0.993702
62930, -0.363679, -0.508663
62931, -0.140888, -0.144125
62940, -0.833128, -0.816722
62947, -0.667202, -0.830370
62951, -0.773402, -0.765434
62963, -0.075711, -0.278830
62964, -0.124306, -0.351752
62974, -0.496173, -0.556485
62978, -0.436201, -0.855684
62987, 0.113196, 0.048099
63000, -0.625705, -0.527255
63021, -0.001132, -0.423577
63022, -0.383986, -0.447043
63034, -1.000000, -0.932191
63035, -0.032280, -0.273042
63036, -1.000000, -1.028795
63037, -1.000000, -0.934945
63047, -0.955952, -1.004249
63114, -0.403366, -0.934344
63120, -0.424413, -0.841219
63139, -0.125252, -0.786888
63146, -0.397976, -0.977192
63158, -1.000000, -1.010723
63169, -0.258836, -0.914233
63172, -0.306444, -0.512138
63190, 0.083138, -0.115440
63193, -1.000000, -1.006378
63194, -1.000000, -0.998278
63202, -1.000000, -0.953822
63237, -0.744620, -0.882600
63238, -1.000000, -0.972191
63257, -1.000000, -1.002632
63290, -0.827038, -0.449567
63297, -1.000000, -0.974023
63303, -0.922746, -0.935243
63305, -0.487368, -0.888031
63313, 0.122557, -0.075270
63322, -1.000000, -1.008287
63323, -1.000000, -1.016569
63348, -1.000000, -0.998735
63361, -1.000000, -1.004688
63368, -1.000000, -1.001038
63388, -0.102498, -0.142374
63402, -1.000000, -1.004056
63404, -0.501440, -0.581860
63426, -0.844155, -0.892183
63435, -1.000000, -1.035294
63438, -0.875612, -0.856333
63444, -0.242954, -0.397250
63445, -0.666502, -0.585916
63446, -1.000000, -0.996447
63453, -0.745690, -0.918398
63479, -0.421512, -0.553121
63490, -1.000000, -0.409842
63493, -1.000000, -0.931014
63499, -0.648788, -0.241572
63500, -0.914867, -0.977834
63502, -0.111859, -0.471361
63503, 0.061782, 0.048328
63509, -1.000000, -1.000544
63511, -1.000000, -0.970430
63526, 0.012488, -0.281834
63527, -1.000000, -0.942908
63532, -1.000000, -1.008966
63561, -0.153170, -0.245518
63586, -0.188804, -0.858265
63594, -0.449266, -0.580760
63602, 0.028309, -0.028960
63603, -1.000000, -0.956466
63650, -0.298893, -0.396053
63653, -0.300560, -0.324214
63660, -0.098897, -0.363309
63665, -0.768218, -0.811157
63669, -0.871888, -0.615192
63672, -0.527671, -0.718152
63674, -0.113546, -0.285600
63675, -0.467391, -0.630162
63685, -1.000000, -0.961886
63688, -0.245998, -0.705353
63695, -0.413467, 0.067285
63701, -0.245875, -0.215098
63711, -0.491215, -0.732988
63714, -0.011645, -0.256461
63718, -1.000000, -1.009004
63750, -0.642740, -0.860730
63763, -1.000000, -0.984479
63768, -0.731144, -0.903958
63775, -1.000000, -0.990097
63784, -0.575320, -0.607760
63796, -1.000000, -0.986597
63816, -0.144920, -0.387115
63826, -0.438176, -0.785214
63834, -0.998231, -0.988348
63849, -0.674711, -0.765104
63850, -1.000000, -1.009971
63865, -0.456981, -0.651880
63867, -0.385693, -0.333457
63884, -0.688557, -0.693282
63910, -0.846727, -0.802014
63930, -1.000000, -0.973915
63932, -1.000000, -0.957099
63934, -1.000000, -0.920891
63948, -1.000000, -0.972583
63958, -0.526663, -0.613454
63960, -1.000000, -0.995201
63971, -1.000000, -1.003160
63977, -1.000000, -0.996216
63978, -0.873390, -0.898020
63983, -1.000000, -0.597640
63984, -0.031745, -0.172982
63992, 0.086635, -0.085556
64001, -0.652286, -0.723312
64004, -0.693597, -0.583877
64008, 0.020944, -0.102517
64010, 0.062441, -0.256290
64021, -1.000000, -0.976493
64045, -1.000000, -1.016390
64046, -0.654343, -0.668099
64050, -0.399642, -0.437094
64064, -0.607086, -0.668359
64065, -0.591182, -0.732417
64071, -1.000000, -1.006192
64075, -0.296095, -0.368163
64090, -0.741884, -0.965217
64094, -0.660453, -0.521250
64105, -0.297700, -0.499284
64116, -0.388141, -0.954649
64118, -0.386475, -0.958402
64134, -0.941242, -0.935107
64135, -0.429391, -0.876145
64137, -0.584372, -0.606739
64165, -1.000000, -0.995149
64179, -0.841048, -0.857384
64190, -1.000000, -1.007693
64191, -1.000000, -0.995488
64218, -1.000000, -1.003335
64226, -0.855861, -0.832181
64258, -0.305250, -0.475984
64262, -0.908386, -0.938615
64265, -1.000000, -0.587616
64270, -0.856499, -0.879054
64276, -0.577460, -0.872097
64282, -0.912110, -0.987703
64284, 0.013723, -0.238429
64285, -0.405341, -0.185985
64292, -0.500988, -0.656135
64299, -0.952640, -0.982889
64311, -1.000000, -0.994940
64316, -1.000000, -1.008463
64317, -1.000000, -0.917401
64326, -1.000000, -0.991457
64336, -1.000000, -0.994404
64341, -1.000000, -0.950342
64354, -1.000000, -0.987820
64363, -1.000000, -0.998671
64374, -1.000000, -0.922104
64377, -1.000000, -0.988587
64379, 0.048430, 0.029903
64395, -1.000000, -0.972210
64416, -1.000000, -0.989877
64428, -0.239497, -0.469018
64441, -0.341851, -0.548356
64471, -0.251018, -0.387097
64476, -0.512262, -0.591113
64483, -0.943135, -0.906260
64503, -1.000000, -0.995870
64511, -1.000000, -0.888017
64512, -1.000000, -1.000396
64515, -1.000000, -1.008180
64521, -1.000000, -0.991164
64524, -1.000000, -0.987514
64542, -1.000000, -1.004041
64544, -0.906863, -0.951552
64553, -0.455067, -0.552139
64565, -0.647101, -0.959072
64567, -1.000000, -1.007518
64572, -0.351706, -0.651610
64581, -1.000000, -1.021399
64586, 0.010328, -0.088795
64594, -1.000000, -0.955271
64604, -1.000000, -0.988825
64619, -1.000000, -1.001812
64625, -1.000000, -1.004129
64628, -0.873205, -0.750937
64636, -1.000000, -0.985755
64638, -0.393491, -0.592760
64653, -0.138563, -0.170543
64659, -0.356088, -0.489862
64669, -0.227709, -0.483722
64694, 0.090421, -0.415411
64703, -0.936304, -0.907414
64704, -0.374933, -0.568045
64708, -1.000000, -0.852475
64711, -0.985640, -0.964531
64736, -0.200531, -0.609182
64764, -0.106201, -0.232784
64792, -1.000000, -0.904630
64794, -1.000000, -0.262165
64808, -0.701703, -0.835877
64830, -1.000000, -0.998628
64835, -0.588220, -0.730070
64837, -1.000000, -1.010372
64843, -1.000000, -0.874505
64853, -0.168518, -0.074111
64857, 0.025635, -0.268663
64874, -0.956446, -0.511993
64878, -0.737460, -0.546565
64880, -0.622475, -0.847898
64905, -1.000000, -0.975533
64918, -0.786590, -0.622445
64920, -1.000000, -0.871975
64925, -0.803954, -0.739869
64936, -0.457598, -0.158514
64942, -0.390137, -0.678446
64951, -1.000000, -0.933477
64954, -1.000000, -1.003951
64959, -1.000000, -0.599184
64960, 0.461815, -0.218803
64966, -0.547772, -0.852368
