id,target,prediction
62270, -1.000000, -0.781082
62278, -1.000000, -0.071035
62288, -0.291445, -0.925155
62292, -1.000000, 0.500899
62295, -0.413323, -0.835857
62313, -0.741925, -0.553752
62330, -0.078612, -0.977275
62332, -1.000000, 0.465291
62343, -1.000000, -0.237302
62353, -1.000000, -0.256331
62362, -1.000000, -0.582494
62368, -1.000000, 0.095103
62372, -0.286076, -1.487891
62380, 0.034070, -1.319603
62381, -0.057153, -0.941998
62387, -0.999033, -0.774484
62400, -0.992758, -0.953506
62410, -0.980661, -0.891676
62420, -0.189935, -0.532725
62425, -0.336440, -0.008478
62443, -0.822450, -0.217389
62455, -1.000000, -0.367190
62462, -1.000000, -0.305387
62467, -1.000000, -0.059464
62469, -0.763939, -0.752603
62486, -0.344032, -0.274047
62501, -0.607291, -0.655423
62502, -0.973069, -0.582269
62507, -0.077110, -1.396545
62518, -0.945007, -0.291678
62521, -0.384911, -0.470391
62523, -0.999465, -0.490680
62544, -0.873102, -0.008616
62566, -1.000000, 0.242836
62569, -0.129490, -0.229249
62592, -0.281056, -1.369778
62596, -0.377320, -1.376146
62605, -0.390487, -0.974887
62608, -0.231185, -0.500721
62629, -1.000000, -0.210122
62632, -1.000000, 0.286818
62638, -0.280048, -1.319910
62650, -0.892421, -0.843196
62656, -1.000000, -0.119442
62692, -0.463749, -1.178086
62698, -1.000000, -1.102764
62708, -0.677118, -0.887270
62719, -0.988047, -0.692213
62730, -0.809694, -1.072101
62745, -0.618154, -0.637044
62747, -1.000000, -0.210070
62752, -0.108197, -0.437719
62772, -0.718101, -0.899126
62775, -0.733387, -0.300876
62778, -0.604699, -1.027530
62782, -1.000000, -0.883990
62783, -1.000000, -0.035987
62784, -1.000000, 0.067935
62793, -1.000000, -0.128845
62811, -0.950541, -0.526555
62812, -0.471629, -0.630393
62815, -0.122228, -1.030365
62831, 0.628420, -0.910348
62836, -0.542937, -1.014974
62837, -1.000000, -1.327996
62840, -1.000000, -0.730866
62849, 0.058758, -1.073461
62868, -0.705551, -1.179357
62881, -0.356417, -1.182378
62883, -0.499424, -0.974978
62898, -0.251224, -0.202985
62899, -1.000000, 0.243071
62909, -1.000000, 0.296055
62930, -0.363679, 0.081012
62931, -0.140888, -0.315063
62940, -0.833128, -0.658940
62947, -0.667202, -0.935813
62951, -0.773402, -0.214773
62963, -0.075711, -1.025711
62964, -0.124306, -0.280257
62974, -0.496173, -0.854867
62978, -0.436201, -0.984604
62987, 0.113196, -0.560922
63000, -0.625705, -0.097115
63021, -0.001132, -1.084344
63022, -0.383986, -0.526022
63034, -1.000000, -0.404867
63035, -0.032280, 0.078687
63036, -1.000000, -0.786579
63037, -1.000000, -1.083359
63047, -0.955952, -0.381408
63114, -0.403366, -0.899485
63120, -0.424413, -0.790343
63139, -0.125252, -0.818307
63146, -0.397976, -0.939727
63158, -1.000000, -0.088147
63169, -0.258836, -0.991147
63172, -0.306444, -0.429578
63190, 0.083138, -1.021161
63193, -1.000000, -0.053615
63194, -1.000000, 0.269797
63202, -1.000000, -0.640526
63237, -0.744620, -1.002477
63238, -1.000000, -0.512752
63257, -1.000000, -0.170019
63290, -0.827038, -0.129474
63297, -1.000000, -1.009573
63303, -0.922746, -1.115814
63305, -0.487368, -1.011954
63313, 0.122557, -0.197421
63322, -1.000000, -0.051918
63323, -1.000000, 0.476213
63348, -1.000000, 0.131805
63361, -1.000000, -0.106019
63368, -1.000000, 0.173721
63388, -0.102498, -0.743465
63402, -1.000000, -0.073721
63404, -0.501440, -1.155685
63426, -0.844155, -1.105496
63435, -1.000000, -0.078730
63438, -0.875612, -0.565159
63444, -0.242954, -0.353509
63445, -0.666502, -0.656349
63446, -1.000000, 0.147296
63453, -0.745690, -0.219269
63479, -0.421512, -0.938623
63490, -1.000000, -1.049764
63493, -1.000000, -1.133290
63499, -0.648788, -1.274928
63500, -0.914867, -0.304802
63502, -0.111859, -1.180534
63503, 0.061782, -1.343428
63509, -1.000000, -0.127962
63511, -1.000000, 0.425852
63526, 0.012488, -0.974286
63527, -1.000000, -1.103616
63532, -1.000000, 0.089929
63561, -0.153170, -0.900585
63586, -0.188804, -1.138993
63594, -0.449266, -0.951713
63602, 0.028309, -0.465516
63603, -1.000000, -0.423238
63650, -0.298893, -0.970895
63653, -0.300560, -1.189860
63660, -0.098897, -0.526738
63665, -0.768218, -0.364604
63669, -0.871888, -0.924258
63672, -0.527671, -0.622202
63674, -0.113546, -1.004584
63675, -0.467391, -0.739085
63685, -1.000000, -0.202112
63688, -0.245998, -1.109477
63695, -0.413467, -1.081734
63701, -0.245875, -0.945417
63711, -0.491215, -0.856031
63714, -0.011645, -0.531512
63718, -1.000000, 0.161297
63750, -0.642740, -0.642676
63763, -1.000000, -0.109559
63768, -0.731144, -0.789791
63775, -1.000000, 0.481191
63784, -0.575320, -0.409928
63796, -1.000000, -0.873795
63816, -0.144920, -0.709908
63826, -0.438176, -0.987088
63834, -0.998231, -0.068629
63849, -0.674711, -0.573968
63850, -1.000000, -1.042125
63865, -0.456981, -0.749689
63867, -0.385693, -0.588157
63884, -0.688557, -0.583369
63910, -0.846727, -1.150852
63930, -1.000000, 0.121841
63932, -1.000000, -0.027807
63934, -1.000000, 0.181802
63948, -1.000000, -0.664202
63958, -0.526663, 0.316370
63960, -1.000000, -1.133842
63971, -1.000000, 0.337451
63977, -1.000000, 0.011580
63978, -0.873390, -0.611037
63983, -1.000000, -1.170536
63984, -0.031745, -1.379422
63992, 0.086635, -0.255393
64001, -0.652286, -0.893634
64004, -0.693597, -0.579532
64008, 0.020944, -0.378007
64010, 0.062441, -1.458585
64021, -1.000000, -1.126685
64045, -1.000000, -0.485438
64046, -0.654343, -1.361452
64050, -0.399642, -0.533880
64064, -0.607086, -0.852139
64065, -0.591182, -0.951144
64071, -1.000000, -0.384888
64075, -0.296095, -0.908552
64090, -0.741884, -0.839793
64094, -0.660453, -0.573861
64105, -0.297700, -0.647693
64116, -0.388141, -0.915645
64118, -0.386475, -0.915289
64134, -0.941242, -1.123486
64135, -0.429391, -0.830690
64137, -0.584372, -0.438962
64165, -1.000000, 0.087697
64179, -0.841048, -0.065436
64190, -1.000000, -0.135256
64191, -1.000000, 0.096276
64218, -1.000000, 0.014262
64226, -0.855861, -0.890539
64258, -0.305250, -0.712681
64262, -0.908386, -0.406970
64265, -1.000000, -0.777096
64270, -0.856499, -0.809607
64276, -0.577460, -0.221437
64282, -0.912110, -1.024178
64284, 0.013723, -0.606755
64285, -0.405341, -1.058928
64292, -0.500988, -0.280061
64299, -0.952640, -0.846301
64311, -1.000000, 0.094710
64316, -1.000000, -0.135731
64317, -1.000000, -0.949495
64326, -1.000000, 0.121455
64336, -1.000000, 0.022933
64341, -1.000000, -0.589041
64354, -1.000000, -0.315455
64363, -1.000000, 0.285945
64374, -1.000000, -0.787985
64377, -1.000000, -0.476825
64379, 0.048430, -0.857956
64395, -1.000000, 0.078239
64416, -1.000000, 0.215313
64428, -0.239497, -0.097840
64441, -0.341851, -1.221658
64471, -0.251018, -0.794586
64476, -0.512262, -1.191571
64483, -0.943135, -0.160959
64503, -1.000000, -0.072236
64511, -1.000000, -0.449280
64512, -1.000000, -0.087772
64515, -1.000000, -0.589321
64521, -1.000000, -0.709571
64524, -1.000000, 0.383763
64542, -1.000000, 0.124729
64544, -0.906863, -0.124746
64553, -0.455067, -1.025741
64565, -0.647101, -0.832810
64567, -1.000000, 0.004569
64572, -0.351706, -0.971017
64581, -1.000000, -0.546130
64586, 0.010328, -0.663252
64594, -1.000000, -0.252376
64604, -1.000000, 0.811901
64619, -1.000000, 0.050360
64625, -1.000000, -0.281726
64628, -0.873205, -0.465693
64636, -1.000000, 0.378314
64638, -0.393491, -0.985844
64653, -0.138563, -1.283171
64659, -0.356088, -0.625369
64669, -0.227709, -0.660251
64694, 0.090421, -1.228135
64703, -0.936304, -0.696896
64704, -0.374933, -0.772296
64708, -1.000000, -0.968076
64711, -0.985640, -0.929407
64736, -0.200531, -0.325583
64764, -0.106201, -0.302852
64792, -1.000000, -1.021824
64794, -1.000000, -0.927782
64808, -0.701703, -0.987521
64830, -1.000000, 0.204791
64835, -0.588220, -0.666544
64837, -1.000000, 0.120938
64843, -1.000000, -0.979045
64853, -0.168518, -1.251964
64857, 0.025635, -1.062440
64874, -0.956446, -1.076394
64878, -0.737460, -0.065700
64880, -0.622475, -0.796099
64905, -1.000000, -0.370251
64918, -0.786590, -0.223297
64920, -1.000000, -0.838641
64925, -0.803954, -1.328545
64936, -0.457598, 0.223732
64942, -0.390137, -0.835237
64951, -1.000000, -0.441701
64954, -1.000000, -0.127372
64959, -1.000000, -1.481195
64960, 0.461815, -1.325536
64966, -0.547772, 0.272911
64969, -0.475867, -0.999396
64973, -1.000000, -0.807082
64974, -0.473686, -1.191401
64985, -0.568325, -0.762036
64994, -0.789450, -1.201123
65006, -0.467843, -0.477057
65027, -0.572193, -0.984158
65036, -0.747624, -1.357469
65048, -0.228120, -1.193684
65049, -0.383636, -0.781066
65054, 0.181150, -1.301192
65072, -0.891186, -0.408372
65101, -0.443361, -0.844759
65119, -0.377855, -0.897605
65181, -1.000000, 0.491339
65183, -1.000000, 0.088228
65220, -0.705736, -0.946303
65224, -1.000000, 0.098835
65225, -0.512838, -1.092880
65233, -1.000000, -1.121945
65234, -1.000000, -1.041821
65249, -1.000000, 0.123552
65269, -0.729313, -0.986625
65284, -0.324857, -0.387772
65288, -0.868062, 0.241939
65302, -0.616405, -0.755049
65313, -1.000000, -0.021445
65319, -1.000000, 0.095896
65321, -1.000000, -0.017513
65324, -1.000000, -0.443050
65354, -0.568592, -0.700394
65362, -0.908057, -1.136296
65374, -1.000000, 0.335113
65378, -0.377978, -1.100833
65386, -0.970045, 0.358549
65391, -0.364338, -0.119115
65413, -1.000000, -0.207721
65429, -1.000000, -0.104986
65432, -0.701127, -1.013547
65448, -1.000000, -0.001502
65467, -0.837448, -0.872897
65487, -0.071411, -1.076642
65490, -0.992923, -1.117963
65491, -1.000000, -0.522940
65494, -0.922067, -0.286405
65514, -1.000000, -1.144667
65516, -0.668950, -0.706595
65542, -1.000000, -1.135887
65548, -0.415566, -0.772900
65560, -1.000000, -0.092085
65564, -0.399663, -0.664111
65565, -0.890898, 0.070828
65580, -1.000000, -1.072801
65587, 0.009443, -0.470452
65590, -0.973748, -0.744165
65591, 0.292762, 0.167417
65602, -0.979612, -0.348831
65615, -1.000000, 0.035787
65616, -0.631671, -0.769631
65617, -0.981998, -0.435001
65618, -0.910669, -0.292916
65625, -0.981484, -0.589404
65644, -1.000000, -0.431599
65646, -0.226474, -0.702751
65648, -1.000000, -0.347008
65667, -1.000000, -0.455914
65678, -0.047895, -1.029706
65693, -0.667160, -1.018997
65734, -0.681727, -1.247726
65740, -0.077254, -0.643954
65745, -0.665905, -0.327343
65746, -1.000000, -0.297436
65766, -0.543205, -0.537189
65767, -0.239950, -0.172957
65770, -0.037609, -1.049650
65771, 0.082500, -1.378808
65774, -0.765996, -0.822392
65783, -0.415710, -0.082455
65786, -1.000000, -0.735981
65789, -0.473131, -0.638000
65791, -0.832675, 0.234442
65792, -0.999074, 0.017685
65798, -0.805230, -0.615132
65817, 0.132247, -0.912578
65826, -0.166317, -0.880399
65834, 0.036888, -1.109840
65835, 0.115048, -1.337369
65837, -1.000000, -0.939579
65841, -0.014916, -0.497554
65842, -0.535387, -0.931957
65852, 0.181768, -1.043645
65900, -0.173250, -0.065882
65911, -0.520656, -0.927696
65935, -0.916698, -0.177957
65936, -1.000000, 0.113654
65944, -0.705427, -0.708579
65957, -1.000000, -0.255333
65970, 0.482574, -1.297137
65974, -0.092190, -0.616213
65978, -1.000000, -0.159931
65982, -1.000000, -0.025557
65986, -0.708740, -0.350656
65994, 0.015307, -0.118944
66014, -0.622619, -0.833540
66018, -0.642575, -0.450580
66034, 0.107230, -0.411277
66041, -0.597889, -0.169931
66051, -0.817142, -0.490825
66056, -0.767004, -1.369102
66064, -0.554479, -0.881111
66065, -0.627988, -0.857410
66068, -0.380550, -0.740553
66071, -0.076739, -0.905363
66076, -0.942188, -0.979884
66083, -1.000000, -0.020455
66087, -0.928116, -1.115226
66140, 0.211805, -1.194093
66143, -1.000000, 0.089795
66150, 0.339608, 0.251260
66163, -1.000000, 0.175460
66170, -1.000000, 0.389739
66197, -1.000000, -0.051994
66206, -0.380056, -0.897161
66209, -1.000000, 0.175548
66225, -0.495865, -0.675882
66234, -1.000000, -0.014891
66235, -1.000000, 0.182163
66242, -1.000000, 0.065806
66243, -1.000000, -0.252430
66245, -1.000000, 0.199916
66251, -0.438135, -0.785447
66260, -0.628914, -0.685687
66288, -1.000000, -0.939489
66295, -0.372608, -0.848093
66329, -1.000000, 0.096253
66333, -1.000000, 0.045293
66334, -1.000000, -0.170771
66335, -1.000000, -0.071065
66337, -1.000000, -0.245315
66350, -1.000000, 0.071158
66360, -1.000000, -0.177294
66362, -0.190450, -1.159791
66388, -0.335658, -1.104832
66391, -0.433856, -0.410829
66399, -0.640024, -0.293740
66407, -0.378801, -0.744138
66416, -0.473851, -1.144264
66422, -0.749969, -0.848431
66429, -0.480805, -0.739329
66444, -0.005164, -0.393918
66462, -1.000000, -0.158938
66480, -1.000000, -0.938308
66491, -0.218985, -0.719547
66492, -1.000000, 0.029802
66493, -1.000000, 0.110296
66505, -0.988973, -0.709625
66524, 0.115006, -1.068424
66545, -1.000000, 0.269836
66556, -0.710776, -0.730498
66576, -1.000000, -0.364969
66578, -0.120500, -0.551064
66593, -1.000000, -0.217921
66627, -0.962186, -1.153321
66632, -0.068613, -0.940698
66633, -0.685306, -0.232052
66634, -0.705612, -0.169378
66640, -1.000000, -0.085000
66641, 0.090174, -1.481718
66648, -1.000000, 0.024567
66651, -1.000000, 0.445836
66658, -1.000000, -1.000809
66675, -0.977678, -1.056656
66681, -1.000000, 0.706098
66702, -0.446961, -0.959736
66704, -1.000000, 0.102405
66705, -1.000000, -0.015802
66714, 0.093795, -0.986963
66717, -0.087705, -0.940552
66718, -0.090606, -1.418923
66729, -1.000000, -0.898454
66733, -0.457104, -0.760797
66741, -1.000000, -0.358820
66742, -1.000000, -0.355502
66758, 0.306876, 0.193178
66784, -0.414578, 0.125359
66793, -0.449286, -0.812795
66809, -0.094721, -1.051901
66832, -0.093918, -1.238997
66839, -0.687343, -0.494240
66856, -0.684998, -0.500873
66870, -0.001358, -1.255982
66879, -0.634634, -0.679020
66884, -0.928239, -0.977529
66898, -0.015348, -1.095375
66903, -0.599576, -0.970419
66910, -0.343620, -0.927966
66916, -0.864667, -0.577820
66917, -0.766161, -1.205810
66922, -1.000000, 0.066388
66936, -0.811278, -0.346671
66945, -0.475826, -0.901291
66946, -1.000000, -0.205616
66951, -0.814262, -0.402083
66964, -1.000000, 0.073097
66978, 0.031025, -1.361649
66991, -1.000000, -1.209795
67003, -0.320537, -0.009871
67007, -0.566144, -0.146956
67008, -0.313336, -0.972081
67014, -0.317162, 0.223556
67018, -1.000000, -1.023610
67047, -0.909435, -0.984885
67052, -0.720425, -1.363860
67094, -0.735815, -1.069364
67096, -0.375509, -0.843757
67097, -0.655351, -0.565142
67119, -0.571925, -0.493177
67122, -0.456631, -0.867489
67126, -0.110172, -0.577111
67133, -0.074147, -0.617888
67148, -0.842756, -0.692699
67157, -1.000000, 0.024879
67170, -0.735321, -0.862811
67213, -0.726021, -0.610179
67215, -1.000000, 0.086937
67223, -0.743859, -0.609766
67224, -0.741266, -0.535564
67231, -0.748076, -0.535548
67244, -1.000000, 0.337333
67245, -0.513990, -0.934325
67273, -1.000000, -0.453136
67282, -0.493910, -1.055251
67284, -0.893264, -0.698974
67292, -0.464469, -1.223517
67293, -0.997161, -0.972800
67319, -1.000000, -0.767563
67332, -1.000000, -0.078149
67334, -1.000000, 0.079580
67338, -0.966177, -0.714484
67339, -0.708225, -0.285123
67341, -1.000000, 0.307849
67345, -1.000000, 0.097250
67347, -1.000000, -0.078778
67358, -1.000000, -0.209007
67361, -1.000000, -0.428154
67364, -0.178887, -0.479731
67370, -0.492738, -1.137335
67385, -0.512570, -0.395242
67389, -0.707670, -0.670450
67424, -0.039707, -0.736760
67439, -0.342489, -0.202174
67457, -1.000000, 0.087275
67468, -0.422191, -0.953835
67489, -0.360964, -0.584445
67499, -1.000000, -1.153077
67502, -0.540921, -1.255909
67504, -0.771654, -0.464595
67508, -0.678167, -1.092425
67513, -1.000000, -0.017555
67526, -1.000000, 0.191030
67545, -0.182632, -1.314971
67550, -1.000000, 0.736819
67559, -0.398222, -1.314656
67582, -1.000000, 0.188121
67606, -0.868144, -0.323390
67607, -1.000000, 0.120733
67630, -1.000000, -1.104320
67647, -0.375550, -1.323625
67648, -1.000000, -0.150438
67653, -1.000000, -0.067875
67665, -0.474386, -1.303722
67688, -1.000000, -0.119419
67689, -1.000000, 0.171210
67707, -0.466794, -0.784443
67714, -0.112106, -1.213137
67715, -0.441941, -0.176996
67718, -0.710427, -0.163898
67721, -0.518743, -0.638650
67736, -1.000000, -0.144197
67741, -0.758178, -0.974733
67747, -1.000000, -1.178239
67750, -0.447805, -1.255120
67755, -1.000000, -0.016035
67759, -0.443258, -1.259285
67771, 0.056989, -0.927245
67774, -1.000000, 0.127808
67776, -0.255791, -0.576879
67781, -1.000000, -0.027220
67783, -1.000000, -0.452358
67785, 0.068510, -0.703983
67787, -0.529029, -0.775380
67788, -0.329342, -0.875897
67791, 0.155310, -0.890005
67797, -0.330227, -0.867400
67824, -1.000000, -0.124749
67837, -0.449842, -1.180551
67846, -0.502325, -0.531477
67859, -1.000000, -0.024714
67865, -0.629161, -0.311158
67887, -0.594906, -0.189073
67888, -0.167716, -0.738297
67891, -0.507139, -0.077250
67894, -1.000000, 0.174408
67903, -0.518290, -0.531556
67907, -0.520738, -0.531495
67908, -1.000000, -0.369310
67912, -0.383924, 0.008713
67913, 0.160968, -0.287862
67914, -0.311957, -0.475982
67916, -0.942991, -0.540040
67918, -1.000000, -0.642497
67921, -0.586697, -0.582252
67939, -0.420689, -0.767583
67948, -0.518434, -0.531421
67951, -0.514175, -0.531701
67976, -0.515986, -0.531083
67978, -0.518537, -0.530513
67979, -0.521561, -0.530989
67981, -0.519483, -0.531034
68001, -0.276797, -0.913815
68014, -0.521253, -0.667478
68026, -0.223223, -0.018048
68028, 0.133625, -0.969103
68051, -0.464963, -1.124804
68071, -0.558758, -0.749901
68075, -1.000000, -1.308100
68078, -0.661667, -1.367184
68079, -0.690223, -1.348464
68085, -0.926593, -0.394868
68096, -0.545221, -1.028870
68098, -0.370633, -0.442036
68101, -1.000000, -1.284508
68114, -0.795642, -1.161524
68119, -0.653973, -0.607118
68126, -0.572296, -0.433669
68130, -0.237070, -0.918935
68132, -0.338538, -1.037976
68134, -0.653397, -0.397455
68170, -1.000000, 0.219561
68175, -0.690347, -0.880085
68181, 0.216393, -1.197213
68182, -1.000000, 0.276615
68190, -1.000000, 0.250832
68197, -0.689894, -0.983409
68198, -1.000000, 0.252047
68201, -1.000000, 0.053455
68208, 0.251738, -0.818965
68209, 0.025244, -1.101225
68226, -0.885714, -0.181087
68235, -1.000000, -1.056558
68239, -0.472987, -0.774668
68256, -1.000000, -0.526296
68257, -1.000000, 0.224714
68278, -0.620150, -1.053666
68309, -1.000000, -0.210038
68311, -1.000000, -0.020871
68315, 0.063675, -1.115112
68332, -0.520306, -1.015872
68340, -0.361622, -0.899410
68351, -0.995515, -0.412085
68366, 0.040592, 0.028557
68380, -0.968255, -0.989061
68390, -0.286384, -0.842614
68391, -0.824343, -0.236835
68395, 0.178250, 0.200336
68402, -0.466465, -1.019284
68405, -1.000000, -0.001406
68406, -0.932128, -0.304571
68420, -0.428836, -1.156584
68428, -1.000000, -0.412867
68432, -1.000000, -0.234901
68441, -0.341933, -0.043829
68450, -0.066082, -0.905932
68451, -0.461198, -0.923487
68476, -1.000000, -1.156259
68490, -0.673045, -0.633653
68501, -0.094927, -0.577880
68531, -0.084763, -1.134306
68532, -0.963914, -1.102404
68544, 0.004773, -0.693394
68546, -1.000000, -1.012051
68552, -0.075464, -1.305084
68553, -0.268197, -0.951847
68563, -1.000000, -0.013823
68587, -0.337489, -1.003912
68589, -0.920318, -0.980714
68594, -0.784821, -0.439456
68598, -0.732728, -0.216972
68612, 0.333107, -1.127884
68621, -0.031066, -1.141684
68637, -0.335103, -1.165852
68649, -1.000000, -0.825218
68659, -1.000000, 0.017859
68662, -1.000000, 0.173316
68673, -0.126713, -0.642716
68676, -0.423528, -0.469110
68687, -0.418529, -0.495596
68709, -0.480126, -0.782021
