id,target,prediction
61187, -1.000000, -0.975791
61192, -1.000000, -0.823200
61196, -0.752129, -0.786705
61208, -1.000000, -0.976912
61214, -0.808542, -0.637724
61239, -1.000000, -1.019294
61244, -1.000000, -0.968033
61257, -0.044665, -0.344545
61259, -1.000000, -0.961492
61264, -1.000000, -0.999264
61286, -0.456960, -0.477122
61301, -0.390281, -0.286177
61322, -0.693227, -0.713548
61324, -0.639180, -0.822314
61328, -1.000000, -0.970774
61334, -1.000000, -1.019060
61336, 0.203411, 0.204592
61343, -1.000000, -1.038505
61359, -1.000000, -0.976030
61368, -1.000000, -0.950547
61377, -1.000000, -1.025205
61395, -0.252273, -0.635636
61462, -0.893573, -0.246123
61463, -0.213307, -0.185576
61470, -1.000000, -0.435950
61499, -0.445521, -0.434167
61511, -0.865408, -0.888572
61521, -0.503189, -0.425910
61533, -0.901905, -0.859539
61538, -0.767374, -0.836518
61545, -0.271551, -0.639396
61551, -1.000000, -0.983168
61562, -1.000000, -0.967660
61584, -1.000000, -0.954543
61602, -1.000000, -0.975664
61604, -0.005863, -0.135608
61605, -1.000000, -0.899990
61638, -0.983109, -0.974492
61645, -1.000000, -0.956065
61648, -0.551557, -0.442564
61650, 0.027301, 0.035014
61653, -0.876085, -0.909273
61675, -1.000000, -0.997680
61676, -0.938876, -0.911642
61695, -1.000000, -0.978102
61696, -1.000000, -0.576294
61715, -0.496091, -0.531984
61719, -1.000000, -1.007868
61720, -0.668395, -0.520981
61721, -1.000000, -0.794723
61726, -0.864605, -0.968110
61728, 0.036456, -0.097789
61734, -0.918076, -0.999059
61737, -0.977102, -0.919899
61749, -1.000000, -0.992257
61750, -0.950644, -0.848074
61769, 0.081471, -0.025150
61786, -0.698041, -0.858355
61787, -0.244970, -0.677185
61823, -0.732605, -0.857406
61828, -1.000000, -0.996744
61830, -0.165165, -0.215245
61831, -1.000000, -0.900702
61850, -0.734025, -0.611233
61854, -0.099988, -0.589529
61867, -1.000000, -0.668986
61869, -0.418940, -0.447434
61874, -0.998457, -0.649950
61881, -1.000000, -1.086402
61886, 0.434350, -0.407981
61887, -0.012982, -0.197827
61892, -0.524565, -0.606999
61898, -0.958462, 0.031703
61957, -1.000000, -1.056666
61959, 0.370777, -0.653334
61960, -1.000000, -0.838211
61981, -0.671090, -0.755443
61982, -0.489981, -0.578170
61990, -0.438629, -0.297234
61991, -0.110830, -0.184920
62019, -0.340843, -0.755106
62026, 0.255380, -0.292699
62039, -0.482595, -0.571011
62049, -0.890487, -0.732162
62058, -0.335473, 0.019236
62064, -0.634860, -0.528556
62068, -0.365531, -0.352255
62072, -0.475127, -0.732913
62086, -0.351808, -0.518130
62093, -0.492388, -0.974448
62094, -0.334650, -0.337451
62107, -0.519545, -0.513013
62116, -0.887401, -0.913426
62133, -0.048060, -0.449672
62135, -0.439287, -0.816543
62164, -0.968625, -0.918746
62174, -1.000000, -0.939281
62176, -1.000000, -0.959369
62177, -1.000000, -0.976423
62193, -0.683660, -0.694602
62223, 0.205839, 0.028689
62224, -1.000000, -0.993358
62232, -0.492449, -0.633007
62246, -1.000000, -1.000524
62248, -1.000000, -1.006313
62254, -0.670802, -0.595672
62270, -1.000000, -0.415145
62278, -1.000000, -1.008113
62288, -0.291445, -0.698837
62292, -1.000000, -1.000179
62295, -0.413323, -0.597911
62313, -0.741925, -0.861786
62330, -0.078612, -0.291616
62332, -1.000000, -0.988065
62343, -1.000000, -0.992309
62353, -1.000000, -0.963982
62362, -1.000000, -0.965153
62368, -1.000000, -0.966026
62372, -0.286076, -0.437677
62380, 0.034070, 0.011314
62381, -0.057153, -0.142685
62387, -0.999033, -0.273840
62400, -0.992758, -1.008127
62410, -0.980661, -1.014545
62420, -0.189935, -0.277435
62425, -0.336440, -0.157941
62443, -0.822450, -0.764025
62455, -1.000000, -1.022584
62462, -1.000000, -1.006438
62467, -1.000000, -0.995193
62469, -0.763939, -0.965966
62486, -0.344032, -0.444185
62501, -0.607291, -0.585785
62502, -0.973069, -0.182912
62507, -0.077110, -0.484022
62518, -0.945007, -0.760930
62521, -0.384911, -0.433738
62523, -0.999465, -0.998655
62544, -0.873102, -0.877501
62566, -1.000000, -0.995914
62569, -0.129490, -0.063593
62592, -0.281056, -0.498858
62596, -0.377320, -0.106506
62605, -0.390487, -0.475986
62608, -0.231185, -0.571749
62629, -1.000000, -0.996301
62632, -1.000000, -1.017639
62638, -0.280048, -0.157038
62650, -0.892421, -0.660936
62656, -1.000000, -0.917945
62692, -0.463749, -0.281603
62698, -1.000000, -0.770233
62708, -0.677118, -0.626902
62719, -0.988047, -0.954257
62730, -0.809694, -0.814006
62745, -0.618154, -0.267409
62747, -1.000000, -0.801830
62752, -0.108197, -0.430299
62772, -0.718101, -0.692355
62775, -0.733387, -0.851816
62778, -0.604699, -0.864757
62782, -1.000000, -0.957282
62783, -1.000000, -1.031933
62784, -1.000000, -0.970588
62793, -1.000000, -0.994455
62811, -0.950541, -0.844909
62812, -0.471629, -0.530382
62815, -0.122228, -0.371816
62831, 0.628420, -0.152810
62836, -0.542937, -0.503570
62837, -1.000000, -0.316793
62840, -1.000000, -0.698562
62849, 0.058758, -0.129234
62868, -0.705551, -0.393396
62881, -0.356417, -0.451969
62883, -0.499424, -0.519376
62898, -0.251224, -0.636147
62899, -1.000000, -0.993291
62909, -1.000000, -0.991736
62930, -0.363679, -0.492600
62931, -0.140888, -0.411661
62940, -0.833128, -0.679949
62947, -0.667202, -0.590419
62951, -0.773402, -0.526366
62963, -0.075711, -0.130363
62964, -0.124306, -0.231942
62974, -0.496173, -0.786247
62978, -0.436201, -0.577777
62987, 0.113196, -0.079927
63000, -0.625705, -0.238971
63021, -0.001132, -0.201171
63022, -0.383986, -0.537327
63034, -1.000000, -0.898070
63035, -0.032280, -0.114224
63036, -1.000000, -0.815729
63037, -1.000000, -0.444864
63047, -0.955952, -1.025132
63114, -0.403366, -0.605051
63120, -0.424413, -0.465135
63139, -0.125252, -0.656424
63146, -0.397976, -0.626805
63158, -1.000000, -0.980486
63169, -0.258836, -0.574562
63172, -0.306444, -0.545112
63190, 0.083138, -0.147170
63193, -1.000000, -0.980810
63194, -1.000000, -0.968128
63202, -1.000000, -0.902854
63237, -0.744620, -0.591035
63238, -1.000000, -0.900566
63257, -1.000000, -0.998159
63290, -0.827038, -0.633825
63297, -1.000000, -0.695082
63303, -0.922746, -0.873150
63305, -0.487368, -0.745766
63313, 0.122557, 0.117508
63322, -1.000000, -1.021142
63323, -1.000000, -1.021991
63348, -1.000000, -0.897935
63361, -1.000000, -0.973725
63368, -1.000000, -1.016635
63388, -0.102498, -0.183571
63402, -1.000000, -1.022286
63404, -0.501440, -0.364943
63426, -0.844155, -0.951785
63435, -1.000000, -1.106960
63438, -0.875612, -0.814678
63444, -0.242954, -0.317142
63445, -0.666502, -0.958907
63446, -1.000000, -0.992185
63453, -0.745690, -0.896595
63479, -0.421512, -0.534189
63490, -1.000000, -0.264961
63493, -1.000000, -0.929684
63499, -0.648788, -0.078525
63500, -0.914867, -0.990134
63502, -0.111859, -0.506108
63503, 0.061782, -0.092210
63509, -1.000000, -0.972035
63511, -1.000000, -0.954596
63526, 0.012488, -0.203833
63527, -1.000000, -0.975582
63532, -1.000000, -0.986508
63561, -0.153170, -0.115887
63586, -0.188804, -0.087490
63594, -0.449266, -0.753606
63602, 0.028309, 0.090590
63603, -1.000000, -0.876984
63650, -0.298893, -0.427925
63653, -0.300560, -0.405984
63660, -0.098897, -0.259447
63665, -0.768218, -0.802108
63669, -0.871888, -0.921736
63672, -0.527671, -0.615090
63674, -0.113546, -0.406835
63675, -0.467391, -0.576296
63685, -1.000000, -0.926789
63688, -0.245998, -0.777135
63695, -0.413467, 0.171013
63701, -0.245875, -0.174333
63711, -0.491215, -0.685143
63714, -0.011645, -0.241379
63718, -1.000000, -0.987631
63750, -0.642740, -0.736383
63763, -1.000000, -0.940233
63768, -0.731144, -0.710620
63775, -1.000000, -1.018873
63784, -0.575320, -0.542233
63796, -1.000000, -1.076437
63816, -0.144920, -0.379102
63826, -0.438176, -0.593361
63834, -0.998231, -0.987790
63849, -0.674711, -0.788482
63850, -1.000000, -1.061337
63865, -0.456981, -0.548508
63867, -0.385693, -0.425563
63884, -0.688557, -0.841921
63910, -0.846727, -0.777894
63930, -1.000000, -0.921834
63932, -1.000000, -0.870275
63934, -1.000000, -0.860175
63948, -1.000000, -0.929999
63958, -0.526663, -0.282390
63960, -1.000000, -0.844880
63971, -1.000000, -1.006225
63977, -1.000000, -1.024128
63978, -0.873390, -0.922024
63983, -1.000000, -0.581249
63984, -0.031745, -0.402475
63992, 0.086635, -0.185272
64001, -0.652286, -0.705498
64004, -0.693597, -0.937607
64008, 0.020944, -0.011364
64010, 0.062441, -0.512781
64021, -1.000000, -1.087251
64045, -1.000000, -0.921716
64046, -0.654343, -0.793224
64050, -0.399642, -0.563553
64064, -0.607086, -0.365060
64065, -0.591182, -0.326198
64071, -1.000000, -0.966914
64075, -0.296095, -0.639336
64090, -0.741884, -0.961528
64094, -0.660453, -0.731623
64105, -0.297700, -0.565360
64116, -0.388141, -0.604530
64118, -0.386475, -0.609884
64134, -0.941242, -0.886596
64135, -0.429391, -0.463570
64137, -0.584372, -0.788414
64165, -1.000000, -0.958834
64179, -0.841048, -0.865669
64190, -1.000000, -0.991800
64191, -1.000000, -1.023434
64218, -1.000000, -1.023398
64226, -0.855861, -0.761269
64258, -0.305250, -0.501719
64262, -0.908386, -0.835260
64265, -1.000000, -0.410553
64270, -0.856499, -0.826577
64276, -0.577460, -0.791365
64282, -0.912110, -0.955659
64284, 0.013723, -0.238124
64285, -0.405341, -0.355855
64292, -0.500988, -0.703521
64299, -0.952640, -0.651595
64311, -1.000000, -0.941107
64316, -1.000000, -1.018830
64317, -1.000000, -0.769627
64326, -1.000000, -1.013836
64336, -1.000000, -0.972502
64341, -1.000000, -0.953476
64354, -1.000000, -0.896665
64363, -1.000000, -1.021428
64374, -1.000000, -0.945524
64377, -1.000000, -1.015478
64379, 0.048430, -0.055792
64395, -1.000000, -1.014338
64416, -1.000000, -1.057863
64428, -0.239497, -0.196405
64441, -0.341851, -0.318129
64471, -0.251018, -0.403903
64476, -0.512262, -0.447100
64483, -0.943135, -0.930199
64503, -1.000000, -0.986570
64511, -1.000000, -0.750007
64512, -1.000000, -0.995907
64515, -1.000000, -0.944640
64521, -1.000000, -0.956179
64524, -1.000000, -0.920028
64542, -1.000000, -1.000913
64544, -0.906863, -0.905747
64553, -0.455067, -0.456663
64565, -0.647101, -0.633458
64567, -1.000000, -1.012080
64572, -0.351706, -0.818722
64581, -1.000000, -0.946686
64586, 0.010328, -0.189171
64594, -1.000000, -0.777831
64604, -1.000000, -0.979959
64619, -1.000000, -1.011248
64625, -1.000000, -1.019621
64628, -0.873205, -0.844400
64636, -1.000000, -0.973956
64638, -0.393491, -0.327337
64653, -0.138563, -0.095167
64659, -0.356088, -0.626119
64669, -0.227709, -0.109500
64694, 0.090421, -0.024021
64703, -0.936304, -0.782118
64704, -0.374933, -0.516194
64708, -1.000000, -0.885507
64711, -0.985640, -0.909099
64736, -0.200531, -0.140828
64764, -0.106201, -0.303698
64792, -1.000000, -0.959831
64794, -1.000000, -0.286739
64808, -0.701703, -0.853191
64830, -1.000000, -1.004218
64835, -0.588220, -0.788731
64837, -1.000000, -1.003632
64843, -1.000000, -0.743246
64853, -0.168518, -0.052634
64857, 0.025635, -0.232139
64874, -0.956446, -0.570835
64878, -0.737460, -0.828708
64880, -0.622475, -0.768774
64905, -1.000000, -0.983071
64918, -0.786590, -0.591677
64920, -1.000000, -0.931564
64925, -0.803954, -0.626060
64936, -0.457598, -0.185398
64942, -0.390137, -0.468008
64951, -1.000000, -0.940597
64954, -1.000000, -1.031514
64959, -1.000000, -0.643490
64960, 0.461815, -0.465302
64966, -0.547772, -0.855526
64969, -0.475867, -0.487012
64973, -1.000000, -0.883503
64974, -0.473686, -0.473537
64985, -0.568325, -0.550809
64994, -0.789450, -0.883300
65006, -0.467843, -0.555260
65027, -0.572193, -1.040617
65036, -0.747624, -0.829088
65048, -0.228120, -0.337158
65049, -0.383636, -0.319932
65054, 0.181150, 0.153944
65072, -0.891186, -1.019699
65101, -0.443361, -0.453497
65119, -0.377855, -0.590540
65181, -1.000000, -0.962827
65183, -1.000000, -0.972491
65220, -0.705736, -0.511080
65224, -1.000000, -0.936869
65225, -0.512838, -0.892981
65233, -1.000000, -0.923523
65234, -1.000000, -1.060487
65249, -1.000000, -0.972980
65269, -0.729313, -0.697809
65284, -0.324857, -0.686971
65288, -0.868062, -0.647967
65302, -0.616405, -0.627237
65313, -1.000000, -1.021585
65319, -1.000000, -1.020379
65321, -1.000000, -1.052974
65324, -1.000000, -0.953588
65354, -0.568592, -0.624258
65362, -0.908057, -0.717708
65374, -1.000000, -0.977405
65378, -0.377978, -0.706886
65386, -0.970045, -0.788995
65391, -0.364338, -0.238557
65413, -1.000000, -1.032381
65429, -1.000000, -0.988939
65432, -0.701127, -0.501747
65448, -1.000000, -0.898822
65467, -0.837448, -0.868591
65487, -0.071411, -0.191372
65490, -0.992923, -0.143070
65491, -1.000000, -0.738108
65494, -0.922067, -1.045684
65514, -1.000000, -0.997653
65516, -0.668950, -0.628333
65542, -1.000000, -1.022083
65548, -0.415566, -0.578398
65560, -1.000000, -1.036286
65564, -0.399663, -0.503664
65565, -0.890898, -0.922667
65580, -1.000000, -0.939274
65587, 0.009443, -0.294416
65590, -0.973748, -0.683556
65591, 0.292762, -0.064350
65602, -0.979612, -0.931376
65615, -1.000000, -1.012740
65616, -0.631671, -0.847515
65617, -0.981998, -0.998031
65618, -0.910669, -0.648849
65625, -0.981484, -0.832431
65644, -1.000000, -0.841976
65646, -0.226474, -0.160792
65648, -1.000000, -0.971426
65667, -1.000000, -0.963311
65678, -0.047895, -0.010940
65693, -0.667160, -0.802065
65734, -0.681727, -0.675045
65740, -0.077254, -0.357338
65745, -0.665905, -0.839245
65746, -1.000000, -0.992230
65766, -0.543205, -0.678151
65767, -0.239950, -0.388672
65770, -0.037609, -0.576538
65771, 0.082500, -0.096142
65774, -0.765996, -0.893406
65783, -0.415710, -0.633128
65786, -1.000000, -0.898633
65789, -0.473131, -0.479340
65791, -0.832675, -0.615012
65792, -0.999074, -1.019747
65798, -0.805230, -0.720400
65817, 0.132247, 0.100625
65826, -0.166317, -0.543653
65834, 0.036888, -0.399470
65835, 0.115048, -0.326773
65837, -1.000000, -0.591647
65841, -0.014916, -0.236381
65842, -0.535387, -0.649826
65852, 0.181768, -0.403930
65900, -0.173250, -0.551944
65911, -0.520656, -0.623430
65935, -0.916698, -0.891203
65936, -1.000000, -0.996811
65944, -0.705427, -0.806352
65957, -1.000000, -0.948304
65970, 0.482574, 0.233660
65974, -0.092190, -0.084728
65978, -1.000000, -0.970188
65982, -1.000000, -0.959200
65986, -0.708740, -1.000085
65994, 0.015307, -0.020187
66014, -0.622619, -0.556378
66018, -0.642575, -0.200961
66034, 0.107230, -0.386089
66041, -0.597889, -0.685476
66051, -0.817142, -0.466239
66056, -0.767004, -0.767567
66064, -0.554479, -0.596253
66065, -0.627988, -0.581597
66068, -0.380550, -0.299541
66071, -0.076739, -0.375558
66076, -0.942188, -0.677070
66083, -1.000000, -0.919077
66087, -0.928116, -0.921803
66140, 0.211805, -0.301465
66143, -1.000000, -0.930380
66150, 0.339608, -0.083491
66163, -1.000000, -0.964091
66170, -1.000000, -0.930500
66197, -1.000000, -0.960265
66206, -0.380056, -0.516130
66209, -1.000000, -1.039934
66225, -0.495865, -0.582417
66234, -1.000000, -0.973267
66235, -1.000000, -1.006772
66242, -1.000000, -1.051808
66243, -1.000000, -0.871535
66245, -1.000000, -0.794173
66251, -0.438135, -0.712696
66260, -0.628914, -0.820360
66288, -1.000000, -0.780182
66295, -0.372608, -0.532273
66329, -1.000000, -0.987879
66333, -1.000000, -0.992952
66334, -1.000000, -1.039616
66335, -1.000000, -0.980333
66337, -1.000000, -0.985755
66350, -1.000000, -0.957898
66360, -1.000000, -0.971561
66362, -0.190450, -0.381055
66388, -0.335658, -0.327973
66391, -0.433856, -0.491883
66399, -0.640024, -0.657867
66407, -0.378801, -0.530650
66416, -0.473851, -0.598858
66422, -0.749969, -0.695612
66429, -0.480805, -0.161105
66444, -0.005164, -0.025807
66462, -1.000000, -0.938529
66480, -1.000000, -0.527051
66491, -0.218985, -0.494348
66492, -1.000000, -1.023390
66493, -1.000000, -0.982993
66505, -0.988973, -0.603650
66524, 0.115006, 0.168927
66545, -1.000000, -1.024319
66556, -0.710776, -1.017398
66576, -1.000000, -0.953951
66578, -0.120500, -0.033674
66593, -1.000000, -1.077703
66627, -0.962186, -0.074303
66632, -0.068613, -0.164747
66633, -0.685306, -0.539028
66634, -0.705612, -0.759346
66640, -1.000000, -1.034782
66641, 0.090174, 0.126687
66648, -1.000000, -0.991085
66651, -1.000000, -1.029670
66658, -1.000000, -0.981953
66675, -0.977678, -0.839841
66681, -1.000000, -1.018211
66702, -0.446961, -0.693025
66704, -1.000000, -0.970432
66705, -1.000000, -0.990245
66714, 0.093795, -0.292677
66717, -0.087705, -0.153712
66718, -0.090606, -0.321379
66729, -1.000000, -0.901383
66733, -0.457104, -0.471456
66741, -1.000000, -1.007332
66742, -1.000000, -1.006949
66758, 0.306876, -0.116266
66784, -0.414578, -0.531324
66793, -0.449286, -0.606800
66809, -0.094721, -0.529450
66832, -0.093918, -0.728620
66839, -0.687343, -0.988503
66856, -0.684998, -0.858337
66870, -0.001358, 0.130452
66879, -0.634634, -0.843180
66884, -0.928239, -1.046378
66898, -0.015348, -0.449567
66903, -0.599576, -0.441815
66910, -0.343620, -0.435903
66916, -0.864667, -0.807108
66917, -0.766161, -0.937567
66922, -1.000000, -0.986406
66936, -0.811278, -0.876587
66945, -0.475826, -0.616993
66946, -1.000000, -1.015626
66951, -0.814262, -0.953354
66964, -1.000000, -1.006410
66978, 0.031025, -0.388793
66991, -1.000000, -0.382679
67003, -0.320537, -0.443587
67007, -0.566144, -0.594399
67008, -0.313336, -0.367662
67014, -0.317162, -0.270603
67018, -1.000000, -0.754548
67047, -0.909435, -0.822916
67052, -0.720425, -0.782317
67094, -0.735815, -0.722534
67096, -0.375509, -0.525690
67097, -0.655351, -0.730861
67119, -0.571925, -0.792150
67122, -0.456631, -0.446212
67126, -0.110172, -0.374576
67133, -0.074147, -0.104560
67148, -0.842756, -0.783163
67157, -1.000000, -0.969392
67170, -0.735321, -0.799654
67213, -0.726021, -0.994664
67215, -1.000000, -1.017360
67223, -0.743859, -0.995569
67224, -0.741266, -0.975197
67231, -0.748076, -0.975189
67244, -1.000000, -0.986699
67245, -0.513990, -0.723132
67273, -1.000000, -0.949753
67282, -0.493910, -0.567772
67284, -0.893264, -0.988700
67292, -0.464469, -0.770482
67293, -0.997161, -0.887342
67319, -1.000000, -0.906568
67332, -1.000000, -1.001702
67334, -1.000000, -0.990192
67338, -0.966177, -0.929029
67339, -0.708225, -0.711091
67341, -1.000000, -1.002982
67345, -1.000000, -0.987071
67347, -1.000000, -1.030039
67358, -1.000000, -1.003367
67361, -1.000000, -0.969685
67364, -0.178887, -0.191309
67370, -0.492738, -0.454561
67385, -0.512570, -0.661860
67389, -0.707670, -0.720206
67424, -0.039707, -0.398665
67439, -0.342489, -0.036733
67457, -1.000000, -1.001278
67468, -0.422191, -0.604044
67489, -0.360964, -0.272245
67499, -1.000000, -0.613256
67502, -0.540921, -0.507659
67504, -0.771654, -0.912540
67508, -0.678167, -0.681438
67513, -1.000000, -1.009212
67526, -1.000000, -0.970666
67545, -0.182632, -0.316799
67550, -1.000000, -0.926010
67559, -0.398222, -0.403652
67582, -1.000000, -1.017300
67606, -0.868144, -0.987424
67607, -1.000000, -0.988935
67630, -1.000000, -1.043011
67647, -0.375550, -0.588475
67648, -1.000000, -0.994872
67653, -1.000000, -0.418786
67665, -0.474386, -0.785870
67688, -1.000000, -1.034644
67689, -1.000000, -0.996175
67707, -0.466794, -0.624988
67714, -0.112106, -0.403641
67715, -0.441941, -0.567065
67718, -0.710427, -0.680909
67721, -0.518743, -0.635102
67736, -1.000000, -0.991636
67741, -0.758178, -0.915361
67747, -1.000000, -0.858022
67750, -0.447805, -0.682142
67755, -1.000000, -1.030170
