id,target,prediction
63471, -0.062632, -0.096346
63442, -0.060949, -0.145911
63431, -0.056380, -0.022753
63390, -0.063227, -0.016349
63381, -0.058244, 0.036567
63378, -0.064862, 0.020373
63377, -0.064833, -0.025393
63376, -0.060103, -0.060482
63371, -0.058956, -0.031193
63356, -0.055437, 0.026863
63354, -0.064876, -0.018164
63347, -0.057462, -0.041520
63344, -0.056531, 0.029044
63343, -0.056928, -0.032162
63318, -0.053202, -0.158951
63315, -0.063302, -0.041217
63309, -0.058267, -0.035615
63305, -0.053886, 0.017383
63303, -0.056133, -0.223930
63277, -0.056159, -0.044752
63273, -0.055010, -0.198447
63271, -0.059774, -0.169288
63268, -0.058302, -0.015797
63240, -0.061091, 0.011230
63237, -0.058151, -0.236949
63232, -0.063712, -0.086273
63213, -0.063199, -0.384414
63203, -0.063095, -0.039734
63202, -0.063395, -0.083590
63193, -0.056399, -0.038470
63191, -0.063038, -0.201800
63183, -0.055606, -0.025744
63176, -0.055203, -0.001216
63170, -0.063748, 0.001831
63165, -0.058481, -0.247856
63164, -0.055328, -0.265326
63163, -0.057058, -0.289999
63159, -0.064986, -0.078456
63140, -0.055279, -0.199550
63121, -0.059129, -0.088782
63116, -0.055786, -0.102793
63096, -0.054387, -0.046708
63091, -0.057904, -0.001080
63090, -0.061933, -0.073891
63077, -0.059191, 0.005316
63069, -0.057406, -0.365391
63032, -0.059546, -0.043327
63029, -0.059700, -0.059337
63028, -0.057831, -0.073888
63026, -0.057103, 0.091320
63016, -0.056921, -0.032656
62998, -0.058401, -0.134412
62984, -0.062940, -0.234658
62975, -0.054501, -0.034229
62970, -0.059405, -0.040344
62967, -0.056996, -0.188632
62964, -0.057227, -0.071385
62939, -0.059230, -0.001947
62926, -0.056973, 0.007171
62923, -0.061287, -0.096251
62913, -0.056356, -0.101516
62907, -0.064016, -0.142491
62897, -0.059113, -0.033947
62883, -0.055715, -0.049924
62882, -0.062696, -0.032660
62881, -0.055613, -0.035155
62877, -0.061968, -0.066900
62876, -0.056398, 0.039747
62864, -0.041890, -0.245375
62854, -0.047104, -0.043854
62831, -0.049283, -0.136828
62829, -0.047149, 0.027414
62828, -0.042206, -0.199048
62825, -0.044376, 0.037815
62820, -0.043040, -0.290295
62811, -0.052681, -0.050085
62810, -0.046969, -0.001987
62799, -0.041505, -0.076296
62774, -0.043037, -0.045866
62767, -0.050771, -0.018704
62761, -0.047911, -0.019423
62755, -0.051581, -0.095684
62751, -0.048098, -0.127852
62738, -0.052351, -0.036920
62724, -0.044824, -0.049676
62720, -0.047222, -0.016827
62718, -0.042049, -0.039878
62706, -0.044226, -0.079905
62685, -0.052654, -0.038481
62684, -0.051105, -0.010324
62677, -0.041653, -0.024582
62635, -0.043408, -0.105650
62598, -0.045054, -0.046387
62590, -0.045339, -0.053619
62585, -0.050011, -0.113247
62559, -0.043738, -0.071074
62523, -0.045977, -0.077496
62515, -0.042478, 0.029409
62506, -0.042838, -0.239859
62481, -0.045473, 0.064426
62480, -0.046639, -0.055912
62472, -0.052658, -0.017348
62465, -0.052464, -0.022458
62461, -0.049928, -0.080311
62460, -0.051562, -0.076990
62452, -0.043184, 0.036581
62434, -0.048364, -0.180046
62432, -0.048372, -0.133154
62426, -0.050314, -0.009947
62425, -0.045346, 0.082635
62424, -0.051422, -0.023933
62422, -0.052828, -0.102924
62405, -0.046070, -0.104907
62386, -0.045557, -0.027889
62381, -0.047533, 0.204369
62370, -0.049020, 0.034111
62337, -0.044077, -0.065713
62334, -0.041656, 0.087176
62302, -0.046117, -0.069768
62293, -0.048723, -0.026341
62288, -0.044602, -0.153511
62248, -0.051557, -0.042797
62235, -0.051667, -0.037472
62230, -0.050485, -0.026309
62229, -0.041229, -0.126515
62226, -0.044270, -0.177063
62214, -0.044304, 0.011102
62205, -0.043739, -0.005663
62202, -0.042241, -0.018634
62186, -0.047941, -0.058846
62185, -0.047573, -0.192280
62177, -0.046812, -0.249119
62174, -0.047888, -0.268358
62160, -0.050744, -0.094850
62155, -0.045906, -0.100416
62151, -0.052299, -0.193735
62137, -0.042695, -0.095448
62121, -0.043691, -0.049794
62096, -0.051917, -0.070298
62092, -0.046285, 0.001745
62089, -0.046184, -0.119947
62058, -0.044596, -0.146444
62047, -0.044193, -0.014568
62039, -0.046103, -0.124233
62023, -0.047508, -0.078334
62020, -0.043005, -0.067222
62001, -0.047728, -0.084372
61999, -0.042901, -0.077338
61998, -0.041386, -0.100945
61997, -0.043031, -0.087749
61993, -0.046488, -0.016843
61955, -0.051209, -0.038380
61940, -0.047892, 0.076176
61925, -0.046940, 0.010740
61923, -0.052837, 0.013234
61921, -0.046943, -0.034277
61904, -0.052781, -0.192411
61895, -0.050018, -0.084366
61886, -0.048510, -0.217491
61874, -0.042954, 0.064845
61869, -0.041798, 0.194435
61857, -0.040475, -0.096908
61851, -0.029508, -0.053006
61842, -0.038607, 0.061039
61840, -0.032046, 0.015183
61813, -0.036106, -0.119657
61799, -0.029464, 0.039415
61795, -0.032234, -0.001841
61783, -0.029879, 0.061623
61733, -0.039423, -0.037345
61721, -0.031217, -0.027004
61710, -0.035997, 0.001996
61708, -0.035999, -0.060162
61705, -0.036799, 0.027010
61676, -0.040601, -0.031755
61656, -0.031379, -0.028178
61643, -0.040139, -0.204014
61638, -0.029111, 0.137667
61636, -0.039785, -0.061312
61631, -0.028914, -0.055041
61615, -0.040218, -0.125263
61612, -0.039939, -0.064848
61593, -0.030007, -0.048371
61589, -0.039787, -0.026434
61565, -0.033751, -0.019066
61562, -0.032643, -0.034983
61559, -0.033902, -0.008081
61551, -0.038596, -0.035427
61548, -0.036311, -0.131455
61547, -0.033149, -0.010667
61545, -0.038757, 0.067044
61531, -0.035159, -0.014362
61530, -0.039200, -0.045744
61523, -0.037560, -0.000744
61520, -0.035402, -0.233939
61509, -0.035404, 0.012142
61499, -0.032494, 0.086820
61454, -0.034847, -0.013816
61452, -0.033363, -0.010642
61451, -0.029460, 0.001688
61444, -0.034609, 0.033188
61439, -0.034341, -0.166605
61430, -0.040632, -0.003664
61423, -0.030616, 0.041782
61411, -0.038922, -0.027097
61379, -0.036847, -0.029623
61376, -0.040849, -0.025041
61358, -0.034317, -0.003770
61353, -0.037813, 0.013883
61339, -0.040871, 0.017636
61327, -0.039027, -0.335053
61304, -0.028759, 0.046442
61302, -0.040129, -0.086119
61299, -0.035221, -0.053556
61292, -0.036205, -0.152074
61268, -0.030547, -0.146363
61265, -0.030011, -0.069567
61240, -0.039732, -0.021620
61224, -0.035011, 0.047914
61222, -0.029127, -0.119922
61219, -0.037515, -0.063384
61218, -0.033846, -0.223677
61217, -0.037574, 0.029676
61211, -0.040847, -0.015666
61197, -0.040590, -0.021342
61172, -0.032576, 0.012355
61170, -0.038988, 0.000114
61162, -0.031337, -0.024565
61160, -0.029179, -0.064908
61159, -0.034417, 0.030164
61143, -0.035166, 0.092997
61121, -0.034401, 0.015602
61082, -0.037101, -0.102540
61057, -0.032301, -0.025615
61052, -0.034714, -0.068262
61035, -0.034435, 0.021432
61024, -0.030637, -0.094041
61022, -0.037025, -0.092544
60995, -0.028908, -0.108466
60974, -0.033934, 0.031047
60969, -0.038964, 0.036412
60960, -0.037681, -0.074127
60945, -0.034070, -0.089776
60939, -0.035493, -0.049639
60929, -0.033297, -0.143024
60922, -0.039742, 0.032823
60910, -0.030851, -0.055586
60907, -0.037944, -0.098826
60902, -0.029810, -0.083657
60900, -0.039475, -0.009881
60894, -0.033615, 0.006327
60880, -0.035012, 0.019300
60879, -0.033331, 0.030046
60866, -0.020504, -0.231824
60860, -0.023576, -0.271414
60835, -0.020093, 0.016565
60828, -0.018496, 0.087632
60827, -0.020081, -0.037771
60824, -0.020205, 0.049478
60819, -0.022213, 0.018833
60794, -0.025082, 0.013781
60790, -0.028185, -0.046057
60776, -0.027560, -0.094106
60768, -0.026829, -0.037637
60765, -0.019728, -0.114079
60757, -0.018518, -0.044535
60734, -0.028282, -0.042433
60732, -0.022461, 0.019129
60725, -0.027166, -0.157448
60723, -0.019005, 0.009719
60713, -0.021086, -0.011834
60702, -0.019704, 0.031011
60694, -0.022748, 0.004402
60639, -0.026843, 0.056854
60635, -0.022648, 0.026305
60623, -0.023429, 0.051284
60612, -0.018044, -0.107584
60611, -0.024547, 0.033642
60597, -0.028413, -0.001505
60596, -0.017968, 0.015112
60579, -0.023461, 0.031550
60568, -0.023290, 0.031479
60564, -0.023294, 0.032547
60555, -0.023478, 0.031802
60543, -0.023461, 0.031967
60522, -0.023505, 0.031542
60518, -0.017840, 0.089590
60516, -0.023544, 0.031444
60513, -0.022839, 0.032050
60503, -0.023469, 0.032635
60477, -0.020912, 0.023981
60467, -0.019681, 0.003562
60466, -0.020645, -0.026309
60461, -0.027102, -0.004583
60450, -0.024728, -0.011815
60447, -0.026410, 0.034919
60437, -0.028563, -0.056931
60434, -0.024720, -0.122217
60432, -0.020494, -0.146921
60428, -0.022635, -0.117632
60426, -0.019004, 0.052925
60419, -0.024520, -0.102402
60416, -0.019219, 0.043958
60381, -0.024257, 0.014626
60380, -0.027076, -0.035541
60372, -0.020261, -0.049592
60365, -0.017724, 0.036214
60350, -0.023057, -0.012665
60346, -0.021960, -0.042633
60324, -0.026148, -0.105256
60319, -0.023388, 0.120953
60305, -0.024000, -0.035345
60295, -0.027311, -0.034850
60292, -0.018819, -0.015953
60261, -0.023652, -0.112924
60234, -0.019009, -0.168038
60214, -0.017455, 0.033551
60203, -0.021402, -0.025692
60195, -0.019661, -0.027657
60191, -0.026816, -0.208715
60185, -0.028002, -0.177028
60184, -0.023529, -0.031172
60178, -0.021503, -0.276588
60171, -0.027370, 0.003943
60163, -0.025221, 0.006982
60156, -0.022402, 0.011723
60155, -0.018641, -0.021673
60154, -0.026652, 0.003878
60149, -0.024030, -0.002928
60127, -0.024671, -0.019576
60083, -0.027156, -0.145831
60082, -0.021166, -0.171175
60080, -0.017827, 0.100633
60078, -0.018033, -0.267135
60072, -0.019553, -0.089886
60064, -0.022771, -0.142017
60063, -0.023804, -0.289809
60033, -0.024900, -0.119002
60028, -0.023097, -0.016420
60020, -0.026079, -0.063630
60019, -0.026088, -0.062360
59992, -0.018106, -0.003323
59980, -0.018761, 0.023994
59975, -0.025408, -0.014284
59964, -0.019949, 0.079225
59959, -0.018045, -0.172686
59950, -0.024034, -0.044731
59928, -0.027111, 0.028295
59918, -0.024830, -0.041024
59913, -0.024529, -0.126468
59866, -0.010762, -0.052961
59861, -0.009290, -0.155268
59846, -0.014615, 0.056566
59825, -0.011074, -0.016896
59806, -0.010512, -0.006087
59798, -0.010940, -0.003370
59795, -0.013462, 0.005507
59793, -0.015482, -0.180581
59791, -0.009037, -0.005399
59782, -0.008459, -0.040188
59779, -0.011683, -0.114077
59759, -0.013642, 0.116222
59741, -0.013348, -0.130377
59733, -0.008406, -0.022914
59730, -0.010997, -0.065457
59728, -0.016413, 0.046521
59708, -0.016865, -0.002209
59684, -0.011591, -0.008561
59683, -0.013189, -0.010410
59673, -0.011937, 0.047081
59672, -0.010227, 0.028240
59665, -0.008520, 0.014691
59626, -0.017029, -0.005525
59613, -0.012278, -0.012251
59578, -0.007872, 0.115785
59576, -0.009411, 0.056268
59561, -0.009243, 0.055783
59560, -0.008130, 0.055020
59556, -0.010256, -0.078803
59544, -0.016850, -0.079539
59543, -0.012478, -0.090753
59534, -0.009200, 0.027594
59530, -0.010679, -0.011448
59527, -0.011539, 0.082862
59520, -0.015455, 0.058557
59509, -0.007858, 0.014058
59508, -0.015382, -0.046536
59498, -0.016211, 0.045395
59496, -0.015213, -0.051492
59479, -0.007715, -0.050323
59474, -0.014046, 0.004737
59450, -0.008138, -0.037536
59434, -0.013179, 0.026229
59423, -0.010581, -0.138611
59418, -0.008240, -0.005293
59414, -0.013613, -0.009901
59403, -0.013095, -0.223059
59389, -0.009681, 0.090268
59379, -0.009914, 0.047908
59376, -0.010923, 0.066948
59375, -0.013606, 0.070439
59368, -0.008876, -0.004187
59367, -0.012132, 0.114757
59363, -0.012681, -0.197282
59343, -0.007958, 0.020000
59311, -0.009619, -0.288763
59301, -0.014562, -0.148450
59286, -0.009987, -0.092042
59284, -0.013049, 0.009812
59283, -0.008370, 0.006548
59262, -0.009351, 0.013584
59257, -0.016555, -0.129747
59245, -0.015972, 0.030362
59243, -0.008202, 0.021064
59242, -0.011161, 0.077990
59223, -0.015910, 0.003285
59215, -0.016001, -0.178838
59212, -0.014550, 0.017374
59208, -0.008757, 0.020402
59186, -0.014069, -0.044593
59184, -0.013693, -0.023669
59182, -0.016676, 0.008935
59173, -0.013507, -0.101971
59147, -0.016490, -0.215829
59145, -0.014888, -0.049774
59139, -0.014373, -0.139565
59120, -0.010767, 0.034833
59101, -0.010889, -0.059029
59097, -0.008091, -0.071909
59092, -0.015626, -0.075432
59085, -0.010882, -0.036810
59081, -0.009255, 0.103129
59068, -0.011786, -0.035414
59066, -0.012237, -0.115400
59053, -0.015283, 0.041000
59044, -0.012123, 0.025445
59019, -0.009397, 0.073680
58991, -0.011900, -0.117130
58988, -0.008741, 0.052254
58963, -0.010939, 0.072799
58959, -0.013188, -0.046388
58957, -0.011480, 0.027107
58955, -0.011829, -0.169468
58948, -0.010845, 0.097103
58913, -0.010952, -0.024790
58891, -0.010475, 0.032019
58882, -0.015380, 0.117207
58871, 0.002195, -0.065317
58870, -0.005458, -0.231790
58852, -0.004041, -0.172206
58851, -0.002367, 0.049631
58841, 0.000117, -0.395023
58836, -0.000452, -0.014304
58798, -0.003128, -0.056168
58796, -0.000374, -0.048790
58762, -0.002902, -0.013165
58750, -0.007562, -0.030951
58748, -0.000365, -0.023273
58735, -0.003586, -0.062529
58718, 0.000885, 0.045480
58706, -0.001192, -0.031559
58690, -0.004707, -0.051231
58680, -0.001481, 0.021256
58676, -0.000283, 0.033692
58672, -0.006493, -0.046983
58670, -0.004002, 0.015387
58655, -0.005893, 0.051827
58651, 0.000513, -0.087432
58640, -0.001204, 0.039195
58633, 0.002020, -0.015094
58631, -0.001063, -0.007377
58628, 0.002267, 0.007325
58623, -0.005238, -0.054447
58621, -0.001945, -0.017386
58607, 0.003193, -0.113659
58596, -0.004695, 0.050844
58594, -0.007297, 0.090909
58581, -0.006392, 0.122197
58573, -0.002376, -0.040058
58564, -0.001763, 0.040385
58551, -0.002603, 0.016933
58544, -0.006876, 0.055559
58539, 0.000561, -0.036470
58493, -0.006472, 0.098792
58485, -0.003666, 0.076427
58483, 0.000651, -0.080081
58478, 0.000429, -0.130787
58451, -0.000321, 0.042143
58438, -0.001283, -0.107172
58425, -0.002874, 0.031433
58419, -0.007419, 0.042324
58408, 0.001959, 0.135051
58401, -0.006241, 0.016858
58400, -0.000768, 0.028818
58390, 0.002993, -0.007007
58387, 0.003089, 0.174941
58376, -0.002210, 0.004805
58371, -0.003045, -0.016622
58355, -0.006968, -0.012641
58351, -0.004885, 0.037319
58350, -0.001039, -0.017343
58342, -0.006707, 0.027854
58335, -0.005695, 0.116199
58324, -0.001700, -0.332440
58309, 0.002213, 0.032313
58300, -0.001682, -0.072264
58298, 0.001239, -0.005193
58291, -0.006229, 0.001280
58288, -0.002181, -0.318558
58286, -0.002843, 0.011328
58281, 0.002672, -0.268188
58271, -0.002413, 0.077476
58256, 0.002867, 0.001795
58253, -0.005019, -0.035920
58240, -0.001207, 0.009733
58216, -0.001688, 0.002183
58210, -0.006916, 0.010235
58192, 0.002299, -0.132242
58177, -0.000089, 0.039867
58170, -0.003875, -0.085023
58167, 0.002951, -0.100103
58140, 0.001810, 0.041692
58131, -0.004499, -0.003785
58118, 0.000485, -0.037036
58116, 0.001851, -0.157828
58115, -0.004095, -0.211068
58107, 0.001905, -0.022407
58103, 0.000040, 0.021679
58099, -0.005490, 0.003296
58079, 0.002878, -0.032890
58066, -0.002641, 0.026695
58054, -0.007194, -0.005526
58036, -0.006886, -0.041057
58034, -0.004184, 0.067981
57990, -0.006221, 0.067372
57986, -0.001175, 0.002427
57980, 0.002792, 0.081515
57979, 0.000393, -0.057909
57977, -0.007456, 0.019453
57976, -0.007502, -0.055598
57966, -0.001404, -0.076128
57953, 0.000205, 0.050601
57946, -0.003749, 0.017465
57923, 0.000047, -0.157263
57922, -0.000346, -0.035354
57902, -0.003045, 0.003083
57899, -0.002898, 0.063029
57895, -0.003394, -0.074235
57891, -0.007341, 0.099178
57884, -0.005929, 0.193884
57881, 0.001815, 0.379094
57873, 0.008333, -0.086905
57862, 0.003766, -0.073339
57859, 0.013636, -0.017547
57856, 0.013074, 0.059585
57853, 0.003329, -0.057046
57850, 0.004814, -0.154764
57849, 0.012113, -0.127643
57843, 0.005976, 0.058933
57835, 0.011874, -0.276886
57828, 0.006300, 0.013171
57827, 0.003773, 0.171151
57825, 0.013610, 0.039622
57813, 0.011535, 0.079913
57806, 0.006691, 0.088183
57799, 0.012716, 0.060799
57786, 0.013757, -0.044001
57769, 0.010638, 0.033567
57734, 0.006063, 0.019745
57721, 0.005026, 0.048519
57720, 0.012093, 0.013542
57718, 0.007012, -0.012483
57708, 0.006386, -0.044621
57697, 0.007118, -0.044232
57693, 0.009859, 0.110649
57677, 0.006646, 0.008402
57673, 0.014462, 0.025910
57671, 0.003414, -0.011298
57665, 0.011914, 0.181138
57664, 0.004809, 0.048699
57656, 0.011547, 0.117304
57655, 0.010217, 0.013013
57644, 0.011221, 0.081226
57640, 0.006165, 0.057273
57637, 0.006312, 0.020729
57622, 0.014218, -0.112954
57617, 0.003853, 0.037854
57616, 0.007578, 0.006446
57612, 0.006939, -0.038302
57606, 0.012581, 0.043055
57585, 0.008324, -0.038483
57569, 0.003776, -0.022982
57567, 0.009444, -0.062935
57564, 0.008448, 0.081316
57560, 0.013526, -0.031457
57544, 0.004611, -0.135199
57538, 0.009928, 0.049686
57532, 0.009343, 0.109996
57530, 0.012786, -0.022644
57522, 0.012397, 0.122216
57514, 0.011040, -0.009554
57513, 0.012275, 0.014183
57503, 0.007106, 0.039150
57495, 0.004393, -0.007432
57456, 0.013964, 0.072773
57452, 0.008192, 0.031241
57431, 0.008967, 0.389983
57417, 0.011747, 0.032143
57414, 0.007318, -0.032492
57412, 0.004377, -0.021595
57408, 0.008731, 0.046337
57394, 0.013335, 0.028576
57388, 0.010668, -0.016326
57386, 0.014603, 0.030848
57347, 0.004198, 0.000411
57344, 0.007360, 0.052236
57341, 0.007920, -0.067051
57326, 0.003978, 0.000786
57324, 0.009699, 0.035572
57315, 0.011359, -0.323202
57282, 0.010405, -0.241689
57262, 0.008429, 0.051762
57259, 0.007718, -0.059382
57257, 0.004018, -0.071323
57234, 0.011730, -0.021741
57231, 0.011820, -0.150714
57223, 0.007175, 0.001010
57217, 0.007396, 0.015919
57189, 0.013209, 0.037202
57183, 0.014330, 0.053014
57179, 0.014515, -0.001573
57162, 0.012023, 0.063886
57156, 0.010877, -0.105898
57154, 0.008627, -0.142670
57136, 0.006607, -0.081093
57130, 0.007981, -0.129636
57129, 0.010313, 0.030140
57127, 0.004853, 0.092206
57103, 0.006798, -0.120412
57095, 0.010591, -0.127174
57093, 0.003617, -0.315392
57085, 0.008797, -0.137397
57067, 0.009158, 0.087491
57058, 0.010363, -0.091514
57051, 0.013209, -0.033607
57020, 0.003318, 0.007959
57010, 0.014251, 0.061869
56988, 0.010545, 0.068842
56982, 0.008231, -0.268667
56962, 0.004562, 0.082697
56949, 0.013582, -0.063939
56948, 0.008287, -0.061032
56941, 0.014418, -0.043068
56938, 0.010662, -0.066848
56936, 0.014530, -0.178077
56931, 0.011923, -0.032997
56902, 0.012523, 0.010570
56895, 0.005871, 0.049782
56878, 0.009317, 0.115969
56877, 0.004772, 0.112130
56869, 0.023759, -0.020290
56862, 0.023828, -0.031119
56855, 0.015691, 0.004884
56847, 0.015450, 0.123547
56838, 0.020506, 0.024690
56823, 0.015491, -0.020105
56818, 0.022543, -0.078505
56791, 0.020037, 0.069518
56788, 0.015801, 0.109383
56786, 0.023681, 0.049100
56777, 0.024735, 0.022483
56766, 0.015937, -0.012322
56756, 0.016560, 0.046217
56754, 0.020828, -0.075079
56732, 0.022641, 0.069428
56730, 0.018059, 0.065683
56728, 0.019437, 0.071120
56712, 0.015749, -0.097265
56709, 0.022631, -0.020727
56703, 0.021184, 0.054606
56675, 0.022729, 0.039457
56660, 0.024626, -0.024365
56650, 0.017898, 0.030866
56637, 0.020791, 0.004050
56630, 0.019046, 0.039145
56626, 0.018179, 0.062914
56609, 0.016438, 0.062135
56602, 0.014960, -0.133565
56597, 0.024513, -0.002970
56591, 0.015614, 0.007416
56549, 0.018224, 0.138051
56541, 0.019154, -0.001932
56539, 0.015957, 0.053009
