id,target,prediction
64802, -0.067061, -0.043860
64759, -0.074033, -0.121950
64754, -0.070631, -0.101501
64734, -0.076574, -0.056277
64729, -0.065743, -0.046327
64727, -0.071501, 0.014455
64719, -0.070442, -0.097376
64716, -0.073434, -0.198811
64711, -0.071483, -0.106338
64703, -0.066947, -0.049644
64695, -0.068873, -0.076537
64665, -0.071682, -0.053373
64648, -0.074685, 0.046859
64647, -0.074313, -0.031727
64644, -0.076885, -0.104673
64631, -0.068564, -0.162392
64626, -0.067484, -0.126889
64621, -0.068403, -0.047795
64616, -0.074831, -0.034197
64600, -0.068821, -0.023331
64599, -0.070666, -0.048037
64589, -0.067073, 0.051311
64550, -0.077741, -0.121556
64541, -0.065450, -0.048693
64538, -0.066425, -0.102493
64531, -0.077068, -0.125527
64525, -0.076589, -0.109768
64517, -0.077337, -0.053659
64514, -0.066625, -0.053214
64512, -0.069044, -0.052343
64475, -0.068247, 0.023692
64465, -0.066495, -0.109468
64462, -0.067516, -0.052609
64443, -0.075393, -0.045159
64428, -0.066198, -0.147903
64425, -0.068049, -0.100977
64413, -0.070904, -0.089298
64401, -0.068217, -0.046028
64387, -0.072008, -0.004859
64384, -0.072786, 0.076964
64340, -0.072460, -0.041077
64337, -0.077605, -0.076180
64333, -0.067023, -0.334036
64308, -0.068485, -0.065296
64290, -0.076821, -0.053555
64281, -0.066550, -0.059358
64265, -0.070913, -0.160177
64263, -0.066243, -0.114474
64262, -0.075710, -0.268462
64241, -0.067087, -0.092890
64218, -0.076422, -0.100748
64199, -0.065259, -0.136508
64197, -0.075160, -0.037241
64195, -0.077205, -0.087107
64146, -0.068090, -0.062539
64142, -0.068321, -0.066021
64116, -0.065226, -0.156748
64111, -0.065497, -0.076037
64088, -0.073826, -0.133209
64076, -0.077306, -0.061667
64061, -0.077410, -0.042213
64035, -0.076977, -0.232751
63999, -0.073360, -0.086070
63991, -0.069617, -0.098772
63973, -0.071169, -0.086143
63965, -0.069421, -0.042007
63964, -0.075841, -0.033316
63962, -0.074637, -0.039776
63958, -0.067508, 0.009016
63956, -0.072104, -0.050389
63953, -0.066291, 0.115966
63952, -0.077466, -0.118545
63951, -0.070705, -0.010954
63944, -0.076566, -0.047180
63930, -0.068371, -0.150752
63922, -0.065648, -0.086858
63920, -0.065871, -0.216348
63906, -0.065316, -0.211900
63896, -0.076119, -0.120783
63893, -0.066441, -0.234360
63873, -0.073102, 0.076944
63855, -0.055518, -0.101191
63842, -0.058166, -0.119055
63837, -0.058875, -0.112437
63835, -0.055928, -0.084024
63829, -0.061130, 0.033340
63823, -0.055851, -0.428892
63821, -0.053886, -0.300326
63808, -0.058247, -0.038667
63797, -0.061429, -0.079031
63794, -0.058570, -0.012296
63789, -0.060002, -0.072677
63788, -0.054062, -0.047297
63759, -0.059171, -0.053893
63751, -0.061977, -0.067402
63742, -0.053734, -0.103708
63735, -0.053499, -0.094474
63726, -0.060465, -0.147374
63725, -0.057197, -0.053037
63722, -0.059464, -0.087687
63716, -0.055790, -0.047997
63708, -0.056320, -0.133774
63701, -0.053651, -0.026065
63698, -0.060741, -0.081574
63696, -0.060508, -0.056448
63694, -0.060934, -0.139610
63679, -0.063019, -0.088899
63662, -0.058918, 0.049834
63641, -0.063527, 0.060701
63637, -0.062039, -0.018693
63629, -0.058303, -0.271965
63627, -0.054578, -0.001419
63626, -0.055084, -0.085223
63609, -0.054030, 0.004065
63600, -0.053324, -0.067794
63594, -0.064199, 0.053012
63591, -0.055473, 0.112460
63588, -0.053186, 0.038873
63586, -0.063377, -0.058924
63567, -0.059725, 0.045247
63557, -0.058912, 0.033120
63551, -0.057343, -0.023121
63549, -0.061025, -0.093888
63541, -0.062634, -0.063477
63524, -0.056095, -0.135103
63515, -0.053913, -0.138828
63510, -0.053287, -0.011644
63505, -0.061144, -0.052240
63504, -0.059239, -0.083349
63471, -0.062632, 0.004670
63442, -0.060949, -0.104723
63431, -0.056380, -0.070757
63390, -0.063227, 0.020429
63381, -0.058244, -0.026810
63378, -0.064862, -0.043359
63377, -0.064833, -0.023439
63376, -0.060103, -0.019323
63371, -0.058956, -0.068511
63356, -0.055437, -0.094585
63354, -0.064876, -0.081017
63347, -0.057462, -0.071741
63344, -0.056531, -0.043181
63343, -0.056928, 0.003890
63318, -0.053202, -0.055078
63315, -0.063302, -0.088070
63309, -0.058267, 0.002338
63305, -0.053886, 0.048988
63303, -0.056133, -0.228367
63277, -0.056159, -0.067154
63273, -0.055010, -0.183383
63271, -0.059774, -0.204425
63268, -0.058302, -0.034104
63240, -0.061091, 0.096953
63237, -0.058151, -0.372481
63232, -0.063712, -0.029798
63213, -0.063199, -0.253119
63203, -0.063095, -0.038068
63202, -0.063395, -0.085713
63193, -0.056399, -0.038191
63191, -0.063038, -0.193885
63183, -0.055606, -0.040035
63176, -0.055203, -0.057288
63170, -0.063748, -0.030275
63165, -0.058481, -0.158831
63164, -0.055328, -0.247080
63163, -0.057058, -0.326177
63159, -0.064986, -0.059807
63140, -0.055279, -0.113907
63121, -0.059129, -0.109926
63116, -0.055786, -0.184343
63096, -0.054387, -0.071581
63091, -0.057904, -0.069858
63090, -0.061933, -0.168549
63077, -0.059191, 0.054294
63069, -0.057406, -0.199684
63032, -0.059546, 0.022872
63029, -0.059700, -0.108242
63028, -0.057831, -0.044629
63026, -0.057103, 0.106316
63016, -0.056921, -0.008772
62998, -0.058401, -0.109122
62984, -0.062940, -0.228317
62975, -0.054501, -0.067812
62970, -0.059405, -0.064677
62967, -0.056996, -0.259358
62964, -0.057227, -0.140187
62939, -0.059230, 0.134297
62926, -0.056973, 0.074538
62923, -0.061287, -0.085796
62913, -0.056356, -0.047175
62907, -0.064016, -0.109106
62897, -0.059113, -0.065640
62883, -0.055715, -0.047340
62882, -0.062696, -0.067434
62881, -0.055613, -0.063695
62877, -0.061968, -0.085134
62876, -0.056398, -0.088356
62864, -0.041890, -0.199626
62854, -0.047104, -0.178154
62831, -0.049283, -0.177759
62829, -0.047149, -0.039340
62828, -0.042206, -0.320489
62825, -0.044376, 0.135510
62820, -0.043040, -0.155098
62811, -0.052681, -0.062810
62810, -0.046969, 0.024518
62799, -0.041505, -0.016049
62774, -0.043037, -0.023453
62767, -0.050771, -0.192193
62761, -0.047911, -0.015720
62755, -0.051581, -0.110396
62751, -0.048098, -0.106135
62738, -0.052351, -0.044180
62724, -0.044824, -0.084737
62720, -0.047222, -0.100305
62718, -0.042049, -0.058654
62706, -0.044226, -0.073452
62685, -0.052654, -0.065689
62684, -0.051105, -0.000415
62677, -0.041653, -0.023818
62635, -0.043408, -0.134367
62598, -0.045054, -0.084810
62590, -0.045339, -0.063054
62585, -0.050011, -0.150380
62559, -0.043738, 0.036162
62523, -0.045977, -0.038547
62515, -0.042478, -0.033540
62506, -0.042838, -0.195127
62481, -0.045473, 0.191348
62480, -0.046639, -0.060074
62472, -0.052658, -0.049583
62465, -0.052464, -0.068791
62461, -0.049928, 0.021340
62460, -0.051562, -0.052333
62452, -0.043184, -0.068494
62434, -0.048364, -0.033519
62432, -0.048372, -0.101748
62426, -0.050314, -0.011251
62425, -0.045346, 0.041138
62424, -0.051422, -0.031955
62422, -0.052828, -0.227638
62405, -0.046070, -0.102022
62386, -0.045557, -0.103630
62381, -0.047533, 0.316099
62370, -0.049020, 0.163376
62337, -0.044077, -0.030763
62334, -0.041656, 0.049707
62302, -0.046117, -0.006864
62293, -0.048723, -0.044572
62288, -0.044602, -0.118800
62248, -0.051557, -0.059476
62235, -0.051667, -0.047198
62230, -0.050485, -0.022270
62229, -0.041229, -0.268157
62226, -0.044270, -0.129045
62214, -0.044304, -0.062432
62205, -0.043739, -0.006360
62202, -0.042241, -0.048127
62186, -0.047941, -0.043340
62185, -0.047573, -0.209965
62177, -0.046812, -0.113079
62174, -0.047888, -0.174706
62160, -0.050744, -0.068981
62155, -0.045906, -0.148600
62151, -0.052299, -0.192690
62137, -0.042695, -0.059404
62121, -0.043691, -0.133467
62096, -0.051917, -0.083984
62092, -0.046285, -0.053681
62089, -0.046184, -0.104152
62058, -0.044596, -0.102808
62047, -0.044193, -0.003397
62039, -0.046103, -0.064577
62023, -0.047508, -0.051741
62020, -0.043005, -0.057894
62001, -0.047728, -0.056298
61999, -0.042901, -0.024954
61998, -0.041386, -0.074481
61997, -0.043031, -0.057955
61993, -0.046488, -0.015308
61955, -0.051209, -0.070988
61940, -0.047892, -0.071098
61925, -0.046940, -0.031082
61923, -0.052837, 0.038705
61921, -0.046943, -0.024064
61904, -0.052781, -0.154492
61895, -0.050018, -0.051327
61886, -0.048510, -0.206675
61874, -0.042954, 0.108164
61869, -0.041798, 0.214741
61857, -0.040475, -0.192637
61851, -0.029508, -0.012101
61842, -0.038607, 0.125615
61840, -0.032046, 0.044281
61813, -0.036106, -0.160891
61799, -0.029464, 0.021291
61795, -0.032234, -0.014792
61783, -0.029879, 0.053431
61733, -0.039423, -0.074797
61721, -0.031217, -0.022058
61710, -0.035997, -0.074369
61708, -0.035999, -0.023165
61705, -0.036799, 0.050912
61676, -0.040601, -0.023675
61656, -0.031379, 0.000706
61643, -0.040139, -0.040936
61638, -0.029111, 0.102407
61636, -0.039785, -0.080649
61631, -0.028914, 0.039311
61615, -0.040218, -0.107347
61612, -0.039939, -0.114486
61593, -0.030007, -0.081619
61589, -0.039787, -0.026090
61565, -0.033751, 0.012726
61562, -0.032643, -0.077951
61559, -0.033902, -0.049083
61551, -0.038596, -0.021896
61548, -0.036311, -0.034731
61547, -0.033149, 0.070528
61545, -0.038757, -0.009000
61531, -0.035159, -0.088079
61530, -0.039200, -0.109214
61523, -0.037560, -0.037838
61520, -0.035402, -0.161534
61509, -0.035404, -0.010373
61499, -0.032494, 0.047333
61454, -0.034847, -0.068144
61452, -0.033363, -0.013457
61451, -0.029460, -0.012493
61444, -0.034609, 0.050809
61439, -0.034341, -0.204022
61430, -0.040632, -0.051921
61423, -0.030616, -0.026139
61411, -0.038922, -0.071147
61379, -0.036847, -0.055148
61376, -0.040849, -0.013998
61358, -0.034317, -0.031462
61353, -0.037813, 0.082542
61339, -0.040871, 0.008234
61327, -0.039027, -0.309868
61304, -0.028759, -0.067993
61302, -0.040129, -0.026252
61299, -0.035221, -0.104874
61292, -0.036205, -0.157299
61268, -0.030547, -0.209471
61265, -0.030011, -0.059910
61240, -0.039732, -0.013651
61224, -0.035011, -0.006744
61222, -0.029127, -0.063827
61219, -0.037515, -0.069546
61218, -0.033846, -0.117969
61217, -0.037574, -0.010909
61211, -0.040847, 0.020584
61197, -0.040590, -0.048322
61172, -0.032576, -0.012955
61170, -0.038988, -0.002292
61162, -0.031337, 0.028877
61160, -0.029179, -0.046380
61159, -0.034417, -0.021296
61143, -0.035166, 0.088510
61121, -0.034401, -0.053785
61082, -0.037101, -0.033456
61057, -0.032301, -0.036598
61052, -0.034714, -0.045242
61035, -0.034435, -0.047409
61024, -0.030637, -0.013590
61022, -0.037025, -0.024238
60995, -0.028908, -0.105758
60974, -0.033934, 0.119228
60969, -0.038964, 0.092181
60960, -0.037681, -0.022171
60945, -0.034070, -0.166466
60939, -0.035493, 0.006647
60929, -0.033297, -0.147258
60922, -0.039742, -0.069063
60910, -0.030851, -0.063369
60907, -0.037944, -0.052772
60902, -0.029810, -0.137158
60900, -0.039475, -0.091526
60894, -0.033615, 0.044863
60880, -0.035012, 0.059699
60879, -0.033331, 0.068947
60866, -0.020504, -0.185084
60860, -0.023576, -0.189696
60835, -0.020093, 0.030120
60828, -0.018496, 0.104289
60827, -0.020081, -0.158856
60824, -0.020205, 0.121189
60819, -0.022213, -0.031749
60794, -0.025082, 0.026043
60790, -0.028185, -0.069247
60776, -0.027560, -0.087084
60768, -0.026829, -0.068424
60765, -0.019728, -0.164940
60757, -0.018518, -0.106887
60734, -0.028282, -0.015556
60732, -0.022461, -0.016780
60725, -0.027166, -0.154045
60723, -0.019005, -0.015960
60713, -0.021086, -0.022107
60702, -0.019704, 0.006512
60694, -0.022748, 0.016538
60639, -0.026843, -0.025447
60635, -0.022648, -0.007846
60623, -0.023429, 0.155044
60612, -0.018044, -0.145224
60611, -0.024547, -0.020926
60597, -0.028413, -0.044061
60596, -0.017968, 0.027662
60579, -0.023461, 0.074642
60568, -0.023290, 0.075005
60564, -0.023294, 0.075302
60555, -0.023478, 0.075072
60543, -0.023461, 0.075223
60522, -0.023505, 0.075148
60518, -0.017840, 0.076439
60516, -0.023544, 0.075080
60513, -0.022839, 0.074803
60503, -0.023469, 0.075372
60477, -0.020912, 0.008754
60467, -0.019681, 0.015510
60466, -0.020645, -0.053338
60461, -0.027102, 0.024466
60450, -0.024728, -0.107640
60447, -0.026410, -0.022379
60437, -0.028563, 0.022808
60434, -0.024720, -0.078526
60432, -0.020494, -0.054316
60428, -0.022635, 0.014161
60426, -0.019004, 0.057721
60419, -0.024520, -0.158190
60416, -0.019219, 0.014812
60381, -0.024257, -0.006794
60380, -0.027076, 0.064852
60372, -0.020261, -0.009889
60365, -0.017724, 0.003352
60350, -0.023057, -0.053416
60346, -0.021960, 0.016870
60324, -0.026148, -0.104034
60319, -0.023388, 0.117889
60305, -0.024000, 0.021693
60295, -0.027311, -0.049730
60292, -0.018819, -0.016735
60261, -0.023652, -0.022555
60234, -0.019009, -0.167747
60214, -0.017455, -0.010551
60203, -0.021402, -0.089774
60195, -0.019661, -0.047227
60191, -0.026816, -0.196435
60185, -0.028002, -0.222920
60184, -0.023529, 0.043102
60178, -0.021503, -0.094745
60171, -0.027370, 0.039408
60163, -0.025221, -0.017299
60156, -0.022402, 0.041662
60155, -0.018641, -0.009312
60154, -0.026652, 0.150151
60149, -0.024030, -0.008877
60127, -0.024671, -0.023645
60083, -0.027156, -0.158818
60082, -0.021166, -0.149749
60080, -0.017827, 0.095646
60078, -0.018033, -0.155355
60072, -0.019553, -0.262424
60064, -0.022771, -0.151014
60063, -0.023804, -0.170755
60033, -0.024900, -0.131921
60028, -0.023097, 0.003504
60020, -0.026079, -0.046466
60019, -0.026088, -0.053870
59992, -0.018106, 0.032506
59980, -0.018761, -0.025200
59975, -0.025408, 0.009263
59964, -0.019949, 0.033686
59959, -0.018045, -0.142497
59950, -0.024034, -0.011338
59928, -0.027111, -0.048871
59918, -0.024830, -0.079832
59913, -0.024529, -0.099642
59866, -0.010762, -0.000431
59861, -0.009290, -0.284217
59846, -0.014615, 0.165864
59825, -0.011074, -0.082025
59806, -0.010512, 0.007226
59798, -0.010940, -0.033532
59795, -0.013462, -0.012619
59793, -0.015482, -0.220381
59791, -0.009037, 0.017849
59782, -0.008459, -0.084798
59779, -0.011683, -0.073070
59759, -0.013642, 0.025197
59741, -0.013348, -0.177747
59733, -0.008406, -0.048423
59730, -0.010997, -0.074134
59728, -0.016413, -0.001261
59708, -0.016865, 0.002201
59684, -0.011591, 0.004261
59683, -0.013189, -0.001622
59673, -0.011937, 0.079838
59672, -0.010227, -0.028077
59665, -0.008520, -0.007927
59626, -0.017029, 0.016217
59613, -0.012278, 0.021841
59578, -0.007872, -0.011310
59576, -0.009411, 0.161253
59561, -0.009243, 0.135234
59560, -0.008130, 0.127429
59556, -0.010256, -0.022450
59544, -0.016850, -0.058185
59543, -0.012478, -0.058893
59534, -0.009200, -0.019664
59530, -0.010679, 0.048374
59527, -0.011539, 0.054467
59520, -0.015455, 0.163046
59509, -0.007858, 0.030852
59508, -0.015382, 0.010471
59498, -0.016211, 0.047254
59496, -0.015213, 0.010637
59479, -0.007715, 0.025934
59474, -0.014046, -0.023592
59450, -0.008138, -0.099809
59434, -0.013179, 0.024490
59423, -0.010581, -0.040462
59418, -0.008240, 0.027363
59414, -0.013613, 0.003427
59403, -0.013095, -0.153316
59389, -0.009681, 0.146733
59379, -0.009914, -0.027520
59376, -0.010923, -0.017388
59375, -0.013606, 0.047662
59368, -0.008876, -0.022404
59367, -0.012132, 0.075378
59363, -0.012681, -0.182840
59343, -0.007958, -0.075414
59311, -0.009619, -0.341789
59301, -0.014562, -0.182575
59286, -0.009987, -0.115749
59284, -0.013049, -0.037434
59283, -0.008370, 0.039033
59262, -0.009351, 0.063007
59257, -0.016555, -0.126610
59245, -0.015972, 0.086323
59243, -0.008202, -0.002734
59242, -0.011161, 0.059874
59223, -0.015910, -0.005835
59215, -0.016001, -0.170353
59212, -0.014550, -0.016153
59208, -0.008757, -0.019159
59186, -0.014069, -0.044253
59184, -0.013693, -0.106881
59182, -0.016676, -0.007247
59173, -0.013507, -0.159896
59147, -0.016490, -0.165092
59145, -0.014888, -0.046175
59139, -0.014373, -0.079876
59120, -0.010767, 0.062583
59101, -0.010889, -0.010918
59097, -0.008091, -0.060318
59092, -0.015626, -0.028655
59085, -0.010882, 0.015356
59081, -0.009255, 0.027839
59068, -0.011786, 0.027325
59066, -0.012237, -0.023701
59053, -0.015283, 0.095290
59044, -0.012123, 0.116764
59019, -0.009397, 0.275093
58991, -0.011900, -0.080640
58988, -0.008741, 0.247926
58963, -0.010939, 0.229909
58959, -0.013188, 0.030370
58957, -0.011480, 0.133173
58955, -0.011829, -0.147613
58948, -0.010845, 0.087087
58913, -0.010952, -0.009865
58891, -0.010475, -0.009795
58882, -0.015380, 0.118263
58871, 0.002195, -0.020603
58870, -0.005458, -0.205651
58852, -0.004041, -0.178668
58851, -0.002367, 0.090412
58841, 0.000117, -0.402356
58836, -0.000452, 0.037537
58798, -0.003128, -0.013621
58796, -0.000374, -0.060934
58762, -0.002902, 0.070352
58750, -0.007562, -0.051075
58748, -0.000365, -0.054091
58735, -0.003586, -0.090112
58718, 0.000885, -0.018355
58706, -0.001192, 0.065743
58690, -0.004707, -0.122978
58680, -0.001481, -0.002230
58676, -0.000283, -0.001243
58672, -0.006493, -0.009927
58670, -0.004002, 0.045442
58655, -0.005893, -0.007249
58651, 0.000513, -0.020913
58640, -0.001204, 0.127431
58633, 0.002020, 0.016834
58631, -0.001063, 0.006662
58628, 0.002267, 0.007891
58623, -0.005238, 0.044086
58621, -0.001945, -0.021953
58607, 0.003193, -0.134387
58596, -0.004695, 0.014614
58594, -0.007297, -0.112370
58581, -0.006392, 0.035081
58573, -0.002376, 0.019743
58564, -0.001763, 0.090686
58551, -0.002603, -0.013692
58544, -0.006876, 0.060977
58539, 0.000561, -0.120234
58493, -0.006472, 0.050914
58485, -0.003666, 0.118364
58483, 0.000651, 0.042912
58478, 0.000429, -0.067779
58451, -0.000321, 0.061931
58438, -0.001283, 0.004250
58425, -0.002874, 0.047996
58419, -0.007419, 0.026153
58408, 0.001959, 0.203937
58401, -0.006241, 0.092406
58400, -0.000768, 0.025403
58390, 0.002993, 0.000202
58387, 0.003089, 0.134082
58376, -0.002210, -0.030877
58371, -0.003045, -0.023268
58355, -0.006968, -0.017058
58351, -0.004885, 0.012594
58350, -0.001039, -0.068847
58342, -0.006707, 0.068995
58335, -0.005695, 0.041435
58324, -0.001700, -0.277176
58309, 0.002213, 0.045847
58300, -0.001682, -0.140976
58298, 0.001239, -0.056182
58291, -0.006229, -0.061584
58288, -0.002181, -0.296689
58286, -0.002843, -0.035585
58281, 0.002672, -0.191828
58271, -0.002413, 0.122498
58256, 0.002867, -0.005404
58253, -0.005019, -0.085392
58240, -0.001207, -0.011607
58216, -0.001688, -0.108525
58210, -0.006916, -0.005898
58192, 0.002299, -0.135405
58177, -0.000089, 0.076881
58170, -0.003875, -0.066036
58167, 0.002951, -0.120091
58140, 0.001810, 0.256607
58131, -0.004499, -0.038064
58118, 0.000485, -0.073795
58116, 0.001851, -0.114308
58115, -0.004095, -0.085590
58107, 0.001905, -0.083579
58103, 0.000040, 0.031017
58099, -0.005490, -0.034069
58079, 0.002878, 0.035965
58066, -0.002641, -0.004416
58054, -0.007194, 0.009101
58036, -0.006886, -0.049134
58034, -0.004184, 0.036322
57990, -0.006221, 0.149432
57986, -0.001175, 0.009488
57980, 0.002792, 0.139919
57979, 0.000393, -0.287164
57977, -0.007456, 0.146842
57976, -0.007502, 0.155826
57966, -0.001404, 0.148768
57953, 0.000205, 0.066229
57946, -0.003749, -0.120505
57923, 0.000047, -0.196145
57922, -0.000346, 0.000630
57902, -0.003045, 0.054386
57899, -0.002898, -0.030535
57895, -0.003394, 0.050681
57891, -0.007341, 0.038867
57884, -0.005929, 0.240668
57881, 0.001815, 0.146618
57873, 0.008333, -0.055400
57862, 0.003766, -0.046373
57859, 0.013636, -0.060830
57856, 0.013074, 0.177120
57853, 0.003329, -0.048921
