id,target,prediction
65333, -0.089678, -0.025328
65323, -0.084418, 0.026042
65322, -0.088518, -0.044593
65296, -0.086656, 0.015999
65291, -0.086780, -0.078064
65289, -0.078968, -0.056833
65286, -0.080776, -0.005251
65280, -0.087573, -0.093328
65274, -0.082646, -0.053702
65272, -0.087401, -0.037540
65261, -0.087941, -0.212703
65260, -0.079835, -0.036936
65257, -0.081558, -0.159834
65251, -0.078387, -0.047851
65248, -0.084618, -0.066886
65197, -0.088532, -0.169000
65192, -0.079301, -0.076944
65166, -0.089294, -0.061214
65162, -0.081923, -0.065092
65160, -0.087971, -0.024268
65149, -0.080397, -0.060917
65133, -0.079562, -0.056828
65132, -0.082887, -0.053669
65129, -0.085470, 0.023221
65114, -0.088063, -0.057320
65107, -0.080134, -0.110321
65106, -0.088617, -0.095741
65086, -0.086997, -0.082197
65054, -0.085434, -0.166396
65046, -0.085246, -0.106974
65041, -0.086635, -0.125321
65024, -0.082510, -0.234283
65021, -0.089463, -0.066675
65017, -0.077933, -0.138546
65015, -0.087077, -0.022731
65006, -0.079431, -0.051660
64987, -0.084731, -0.044450
64968, -0.086230, -0.089198
64967, -0.085787, -0.091042
64963, -0.085213, -0.123075
64950, -0.078931, -0.147987
64935, -0.085469, -0.153626
64931, -0.082318, -0.197277
64922, -0.080504, 0.033875
64911, -0.080132, -0.224998
64908, -0.081659, -0.046447
64904, -0.088250, -0.103156
64884, -0.086582, -0.128428
64847, -0.077028, -0.151839
64842, -0.077294, -0.089023
64836, -0.068811, -0.029199
64835, -0.072024, 0.119842
64830, -0.067481, 0.012529
64828, -0.068163, 0.015034
64826, -0.075842, -0.501524
64814, -0.071730, -0.034131
64802, -0.067061, -0.176600
64759, -0.074033, -0.067795
64754, -0.070631, -0.098193
64734, -0.076574, -0.069773
64729, -0.065743, -0.079102
64727, -0.071501, 0.008867
64719, -0.070442, 0.000272
64716, -0.073434, -0.179511
64711, -0.071483, -0.080855
64703, -0.066947, -0.028432
64695, -0.068873, -0.091408
64665, -0.071682, -0.065934
64648, -0.074685, -0.047274
64647, -0.074313, -0.100225
64644, -0.076885, -0.153671
64631, -0.068564, -0.171039
64626, -0.067484, -0.089232
64621, -0.068403, -0.064307
64616, -0.074831, -0.055705
64600, -0.068821, 0.010118
64599, -0.070666, -0.137814
64589, -0.067073, -0.108968
64550, -0.077741, -0.083284
64541, -0.065450, -0.132853
64538, -0.066425, -0.084996
64531, -0.077068, -0.058287
64525, -0.076589, -0.128442
64517, -0.077337, -0.016154
64514, -0.066625, -0.059378
64512, -0.069044, -0.052753
64475, -0.068247, -0.048193
64465, -0.066495, 0.021978
64462, -0.067516, -0.049433
64443, -0.075393, -0.115812
64428, -0.066198, -0.051296
64425, -0.068049, -0.041455
64413, -0.070904, 0.023359
64401, -0.068217, -0.047298
64387, -0.072008, -0.059952
64384, -0.072786, -0.039081
64340, -0.072460, -0.059439
64337, -0.077605, -0.044785
64333, -0.067023, -0.143541
64308, -0.068485, -0.021841
64290, -0.076821, -0.090525
64281, -0.066550, -0.070447
64265, -0.070913, -0.186098
64263, -0.066243, -0.145287
64262, -0.075710, -0.224085
64241, -0.067087, -0.090536
64218, -0.076422, -0.156528
64199, -0.065259, -0.129082
64197, -0.075160, -0.002541
64195, -0.077205, -0.064274
64146, -0.068090, -0.102668
64142, -0.068321, -0.032638
64116, -0.065226, -0.120588
64111, -0.065497, -0.051593
64088, -0.073826, -0.130203
64076, -0.077306, -0.055266
64061, -0.077410, -0.088213
64035, -0.076977, -0.232935
63999, -0.073360, -0.009055
63991, -0.069617, -0.041856
63973, -0.071169, 0.041105
63965, -0.069421, 0.029520
63964, -0.075841, -0.028190
63962, -0.074637, -0.007101
63958, -0.067508, 0.026954
63956, -0.072104, -0.055143
63953, -0.066291, 0.079954
63952, -0.077466, -0.106287
63951, -0.070705, 0.027355
63944, -0.076566, -0.042517
63930, -0.068371, -0.093899
63922, -0.065648, -0.084697
63920, -0.065871, -0.163302
63906, -0.065316, -0.170680
63896, -0.076119, -0.112498
63893, -0.066441, -0.166942
63873, -0.073102, -0.102711
63855, -0.055518, -0.144237
63842, -0.058166, -0.072138
63837, -0.058875, -0.110308
63835, -0.055928, -0.003386
63829, -0.061130, 0.002003
63823, -0.055851, -0.294441
63821, -0.053886, -0.222012
63808, -0.058247, -0.100934
63797, -0.061429, -0.096989
63794, -0.058570, -0.097633
63789, -0.060002, -0.061274
63788, -0.054062, 0.000573
63759, -0.059171, -0.073153
63751, -0.061977, 0.023113
63742, -0.053734, -0.070288
63735, -0.053499, -0.076352
63726, -0.060465, -0.048395
63725, -0.057197, -0.108084
63722, -0.059464, -0.027168
63716, -0.055790, 0.001378
63708, -0.056320, -0.142459
63701, -0.053651, -0.060371
63698, -0.060741, -0.081076
63696, -0.060508, -0.037314
63694, -0.060934, -0.158373
63679, -0.063019, -0.074140
63662, -0.058918, 0.011380
63641, -0.063527, -0.074033
63637, -0.062039, -0.021373
63629, -0.058303, -0.151361
63627, -0.054578, -0.038750
63626, -0.055084, -0.062273
63609, -0.054030, 0.010737
63600, -0.053324, -0.023320
63594, -0.064199, -0.084352
63591, -0.055473, 0.044073
63588, -0.053186, -0.090522
63586, -0.063377, -0.085975
63567, -0.059725, -0.021367
63557, -0.058912, -0.022284
63551, -0.057343, -0.045419
63549, -0.061025, -0.053980
63541, -0.062634, -0.057602
63524, -0.056095, -0.020575
63515, -0.053913, -0.090425
63510, -0.053287, -0.034769
63505, -0.061144, -0.049887
63504, -0.059239, 0.031778
63471, -0.062632, -0.013343
63442, -0.060949, -0.190411
63431, -0.056380, -0.121878
63390, -0.063227, -0.004761
63381, -0.058244, 0.005592
63378, -0.064862, -0.065518
63377, -0.064833, -0.088185
63376, -0.060103, -0.037195
63371, -0.058956, -0.046543
63356, -0.055437, -0.057224
63354, -0.064876, -0.058535
63347, -0.057462, -0.025818
63344, -0.056531, -0.036419
63343, -0.056928, -0.015234
63318, -0.053202, -0.032303
63315, -0.063302, -0.097866
63309, -0.058267, 0.073794
63305, -0.053886, 0.034621
63303, -0.056133, -0.200284
63277, -0.056159, -0.096352
63273, -0.055010, -0.137051
63271, -0.059774, -0.222581
63268, -0.058302, -0.009115
63240, -0.061091, 0.005257
63237, -0.058151, -0.148433
63232, -0.063712, -0.035559
63213, -0.063199, -0.122521
63203, -0.063095, -0.051344
63202, -0.063395, -0.106288
63193, -0.056399, -0.026317
63191, -0.063038, -0.117150
63183, -0.055606, -0.064378
63176, -0.055203, -0.072754
63170, -0.063748, -0.024173
63165, -0.058481, -0.141426
63164, -0.055328, -0.198341
63163, -0.057058, -0.267245
63159, -0.064986, -0.089316
63140, -0.055279, -0.089821
63121, -0.059129, -0.090937
63116, -0.055786, -0.056309
63096, -0.054387, -0.025923
63091, -0.057904, -0.047282
63090, -0.061933, -0.085548
63077, -0.059191, 0.037043
63069, -0.057406, -0.292245
63032, -0.059546, 0.000120
63029, -0.059700, -0.061192
63028, -0.057831, -0.071602
63026, -0.057103, 0.022778
63016, -0.056921, -0.037788
62998, -0.058401, -0.056582
62984, -0.062940, -0.245962
62975, -0.054501, -0.044524
62970, -0.059405, -0.101725
62967, -0.056996, -0.167212
62964, -0.057227, -0.150604
62939, -0.059230, 0.088710
62926, -0.056973, 0.108027
62923, -0.061287, -0.022287
62913, -0.056356, -0.021393
62907, -0.064016, -0.118935
62897, -0.059113, -0.058219
62883, -0.055715, 0.007638
62882, -0.062696, -0.060941
62881, -0.055613, -0.055841
62877, -0.061968, -0.107466
62876, -0.056398, 0.039887
62864, -0.041890, -0.106421
62854, -0.047104, -0.222194
62831, -0.049283, -0.137432
62829, -0.047149, -0.021489
62828, -0.042206, -0.177639
62825, -0.044376, 0.082512
62820, -0.043040, -0.100645
62811, -0.052681, -0.070878
62810, -0.046969, 0.019956
62799, -0.041505, -0.077596
62774, -0.043037, -0.061057
62767, -0.050771, -0.135851
62761, -0.047911, -0.055318
62755, -0.051581, -0.104976
62751, -0.048098, -0.060595
62738, -0.052351, -0.064486
62724, -0.044824, -0.009203
62720, -0.047222, -0.040652
62718, -0.042049, -0.011863
62706, -0.044226, -0.094271
62685, -0.052654, -0.032862
62684, -0.051105, -0.061804
62677, -0.041653, -0.026721
62635, -0.043408, -0.099263
62598, -0.045054, -0.054602
62590, -0.045339, -0.033090
62585, -0.050011, 0.011124
62559, -0.043738, -0.033032
62523, -0.045977, 0.024238
62515, -0.042478, 0.028972
62506, -0.042838, -0.107743
62481, -0.045473, 0.103246
62480, -0.046639, -0.061582
62472, -0.052658, -0.033702
62465, -0.052464, -0.027496
62461, -0.049928, 0.017648
62460, -0.051562, -0.043076
62452, -0.043184, 0.102796
62434, -0.048364, -0.106483
62432, -0.048372, -0.100645
62426, -0.050314, -0.093779
62425, -0.045346, -0.033226
62424, -0.051422, 0.084581
62422, -0.052828, -0.161337
62405, -0.046070, -0.076218
62386, -0.045557, 0.001271
62381, -0.047533, 0.298217
62370, -0.049020, 0.016446
62337, -0.044077, -0.041906
62334, -0.041656, -0.039198
62302, -0.046117, -0.052721
62293, -0.048723, -0.073331
62288, -0.044602, -0.069777
62248, -0.051557, -0.067354
62235, -0.051667, -0.063464
62230, -0.050485, 0.020468
62229, -0.041229, -0.162225
62226, -0.044270, -0.142808
62214, -0.044304, -0.011665
62205, -0.043739, -0.036700
62202, -0.042241, -0.029020
62186, -0.047941, -0.064306
62185, -0.047573, -0.143884
62177, -0.046812, -0.098292
62174, -0.047888, -0.173954
62160, -0.050744, -0.156603
62155, -0.045906, -0.100833
62151, -0.052299, -0.026625
62137, -0.042695, -0.000769
62121, -0.043691, -0.029874
62096, -0.051917, -0.028431
62092, -0.046285, -0.064055
62089, -0.046184, -0.076197
62058, -0.044596, -0.093073
62047, -0.044193, -0.053855
62039, -0.046103, -0.129745
62023, -0.047508, -0.026905
62020, -0.043005, -0.096611
62001, -0.047728, -0.053796
61999, -0.042901, -0.042132
61998, -0.041386, -0.021996
61997, -0.043031, -0.035560
61993, -0.046488, -0.051678
61955, -0.051209, -0.047678
61940, -0.047892, -0.039029
61925, -0.046940, -0.046664
61923, -0.052837, 0.039549
61921, -0.046943, -0.003825
61904, -0.052781, -0.125006
61895, -0.050018, -0.039754
61886, -0.048510, -0.126199
61874, -0.042954, 0.090450
61869, -0.041798, -0.032346
61857, -0.040475, -0.060485
61851, -0.029508, -0.040566
61842, -0.038607, 0.038930
61840, -0.032046, 0.028000
61813, -0.036106, -0.067395
61799, -0.029464, 0.033931
61795, -0.032234, -0.042866
61783, -0.029879, 0.089855
61733, -0.039423, -0.040374
61721, -0.031217, -0.030164
61710, -0.035997, -0.060271
61708, -0.035999, -0.042358
61705, -0.036799, -0.011424
61676, -0.040601, -0.006520
61656, -0.031379, -0.068752
61643, -0.040139, -0.124631
61638, -0.029111, 0.074719
61636, -0.039785, -0.011671
61631, -0.028914, -0.002786
61615, -0.040218, -0.101451
61612, -0.039939, -0.121810
61593, -0.030007, -0.026198
61589, -0.039787, -0.043327
61565, -0.033751, -0.056932
61562, -0.032643, -0.060342
61559, -0.033902, -0.039660
61551, -0.038596, 0.026823
61548, -0.036311, -0.006752
61547, -0.033149, -0.002622
61545, -0.038757, -0.006943
61531, -0.035159, 0.020226
61530, -0.039200, -0.003072
61523, -0.037560, -0.019933
61520, -0.035402, -0.110812
61509, -0.035404, 0.069918
61499, -0.032494, -0.048722
61454, -0.034847, -0.094562
61452, -0.033363, 0.001421
61451, -0.029460, -0.010423
61444, -0.034609, -0.001340
61439, -0.034341, -0.074390
61430, -0.040632, -0.008332
61423, -0.030616, 0.008934
61411, -0.038922, 0.026065
61379, -0.036847, -0.073093
61376, -0.040849, -0.014482
61358, -0.034317, -0.017408
61353, -0.037813, -0.020218
61339, -0.040871, -0.155921
61327, -0.039027, -0.046854
61304, -0.028759, -0.102165
61302, -0.040129, -0.016868
61299, -0.035221, -0.104608
61292, -0.036205, -0.155893
61268, -0.030547, -0.175545
61265, -0.030011, -0.145467
61240, -0.039732, -0.023965
61224, -0.035011, -0.006270
61222, -0.029127, -0.161647
61219, -0.037515, -0.013648
61218, -0.033846, -0.175193
61217, -0.037574, 0.127931
61211, -0.040847, -0.052879
61197, -0.040590, -0.039643
61172, -0.032576, -0.038205
61170, -0.038988, 0.005188
61162, -0.031337, -0.033165
61160, -0.029179, -0.054708
61159, -0.034417, -0.072362
61143, -0.035166, 0.055074
61121, -0.034401, -0.008041
61082, -0.037101, -0.068720
61057, -0.032301, -0.037468
61052, -0.034714, -0.044777
61035, -0.034435, -0.051346
61024, -0.030637, 0.025562
61022, -0.037025, -0.052274
60995, -0.028908, -0.036896
60974, -0.033934, 0.055182
60969, -0.038964, 0.031368
60960, -0.037681, -0.106031
60945, -0.034070, -0.118095
60939, -0.035493, 0.012915
60929, -0.033297, -0.078785
60922, -0.039742, -0.008454
60910, -0.030851, -0.012051
60907, -0.037944, -0.074135
60902, -0.029810, -0.090964
60900, -0.039475, -0.055781
60894, -0.033615, -0.054180
60880, -0.035012, 0.034086
60879, -0.033331, 0.042314
60866, -0.020504, -0.134786
60860, -0.023576, -0.178528
60835, -0.020093, 0.015084
60828, -0.018496, 0.019872
60827, -0.020081, -0.059960
60824, -0.020205, 0.105735
60819, -0.022213, -0.000602
60794, -0.025082, 0.000161
60790, -0.028185, -0.057356
60776, -0.027560, -0.030999
60768, -0.026829, -0.059504
60765, -0.019728, -0.107494
60757, -0.018518, -0.034014
60734, -0.028282, -0.034535
60732, -0.022461, -0.019514
60725, -0.027166, -0.141244
60723, -0.019005, -0.009745
60713, -0.021086, -0.044202
60702, -0.019704, -0.080606
60694, -0.022748, -0.000380
60639, -0.026843, 0.016578
60635, -0.022648, 0.050666
60623, -0.023429, 0.032401
60612, -0.018044, -0.030430
60611, -0.024547, -0.025253
60597, -0.028413, -0.007589
60596, -0.017968, -0.015164
60579, -0.023461, -0.026418
60568, -0.023290, -0.026609
60564, -0.023294, -0.026306
60555, -0.023478, -0.026610
60543, -0.023461, -0.026681
60522, -0.023505, -0.026794
60518, -0.017840, 0.031630
60516, -0.023544, -0.026735
60513, -0.022839, -0.025983
60503, -0.023469, -0.026457
60477, -0.020912, 0.079810
60467, -0.019681, -0.044377
60466, -0.020645, -0.042129
60461, -0.027102, -0.014235
60450, -0.024728, -0.139831
60447, -0.026410, 0.101063
60437, -0.028563, -0.019223
60434, -0.024720, 0.017778
60432, -0.020494, -0.064931
60428, -0.022635, 0.001911
60426, -0.019004, 0.012332
60419, -0.024520, -0.141036
60416, -0.019219, 0.026115
60381, -0.024257, -0.007102
60380, -0.027076, -0.070859
60372, -0.020261, -0.034780
60365, -0.017724, 0.030675
60350, -0.023057, -0.041038
60346, -0.021960, -0.035266
60324, -0.026148, -0.138488
60319, -0.023388, 0.053111
60305, -0.024000, -0.025583
60295, -0.027311, -0.123729
60292, -0.018819, -0.040714
60261, -0.023652, 0.002203
60234, -0.019009, -0.086728
60214, -0.017455, 0.012533
60203, -0.021402, -0.106661
60195, -0.019661, -0.024483
60191, -0.026816, -0.163924
60185, -0.028002, -0.114548
60184, -0.023529, 0.057518
60178, -0.021503, -0.152622
60171, -0.027370, 0.060256
60163, -0.025221, -0.022785
60156, -0.022402, -0.027983
60155, -0.018641, -0.016264
60154, -0.026652, 0.083340
60149, -0.024030, -0.010941
60127, -0.024671, -0.044792
60083, -0.027156, -0.087828
60082, -0.021166, -0.082221
60080, -0.017827, 0.109946
60078, -0.018033, -0.088430
60072, -0.019553, -0.178553
60064, -0.022771, -0.020621
60063, -0.023804, -0.150829
60033, -0.024900, -0.063456
60028, -0.023097, -0.068602
60020, -0.026079, -0.081487
60019, -0.026088, -0.075901
59992, -0.018106, -0.052333
59980, -0.018761, -0.051394
59975, -0.025408, 0.002352
59964, -0.019949, 0.027463
59959, -0.018045, -0.104882
59950, -0.024034, -0.084774
59928, -0.027111, -0.059641
59918, -0.024830, -0.163060
59913, -0.024529, -0.068154
59866, -0.010762, -0.011415
59861, -0.009290, -0.187415
59846, -0.014615, 0.056645
59825, -0.011074, -0.005418
59806, -0.010512, -0.027282
59798, -0.010940, 0.072910
59795, -0.013462, -0.020709
59793, -0.015482, -0.047055
59791, -0.009037, 0.003657
59782, -0.008459, 0.010038
59779, -0.011683, -0.038226
59759, -0.013642, -0.017418
59741, -0.013348, -0.164708
59733, -0.008406, -0.017919
59730, -0.010997, -0.105897
59728, -0.016413, -0.042214
59708, -0.016865, -0.056208
59684, -0.011591, -0.020514
59683, -0.013189, -0.017272
59673, -0.011937, -0.090328
59672, -0.010227, 0.012041
59665, -0.008520, -0.001553
59626, -0.017029, 0.000443
59613, -0.012278, -0.013307
59578, -0.007872, -0.008759
59576, -0.009411, 0.068218
59561, -0.009243, -0.046868
59560, -0.008130, -0.044041
59556, -0.010256, 0.115679
59544, -0.016850, -0.012747
59543, -0.012478, -0.009881
59534, -0.009200, 0.033488
59530, -0.010679, 0.041371
59527, -0.011539, 0.113993
59520, -0.015455, 0.055066
59509, -0.007858, 0.049581
59508, -0.015382, 0.071784
59498, -0.016211, 0.019851
59496, -0.015213, 0.028036
59479, -0.007715, -0.119102
59474, -0.014046, -0.002026
59450, -0.008138, -0.047362
59434, -0.013179, -0.015785
59423, -0.010581, -0.120196
59418, -0.008240, 0.108222
59414, -0.013613, -0.062632
59403, -0.013095, -0.161342
59389, -0.009681, 0.043179
59379, -0.009914, -0.007249
59376, -0.010923, 0.002035
59375, -0.013606, 0.066552
59368, -0.008876, -0.003127
59367, -0.012132, 0.023528
59363, -0.012681, -0.160834
59343, -0.007958, -0.156771
59311, -0.009619, -0.250840
59301, -0.014562, -0.325011
59286, -0.009987, -0.036258
59284, -0.013049, -0.041179
59283, -0.008370, 0.055678
59262, -0.009351, -0.019861
59257, -0.016555, -0.079442
59245, -0.015972, 0.050574
59243, -0.008202, -0.009231
59242, -0.011161, 0.100087
59223, -0.015910, -0.028963
59215, -0.016001, -0.022063
59212, -0.014550, -0.023768
59208, -0.008757, -0.001803
59186, -0.014069, -0.097549
59184, -0.013693, -0.046650
59182, -0.016676, -0.028099
59173, -0.013507, -0.121105
59147, -0.016490, -0.122347
59145, -0.014888, 0.018283
59139, -0.014373, -0.063200
59120, -0.010767, 0.026890
59101, -0.010889, -0.059245
59097, -0.008091, -0.017887
59092, -0.015626, 0.019487
59085, -0.010882, 0.022329
59081, -0.009255, 0.019718
59068, -0.011786, -0.065449
59066, -0.012237, 0.014326
59053, -0.015283, 0.108702
59044, -0.012123, 0.072213
59019, -0.009397, -0.113000
58991, -0.011900, -0.193214
58988, -0.008741, -0.156058
58963, -0.010939, -0.149842
58959, -0.013188, -0.154030
58957, -0.011480, -0.121930
58955, -0.011829, -0.234811
58948, -0.010845, 0.030414
58913, -0.010952, 0.047773
58891, -0.010475, -0.001672
58882, -0.015380, 0.056674
58871, 0.002195, 0.004101
58870, -0.005458, -0.138137
58852, -0.004041, -0.056878
58851, -0.002367, -0.018071
58841, 0.000117, -0.244711
58836, -0.000452, -0.026962
58798, -0.003128, -0.019187
58796, -0.000374, 0.020810
58762, -0.002902, -0.023776
58750, -0.007562, -0.049653
58748, -0.000365, 0.037864
58735, -0.003586, 0.007861
58718, 0.000885, 0.027092
58706, -0.001192, 0.020299
58690, -0.004707, -0.103043
58680, -0.001481, -0.012308
58676, -0.000283, -0.019840
58672, -0.006493, 0.032463
58670, -0.004002, 0.073767
58655, -0.005893, 0.028326
58651, 0.000513, -0.030913
58640, -0.001204, 0.084365
58633, 0.002020, 0.033080
58631, -0.001063, -0.018907
58628, 0.002267, -0.000334
58623, -0.005238, 0.022186
58621, -0.001945, -0.001632
58607, 0.003193, -0.073869
58596, -0.004695, 0.019551
58594, -0.007297, -0.142030
58581, -0.006392, 0.039629
58573, -0.002376, 0.012469
58564, -0.001763, 0.087093
58551, -0.002603, 0.006234
58544, -0.006876, 0.026773
58539, 0.000561, -0.057839
58493, -0.006472, 0.041020
58485, -0.003666, 0.030042
58483, 0.000651, -0.000024
58478, 0.000429, 0.046744
58451, -0.000321, 0.007580
58438, -0.001283, -0.004626
58425, -0.002874, 0.048425
58419, -0.007419, 0.059855
58408, 0.001959, 0.090290
58401, -0.006241, -0.058793
58400, -0.000768, 0.017593
58390, 0.002993, -0.030920
58387, 0.003089, 0.005400
58376, -0.002210, -0.005512
58371, -0.003045, 0.002033
