id,target,prediction
56836, -0.736740, -0.869069
56844, -0.290335, -0.553203
56846, -1.000000, -0.479896
56858, -1.000000, -1.025651
56867, -0.657902, -0.750731
56874, 0.156380, 0.106826
56905, -0.640950, -0.728631
56973, 0.160083, 0.105280
56975, -1.000000, -0.871096
56977, -1.000000, -1.076163
56985, -1.000000, -0.899865
56987, -0.812657, -0.821685
56988, -1.000000, -0.966419
57004, -0.589557, -0.416822
57018, -0.001749, -0.035667
57031, -1.000000, -0.988224
57051, -1.000000, -1.060624
57054, -0.546764, -0.268558
57056, -0.335432, -0.555661
57057, -0.361519, -0.168782
57058, -0.569477, -0.558673
57064, -0.926820, -0.960991
57068, -1.000000, -1.138269
57073, -0.841892, -0.878831
57099, -0.999095, -0.857632
57134, -0.629490, -0.879120
57147, -1.000000, -0.658175
57157, -0.609163, -0.612584
57168, 0.137637, 0.040819
57175, -1.000000, -1.069621
57177, -1.000000, -0.926072
57184, -1.000000, -0.901833
57195, -1.000000, -0.890576
57197, -1.000000, -1.090782
57200, -1.000000, -1.142644
57206, -1.000000, -1.000133
57207, -1.000000, -1.179332
57212, -0.710632, -0.766673
57228, -0.983911, -0.824232
57234, -0.025264, -0.076035
57255, -0.350512, -0.536717
57271, -1.000000, -1.035143
57277, -0.871168, -0.755009
57284, -1.000000, -0.913665
57285, -0.763877, -0.711190
57291, -1.000000, -0.876006
57293, -0.628647, -0.845360
57312, -1.000000, -1.112109
57313, -1.000000, -1.038977
57315, -1.000000, -0.886832
57341, -1.000000, -0.928721
57356, -1.000000, -0.858474
57370, -1.000000, -0.927930
57387, -1.000000, -1.005919
57409, -1.000000, -1.029670
57410, 0.188331, -0.642039
57414, -0.474674, -0.648140
57423, -1.000000, -0.794892
57433, -0.315167, -0.470399
57454, -1.000000, -1.057909
57470, -1.000000, -0.916718
57473, -1.000000, -0.149570
57495, -1.000000, -1.022537
57510, -0.890795, -0.781191
57518, -0.815023, -0.504815
57523, -0.400630, -0.634359
57538, -1.000000, -0.922758
57541, -0.994383, -0.837177
57545, -1.000000, -0.933757
57551, -1.000000, -0.968478
57566, -1.000000, -0.996895
57577, -1.000000, -1.106007
57599, -0.574147, -0.406069
57601, -0.623215, -0.637795
57619, -0.543287, -0.679384
57634, -0.407769, -0.877314
57645, -1.000000, -0.981393
57653, -0.836810, -1.026339
57679, -1.000000, -0.872030
57691, -1.000000, -1.080014
57696, -1.000000, -0.888884
57703, -0.507242, -0.666640
57707, -1.000000, -1.021377
57716, -1.000000, -0.900381
57733, -0.511418, -0.757267
57742, -1.000000, -1.048582
57746, -1.000000, -0.862019
57750, -1.000000, -1.020365
57751, -1.000000, -0.625529
57757, -0.083961, -0.237093
57764, -0.749414, -0.893692
57822, -1.000000, -0.550671
57827, -0.242377, -0.607932
57849, -0.687713, -0.820786
57860, -0.025059, -0.373235
57866, -0.724561, -0.874597
57871, -0.844155, -0.881334
57883, -0.589166, -0.694789
57890, 0.109061, 0.051529
57900, 0.064869, 0.043673
57911, -0.953648, -0.661504
57920, -1.000000, -0.793859
57940, -0.384808, -0.453406
57951, -0.207978, -0.147810
57955, -0.498580, -0.602439
57961, -1.000000, -1.077723
57973, -0.346048, -0.482100
57996, -0.275254, -0.445437
58002, 0.073653, -0.150428
58005, -0.980949, -1.085959
58073, -0.744949, -0.809424
58085, -0.685471, -0.835278
58096, -0.595091, -0.405576
58097, -0.154323, -0.313742
58098, -1.000000, -0.506142
58103, -0.770707, -0.759340
58126, -0.996482, -1.001539
58150, -0.406987, -0.353201
58160, -0.899066, -0.963672
58183, -1.000000, -0.975339
58187, -1.000000, -1.046214
58217, -0.230507, -0.497431
58228, -1.000000, -1.051183
58230, -0.626013, -0.471294
58241, 0.017899, 0.087786
58254, -0.600481, -0.647320
58258, -0.924413, -0.805870
58259, -0.484590, -0.638369
58277, -1.000000, -1.043992
58284, -1.000000, -0.738709
58299, -1.000000, -0.984995
58305, -0.659610, -0.540187
58330, -1.000000, -1.034919
58338, -1.000000, -1.085557
58339, -1.000000, -0.939599
58343, -1.000000, -1.017049
58380, -0.637000, -0.746373
58397, -1.000000, -1.022047
58400, -0.930770, -0.115247
58401, -1.000000, -0.860744
58405, -1.000000, -1.002139
58416, -1.000000, -1.046646
58424, -1.000000, -0.926037
58425, -0.001420, -0.310658
58438, 0.053553, -0.226217
58451, -0.864153, -0.896260
58458, -0.361684, -0.521777
58459, -0.024688, -0.282052
58470, -0.226474, -0.053214
58472, -1.000000, -0.942916
58473, -0.332017, -0.716584
58487, -0.583673, -0.746701
58524, -1.000000, -0.854637
58533, -1.000000, -1.063592
58538, -1.000000, -1.009355
58540, -0.926758, -0.874122
58541, -1.000000, -0.957290
58555, -1.000000, -1.039397
58579, -0.837572, -0.922746
58594, -1.000000, -1.036130
58597, 0.308090, 0.394532
58603, -0.609945, -0.697080
58610, -0.626301, -0.826701
58620, -1.000000, -0.982969
58635, -1.000000, -0.951587
58640, -0.243221, -0.485725
58664, -1.000000, -1.009642
58711, -0.926038, -0.954436
58713, -1.000000, -1.041793
58720, -1.000000, -0.853789
58734, -0.833189, -1.007799
58779, -0.067070, -0.236343
58792, -0.505863, -0.661470
58802, -1.000000, -0.800260
58818, -0.845924, -0.799281
58820, -0.151545, -0.150241
58838, -0.863679, -0.357933
58877, -0.866333, -0.514746
58883, -0.193968, -0.527728
58892, 0.162305, 0.091790
58896, -0.017940, -0.371023
58898, -0.761264, -0.413694
58902, -1.000000, -0.891078
58903, -0.325927, -0.718381
58912, -1.000000, -0.749193
58914, -1.000000, -1.045610
58920, -0.513496, -0.708916
58967, -1.000000, -0.859429
58973, -1.000000, -0.964036
58974, -1.000000, -1.088560
58994, -0.960108, -0.524813
59004, -0.171543, -0.094975
59017, 0.040530, -0.148922
59071, -0.899272, -0.924893
59084, -0.342406, -0.668048
59101, -0.847735, -0.574672
59120, -0.994610, -0.882067
59122, -0.161132, -0.405592
59126, -0.861005, -0.820725
59127, -0.338744, -0.640367
59128, -0.928774, -0.886679
59142, -0.495556, -0.802787
59154, -0.549706, -0.589932
59155, -0.790314, -0.744009
59162, -0.560239, -0.494431
59191, -0.917356, -0.563394
59192, -1.000000, -0.978971
59197, -1.000000, -0.955285
59198, -1.000000, -0.890544
59202, -1.000000, -0.959013
59217, -0.297618, -0.630265
59235, -0.722503, -0.654252
59238, -0.522466, -0.672534
59243, -0.639304, -0.459530
59258, -0.774349, -1.000176
59269, -1.000000, -1.033936
59279, -1.000000, -1.056551
59280, -1.000000, -0.983939
59285, -0.267457, -0.487325
59289, -0.765543, -0.550588
59309, -0.487183, -0.573603
59312, -0.477863, -0.579998
59317, -0.977163, -0.544734
59335, -0.041250, -0.160320
59349, -1.000000, -0.931641
59357, -1.000000, -0.740548
59375, -1.000000, -1.022526
59380, -1.000000, -0.976883
59393, -0.543163, -0.509100
59405, -0.383924, -0.387850
59416, -0.669012, -0.814342
59440, -1.000000, -1.018721
59458, -1.000000, -0.980359
59474, -0.326359, -0.259788
59478, -1.000000, -0.843452
59480, -0.998827, -0.568590
59482, -0.907295, -0.570601
59489, -0.462577, -0.628957
59493, -1.000000, -1.053276
59499, -0.678106, -0.301968
59500, -1.000000, -0.978426
59501, -0.739579, -1.065532
59507, 0.103794, -0.280467
59520, -0.972102, -0.570372
59529, -0.100955, -0.555815
59530, -0.263321, -0.273517
59556, -0.412398, -0.599199
59562, -0.635991, -0.669666
59583, -1.000000, -0.896822
59596, -0.087602, -0.323493
59617, -1.000000, -1.046916
59618, -1.000000, -0.968205
59621, -1.000000, -0.888977
59623, -0.108073, -0.477684
59648, -1.000000, -0.937902
59660, -0.973748, -0.842772
59662, -1.000000, -0.904262
59665, -0.994898, -0.930022
59676, -1.000000, -0.902367
59678, -1.000000, -0.984417
59687, -1.000000, -0.906606
59690, -1.000000, -0.912959
59698, -0.402502, -0.398295
59701, -1.000000, -0.945126
59704, -1.000000, -0.877625
59719, -1.000000, -1.086242
59727, -1.000000, -0.892654
59729, -1.000000, -0.725874
59730, -0.862671, -0.347862
59744, -0.387216, -0.588741
59756, -1.000000, -0.944243
59765, -0.657758, -0.678918
59766, -1.000000, -0.836623
59768, -0.995968, -0.820405
59773, -0.524133, -0.549755
59785, -0.515389, -0.538540
59793, -1.000000, -0.870801
59816, -1.000000, -1.016775
59817, -1.000000, -0.948088
59826, -0.760503, -1.059776
59832, -0.686664, -0.803925
59836, 0.022713, -0.167917
59846, -1.000000, -0.974421
59850, -0.705880, -0.596957
59854, -0.603444, -0.710178
59886, -0.948545, -0.286623
59905, -0.622968, -0.623384
59919, -0.167181, -0.636804
59929, -0.482636, -0.390758
59935, -1.000000, -1.018839
59945, -0.959758, -0.818997
59974, -0.009423, -0.163623
59979, 0.056289, -0.370450
59989, -0.979468, -0.867217
59997, -0.585710, -0.776286
60004, -1.000000, -0.788852
60009, -0.488664, -0.238953
60047, -0.405835, -0.478460
60048, 0.004176, -0.149629
60051, -0.637493, -0.494892
60058, -1.000000, -0.781130
60063, -1.000000, -0.730769
60083, -0.553594, -0.788083
60085, -0.862959, -0.902373
60126, -0.687364, -0.821424
60127, -1.000000, -0.879427
60130, -0.762231, -0.986101
60131, -0.671625, -0.784185
60132, -0.146505, -0.571921
60134, -0.781097, -0.751575
60146, -0.725795, -0.748543
60151, -1.000000, -0.952020
60167, -1.000000, -0.980003
60170, -1.000000, -0.979019
60184, -1.000000, -0.577932
60214, -0.983953, -0.600860
60229, -1.000000, -1.048580
60246, -1.000000, -1.056046
60253, -1.000000, -0.752475
60258, -1.000000, -0.817320
60262, -1.000000, -0.923793
60263, -1.000000, -0.888570
60267, -1.000000, -0.978094
60269, -0.610727, -1.024948
60274, -1.000000, -0.917852
60296, -1.000000, -0.959589
60304, -0.678579, -0.576193
60336, -0.752294, -0.704492
60338, 0.079352, -0.718753
60363, -1.000000, -1.082568
60387, -1.000000, -0.919552
60388, -0.136753, -0.358689
60395, -0.847632, -0.751828
60401, -0.748735, -0.601597
60404, -0.950130, -0.850045
60406, -1.000000, -0.958784
60424, -0.390260, -0.662028
60476, 0.028906, -0.094301
60489, -0.936386, -0.787234
60525, -0.993170, -1.096973
60528, -1.000000, -0.971239
60533, 0.287290, -0.092872
60539, -1.000000, -0.990121
60541, -0.757005, -0.935440
60542, -0.886105, -0.833942
60544, -1.000000, -0.861602
60569, -1.000000, -1.040115
60579, -0.327799, -0.542192
60580, -1.000000, -1.087060
60585, -1.000000, -1.185302
60597, -1.000000, -1.020846
60601, -0.770049, -0.744706
60621, -0.214706, -0.301131
60632, -1.000000, -0.992759
60651, -0.438855, -0.478386
60653, -0.015718, -0.059736
60657, -0.969098, -0.920431
60661, -0.926758, -0.841419
60670, -1.000000, -0.995282
60692, -1.000000, -1.012346
60706, -0.955520, -0.954732
60718, -0.346706, -0.568331
60729, 0.497984, -0.236385
60753, -0.815805, -0.768589
60761, -1.000000, -0.944083
60769, -1.000000, -1.102448
60780, -0.383759, -0.955765
60783, 0.026026, -0.027487
60791, -0.773835, -0.786104
60795, -0.529256, -0.684029
60804, -0.421903, -0.371108
60809, -0.882175, -0.802822
60820, -1.000000, -0.890393
60824, -1.000000, -1.035799
60827, -1.000000, -0.710200
60829, -0.750586, -0.669604
60833, -0.229519, -0.616803
60843, -0.616467, -0.432973
60853, -1.000000, -0.909322
60875, -0.521541, -0.754264
60892, -0.209707, -0.486886
60904, -0.972802, -0.700849
60916, -0.923178, -0.573574
60917, -1.000000, -0.298980
60920, -0.877011, -0.752222
60931, -0.328231, -0.743593
60947, -0.493602, -0.300405
60959, -1.000000, -0.787992
60965, -0.894869, -0.953420
60983, -0.574662, -0.664966
61047, -0.264864, -0.415345
61057, -1.000000, -0.922117
61060, -0.472781, -0.765284
61065, -0.671501, -0.791059
61066, -0.630601, -0.554992
61073, -0.382257, -0.559873
61092, -0.374727, -0.391147
61100, -0.738839, -0.843314
61110, -0.538061, -0.283230
61112, -0.478274, -0.515601
61117, -1.000000, -0.617527
61129, -0.674649, -0.687737
61130, -0.675493, -0.686800
61134, -0.735238, -0.565287
61142, -0.587726, -0.711580
61146, -0.834876, -1.070601
61156, 0.185903, -0.271349
61161, -1.000000, -0.910576
61166, -1.000000, -0.975227
61183, -1.000000, -0.860304
61187, -1.000000, -1.004201
61192, -1.000000, -0.812485
61196, -0.752129, -0.829962
61208, -1.000000, -1.026902
61214, -0.808542, -0.591900
61239, -1.000000, -0.790425
61244, -1.000000, -0.966090
61257, -0.044665, -0.813343
61259, -1.000000, -0.999275
61264, -1.000000, -1.047743
61286, -0.456960, -0.395423
61301, -0.390281, -0.493721
61322, -0.693227, -0.583345
61324, -0.639180, -0.869066
61328, -1.000000, -0.956364
61334, -1.000000, -0.991037
61336, 0.203411, -0.064753
61343, -1.000000, -0.943796
61359, -1.000000, -1.027894
61368, -1.000000, -0.930332
61377, -1.000000, -1.056569
61395, -0.252273, -0.405713
61462, -0.893573, -0.284355
61463, -0.213307, -0.344295
61470, -1.000000, -0.747881
61499, -0.445521, -0.566792
61511, -0.865408, -0.697603
61521, -0.503189, -0.361411
61533, -0.901905, -1.017684
61538, -0.767374, -0.804362
61545, -0.271551, -0.475130
61551, -1.000000, -0.945319
61562, -1.000000, -0.917026
61584, -1.000000, -0.902863
61602, -1.000000, -1.046278
61604, -0.005863, -0.113898
61605, -1.000000, -0.863188
61638, -0.983109, -0.915554
61645, -1.000000, -0.955205
61648, -0.551557, -0.600420
61650, 0.027301, -0.029870
61653, -0.876085, -0.874402
61675, -1.000000, -0.928978
61676, -0.938876, -0.884459
61695, -1.000000, -1.138898
61696, -1.000000, -0.608661
61715, -0.496091, -0.573534
61719, -1.000000, -0.979265
61720, -0.668395, -0.688945
61721, -1.000000, -0.792128
61726, -0.864605, -0.751320
61728, 0.036456, -0.140025
61734, -0.918076, -0.812455
61737, -0.977102, -0.936977
61749, -1.000000, -1.090687
61750, -0.950644, -0.713062
61769, 0.081471, -0.177086
61786, -0.698041, -0.660019
61787, -0.244970, -0.177711
61823, -0.732605, -0.972903
61828, -1.000000, -1.009402
61830, -0.165165, -0.290708
61831, -1.000000, -0.837681
61850, -0.734025, -0.718877
61854, -0.099988, -0.385021
61867, -1.000000, -1.032376
61869, -0.418940, -0.296826
61874, -0.998457, -0.981793
61881, -1.000000, -0.951502
61886, 0.434350, -0.236580
61887, -0.012982, -0.359142
61892, -0.524565, -0.541075
61898, -0.958462, -0.200021
61957, -1.000000, -1.014952
61959, 0.370777, -0.481985
61960, -1.000000, -0.981721
61981, -0.671090, -0.817777
61982, -0.489981, -0.558659
61990, -0.438629, -0.810977
61991, -0.110830, -0.354987
62019, -0.340843, -0.127154
62026, 0.255380, 0.167663
62039, -0.482595, -0.567100
62049, -0.890487, -0.527989
62058, -0.335473, -0.139099
62064, -0.634860, -0.383340
62068, -0.365531, -0.459927
62072, -0.475127, -0.421895
62086, -0.351808, -0.566128
62093, -0.492388, -0.741256
62094, -0.334650, -0.393101
62107, -0.519545, -0.483807
62116, -0.887401, -1.017362
62133, -0.048060, -0.410135
62135, -0.439287, -0.460182
62164, -0.968625, -0.764281
62174, -1.000000, -0.997294
62176, -1.000000, -0.954283
62177, -1.000000, -0.763160
62193, -0.683660, -0.687424
62223, 0.205839, -0.178751
62224, -1.000000, -0.915277
62232, -0.492449, -0.652848
62246, -1.000000, -0.895432
62248, -1.000000, -0.926303
62254, -0.670802, -0.762131
62270, -1.000000, -0.412980
62278, -1.000000, -1.036931
62288, -0.291445, -0.693343
62292, -1.000000, -1.072930
62295, -0.413323, -0.590764
62313, -0.741925, -0.744749
62330, -0.078612, -0.028845
62332, -1.000000, -0.981085
62343, -1.000000, -0.992757
62353, -1.000000, -0.921769
62362, -1.000000, -1.097845
62368, -1.000000, -0.971403
62372, -0.286076, -0.376727
62380, 0.034070, 0.129116
62381, -0.057153, -0.534340
62387, -0.999033, -0.289134
62400, -0.992758, -0.972540
62410, -0.980661, -0.968106
62420, -0.189935, -0.351229
62425, -0.336440, -0.137110
62443, -0.822450, -1.109011
62455, -1.000000, -1.037158
62462, -1.000000, -1.088175
62467, -1.000000, -0.820979
62469, -0.763939, -0.682645
62486, -0.344032, -0.457167
62501, -0.607291, -0.622524
62502, -0.973069, -0.371775
62507, -0.077110, -0.313437
62518, -0.945007, -0.665478
62521, -0.384911, -0.341955
62523, -0.999465, -0.903711
62544, -0.873102, -0.998635
62566, -1.000000, -0.961896
62569, -0.129490, -0.211773
62592, -0.281056, -0.195140
62596, -0.377320, -0.416500
62605, -0.390487, -0.633119
62608, -0.231185, -0.355760
62629, -1.000000, -1.066116
62632, -1.000000, -0.985314
62638, -0.280048, -0.312220
62650, -0.892421, -0.748909
62656, -1.000000, -1.031478
62692, -0.463749, -0.309447
62698, -1.000000, -0.662582
62708, -0.677118, -0.873087
62719, -0.988047, -0.960954
62730, -0.809694, -0.995648
62745, -0.618154, -0.407408
62747, -1.000000, -0.903405
62752, -0.108197, -0.708683
62772, -0.718101, -0.892406
62775, -0.733387, -0.986070
62778, -0.604699, -0.723370
62782, -1.000000, -0.905214
62783, -1.000000, -1.009983
62784, -1.000000, -0.972550
62793, -1.000000, -0.947868
62811, -0.950541, -0.703701
62812, -0.471629, -0.414661
62815, -0.122228, -0.446659
62831, 0.628420, 0.026357
62836, -0.542937, -0.352014
62837, -1.000000, -0.367613
62840, -1.000000, -0.880201
62849, 0.058758, -0.177822
62868, -0.705551, -0.566402
62881, -0.356417, -0.668042
62883, -0.499424, -0.781704
62898, -0.251224, -0.400023
62899, -1.000000, -0.938181
62909, -1.000000, -1.005959
62930, -0.363679, -0.758900
62931, -0.140888, -0.384339
62940, -0.833128, -0.661043
62947, -0.667202, -0.348430
62951, -0.773402, -0.918306
62963, -0.075711, -0.168935
62964, -0.124306, -0.313231
62974, -0.496173, -0.591144
62978, -0.436201, -0.773699
62987, 0.113196, -0.116445
63000, -0.625705, -0.240071
63021, -0.001132, -0.462311
63022, -0.383986, -0.507028
63034, -1.000000, -0.924890
63035, -0.032280, -0.116210
63036, -1.000000, -1.098043
63037, -1.000000, -0.623019
63047, -0.955952, -0.916479
63114, -0.403366, -0.443328
63120, -0.424413, -0.428409
63139, -0.125252, -0.606172
63146, -0.397976, -0.414477
63158, -1.000000, -0.910550
63169, -0.258836, -0.813773
63172, -0.306444, -0.454605
63190, 0.083138, -0.198779
63193, -1.000000, -0.965615
63194, -1.000000, -1.103811
63202, -1.000000, -1.039266
63237, -0.744620, -0.555596
63238, -1.000000, -0.852637
63257, -1.000000, -1.071140
63290, -0.827038, -0.589942
63297, -1.000000, -0.762496
63303, -0.922746, -0.601099
63305, -0.487368, -0.773259
63313, 0.122557, -0.033204
63322, -1.000000, -1.088953
63323, -1.000000, -1.030620
63348, -1.000000, -1.106282
63361, -1.000000, -1.044769
63368, -1.000000, -1.059235
63388, -0.102498, -0.188283
63402, -1.000000, -0.995584
63404, -0.501440, -0.432398
63426, -0.844155, -0.869911
63435, -1.000000, -0.966568
63438, -0.875612, -0.698629
63444, -0.242954, -0.353412
63445, -0.666502, -0.855028
63446, -1.000000, -0.995136
63453, -0.745690, -0.856509
63479, -0.421512, -0.316160
63490, -1.000000, -0.613667
63493, -1.000000, -0.925514
63499, -0.648788, -0.281217
63500, -0.914867, -1.098539
63502, -0.111859, -0.457264
63503, 0.061782, -0.204475
63509, -1.000000, -1.022967
63511, -1.000000, -0.922610
63526, 0.012488, 0.037462
63527, -1.000000, -1.098149
63532, -1.000000, -1.056430
63561, -0.153170, -0.140530
63586, -0.188804, -0.413649
63594, -0.449266, -0.409505
63602, 0.028309, -0.185303
63603, -1.000000, -1.029266
63650, -0.298893, -0.231746
63653, -0.300560, -0.358711
63660, -0.098897, -0.225175
63665, -0.768218, -0.717461
63669, -0.871888, -0.652748
63672, -0.527671, -0.821100
63674, -0.113546, -0.346839
63675, -0.467391, -0.759696
63685, -1.000000, -1.054856
63688, -0.245998, -0.495501
63695, -0.413467, -0.363761
63701, -0.245875, -0.351205
63711, -0.491215, -0.527689
63714, -0.011645, -0.491719
63718, -1.000000, -1.075799
63750, -0.642740, -0.991242
63763, -1.000000, -0.802213
63768, -0.731144, -0.848459
63775, -1.000000, -1.071165
63784, -0.575320, -0.505233
63796, -1.000000, -1.140332
