id,target,prediction
62566, -1.000000, -0.990070
62569, -0.129490, -0.505329
62592, -0.281056, -0.855029
62596, -0.377320, -0.699266
62605, -0.390487, -0.632780
62608, -0.231185, -0.446623
62629, -1.000000, -1.005013
62632, -1.000000, -0.987636
62638, -0.280048, -0.485718
62650, -0.892421, -0.727030
62656, -1.000000, -0.952393
62692, -0.463749, -0.329293
62698, -1.000000, -0.715572
62708, -0.677118, -0.679656
62719, -0.988047, -0.963960
62730, -0.809694, -0.654408
62745, -0.618154, -0.510963
62747, -1.000000, -0.808370
62752, -0.108197, -0.500321
62772, -0.718101, -0.724021
62775, -0.733387, -0.911039
62778, -0.604699, -0.732746
62782, -1.000000, -0.875202
62783, -1.000000, -1.018290
62784, -1.000000, -0.940128
62793, -1.000000, -1.015355
62811, -0.950541, -0.775525
62812, -0.471629, -0.557792
62815, -0.122228, -0.294138
62831, 0.628420, -0.681459
62836, -0.542937, -0.400814
62837, -1.000000, -0.227533
62840, -1.000000, -0.794752
62849, 0.058758, -0.277464
62868, -0.705551, -0.699891
62881, -0.356417, -0.321910
62883, -0.499424, -0.561969
62898, -0.251224, -0.551087
62899, -1.000000, -0.968789
62909, -1.000000, -1.016640
62930, -0.363679, -0.840618
62931, -0.140888, -0.339011
62940, -0.833128, -0.841490
62947, -0.667202, -0.922162
62951, -0.773402, -0.725015
62963, -0.075711, -0.466368
62964, -0.124306, -0.330567
62974, -0.496173, -0.739367
62978, -0.436201, -0.316615
62987, 0.113196, 0.204775
63000, -0.625705, -0.078267
63021, -0.001132, -0.243626
63022, -0.383986, -0.842579
63034, -1.000000, -0.811882
63035, -0.032280, -0.109594
63036, -1.000000, -1.006225
63037, -1.000000, -0.808697
63047, -0.955952, -0.886867
63114, -0.403366, -0.470356
63120, -0.424413, -0.419118
63139, -0.125252, -0.708184
63146, -0.397976, -0.682589
63158, -1.000000, -0.991994
63169, -0.258836, -0.796157
63172, -0.306444, -0.580272
63190, 0.083138, -0.227082
63193, -1.000000, -0.995850
63194, -1.000000, -0.974572
63202, -1.000000, -0.962903
63237, -0.744620, -0.814325
63238, -1.000000, -0.970842
63257, -1.000000, -1.010639
63290, -0.827038, -0.396868
63297, -1.000000, -0.870859
63303, -0.922746, -0.768837
63305, -0.487368, -0.892045
63313, 0.122557, 0.076777
63322, -1.000000, -1.003844
63323, -1.000000, -0.944293
63348, -1.000000, -0.943525
63361, -1.000000, -0.992450
63368, -1.000000, -0.953367
63388, -0.102498, -0.206475
63402, -1.000000, -0.961322
63404, -0.501440, -0.239170
63426, -0.844155, -0.886901
63435, -1.000000, -0.972555
63438, -0.875612, -0.704952
63444, -0.242954, -0.410233
63445, -0.666502, -0.798808
63446, -1.000000, -0.991502
63453, -0.745690, -0.909388
63479, -0.421512, -0.539222
63490, -1.000000, -0.446079
63493, -1.000000, -0.894761
63499, -0.648788, -0.268588
63500, -0.914867, -0.956431
63502, -0.111859, -0.717422
63503, 0.061782, 0.043114
63509, -1.000000, -1.049342
63511, -1.000000, -0.988228
63526, 0.012488, -0.248567
63527, -1.000000, -1.019835
63532, -1.000000, -0.978711
63561, -0.153170, -0.225122
63586, -0.188804, -0.808069
63594, -0.449266, -0.713964
63602, 0.028309, -0.121884
63603, -1.000000, -0.998072
63650, -0.298893, -0.298251
63653, -0.300560, -0.536878
63660, -0.098897, -0.374055
63665, -0.768218, -0.653582
63669, -0.871888, -0.751530
63672, -0.527671, -0.547699
63674, -0.113546, -0.370528
63675, -0.467391, -0.538767
63685, -1.000000, -0.936559
63688, -0.245998, -0.651935
63695, -0.413467, -0.340092
63701, -0.245875, -0.313338
63711, -0.491215, -0.607936
63714, -0.011645, -0.574937
63718, -1.000000, -1.006702
63750, -0.642740, -0.712173
63763, -1.000000, -0.932730
63768, -0.731144, -0.938598
63775, -1.000000, -0.977272
63784, -0.575320, -0.447253
63796, -1.000000, -0.894095
63816, -0.144920, -0.687687
63826, -0.438176, -0.292139
63834, -0.998231, -0.961789
63849, -0.674711, -0.741906
63850, -1.000000, -0.935026
63865, -0.456981, -0.599076
63867, -0.385693, -0.713304
63884, -0.688557, -0.742323
63910, -0.846727, -0.795331
63930, -1.000000, -0.939327
63932, -1.000000, -0.915661
63934, -1.000000, -0.928086
63948, -1.000000, -1.001853
63958, -0.526663, -0.836920
63960, -1.000000, -0.860963
63971, -1.000000, -0.972247
63977, -1.000000, -0.896464
63978, -0.873390, -0.731916
63983, -1.000000, -0.614473
63984, -0.031745, -0.230974
63992, 0.086635, -0.039743
64001, -0.652286, -0.836900
64004, -0.693597, -0.847846
64008, 0.020944, -0.154131
64010, 0.062441, -0.271408
64021, -1.000000, -0.957680
64045, -1.000000, -0.938927
64046, -0.654343, -0.717906
64050, -0.399642, -0.840406
64064, -0.607086, -0.560935
64065, -0.591182, -0.537807
64071, -1.000000, -0.904295
64075, -0.296095, -0.722938
64090, -0.741884, -0.937280
64094, -0.660453, -0.918607
64105, -0.297700, -0.391617
64116, -0.388141, -0.595841
64118, -0.386475, -0.583634
64134, -0.941242, -0.773648
64135, -0.429391, -0.519342
64137, -0.584372, -0.899050
64165, -1.000000, -0.948776
64179, -0.841048, -0.948255
64190, -1.000000, -0.992155
64191, -1.000000, -0.979758
64218, -1.000000, -1.009824
64226, -0.855861, -0.736699
64258, -0.305250, -0.636031
64262, -0.908386, -0.936915
64265, -1.000000, -0.314376
64270, -0.856499, -0.741270
64276, -0.577460, -0.773362
64282, -0.912110, -0.824956
64284, 0.013723, -0.750499
64285, -0.405341, -0.703385
64292, -0.500988, -0.689747
64299, -0.952640, -0.429573
64311, -1.000000, -0.954783
64316, -1.000000, -1.015126
64317, -1.000000, -0.663376
64326, -1.000000, -0.953812
64336, -1.000000, -0.974314
64341, -1.000000, -0.858819
64354, -1.000000, -0.968749
64363, -1.000000, -1.014035
64374, -1.000000, -0.853772
64377, -1.000000, -1.000499
64379, 0.048430, 0.143478
64395, -1.000000, -0.981494
64416, -1.000000, -0.980856
64428, -0.239497, -0.609577
64441, -0.341851, -0.709705
64471, -0.251018, -0.355037
64476, -0.512262, -0.306880
64483, -0.943135, -0.894936
64503, -1.000000, -1.024592
64511, -1.000000, -0.836814
64512, -1.000000, -1.008968
64515, -1.000000, -0.970533
64521, -1.000000, -0.907403
64524, -1.000000, -0.974277
64542, -1.000000, -1.003764
64544, -0.906863, -0.672066
64553, -0.455067, -0.392474
64565, -0.647101, -0.688886
64567, -1.000000, -0.998527
64572, -0.351706, -0.762779
64581, -1.000000, -0.901942
64586, 0.010328, -0.590963
64594, -1.000000, -0.988330
64604, -1.000000, -0.957794
64619, -1.000000, -1.010195
64625, -1.000000, -1.036563
64628, -0.873205, -0.921863
64636, -1.000000, -0.963586
64638, -0.393491, -0.751851
64653, -0.138563, -0.202470
64659, -0.356088, -0.386104
64669, -0.227709, -0.423749
64694, 0.090421, -0.160404
64703, -0.936304, -0.856008
64704, -0.374933, -0.847533
64708, -1.000000, -0.957351
64711, -0.985640, -0.779902
64736, -0.200531, -0.267565
64764, -0.106201, -0.199153
64792, -1.000000, -0.828384
64794, -1.000000, -0.907513
64808, -0.701703, -0.785576
64830, -1.000000, -0.997681
64835, -0.588220, -0.655385
64837, -1.000000, -0.937927
64843, -1.000000, -0.945546
64853, -0.168518, -0.049345
64857, 0.025635, -0.285125
64874, -0.956446, -0.229643
64878, -0.737460, -0.598225
64880, -0.622475, -0.773704
64905, -1.000000, -1.031792
64918, -0.786590, -0.439589
64920, -1.000000, -1.033155
64925, -0.803954, -0.745579
64936, -0.457598, -0.789138
64942, -0.390137, -0.636712
64951, -1.000000, -0.965053
64954, -1.000000, -0.979648
64959, -1.000000, -0.948253
64960, 0.461815, -0.521426
64966, -0.547772, -0.796199
64969, -0.475867, -0.541170
64973, -1.000000, -0.862999
64974, -0.473686, -0.459323
64985, -0.568325, -0.680031
64994, -0.789450, -0.917720
65006, -0.467843, -0.528363
65027, -0.572193, -0.785846
65036, -0.747624, -0.876191
65048, -0.228120, -0.168927
65049, -0.383636, -0.513995
65054, 0.181150, 0.018778
65072, -0.891186, -0.889976
65101, -0.443361, -0.579116
65119, -0.377855, -0.527134
65181, -1.000000, -0.993788
65183, -1.000000, -0.995621
65220, -0.705736, -0.533785
65224, -1.000000, -0.954955
65225, -0.512838, -0.855771
65233, -1.000000, -0.866044
65234, -1.000000, -0.936081
65249, -1.000000, -0.981812
65269, -0.729313, -0.753351
65284, -0.324857, -0.443841
65288, -0.868062, -0.838600
65302, -0.616405, -0.455868
65313, -1.000000, -1.007353
65319, -1.000000, -0.968329
65321, -1.000000, -1.001070
65324, -1.000000, -0.975823
65354, -0.568592, -0.707009
65362, -0.908057, -0.805412
65374, -1.000000, -0.965910
65378, -0.377978, -0.881306
65386, -0.970045, -0.880100
65391, -0.364338, -0.039397
65413, -1.000000, -1.031861
65429, -1.000000, -0.999423
65432, -0.701127, -0.515477
65448, -1.000000, -0.883077
65467, -0.837448, -0.815852
65487, -0.071411, -0.194001
65490, -0.992923, -0.262373
65491, -1.000000, -0.711528
65494, -0.922067, -0.771108
65514, -1.000000, -0.890093
65516, -0.668950, -0.735570
65542, -1.000000, -0.875716
65548, -0.415566, -0.328164
65560, -1.000000, -0.974525
65564, -0.399663, -0.380098
65565, -0.890898, -0.854677
65580, -1.000000, -0.911926
65587, 0.009443, -0.652748
65590, -0.973748, -0.701717
65591, 0.292762, -0.713169
65602, -0.979612, -0.867278
65615, -1.000000, -0.965920
65616, -0.631671, -0.896256
65617, -0.981998, -0.944608
65618, -0.910669, -0.628102
65625, -0.981484, -0.620796
65644, -1.000000, -0.910308
65646, -0.226474, -0.823278
65648, -1.000000, -1.012598
65667, -1.000000, -0.955705
65678, -0.047895, -0.148585
65693, -0.667160, -0.671850
65734, -0.681727, -0.848754
65740, -0.077254, -0.538632
65745, -0.665905, -0.715542
65746, -1.000000, -0.948433
65766, -0.543205, -0.715361
65767, -0.239950, -0.222161
65770, -0.037609, -0.672400
65771, 0.082500, -0.814966
65774, -0.765996, -0.936859
65783, -0.415710, -0.786862
65786, -1.000000, -0.958004
65789, -0.473131, -0.508636
65791, -0.832675, -0.494035
65792, -0.999074, -0.894292
65798, -0.805230, -0.643965
65817, 0.132247, -0.253272
65826, -0.166317, -0.724681
65834, 0.036888, -0.156301
65835, 0.115048, -0.244957
65837, -1.000000, -0.850957
65841, -0.014916, -0.581947
65842, -0.535387, -0.598037
65852, 0.181768, -0.633386
65900, -0.173250, -0.559686
65911, -0.520656, -0.611260
65935, -0.916698, -0.850394
65936, -1.000000, -1.008221
65944, -0.705427, -0.694601
65957, -1.000000, -0.908174
65970, 0.482574, -0.650008
65974, -0.092190, -0.855890
65978, -1.000000, -0.987145
65982, -1.000000, -0.983141
65986, -0.708740, -0.911495
65994, 0.015307, -0.326804
66014, -0.622619, -0.741040
66018, -0.642575, -0.328267
66034, 0.107230, -0.402518
66041, -0.597889, -0.491923
66051, -0.817142, -0.668879
66056, -0.767004, -0.866739
66064, -0.554479, -0.853530
66065, -0.627988, -0.459053
66068, -0.380550, -0.446541
66071, -0.076739, -0.633807
66076, -0.942188, -0.693015
66083, -1.000000, -0.959572
66087, -0.928116, -0.753319
66140, 0.211805, -0.370504
66143, -1.000000, -0.953325
66150, 0.339608, -0.588077
66163, -1.000000, -0.968160
66170, -1.000000, -0.938337
66197, -1.000000, -0.970333
66206, -0.380056, -0.565578
66209, -1.000000, -0.958411
66225, -0.495865, -0.451678
66234, -1.000000, -0.976187
66235, -1.000000, -1.014063
66242, -1.000000, -1.037720
66243, -1.000000, -0.938404
66245, -1.000000, -0.935116
66251, -0.438135, -0.629676
66260, -0.628914, -0.653974
66288, -1.000000, -0.838031
66295, -0.372608, -0.381625
66329, -1.000000, -0.954475
66333, -1.000000, -0.992190
66334, -1.000000, -0.989784
66335, -1.000000, -0.959029
66337, -1.000000, -0.962101
66350, -1.000000, -0.998367
66360, -1.000000, -0.998821
66362, -0.190450, -0.366165
66388, -0.335658, -0.608022
66391, -0.433856, -0.368609
66399, -0.640024, -0.716581
66407, -0.378801, -0.302849
66416, -0.473851, -0.530514
66422, -0.749969, -0.779221
66429, -0.480805, -0.599429
66444, -0.005164, -0.233040
66462, -1.000000, -0.968860
66480, -1.000000, -0.303980
66491, -0.218985, -0.665209
66492, -1.000000, -0.996741
66493, -1.000000, -0.991093
66505, -0.988973, -0.671509
66524, 0.115006, -0.289460
66545, -1.000000, -0.974064
66556, -0.710776, -0.960207
66576, -1.000000, -0.975937
66578, -0.120500, -0.336670
66593, -1.000000, -0.999881
66627, -0.962186, -0.106233
66632, -0.068613, -0.417749
66633, -0.685306, -0.703340
66634, -0.705612, -0.735514
66640, -1.000000, -0.980684
66641, 0.090174, 0.151503
66648, -1.000000, -1.012322
66651, -1.000000, -1.005981
66658, -1.000000, -0.915597
66675, -0.977678, -0.946368
66681, -1.000000, -0.963087
66702, -0.446961, -0.754179
66704, -1.000000, -1.003296
66705, -1.000000, -1.005791
66714, 0.093795, -0.411077
66717, -0.087705, -0.458894
66718, -0.090606, -0.179023
66729, -1.000000, -0.806144
66733, -0.457104, -0.635233
66741, -1.000000, -0.974305
66742, -1.000000, -0.940477
66758, 0.306876, -0.715229
66784, -0.414578, -0.377663
66793, -0.449286, -0.591930
66809, -0.094721, -0.435217
66832, -0.093918, -0.232559
66839, -0.687343, -0.793633
66856, -0.684998, -0.750208
66870, -0.001358, 0.141036
66879, -0.634634, -0.844841
66884, -0.928239, -0.886495
66898, -0.015348, -0.457035
66903, -0.599576, -0.446754
66910, -0.343620, -0.398940
66916, -0.864667, -0.758919
66917, -0.766161, -0.939669
66922, -1.000000, -0.926368
66936, -0.811278, -0.799798
66945, -0.475826, -0.541705
66946, -1.000000, -1.000641
66951, -0.814262, -0.884445
66964, -1.000000, -0.989158
66978, 0.031025, -0.233081
66991, -1.000000, -1.002455
67003, -0.320537, -0.337656
67007, -0.566144, -0.120825
67008, -0.313336, -0.688038
67014, -0.317162, -0.664856
67018, -1.000000, -0.783039
67047, -0.909435, -0.841104
67052, -0.720425, -0.872990
67094, -0.735815, -0.312594
67096, -0.375509, -0.391136
67097, -0.655351, -0.920602
67119, -0.571925, -0.907780
67122, -0.456631, -0.662867
67126, -0.110172, -0.064050
67133, -0.074147, -0.549027
67148, -0.842756, -0.801630
67157, -1.000000, -0.986797
67170, -0.735321, -0.865011
67213, -0.726021, -0.896784
67215, -1.000000, -0.994670
67223, -0.743859, -0.897119
67224, -0.741266, -0.889099
67231, -0.748076, -0.889144
67244, -1.000000, -1.012519
67245, -0.513990, -0.693331
67273, -1.000000, -0.987887
67282, -0.493910, -0.748771
67284, -0.893264, -0.914546
67292, -0.464469, -0.661932
67293, -0.997161, -0.868722
67319, -1.000000, -0.923921
67332, -1.000000, -0.976989
67334, -1.000000, -1.007931
67338, -0.966177, -0.858015
67339, -0.708225, -0.653629
67341, -1.000000, -0.953613
67345, -1.000000, -0.961841
67347, -1.000000, -1.012858
67358, -1.000000, -0.989860
67361, -1.000000, -0.939948
67364, -0.178887, -0.484007
67370, -0.492738, -0.734146
67385, -0.512570, -0.440448
67389, -0.707670, -0.655596
67424, -0.039707, -0.653930
67439, -0.342489, -0.456185
67457, -1.000000, -0.963908
67468, -0.422191, -0.469147
67489, -0.360964, -0.311157
67499, -1.000000, -0.475686
67502, -0.540921, -0.715644
67504, -0.771654, -0.872175
67508, -0.678167, -0.568288
67513, -1.000000, -0.984654
67526, -1.000000, -1.001912
67545, -0.182632, -0.571913
67550, -1.000000, -0.947686
67559, -0.398222, -0.686600
67582, -1.000000, -0.986655
67606, -0.868144, -0.823300
67607, -1.000000, -0.943907
67630, -1.000000, -0.920938
67647, -0.375550, -0.867854
67648, -1.000000, -1.049275
67653, -1.000000, -0.915789
67665, -0.474386, -0.804034
67688, -1.000000, -0.970537
67689, -1.000000, -1.020667
67707, -0.466794, -0.581065
67714, -0.112106, -0.784813
67715, -0.441941, -0.529896
67718, -0.710427, -0.580248
67721, -0.518743, -0.654657
67736, -1.000000, -0.987360
67741, -0.758178, -0.812585
67747, -1.000000, -0.964123
67750, -0.447805, -0.757753
67755, -1.000000, -0.979427
67759, -0.443258, -0.665242
67771, 0.056989, -0.578310
67774, -1.000000, -1.022643
67776, -0.255791, -0.171301
67781, -1.000000, -0.977891
67783, -1.000000, -1.014008
67785, 0.068510, 0.042129
67787, -0.529029, -0.675542
67788, -0.329342, -0.550425
67791, 0.155310, -0.311488
67797, -0.330227, -0.292349
67824, -1.000000, -1.010558
67837, -0.449842, -0.756589
67846, -0.502325, -0.683199
67859, -1.000000, -1.018433
67865, -0.629161, -0.705766
67887, -0.594906, -0.464919
67888, -0.167716, -0.519431
67891, -0.507139, -0.552152
67894, -1.000000, -0.971104
67903, -0.518290, -0.681964
67907, -0.520738, -0.681632
67908, -1.000000, -0.963828
67912, -0.383924, -0.304418
67913, 0.160968, -0.033956
67914, -0.311957, -0.513696
67916, -0.942991, -0.906291
67918, -1.000000, -0.847564
67921, -0.586697, -0.601533
67939, -0.420689, -0.336668
67948, -0.518434, -0.681761
67951, -0.514175, -0.681554
67976, -0.515986, -0.682198
67978, -0.518537, -0.682862
67979, -0.521561, -0.682179
67981, -0.519483, -0.682130
68001, -0.276797, -0.556622
68014, -0.521253, -0.357617
68026, -0.223223, -0.116436
68028, 0.133625, 0.187881
68051, -0.464963, -0.721506
68071, -0.558758, -0.571531
68075, -1.000000, -0.966291
68078, -0.661667, -0.757807
68079, -0.690223, -0.692030
68085, -0.926593, -0.887835
68096, -0.545221, -0.795036
68098, -0.370633, -0.902560
68101, -1.000000, -0.860515
68114, -0.795642, -0.577990
68119, -0.653973, -0.921433
68126, -0.572296, -0.899582
68130, -0.237070, -0.295679
68132, -0.338538, -0.655409
68134, -0.653397, -0.718702
68170, -1.000000, -0.977382
68175, -0.690347, -0.659821
68181, 0.216393, -0.368707
68182, -1.000000, -0.916664
68190, -1.000000, -0.964003
68197, -0.689894, -0.722899
68198, -1.000000, -1.023158
68201, -1.000000, -0.960417
68208, 0.251738, -0.097477
68209, 0.025244, -0.017896
68226, -0.885714, -0.652418
68235, -1.000000, -0.906355
68239, -0.472987, -0.696430
68256, -1.000000, -0.974389
68257, -1.000000, -0.994465
68278, -0.620150, -0.619289
68309, -1.000000, -0.967766
68311, -1.000000, -0.967301
68315, 0.063675, -0.494688
68332, -0.520306, -0.897580
68340, -0.361622, -0.448841
68351, -0.995515, -0.870508
68366, 0.040592, -0.484551
68380, -0.968255, -0.359575
68390, -0.286384, -0.634277
68391, -0.824343, -0.328510
68395, 0.178250, -0.681616
68402, -0.466465, -0.886315
68405, -1.000000, -0.995483
68406, -0.932128, -0.699553
68420, -0.428836, -0.656496
68428, -1.000000, -0.980401
68432, -1.000000, -0.902813
68441, -0.341933, -0.311289
68450, -0.066082, -0.855781
68451, -0.461198, -0.426249
68476, -1.000000, -0.992378
68490, -0.673045, -0.835204
68501, -0.094927, -0.394151
68531, -0.084763, -0.314308
68532, -0.963914, -0.937442
68544, 0.004773, -0.371169
68546, -1.000000, -0.693404
68552, -0.075464, 0.029384
68553, -0.268197, -0.667590
68563, -1.000000, -1.009901
68587, -0.337489, -0.342186
68589, -0.920318, -0.921881
68594, -0.784821, -0.745837
68598, -0.732728, -0.817233
68612, 0.333107, -0.696847
68621, -0.031066, -0.318894
68637, -0.335103, -0.638222
68649, -1.000000, -0.869567
68659, -1.000000, -1.009015
68662, -1.000000, -0.913461
68673, -0.126713, -0.398129
68676, -0.423528, -0.372194
68687, -0.418529, -0.586690
68709, -0.480126, -0.484852
68714, -0.998951, -0.994386
68718, -1.000000, -1.004045
68730, -1.000000, -0.719194
68744, -0.402666, -0.348689
68745, -1.000000, -0.882536
68750, -1.000000, -0.901548
68783, -0.122845, -0.536822
68796, 0.181973, -0.781479
68798, -0.581883, -0.824979
68805, -0.580319, -0.826155
68808, -0.582253, -0.825890
68814, -0.582130, -0.826598
68834, -0.886249, -0.625161
68841, 0.123215, -0.832747
68884, -1.000000, -0.998089
68896, -1.000000, -0.981987
68903, -0.512180, -0.683994
68904, -0.511809, -0.683984
68905, -0.515492, -0.684016
68906, -0.516191, -0.684062
68917, -0.080525, -0.674186
68920, -1.000000, -0.645287
68925, -0.514278, -0.684276
