id,target,prediction
54185, 0.040973, -0.313334
54178, 0.042206, 0.016067
54170, 0.038415, 0.110480
54162, 0.038716, 0.058733
54157, 0.038272, -0.021386
54153, 0.040527, 0.006570
54151, 0.041785, 0.065098
54150, 0.035213, -0.349981
54136, 0.043732, 0.147507
54096, 0.043585, -0.439580
54079, 0.040862, 0.056289
54077, 0.037792, 0.141277
54074, 0.042355, 0.024796
54070, 0.041197, 0.034343
54068, 0.037679, 0.013328
54066, 0.041828, -0.005885
54064, 0.043624, 0.063702
54059, 0.037949, -0.004036
54045, 0.041988, -0.043518
54044, 0.043792, 0.056973
54039, 0.043499, 0.141149
54033, 0.039178, 0.060179
54025, 0.042919, 0.143451
54015, 0.041129, 0.131011
54004, 0.036142, 0.073126
53998, 0.041824, 0.028062
53992, 0.037778, 0.216836
53990, 0.037219, 0.063789
53981, 0.040327, 0.140932
53963, 0.042548, 0.039166
53961, 0.043836, 0.206182
53957, 0.038606, -0.049614
53951, 0.040676, -0.082975
53925, 0.043242, 0.066312
53917, 0.035029, 0.052593
53914, 0.035144, 0.064791
53862, 0.053204, 0.090920
53852, 0.053189, 0.161296
53845, 0.049077, 0.028114
53840, 0.049998, 0.109207
53812, 0.048017, 0.365619
53808, 0.047866, 0.089804
53802, 0.047793, 0.104403
53787, 0.048655, -0.083612
53773, 0.049221, 0.062935
53752, 0.045478, 0.161895
53749, 0.046069, 0.075445
53744, 0.045379, 0.100874
53738, 0.049775, 0.187777
53732, 0.048403, 0.221129
53721, 0.049792, 0.182393
53720, 0.047322, -0.091261
53717, 0.048913, -0.029796
53681, 0.049185, 0.222421
53665, 0.046569, 0.028424
53663, 0.045703, -0.240138
53654, 0.047642, 0.118996
53648, 0.050378, 0.076097
53643, 0.050382, 0.030013
53619, 0.052750, -0.057248
53618, 0.051451, 0.096711
53616, 0.050021, 0.088265
53608, 0.049892, 0.161436
53599, 0.046808, 0.085445
53588, 0.045357, 0.209806
53585, 0.045976, 0.058498
53577, 0.051713, -0.037747
53574, 0.050428, 0.155001
53558, 0.045244, 0.125479
53549, 0.049463, 0.122053
53528, 0.047719, -0.000812
53515, 0.047381, -0.120298
53490, 0.044328, 0.099361
53482, 0.045540, 0.177500
53468, 0.044082, 0.054291
53447, 0.047183, -0.000148
53425, 0.046418, -0.006556
53423, 0.046187, 0.217144
53416, 0.051031, 0.106381
53399, 0.049860, 0.026392
53395, 0.050486, 0.125459
53394, 0.049827, 0.029576
53383, 0.049776, 0.090384
53371, 0.046867, 0.002371
53347, 0.046862, 0.042904
53322, 0.049941, 0.218611
53318, 0.044290, -0.177383
53317, 0.046904, 0.173477
53309, 0.045957, -0.087430
53306, 0.050003, 0.133258
53304, 0.045918, 0.241803
53296, 0.046766, -0.133634
53288, 0.045184, 0.081007
53284, 0.047567, -0.061072
53278, 0.048426, -0.019814
53269, 0.048613, 0.067693
53242, 0.052198, 0.043458
53239, 0.048638, -0.006872
53209, 0.044025, -0.165976
53208, 0.053042, -0.264683
53202, 0.050632, -0.026169
53200, 0.052648, -0.046447
53188, 0.046820, 0.173805
53164, 0.051778, 0.139810
53155, 0.048243, -0.321060
53147, 0.046531, 0.098138
53142, 0.048049, 0.050178
53133, 0.049508, -0.097763
53130, 0.051709, 0.226695
53126, 0.047243, 0.049562
53110, 0.047837, -0.286605
53102, 0.044541, -0.432127
53072, 0.045354, 0.234770
53070, 0.047011, -0.097488
53063, 0.044649, 0.319463
53061, 0.044765, 0.358933
53055, 0.048652, 0.215846
53054, 0.050367, 0.088113
53050, 0.044070, 0.135873
53041, 0.049221, 0.155287
53034, 0.048877, -0.007779
53024, 0.052103, 0.029937
53019, 0.047973, 0.021215
53017, 0.046686, 0.052780
52976, 0.046141, 0.067909
52967, 0.050255, 0.082169
52958, 0.044810, 0.167168
52952, 0.046923, -0.006689
52946, 0.050670, 0.151904
52941, 0.049355, -0.139562
52915, 0.051611, 0.096735
52909, 0.045203, 0.150323
52893, 0.051925, 0.225971
52891, 0.046998, 0.357749
52886, 0.057920, -0.181097
52883, 0.054837, 0.166132
52872, 0.061401, 0.381675
52865, 0.056690, 0.032001
52860, 0.058304, 0.203407
52853, 0.054742, 0.129408
52829, 0.061466, 0.191970
52821, 0.059941, 0.026174
52815, 0.056486, 0.124270
52808, 0.060588, 0.044406
52805, 0.056591, 0.165201
52792, 0.057914, 0.062890
52777, 0.054921, -0.145475
52737, 0.060084, 0.080860
52716, 0.058545, 0.098576
52709, 0.055057, -0.063067
52698, 0.060228, 0.181963
52682, 0.055160, 0.321153
52648, 0.056797, -0.148577
52643, 0.056966, -0.023631
52638, 0.054460, 0.092111
52631, 0.060672, -0.020874
52612, 0.060164, 0.090257
52586, 0.061131, 0.212799
52569, 0.060562, 0.187819
52567, 0.054442, 0.098681
52555, 0.061065, 0.093998
52553, 0.053853, -0.115881
52550, 0.060439, 0.179759
52543, 0.054181, 0.071655
52535, 0.056121, 0.103729
52531, 0.061031, 0.285536
52526, 0.058296, 0.078525
52515, 0.057310, 0.130154
52501, 0.060362, 0.146556
52490, 0.054032, 0.188628
52488, 0.058126, -0.128657
52481, 0.058328, 0.298325
52479, 0.059176, 0.065956
52462, 0.056012, 0.011411
52458, 0.056291, 0.291379
52454, 0.061556, 0.092094
52453, 0.058929, 0.281420
52445, 0.061648, -0.024231
52432, 0.053576, 0.106835
52419, 0.056011, 0.213560
52408, 0.057921, 0.012894
52407, 0.054496, 0.081601
52399, 0.058733, 0.223143
52369, 0.057547, 0.045495
52364, 0.054164, 0.161113
52344, 0.060530, 0.069368
52334, 0.060312, 0.045061
52323, 0.056888, 0.231206
52321, 0.056119, 0.441163
52314, 0.056116, 0.058337
52308, 0.054572, 0.012602
52296, 0.054241, 0.172272
52290, 0.061981, 0.240619
52243, 0.061665, -0.017853
52223, 0.056052, 0.116190
52219, 0.061987, -0.000727
52218, 0.061629, 0.107321
52216, 0.057018, 0.243795
52199, 0.057891, 0.121755
52194, 0.057942, 0.147711
52167, 0.061743, -0.090566
52153, 0.058270, 0.057074
52147, 0.059777, -0.101911
52140, 0.056829, 0.051317
52139, 0.056983, -0.025164
52133, 0.054146, -0.090887
52117, 0.057416, 0.160747
52101, 0.054199, -0.054160
52096, 0.058000, -0.341187
52091, 0.056793, -0.149177
52088, 0.055022, 0.149397
52075, 0.059407, -0.310026
52061, 0.059516, 0.060042
52037, 0.060188, -0.039366
52015, 0.054656, 0.029541
52013, 0.061498, -0.282938
51998, 0.053486, 0.027593
51994, 0.061458, 0.409335
51990, 0.060908, 0.422648
51985, 0.054914, 0.068536
51979, 0.058303, 0.107454
51959, 0.060813, 0.198839
51958, 0.058685, -0.298780
51949, 0.060819, 0.172055
51943, 0.059630, 0.065661
51931, 0.054708, 0.076414
51923, 0.054215, -0.010334
51920, 0.057614, 0.229809
51919, 0.056186, 0.130873
51915, 0.060763, 0.280261
51874, 0.064699, 0.212010
51868, 0.062604, 0.104496
51822, 0.064716, 0.231437
51817, 0.065847, 0.053432
51806, 0.066418, 0.207988
51804, 0.063192, -0.024179
51785, 0.066154, 0.155649
51784, 0.067564, 0.037272
51783, 0.066046, -0.010409
51779, 0.062967, 0.117061
51769, 0.067229, 0.148716
51763, 0.067290, 0.213403
51751, 0.062244, 0.039743
51747, 0.066097, 0.195067
51742, 0.062369, 0.164630
51738, 0.068931, -0.183904
51733, 0.068651, -0.037744
51719, 0.064698, 0.216456
51698, 0.068826, 0.217886
51696, 0.064139, 0.176696
51688, 0.063696, 0.065904
51687, 0.065928, 0.268886
51677, 0.068370, 0.071818
51674, 0.064107, -0.014194
51655, 0.062358, -0.107348
51636, 0.065467, 0.096261
51626, 0.066037, 0.123433
51624, 0.067951, -0.092798
51609, 0.063359, 0.159117
51586, 0.068487, 0.264390
51582, 0.066640, 0.130339
51578, 0.065848, -0.045415
51571, 0.067408, 0.266037
51555, 0.062302, 0.071658
51534, 0.063002, 0.134471
51533, 0.063191, 0.112879
51515, 0.068743, -0.054131
51508, 0.067588, 0.263998
51486, 0.066278, 0.237627
51479, 0.068085, 0.008013
51463, 0.068491, 0.301710
51461, 0.065876, 0.305688
51451, 0.065822, 0.078531
51431, 0.063631, 0.013952
51430, 0.069310, 0.076633
51413, 0.069105, 0.047164
51409, 0.063698, 0.171557
51392, 0.063348, 0.135409
51375, 0.062896, 0.100597
51373, 0.062950, 0.088142
51372, 0.066573, 0.095887
51366, 0.066284, 0.167813
51363, 0.065308, 0.154383
51357, 0.062083, 0.321324
51355, 0.067944, 0.087784
51345, 0.066533, -0.040829
51300, 0.067596, 0.139127
51299, 0.064119, 0.086219
51298, 0.067536, 0.116151
51281, 0.062885, 0.080596
51270, 0.065468, 0.086225
51267, 0.068536, 0.101470
51264, 0.062603, 0.061542
51251, 0.065560, 0.085146
51247, 0.065741, -0.238024
51234, 0.065139, -0.247106
51226, 0.063698, 0.234526
51222, 0.068982, 0.041610
51216, 0.066005, 0.203607
51200, 0.064076, 0.011872
51184, 0.065885, 0.131722
51179, 0.066515, 0.015066
51147, 0.063748, -0.023524
51141, 0.066409, -0.031372
51139, 0.063017, -0.102946
51138, 0.066723, -0.040140
51126, 0.067021, 0.196248
51120, 0.064182, 0.199163
51107, 0.063998, 0.129240
51105, 0.066283, -0.257141
51068, 0.067051, 0.040039
51056, 0.064264, 0.201824
51050, 0.065709, -0.147027
51049, 0.068465, -0.251771
51040, 0.066459, 0.140988
51029, 0.065664, 0.269855
51017, 0.062307, 0.206354
51007, 0.064711, -0.293946
51000, 0.066617, 0.172442
50996, 0.062338, 0.333712
50987, 0.066045, 0.237457
50960, 0.063195, 0.114430
50952, 0.067782, -0.154149
50936, 0.062511, 0.058750
50924, 0.063635, 0.065029
50918, 0.068527, 0.095084
50912, 0.068491, 0.102465
50906, 0.067638, 0.097332
50905, 0.064515, 0.314355
50896, 0.066331, 0.064910
50886, 0.072330, 0.021246
50877, 0.071536, 0.111277
50865, 0.072453, 0.180684
50841, 0.069853, 0.144438
50836, 0.076251, 0.020976
50826, 0.072688, 0.164407
50810, 0.071493, 0.145307
50798, 0.076205, 0.256682
50795, 0.074415, 0.116830
50791, 0.070316, 0.131005
50789, 0.072726, 0.145624
50772, 0.070379, 0.007916
50726, 0.069709, 0.039566
50700, 0.075258, 0.068039
50686, 0.074103, 0.358377
50685, 0.073174, 0.164098
50683, 0.073275, 0.093953
50679, 0.071274, 0.096299
50676, 0.075502, 0.171762
50675, 0.071744, 0.241946
50674, 0.072425, 0.135483
50664, 0.073079, 0.055779
50659, 0.074996, 0.088561
50657, 0.071670, 0.128654
50655, 0.073405, 0.213489
50654, 0.072494, -0.264394
50645, 0.069707, 0.071284
50624, 0.073314, 0.150328
50614, 0.073214, 0.345507
50605, 0.069441, -0.049809
50603, 0.076332, 0.229954
50601, 0.070444, 0.104735
50585, 0.070686, 0.035405
50578, 0.073158, 0.083698
50566, 0.076114, 0.105850
50543, 0.076042, 0.094850
50512, 0.072277, 0.082410
50491, 0.069361, 0.156662
50470, 0.072898, 0.228653
50465, 0.072535, 0.218117
50452, 0.070667, -0.001237
50450, 0.070397, 0.100708
50446, 0.071424, 0.104214
50443, 0.071575, 0.278068
50427, 0.075369, -0.019103
50401, 0.076118, 0.021621
50395, 0.074581, 0.017216
50392, 0.074882, 0.166420
50391, 0.071547, 0.038940
50369, 0.069570, 0.356049
50363, 0.070870, 0.266856
50360, 0.075904, 0.076810
50352, 0.073541, 0.114270
50334, 0.075878, 0.201986
50333, 0.076149, 0.096743
50330, 0.072220, -0.156542
50317, 0.072246, 0.030528
50315, 0.074165, -0.245280
50301, 0.070128, -0.097556
50296, 0.076131, -0.252155
50286, 0.074369, 0.137001
50272, 0.070396, 0.204030
50253, 0.072641, 0.066680
50248, 0.069819, 0.099404
50243, 0.070260, 0.184088
50239, 0.070282, 0.036345
50225, 0.071140, 0.154446
50220, 0.072951, 0.053655
50203, 0.073958, -0.018675
50187, 0.070451, -0.009051
50177, 0.075008, 0.046038
50168, 0.072275, 0.128141
50163, 0.074941, 0.254408
50151, 0.073242, 0.145351
50113, 0.075130, 0.051441
50096, 0.072867, 0.051945
50090, 0.070147, 0.028547
50049, 0.076102, 0.164370
50031, 0.074509, 0.018300
50027, 0.072246, 0.018807
50020, 0.070238, 0.062537
50019, 0.073113, 0.115371
50017, 0.075345, 0.023080
50009, 0.076261, 0.284841
49984, 0.073758, 0.198397
49983, 0.071238, 0.329298
49925, 0.074985, 0.037847
49920, 0.074811, 0.077315
49889, 0.080178, 0.151441
49866, 0.080401, 0.061321
49842, 0.083835, 0.190093
49837, 0.077446, 0.206614
49835, 0.080020, 0.162188
49828, 0.080371, 0.025010
49823, 0.080673, 0.074184
49789, 0.083490, 0.181477
49752, 0.082602, 0.188019
49751, 0.081585, 0.100588
49732, 0.079103, 0.173899
49729, 0.078914, 0.172747
49723, 0.077022, 0.177480
49722, 0.078751, -0.098413
49721, 0.080136, -0.082479
49716, 0.080239, 0.157289
49712, 0.078935, 0.096920
49700, 0.081582, 0.107820
49693, 0.078608, 0.146910
49665, 0.078806, 0.223823
49655, 0.076658, 0.113948
49649, 0.080715, 0.147363
49634, 0.076690, 0.134470
49624, 0.082462, 0.039389
49623, 0.080133, 0.001730
49606, 0.083085, 0.043884
49594, 0.079927, 0.193375
49593, 0.078710, 0.065006
49569, 0.082349, 0.112287
49563, 0.076833, 0.161403
49546, 0.076572, 0.050175
49536, 0.077103, 0.146149
49523, 0.083286, 0.150722
49522, 0.082509, 0.012090
49514, 0.077602, 0.193863
49501, 0.080089, 0.236623
49490, 0.079492, 0.164604
49476, 0.079893, 0.132887
49474, 0.079972, 0.095217
49466, 0.082459, 0.099888
49454, 0.083096, 0.161259
49453, 0.082147, 0.071556
49451, 0.076898, 0.134852
49442, 0.079444, 0.174049
49441, 0.081378, 0.033335
49426, 0.079051, 0.046461
49421, 0.083779, 0.012367
49406, 0.077090, 0.177210
49391, 0.083167, 0.217744
49389, 0.076980, 0.198652
49383, 0.077861, -0.070411
49369, 0.081824, 0.175938
49366, 0.081561, 0.158137
49362, 0.080478, 0.197745
49347, 0.079957, 0.061259
49338, 0.081676, -0.089360
49334, 0.076717, 0.061043
49332, 0.082132, 0.123606
49313, 0.076699, 0.339923
49305, 0.081197, 0.081145
49284, 0.082782, 0.198355
49259, 0.078449, 0.160016
49256, 0.079515, 0.107583
49243, 0.078456, 0.080548
49225, 0.077086, -0.001251
49222, 0.080236, 0.043702
49205, 0.079266, 0.001303
49198, 0.081229, 0.133460
49171, 0.078525, -0.083861
49156, 0.081663, 0.176638
49143, 0.082690, 0.041303
49139, 0.081298, 0.126432
49137, 0.080951, 0.049946
49133, 0.081593, 0.149826
49110, 0.079925, -0.138042
49084, 0.078182, -0.369763
49082, 0.079353, -0.315804
49080, 0.082294, -0.147337
49076, 0.078975, -0.132321
49071, 0.079765, 0.131626
49065, 0.082156, 0.356055
49031, 0.082882, 0.062558
49028, 0.083075, -0.095961
49024, 0.076626, 0.289387
49017, 0.079288, 0.137520
49015, 0.079948, 0.129349
49014, 0.082493, 0.222139
49013, 0.076895, 0.062503
48996, 0.080252, 0.049199
48992, 0.078060, 0.116801
48986, 0.082651, 0.125989
48974, 0.079597, 0.099768
48971, 0.077361, 0.064373
48955, 0.081696, 0.031277
48953, 0.078676, 0.018978
48946, 0.078891, 0.079166
48918, 0.083473, 0.065670
48909, 0.078236, 0.174113
48892, 0.089522, -0.303398
48887, 0.089371, 0.213797
48866, 0.090088, -0.266252
48845, 0.086256, 0.427309
48840, 0.087668, 0.156871
48834, 0.088297, 0.114197
48820, 0.085315, 0.108980
48805, 0.086180, 0.011358
48802, 0.085996, 0.170833
48781, 0.087813, 0.125281
48778, 0.090772, 0.112990
48775, 0.086563, 0.008061
48769, 0.084868, 0.005990
48763, 0.087648, 0.074134
48748, 0.089707, 0.295200
48747, 0.089861, 0.228939
48742, 0.089740, 0.086441
48717, 0.091031, 0.093130
48700, 0.089370, 0.085440
48696, 0.086545, 0.444278
48690, 0.087735, 0.164398
48661, 0.088150, 0.007765
48651, 0.091688, 0.018587
48645, 0.087367, -0.025545
48612, 0.085222, -0.034936
48587, 0.089941, 0.092416
48586, 0.089143, 0.028256
48585, 0.088117, 0.177855
48568, 0.088870, 0.267633
48551, 0.091600, 0.102490
48539, 0.084813, 0.128467
48535, 0.091195, 0.121378
48528, 0.089336, 0.050941
48516, 0.089949, 0.156392
48502, 0.086753, 0.147492
48492, 0.090039, 0.152851
48478, 0.089671, 0.423311
48470, 0.086266, 0.148800
48442, 0.085190, 0.175275
48433, 0.089360, 0.063311
48425, 0.089670, 0.121434
48422, 0.089771, 0.064097
48408, 0.090985, 0.050714
48400, 0.090918, 0.082774
48383, 0.090769, 0.071560
48380, 0.089794, 0.166199
48358, 0.088790, -0.101085
48349, 0.089916, 0.181535
48340, 0.091548, 0.163794
48334, 0.086532, 0.009765
48332, 0.089096, 0.174696
48312, 0.086086, 0.388367
48309, 0.089740, -0.191206
48293, 0.091063, 0.237746
48285, 0.089306, 0.028723
48280, 0.090107, -0.206210
48277, 0.084606, 0.286700
48269, 0.090942, 0.239365
48264, 0.085009, 0.155746
48249, 0.091258, 0.152033
48210, 0.088909, 0.038494
48200, 0.085226, 0.254958
48192, 0.084179, 0.079315
48189, 0.085165, 0.022164
48179, 0.091255, 0.078492
48178, 0.085657, 0.046550
48149, 0.086240, 0.061937
48069, 0.088415, 0.311268
48065, 0.089692, 0.105826
48053, 0.085523, 0.134771
48047, 0.090826, 0.131416
48036, 0.087833, -0.404630
48027, 0.089677, 0.069098
48026, 0.088327, 0.085735
48015, 0.089127, 0.181376
48013, 0.090324, 0.200846
48011, 0.089170, 0.193713
48005, 0.090304, 0.116524
48004, 0.084364, 0.222723
48002, 0.085198, 0.070997
47996, 0.085960, 0.150349
47976, 0.085171, 0.006725
47966, 0.085943, -0.139822
47960, 0.088933, 0.084573
47953, 0.084146, 0.125908
47941, 0.088888, 0.119634
47934, 0.087196, 0.098717
47925, 0.085081, 0.079123
47908, 0.087374, -0.011777
47900, 0.085944, -0.053187
47886, 0.096085, 0.325263
47885, 0.097338, -0.054372
47882, 0.097068, 0.044931
47877, 0.093524, 0.130495
47861, 0.093110, 0.246373
47855, 0.092426, 0.200702
47840, 0.092154, -0.042610
47812, 0.093473, 0.101619
47804, 0.098254, 0.048026
47766, 0.097317, 0.097982
47758, 0.096343, 0.119345
47738, 0.093164, 0.090871
47737, 0.091898, 0.041381
47732, 0.097955, 0.074780
47730, 0.096498, 0.142033
47727, 0.095147, 0.083652
47708, 0.093319, 0.115530
47669, 0.098001, 0.051368
47657, 0.097685, 0.077501
47651, 0.096954, 0.153730
47644, 0.091983, 0.180898
47637, 0.096885, 0.056788
47631, 0.098038, 0.166589
47615, 0.098340, -0.056526
47599, 0.094533, 0.060595
47583, 0.096572, 0.362456
47572, 0.097141, 0.090184
47567, 0.092976, 0.320316
47552, 0.098393, 0.106087
47547, 0.096271, 0.075507
47533, 0.094708, 0.127213
47532, 0.093948, 0.136433
47530, 0.097753, 0.186648
47515, 0.094993, 0.051588
47511, 0.093165, 0.139695
47505, 0.097066, 0.099426
47499, 0.097494, 0.010048
47478, 0.098228, 0.162629
47471, 0.093304, 0.162210
47463, 0.097531, 0.136392
47444, 0.093127, 0.101884
47434, 0.096110, 0.087029
47426, 0.094836, 0.071918
47421, 0.096681, 0.125802
47420, 0.096691, 0.174386
47415, 0.097242, 0.004460
47355, 0.096646, 0.232399
47348, 0.093270, 0.051288
47343, 0.094549, 0.127503
47340, 0.095446, 0.197242
47334, 0.097524, 0.113736
47311, 0.097928, 0.155423
47310, 0.096692, 0.179918
47308, 0.093516, -0.320358
47298, 0.092510, 0.039112
47285, 0.095172, 0.127538
47278, 0.098418, 0.179393
47271, 0.093171, 0.219344
47266, 0.093222, 0.169239
47259, 0.091843, -0.058296
47246, 0.097261, 0.186654
47243, 0.096515, 0.058003
47241, 0.097265, -0.147171
47240, 0.093646, -0.082093
47223, 0.097138, 0.017958
47221, 0.091811, -0.068520
47212, 0.096185, 0.088473
47210, 0.094833, -0.165980
47209, 0.097860, 0.123628
47177, 0.092653, 0.419908
47152, 0.096942, 0.005358
47135, 0.095431, 0.161280
47123, 0.096781, 0.105467
47120, 0.092794, -0.005967
47118, 0.097342, 0.103613
47115, 0.097292, 0.208945
47099, 0.093741, 0.124255
47084, 0.093377, 0.128041
47067, 0.095518, 0.053799
47066, 0.096016, 0.276403
47064, 0.093292, 0.082908
47042, 0.096161, 0.196768
47040, 0.097423, -0.018940
47034, 0.095115, -0.016106
47026, 0.094914, 0.049961
47021, 0.095035, 0.209715
47012, 0.095639, 0.197035
46999, 0.097028, 0.195748
46988, 0.096391, 0.112502
46987, 0.096322, 0.308229
46979, 0.092192, 0.239616
46976, 0.095722, 0.160716
46965, 0.098198, 0.285237
46964, 0.094409, 0.134976
46955, 0.097971, 0.138475
46952, 0.092591, -0.105637
46948, 0.094276, 0.076469
46944, 0.097471, 0.092580
46940, 0.091823, 0.085010
46936, 0.092714, 0.118132
46935, 0.095174, 0.107857
46932, 0.092800, 0.111671
46895, 0.092654, 0.039485
46890, 0.100014, 0.245495
46886, 0.103127, 0.157141
46877, 0.099201, 0.091921
46852, 0.103492, 0.071802
46836, 0.098817, 0.241850
46834, 0.100748, 0.072226
46826, 0.103838, 0.225029
46821, 0.104799, 0.086420
46819, 0.104260, 0.155070
46816, 0.101975, 0.082869
46815, 0.100667, 0.157086
46806, 0.104873, 0.278932
46805, 0.098942, 0.270996
46789, 0.101154, 0.041208
46786, 0.099771, 0.081312
46780, 0.103535, 0.194725
46774, 0.101991, -0.002378
46758, 0.100474, 0.006224
46728, 0.102694, 0.066297
46716, 0.099286, 0.026986
46687, 0.101112, 0.096007
46684, 0.103354, 0.153907
46676, 0.099549, 0.016188
46651, 0.100855, 0.186757
46629, 0.102739, 0.160945
46628, 0.101819, 0.157640
46622, 0.099626, 0.239620
46606, 0.102018, 0.375858
46605, 0.103736, 0.284488
46584, 0.099386, 0.069384
46564, 0.098629, 0.269803
46553, 0.102298, 0.073920
46539, 0.104607, 0.108215
46535, 0.103228, 0.115837
46487, 0.099189, -0.039029
46479, 0.102589, 0.034963
46470, 0.098929, 0.012858
46462, 0.100691, 0.163788
46453, 0.104718, 0.155408
46451, 0.104720, -0.065797
46406, 0.100955, 0.103598
46401, 0.099949, 0.174181
46374, 0.103658, 0.201734
46366, 0.103899, 0.200591
46349, 0.102250, 0.068172
46346, 0.099744, 0.107733
