id,target,prediction
57018, -0.001749, -0.703047
57031, -1.000000, -0.881817
57051, -1.000000, -0.929917
57054, -0.546764, -0.388184
57056, -0.335432, -0.887611
57057, -0.361519, -0.544285
57058, -0.569477, -0.436697
57064, -0.926820, -1.011040
57068, -1.000000, -0.974509
57073, -0.841892, -0.951930
57099, -0.999095, -0.518363
57134, -0.629490, -0.907127
57147, -1.000000, -1.009663
57157, -0.609163, -0.704806
57168, 0.137637, -0.384729
57175, -1.000000, -0.978117
57177, -1.000000, -0.874148
57184, -1.000000, -0.991881
57195, -1.000000, -0.792042
57197, -1.000000, -0.958573
57200, -1.000000, -0.991638
57206, -1.000000, -0.955556
57207, -1.000000, -0.991646
57212, -0.710632, -0.835107
57228, -0.983911, -0.655690
57234, -0.025264, -0.059304
57255, -0.350512, -0.642763
57271, -1.000000, -1.000036
57277, -0.871168, -0.883222
57284, -1.000000, -1.017806
57285, -0.763877, -0.422581
57291, -1.000000, -0.843363
57293, -0.628647, -0.731704
57312, -1.000000, -1.009890
57313, -1.000000, -0.993764
57315, -1.000000, -0.931968
57341, -1.000000, -1.008928
57356, -1.000000, -1.017428
57370, -1.000000, -0.964241
57387, -1.000000, -0.962538
57409, -1.000000, -0.966053
57410, 0.188331, -0.501330
57414, -0.474674, -0.536196
57423, -1.000000, -0.464109
57433, -0.315167, -0.392976
57454, -1.000000, -1.020327
57470, -1.000000, -1.009285
57473, -1.000000, -0.351705
57495, -1.000000, -0.996885
57510, -0.890795, -0.786573
57518, -0.815023, -0.837174
57523, -0.400630, -0.530637
57538, -1.000000, -1.002445
57541, -0.994383, -0.903489
57545, -1.000000, -0.984095
57551, -1.000000, -0.992477
57566, -1.000000, -1.017009
57577, -1.000000, -0.902110
57599, -0.574147, -0.647651
57601, -0.623215, -0.868995
57619, -0.543287, -0.619169
57634, -0.407769, -0.864993
57645, -1.000000, -0.965872
57653, -0.836810, -0.979275
57679, -1.000000, -0.883182
57691, -1.000000, -0.996598
57696, -1.000000, -0.886036
57703, -0.507242, -0.769434
57707, -1.000000, -1.011490
57716, -1.000000, -0.988405
57733, -0.511418, -0.505505
57742, -1.000000, -1.014900
57746, -1.000000, -1.022294
57750, -1.000000, -1.017817
57751, -1.000000, -0.808282
57757, -0.083961, -0.330308
57764, -0.749414, -0.747586
57822, -1.000000, -0.638023
57827, -0.242377, -0.524703
57849, -0.687713, -0.959529
57860, -0.025059, -0.161585
57866, -0.724561, -0.905443
57871, -0.844155, -0.966024
57883, -0.589166, -0.860606
57890, 0.109061, -0.403243
57900, 0.064869, -0.187451
57911, -0.953648, -0.839061
57920, -1.000000, -1.011053
57940, -0.384808, -0.824137
57951, -0.207978, -0.411472
57955, -0.498580, -0.722118
57961, -1.000000, -0.993700
57973, -0.346048, -0.519630
57996, -0.275254, -0.353966
58002, 0.073653, -0.102471
58005, -0.980949, -0.975961
58073, -0.744949, -0.893918
58085, -0.685471, -0.889439
58096, -0.595091, -0.569724
58097, -0.154323, -0.448642
58098, -1.000000, -0.508106
58103, -0.770707, -0.798839
58126, -0.996482, -0.870811
58150, -0.406987, -0.343458
58160, -0.899066, -0.675493
58183, -1.000000, -1.014016
58187, -1.000000, -0.998628
58217, -0.230507, -0.725418
58228, -1.000000, -0.975129
58230, -0.626013, -0.723776
58241, 0.017899, -0.296742
58254, -0.600481, -0.811765
58258, -0.924413, -0.677177
58259, -0.484590, -0.792641
58277, -1.000000, -0.981293
58284, -1.000000, -0.812008
58299, -1.000000, -0.987886
58305, -0.659610, -0.584325
58330, -1.000000, -0.977382
58338, -1.000000, -0.960258
58339, -1.000000, -0.981324
58343, -1.000000, -0.995162
58380, -0.637000, -0.707764
58397, -1.000000, -0.896502
58400, -0.930770, -0.220511
58401, -1.000000, -0.922811
58405, -1.000000, -0.948737
58416, -1.000000, -0.972322
58424, -1.000000, -1.022988
58425, -0.001420, -0.887129
58438, 0.053553, -0.336202
58451, -0.864153, -0.750891
58458, -0.361684, -0.427805
58459, -0.024688, -0.561025
58470, -0.226474, -0.237733
58472, -1.000000, -0.993678
58473, -0.332017, -0.662889
58487, -0.583673, -0.754513
58524, -1.000000, -1.010725
58533, -1.000000, -1.026994
58538, -1.000000, -1.016838
58540, -0.926758, -0.971345
58541, -1.000000, -1.007829
58555, -1.000000, -0.992364
58579, -0.837572, -0.781236
58594, -1.000000, -1.010697
58597, 0.308090, -0.242323
58603, -0.609945, -0.310730
58610, -0.626301, -0.719337
58620, -1.000000, -1.019545
58635, -1.000000, -0.958965
58640, -0.243221, -0.334362
58664, -1.000000, -1.013603
58711, -0.926038, -0.907118
58713, -1.000000, -1.008852
58720, -1.000000, -0.822891
58734, -0.833189, -0.927862
58779, -0.067070, -0.002558
58792, -0.505863, -0.733034
58802, -1.000000, -0.870640
58818, -0.845924, -0.900807
58820, -0.151545, -0.282744
58838, -0.863679, -0.423186
58877, -0.866333, -0.885418
58883, -0.193968, -0.536333
58892, 0.162305, -0.399599
58896, -0.017940, -0.171908
58898, -0.761264, -0.799570
58902, -1.000000, -0.831554
58903, -0.325927, -0.496358
58912, -1.000000, -0.925415
58914, -1.000000, -0.981616
58920, -0.513496, -0.676837
58967, -1.000000, -0.716979
58973, -1.000000, -1.075770
58974, -1.000000, -1.016139
58994, -0.960108, -0.398346
59004, -0.171543, -0.574856
59017, 0.040530, 0.032666
59071, -0.899272, -1.011921
59084, -0.342406, -0.798363
59101, -0.847735, -0.814856
59120, -0.994610, -0.969514
59122, -0.161132, -0.318627
59126, -0.861005, -0.718161
59127, -0.338744, -0.560341
59128, -0.928774, -0.944830
59142, -0.495556, -0.665564
59154, -0.549706, -0.356910
59155, -0.790314, -0.772169
59162, -0.560239, -0.613482
59191, -0.917356, -0.449722
59192, -1.000000, -1.007591
59197, -1.000000, -0.884664
59198, -1.000000, -0.813270
59202, -1.000000, -1.001064
59217, -0.297618, -0.628906
59235, -0.722503, -0.824071
59238, -0.522466, -0.666513
59243, -0.639304, -0.626253
59258, -0.774349, -0.684659
59269, -1.000000, -0.988103
59279, -1.000000, -0.986243
59280, -1.000000, -1.006442
59285, -0.267457, -0.648079
59289, -0.765543, -0.852313
59309, -0.487183, -0.732171
59312, -0.477863, -0.730468
59317, -0.977163, -0.881137
59335, -0.041250, -0.107306
59349, -1.000000, -0.992472
59357, -1.000000, -0.998203
59375, -1.000000, -0.973975
59380, -1.000000, -0.964926
59393, -0.543163, -0.549941
59405, -0.383924, -0.520294
59416, -0.669012, -0.587039
59440, -1.000000, -1.007236
59458, -1.000000, -0.990122
59474, -0.326359, -0.620396
59478, -1.000000, -0.728137
59480, -0.998827, -0.731977
59482, -0.907295, -0.488763
59489, -0.462577, -0.397785
59493, -1.000000, -1.006275
59499, -0.678106, -0.730401
59500, -1.000000, -0.702310
59501, -0.739579, -0.948634
59507, 0.103794, -0.520142
59520, -0.972102, -0.249224
59529, -0.100955, -0.096752
59530, -0.263321, -0.343619
59556, -0.412398, -0.342173
59562, -0.635991, -0.711270
59583, -1.000000, -0.974799
59596, -0.087602, -0.469712
59617, -1.000000, -1.007101
59618, -1.000000, -1.016075
59621, -1.000000, -0.983118
59623, -0.108073, -0.175056
59648, -1.000000, -1.009541
59660, -0.973748, -0.926318
59662, -1.000000, -1.003183
59665, -0.994898, -0.879454
59676, -1.000000, -1.003762
59678, -1.000000, -0.993414
59687, -1.000000, -1.007645
59690, -1.000000, -1.012122
59698, -0.402502, -0.370754
59701, -1.000000, -0.967953
59704, -1.000000, -0.977811
59719, -1.000000, -0.947387
59727, -1.000000, -0.906991
59729, -1.000000, -0.854200
59730, -0.862671, -0.866617
59744, -0.387216, -0.458559
59756, -1.000000, -0.862422
59765, -0.657758, -0.663831
59766, -1.000000, -1.012946
59768, -0.995968, -0.996674
59773, -0.524133, -0.600644
59785, -0.515389, -0.685553
59793, -1.000000, -0.807992
59816, -1.000000, -0.987328
59817, -1.000000, -0.992897
59826, -0.760503, -0.902175
59832, -0.686664, -0.657160
59836, 0.022713, -0.230594
59846, -1.000000, -0.938382
59850, -0.705880, -0.715806
59854, -0.603444, -0.737709
59886, -0.948545, -0.356219
59905, -0.622968, -0.900126
59919, -0.167181, -0.486133
59929, -0.482636, -0.332901
59935, -1.000000, -0.981270
59945, -0.959758, -0.935214
59974, -0.009423, -0.082598
59979, 0.056289, -0.066419
59989, -0.979468, -0.868362
59997, -0.585710, -0.946614
60004, -1.000000, -0.880722
60009, -0.488664, -0.468112
60047, -0.405835, -0.368172
60048, 0.004176, -0.620005
60051, -0.637493, -0.358356
60058, -1.000000, -0.866989
60063, -1.000000, -0.642329
60083, -0.553594, -0.524753
60085, -0.862959, -0.935460
60126, -0.687364, -1.022445
60127, -1.000000, -0.985975
60130, -0.762231, -0.777938
60131, -0.671625, -0.735763
60132, -0.146505, -0.447477
60134, -0.781097, -0.804483
60146, -0.725795, -0.684846
60151, -1.000000, -0.976389
60167, -1.000000, -0.858091
60170, -1.000000, -0.968799
60184, -1.000000, -0.273619
60214, -0.983953, -0.339623
60229, -1.000000, -0.992890
60246, -1.000000, -1.014965
60253, -1.000000, -0.577142
60258, -1.000000, -0.992030
60262, -1.000000, -0.779470
60263, -1.000000, -0.705404
60267, -1.000000, -0.970608
60269, -0.610727, -0.655809
60274, -1.000000, -1.002910
60296, -1.000000, -0.977121
60304, -0.678579, -0.825376
60336, -0.752294, -0.719760
60338, 0.079352, -0.348907
60363, -1.000000, -0.945655
60387, -1.000000, -0.968466
60388, -0.136753, -0.273261
60395, -0.847632, -0.755477
60401, -0.748735, -0.522561
60404, -0.950130, -0.807967
60406, -1.000000, -1.017402
60424, -0.390260, -0.590168
60476, 0.028906, -0.247744
60489, -0.936386, -0.867004
60525, -0.993170, -0.991831
60528, -1.000000, -0.988291
60533, 0.287290, -0.131318
60539, -1.000000, -1.022174
60541, -0.757005, -0.878938
60542, -0.886105, -0.918722
60544, -1.000000, -0.946131
60569, -1.000000, -1.008982
60579, -0.327799, -0.343746
60580, -1.000000, -0.985073
60585, -1.000000, -0.941012
60597, -1.000000, -0.982959
60601, -0.770049, -0.896978
60621, -0.214706, -0.320906
60632, -1.000000, -1.001703
60651, -0.438855, -0.589638
60653, -0.015718, -0.196400
60657, -0.969098, -0.965964
60661, -0.926758, -0.912808
60670, -1.000000, -0.987449
60692, -1.000000, -0.999323
60706, -0.955520, -1.036463
60718, -0.346706, -0.493431
60729, 0.497984, -0.314205
60753, -0.815805, -1.007214
60761, -1.000000, -1.010176
60769, -1.000000, -1.003095
60780, -0.383759, -0.628739
60783, 0.026026, -0.747574
60791, -0.773835, -0.773032
60795, -0.529256, -0.730100
60804, -0.421903, -0.467682
60809, -0.882175, -0.572336
60820, -1.000000, -0.991900
60824, -1.000000, -0.966225
60827, -1.000000, -0.666369
60829, -0.750586, -0.949029
60833, -0.229519, -0.551904
60843, -0.616467, -0.605468
60853, -1.000000, -0.970792
60875, -0.521541, -0.605624
60892, -0.209707, -0.925481
60904, -0.972802, -0.823132
60916, -0.923178, -0.840887
60917, -1.000000, -0.225949
60920, -0.877011, -0.847337
60931, -0.328231, -0.540150
60947, -0.493602, -0.636266
60959, -1.000000, -0.695307
60965, -0.894869, -0.960947
60983, -0.574662, -0.663109
61047, -0.264864, -0.407158
61057, -1.000000, -0.988983
61060, -0.472781, -0.534117
61065, -0.671501, -0.733274
61066, -0.630601, -0.703625
61073, -0.382257, -0.726566
61092, -0.374727, -0.470395
61100, -0.738839, -0.612421
61110, -0.538061, -0.406953
61112, -0.478274, -0.852957
61117, -1.000000, -0.501863
61129, -0.674649, -0.565423
61130, -0.675493, -0.563726
61134, -0.735238, -0.726701
61142, -0.587726, -0.408795
61146, -0.834876, -0.934137
61156, 0.185903, -0.919137
61161, -1.000000, -0.992726
61166, -1.000000, -0.963735
61183, -1.000000, -0.954012
61187, -1.000000, -0.985097
61192, -1.000000, -0.816988
61196, -0.752129, -0.763463
61208, -1.000000, -1.043096
61214, -0.808542, -0.725320
61239, -1.000000, -1.008358
61244, -1.000000, -1.002228
61257, -0.044665, -0.645794
61259, -1.000000, -0.976254
61264, -1.000000, -0.827986
61286, -0.456960, -0.514435
61301, -0.390281, -0.490737
61322, -0.693227, -0.725577
61324, -0.639180, -1.017896
61328, -1.000000, -0.997941
61334, -1.000000, -0.994921
61336, 0.203411, -0.003119
61343, -1.000000, -0.993634
61359, -1.000000, -0.981759
61368, -1.000000, -0.931706
61377, -1.000000, -1.011318
61395, -0.252273, -0.850220
61462, -0.893573, -0.496007
61463, -0.213307, -0.340192
61470, -1.000000, -0.745294
61499, -0.445521, -0.794456
61511, -0.865408, -0.652262
61521, -0.503189, -0.415698
61533, -0.901905, -0.850883
61538, -0.767374, -0.794881
61545, -0.271551, -0.773455
61551, -1.000000, -0.987135
61562, -1.000000, -0.917090
61584, -1.000000, -0.910883
61602, -1.000000, -0.996867
61604, -0.005863, -0.151961
61605, -1.000000, -0.659947
61638, -0.983109, -0.924341
61645, -1.000000, -0.976529
61648, -0.551557, -0.323412
61650, 0.027301, -0.580544
61653, -0.876085, -0.899354
61675, -1.000000, -1.020571
61676, -0.938876, -0.950713
61695, -1.000000, -1.042436
61696, -1.000000, -0.789713
61715, -0.496091, -0.631217
61719, -1.000000, -0.998098
61720, -0.668395, -0.634449
61721, -1.000000, -0.906842
61726, -0.864605, -0.831138
61728, 0.036456, -0.589331
61734, -0.918076, -0.926717
61737, -0.977102, -0.882185
61749, -1.000000, -0.985138
61750, -0.950644, -0.944852
61769, 0.081471, -0.227934
61786, -0.698041, -0.680350
61787, -0.244970, -0.952307
61823, -0.732605, -0.944137
61828, -1.000000, -0.972189
61830, -0.165165, -0.524200
61831, -1.000000, -0.756849
61850, -0.734025, -0.548210
61854, -0.099988, -0.397192
61867, -1.000000, -0.892994
61869, -0.418940, -0.540925
61874, -0.998457, -0.836268
61881, -1.000000, -0.902381
61886, 0.434350, -0.057335
61887, -0.012982, -0.114994
61892, -0.524565, -0.279388
61898, -0.958462, -0.072736
61957, -1.000000, -0.999006
61959, 0.370777, -0.748839
61960, -1.000000, -0.999748
61981, -0.671090, -0.771176
61982, -0.489981, -0.548272
61990, -0.438629, -0.412870
61991, -0.110830, -0.318390
62019, -0.340843, -0.369626
62026, 0.255380, -0.853703
62039, -0.482595, -0.395755
62049, -0.890487, -0.627198
62058, -0.335473, -0.316515
62064, -0.634860, -0.734854
62068, -0.365531, -0.388509
62072, -0.475127, -0.736036
62086, -0.351808, -0.785130
62093, -0.492388, -0.878330
62094, -0.334650, -0.345922
62107, -0.519545, -0.656748
62116, -0.887401, -0.759132
62133, -0.048060, -0.895686
62135, -0.439287, -0.694022
62164, -0.968625, -0.828161
62174, -1.000000, -0.746650
62176, -1.000000, -0.965677
62177, -1.000000, -1.005884
62193, -0.683660, -0.784235
62223, 0.205839, -0.142944
62224, -1.000000, -1.009964
62232, -0.492449, -0.533956
62246, -1.000000, -0.965836
62248, -1.000000, -0.963713
62254, -0.670802, -0.645428
62270, -1.000000, -0.583043
62278, -1.000000, -1.016435
62288, -0.291445, -0.727013
62292, -1.000000, -0.976020
62295, -0.413323, -0.734014
62313, -0.741925, -0.810378
62330, -0.078612, -0.177372
62332, -1.000000, -0.939154
62343, -1.000000, -0.969045
62353, -1.000000, -0.992882
62362, -1.000000, -0.951082
62368, -1.000000, -1.005914
62372, -0.286076, -0.354015
62380, 0.034070, -0.185687
62381, -0.057153, -0.722787
62387, -0.999033, -0.297380
62400, -0.992758, -0.858593
62410, -0.980661, -1.003014
62420, -0.189935, -0.273194
62425, -0.336440, -0.434450
62443, -0.822450, -0.939889
62455, -1.000000, -1.000741
62462, -1.000000, -0.993652
62467, -1.000000, -1.005226
62469, -0.763939, -0.870333
62486, -0.344032, -0.323546
62501, -0.607291, -0.596765
62502, -0.973069, -0.146498
62507, -0.077110, -0.238762
62518, -0.945007, -0.773454
62521, -0.384911, -0.797043
62523, -0.999465, -0.945862
62544, -0.873102, -0.898604
62566, -1.000000, -1.015105
62569, -0.129490, -0.348061
62592, -0.281056, -0.708783
62596, -0.377320, -0.486100
62605, -0.390487, -0.448090
62608, -0.231185, -0.485943
62629, -1.000000, -0.988655
62632, -1.000000, -1.023031
62638, -0.280048, -0.617451
62650, -0.892421, -0.731075
62656, -1.000000, -0.942273
62692, -0.463749, -0.317365
62698, -1.000000, -0.871011
62708, -0.677118, -0.833557
62719, -0.988047, -0.932003
62730, -0.809694, -0.872310
62745, -0.618154, -0.171495
62747, -1.000000, -0.859771
62752, -0.108197, -0.021042
62772, -0.718101, -0.881678
62775, -0.733387, -0.943808
62778, -0.604699, -0.563212
62782, -1.000000, -0.837507
62783, -1.000000, -1.002445
62784, -1.000000, -1.005049
62793, -1.000000, -1.008727
62811, -0.950541, -0.942825
62812, -0.471629, -0.237373
62815, -0.122228, -0.406364
62831, 0.628420, -0.041827
62836, -0.542937, -0.293183
62837, -1.000000, -0.371314
62840, -1.000000, -0.896198
62849, 0.058758, -0.320624
62868, -0.705551, -0.564350
62881, -0.356417, -0.995597
62883, -0.499424, -0.775991
62898, -0.251224, -0.848603
62899, -1.000000, -0.996897
62909, -1.000000, -1.011312
62930, -0.363679, -0.703121
62931, -0.140888, -0.162850
62940, -0.833128, -0.867517
62947, -0.667202, -0.659844
62951, -0.773402, -0.982756
62963, -0.075711, -0.250677
62964, -0.124306, -0.687234
62974, -0.496173, -0.549868
62978, -0.436201, -0.935082
62987, 0.113196, -0.037076
63000, -0.625705, -0.796126
63021, -0.001132, -0.507059
63022, -0.383986, -0.619126
63034, -1.000000, -1.045987
63035, -0.032280, -0.407474
63036, -1.000000, -0.985625
63037, -1.000000, -0.646112
63047, -0.955952, -1.031979
63114, -0.403366, -0.410928
63120, -0.424413, -0.404424
63139, -0.125252, -0.620369
63146, -0.397976, -0.431865
63158, -1.000000, -0.997339
63169, -0.258836, -0.475729
63172, -0.306444, -0.539319
63190, 0.083138, -0.265138
63193, -1.000000, -0.977545
63194, -1.000000, -0.982975
63202, -1.000000, -0.816354
63237, -0.744620, -0.827427
63238, -1.000000, -0.895649
63257, -1.000000, -0.993395
63290, -0.827038, -0.760908
63297, -1.000000, -0.611540
63303, -0.922746, -0.896862
63305, -0.487368, -0.877606
63313, 0.122557, -0.834839
63322, -1.000000, -0.978227
63323, -1.000000, -0.964724
63348, -1.000000, -0.965436
63361, -1.000000, -1.023752
63368, -1.000000, -1.019816
63388, -0.102498, -0.231219
63402, -1.000000, -0.990834
63404, -0.501440, -0.777582
63426, -0.844155, -0.713017
63435, -1.000000, -0.982648
63438, -0.875612, -0.760497
63444, -0.242954, -0.404900
63445, -0.666502, -0.650068
63446, -1.000000, -0.994092
63453, -0.745690, -0.946675
63479, -0.421512, -0.426024
63490, -1.000000, -0.349118
63493, -1.000000, -0.776140
63499, -0.648788, -0.385713
63500, -0.914867, -0.985221
63502, -0.111859, -0.743950
63503, 0.061782, -0.076174
63509, -1.000000, -1.011983
63511, -1.000000, -0.946693
63526, 0.012488, -0.234009
63527, -1.000000, -0.913641
63532, -1.000000, -1.024629
63561, -0.153170, -0.135596
63586, -0.188804, -0.607492
63594, -0.449266, -0.469051
63602, 0.028309, -0.205670
63603, -1.000000, -0.917860
63650, -0.298893, -0.233819
63653, -0.300560, -0.211378
63660, -0.098897, -0.334410
63665, -0.768218, -0.710879
63669, -0.871888, -0.996822
63672, -0.527671, -0.561013
63674, -0.113546, -0.153155
63675, -0.467391, -0.588343
63685, -1.000000, -0.967692
63688, -0.245998, -0.876378
63695, -0.413467, -0.093476
63701, -0.245875, -0.140267
63711, -0.491215, -0.879426
63714, -0.011645, -0.350457
63718, -1.000000, -0.978918
63750, -0.642740, -0.763299
63763, -1.000000, -0.931958
63768, -0.731144, -0.638941
63775, -1.000000, -0.992273
63784, -0.575320, -0.626999
63796, -1.000000, -0.774590
63816, -0.144920, -0.807566
63826, -0.438176, -0.913983
63834, -0.998231, -1.006206
63849, -0.674711, -0.719742
63850, -1.000000, -1.006510
63865, -0.456981, -0.581045
63867, -0.385693, -0.319101
63884, -0.688557, -0.739509
63910, -0.846727, -0.726438
63930, -1.000000, -0.976200
63932, -1.000000, -0.912958
63934, -1.000000, -0.917052
63948, -1.000000, -1.047738
