id,target,prediction
57068, -1.000000, -0.961949
57073, -0.841892, -0.806086
57099, -0.999095, -0.754559
57134, -0.629490, -0.974441
57147, -1.000000, -0.723106
57157, -0.609163, -0.677453
57168, 0.137637, -0.656284
57175, -1.000000, -1.009204
57177, -1.000000, -0.969362
57184, -1.000000, -0.937566
57195, -1.000000, -0.757796
57197, -1.000000, -1.007110
57200, -1.000000, -1.017038
57206, -1.000000, -0.975977
57207, -1.000000, -0.969594
57212, -0.710632, -0.870122
57228, -0.983911, -0.817660
57234, -0.025264, -0.894473
57255, -0.350512, -0.864828
57271, -1.000000, -0.964039
57277, -0.871168, -0.885426
57284, -1.000000, -0.985059
57285, -0.763877, -0.772724
57291, -1.000000, -0.997449
57293, -0.628647, -0.895271
57312, -1.000000, -1.038333
57313, -1.000000, -0.951789
57315, -1.000000, -0.922661
57341, -1.000000, -0.878712
57356, -1.000000, -0.933979
57370, -1.000000, -0.983133
57387, -1.000000, -0.951038
57409, -1.000000, -0.977762
57410, 0.188331, -0.753432
57414, -0.474674, -0.919895
57423, -1.000000, -0.640443
57433, -0.315167, -0.468297
57454, -1.000000, -1.012088
57470, -1.000000, -0.932887
57473, -1.000000, -0.503155
57495, -1.000000, -0.922051
57510, -0.890795, -0.837447
57518, -0.815023, -0.717746
57523, -0.400630, -0.416895
57538, -1.000000, -0.937253
57541, -0.994383, -0.928769
57545, -1.000000, -0.943889
57551, -1.000000, -0.947136
57566, -1.000000, -1.006914
57577, -1.000000, -1.033132
57599, -0.574147, -0.982419
57601, -0.623215, -0.854792
57619, -0.543287, -0.918483
57634, -0.407769, -0.735404
57645, -1.000000, -0.941375
57653, -0.836810, -0.879655
57679, -1.000000, -0.952029
57691, -1.000000, -1.029529
57696, -1.000000, -1.014877
57703, -0.507242, -0.950542
57707, -1.000000, -1.044786
57716, -1.000000, -0.996211
57733, -0.511418, -0.672550
57742, -1.000000, -0.982134
57746, -1.000000, -0.973035
57750, -1.000000, -1.004875
57751, -1.000000, -0.861529
57757, -0.083961, -0.413847
57764, -0.749414, -0.701730
57822, -1.000000, -0.387799
57827, -0.242377, -0.655596
57849, -0.687713, -0.868552
57860, -0.025059, -0.312959
57866, -0.724561, -0.940783
57871, -0.844155, -0.925345
57883, -0.589166, -0.908828
57890, 0.109061, -0.643303
57900, 0.064869, -0.382292
57911, -0.953648, -0.720738
57920, -1.000000, -1.012549
57940, -0.384808, -0.795472
57951, -0.207978, -0.696372
57955, -0.498580, -0.733952
57961, -1.000000, -1.011716
57973, -0.346048, -0.508544
57996, -0.275254, -0.751202
58002, 0.073653, -0.128095
58005, -0.980949, -1.010716
58073, -0.744949, -0.582234
58085, -0.685471, -0.598588
58096, -0.595091, -0.422475
58097, -0.154323, -0.701707
58098, -1.000000, -0.508888
58103, -0.770707, -0.993762
58126, -0.996482, -0.902562
58150, -0.406987, -0.827316
58160, -0.899066, -0.674001
58183, -1.000000, -1.012759
58187, -1.000000, -0.943067
58217, -0.230507, -0.780172
58228, -1.000000, -1.019836
58230, -0.626013, -0.373043
58241, 0.017899, -0.141209
58254, -0.600481, -0.841601
58258, -0.924413, -0.890322
58259, -0.484590, -0.829614
58277, -1.000000, -0.945224
58284, -1.000000, -0.936416
58299, -1.000000, -0.917448
58305, -0.659610, -0.553716
58330, -1.000000, -0.994291
58338, -1.000000, -1.005573
58339, -1.000000, -0.939593
58343, -1.000000, -0.942210
58380, -0.637000, -0.932985
58397, -1.000000, -0.931140
58400, -0.930770, -0.154232
58401, -1.000000, -0.947580
58405, -1.000000, -0.935698
58416, -1.000000, -1.014902
58424, -1.000000, -0.954467
58425, -0.001420, -0.239344
58438, 0.053553, -0.153403
58451, -0.864153, -0.767398
58458, -0.361684, -0.669453
58459, -0.024688, -0.168395
58470, -0.226474, -0.173190
58472, -1.000000, -0.981123
58473, -0.332017, -0.993407
58487, -0.583673, -0.974324
58524, -1.000000, -1.010358
58533, -1.000000, -1.006883
58538, -1.000000, -1.049326
58540, -0.926758, -0.899127
58541, -1.000000, -1.025754
58555, -1.000000, -1.009044
58579, -0.837572, -0.920015
58594, -1.000000, -1.031081
58597, 0.308090, -0.378865
58603, -0.609945, -0.563892
58610, -0.626301, -0.876964
58620, -1.000000, -1.002381
58635, -1.000000, -1.011647
58640, -0.243221, -0.202282
58664, -1.000000, -1.008288
58711, -0.926038, -0.914678
58713, -1.000000, -0.986577
58720, -1.000000, -0.956589
58734, -0.833189, -1.036651
58779, -0.067070, -0.486997
58792, -0.505863, -0.764286
58802, -1.000000, -0.812600
58818, -0.845924, -0.803477
58820, -0.151545, -0.459760
58838, -0.863679, -0.434454
58877, -0.866333, -0.533389
58883, -0.193968, -0.379550
58892, 0.162305, -0.634535
58896, -0.017940, -0.327199
58898, -0.761264, -0.511163
58902, -1.000000, -0.774841
58903, -0.325927, -0.725363
58912, -1.000000, -0.883341
58914, -1.000000, -1.002260
58920, -0.513496, -0.638443
58967, -1.000000, -0.882515
58973, -1.000000, -0.971950
58974, -1.000000, -1.015421
58994, -0.960108, -0.746018
59004, -0.171543, -0.464077
59017, 0.040530, -0.295658
59071, -0.899272, -0.837446
59084, -0.342406, -0.646163
59101, -0.847735, -0.495950
59120, -0.994610, -0.915431
59122, -0.161132, -0.547378
59126, -0.861005, -1.027190
59127, -0.338744, -0.988582
59128, -0.928774, -0.806954
59142, -0.495556, -0.958364
59154, -0.549706, -0.345067
59155, -0.790314, -0.992191
59162, -0.560239, -0.518068
59191, -0.917356, -0.382465
59192, -1.000000, -0.935516
59197, -1.000000, -0.882127
59198, -1.000000, -0.800105
59202, -1.000000, -0.995648
59217, -0.297618, -0.741253
59235, -0.722503, -0.815884
59238, -0.522466, -0.942270
59243, -0.639304, -1.017743
59258, -0.774349, -0.988580
59269, -1.000000, -0.932267
59279, -1.000000, -0.919700
59280, -1.000000, -0.959892
59285, -0.267457, -0.788024
59289, -0.765543, -0.700131
59309, -0.487183, -0.511476
59312, -0.477863, -0.516906
59317, -0.977163, -0.403657
59335, -0.041250, -0.219633
59349, -1.000000, -1.000879
59357, -1.000000, -1.007892
59375, -1.000000, -1.003010
59380, -1.000000, -0.928161
59393, -0.543163, -0.578034
59405, -0.383924, -0.444531
59416, -0.669012, -0.863498
59440, -1.000000, -0.906286
59458, -1.000000, -0.980840
59474, -0.326359, -0.320569
59478, -1.000000, -0.873733
59480, -0.998827, -0.464834
59482, -0.907295, -0.342832
59489, -0.462577, -0.326050
59493, -1.000000, -0.938430
59499, -0.678106, -0.773415
59500, -1.000000, -0.802870
59501, -0.739579, -0.934493
59507, 0.103794, -0.615381
59520, -0.972102, -0.382804
59529, -0.100955, -0.226089
59530, -0.263321, -0.516731
59556, -0.412398, -0.584724
59562, -0.635991, -0.954090
59583, -1.000000, -1.000519
59596, -0.087602, -0.883101
59617, -1.000000, -0.991929
59618, -1.000000, -1.028333
59621, -1.000000, -0.895391
59623, -0.108073, -0.435474
59648, -1.000000, -0.969901
59660, -0.973748, -0.950030
59662, -1.000000, -0.991617
59665, -0.994898, -0.958674
59676, -1.000000, -0.991528
59678, -1.000000, -1.008866
59687, -1.000000, -0.958133
59690, -1.000000, -1.016504
59698, -0.402502, -0.926512
59701, -1.000000, -0.906468
59704, -1.000000, -0.917015
59719, -1.000000, -1.019890
59727, -1.000000, -0.937419
59729, -1.000000, -0.602440
59730, -0.862671, -0.487085
59744, -0.387216, -0.571062
59756, -1.000000, -0.644535
59765, -0.657758, -0.932922
59766, -1.000000, -0.993657
59768, -0.995968, -0.979289
59773, -0.524133, -0.692267
59785, -0.515389, -0.431914
59793, -1.000000, -0.922401
59816, -1.000000, -0.931409
59817, -1.000000, -1.013261
59826, -0.760503, -0.839686
59832, -0.686664, -0.879335
59836, 0.022713, -0.164450
59846, -1.000000, -1.030084
59850, -0.705880, -0.778703
59854, -0.603444, -0.621056
59886, -0.948545, -0.324244
59905, -0.622968, -0.902061
59919, -0.167181, -0.525268
59929, -0.482636, -0.513476
59935, -1.000000, -0.903484
59945, -0.959758, -0.886641
59974, -0.009423, -0.188707
59979, 0.056289, -0.339337
59989, -0.979468, -0.900575
59997, -0.585710, -0.833424
60004, -1.000000, -0.775197
60009, -0.488664, -0.911355
60047, -0.405835, -0.530739
60048, 0.004176, -0.283318
60051, -0.637493, -0.298898
60058, -1.000000, -0.385062
60063, -1.000000, -0.816702
60083, -0.553594, -0.822073
60085, -0.862959, -0.770513
60126, -0.687364, -0.798459
60127, -1.000000, -0.948598
60130, -0.762231, -0.745569
60131, -0.671625, -0.754619
60132, -0.146505, -0.565863
60134, -0.781097, -0.994150
60146, -0.725795, -0.755202
60151, -1.000000, -0.971020
60167, -1.000000, -0.937314
60170, -1.000000, -0.951705
60184, -1.000000, -0.713906
60214, -0.983953, -0.588124
60229, -1.000000, -0.963486
60246, -1.000000, -0.964938
60253, -1.000000, -0.863647
60258, -1.000000, -0.890236
60262, -1.000000, -0.825673
60263, -1.000000, -0.792196
60267, -1.000000, -1.021232
60269, -0.610727, -0.677015
60274, -1.000000, -0.989881
60296, -1.000000, -0.945857
60304, -0.678579, -0.526437
60336, -0.752294, -0.865451
60338, 0.079352, -0.793137
60363, -1.000000, -0.981272
60387, -1.000000, -0.948362
60388, -0.136753, -0.362106
60395, -0.847632, -0.880736
60401, -0.748735, -0.861119
60404, -0.950130, -0.934656
60406, -1.000000, -0.974697
60424, -0.390260, -0.736249
60476, 0.028906, -0.093448
60489, -0.936386, -0.864239
60525, -0.993170, -1.017568
60528, -1.000000, -0.960798
60533, 0.287290, -0.183513
60539, -1.000000, -0.978210
60541, -0.757005, -0.894583
60542, -0.886105, -0.998344
60544, -1.000000, -0.888784
60569, -1.000000, -0.979733
60579, -0.327799, -0.761301
60580, -1.000000, -0.967992
60585, -1.000000, -1.022122
60597, -1.000000, -0.995630
60601, -0.770049, -0.773098
60621, -0.214706, -0.480878
60632, -1.000000, -0.970017
60651, -0.438855, -0.523927
60653, -0.015718, -0.426152
60657, -0.969098, -0.999569
60661, -0.926758, -0.961479
60670, -1.000000, -0.954330
60692, -1.000000, -1.003723
60706, -0.955520, -1.028308
60718, -0.346706, -0.828030
60729, 0.497984, -0.255638
60753, -0.815805, -1.043486
60761, -1.000000, -1.017416
60769, -1.000000, -1.020016
60780, -0.383759, -0.808583
60783, 0.026026, -0.258351
60791, -0.773835, -0.997045
60795, -0.529256, -0.776927
60804, -0.421903, -0.615596
60809, -0.882175, -0.715032
60820, -1.000000, -1.016305
60824, -1.000000, -0.931724
60827, -1.000000, -0.761838
60829, -0.750586, -0.462287
60833, -0.229519, -0.316399
60843, -0.616467, -1.008778
60853, -1.000000, -0.966894
60875, -0.521541, -0.819774
60892, -0.209707, -0.817384
60904, -0.972802, -0.802498
60916, -0.923178, -0.606030
60917, -1.000000, -0.106224
60920, -0.877011, -0.562070
60931, -0.328231, -0.600132
60947, -0.493602, -0.685141
60959, -1.000000, -0.889967
60965, -0.894869, -0.930652
60983, -0.574662, -0.764581
61047, -0.264864, -0.738327
61057, -1.000000, -0.824203
61060, -0.472781, -0.724487
61065, -0.671501, -0.767222
61066, -0.630601, -0.843736
61073, -0.382257, -0.651045
61092, -0.374727, -0.516177
61100, -0.738839, -1.027643
61110, -0.538061, -0.651256
61112, -0.478274, -0.737326
61117, -1.000000, -0.994633
61129, -0.674649, -0.693618
61130, -0.675493, -0.695822
61134, -0.735238, -0.984331
61142, -0.587726, -0.678798
61146, -0.834876, -0.934625
61156, 0.185903, -0.699388
61161, -1.000000, -1.009957
61166, -1.000000, -0.989085
61183, -1.000000, -0.936552
61187, -1.000000, -0.986906
61192, -1.000000, -0.949615
61196, -0.752129, -0.699173
61208, -1.000000, -0.772660
61214, -0.808542, -0.875390
61239, -1.000000, -1.004970
61244, -1.000000, -1.011139
61257, -0.044665, -0.796651
61259, -1.000000, -1.011802
61264, -1.000000, -0.923410
61286, -0.456960, -0.523640
61301, -0.390281, -0.806154
61322, -0.693227, -0.984511
61324, -0.639180, -0.927783
61328, -1.000000, -0.985328
61334, -1.000000, -0.975472
61336, 0.203411, -0.238127
61343, -1.000000, -1.026733
61359, -1.000000, -0.985480
61368, -1.000000, -0.977096
61377, -1.000000, -1.016760
61395, -0.252273, -0.814323
61462, -0.893573, -0.322192
61463, -0.213307, -0.328617
61470, -1.000000, -0.590563
61499, -0.445521, -0.852672
61511, -0.865408, -0.728421
61521, -0.503189, -0.417960
61533, -0.901905, -0.879954
61538, -0.767374, -0.983899
61545, -0.271551, -0.682585
61551, -1.000000, -0.963193
61562, -1.000000, -1.056349
61584, -1.000000, -0.933376
61602, -1.000000, -0.972975
61604, -0.005863, -0.531965
61605, -1.000000, -0.918679
61638, -0.983109, -0.947922
61645, -1.000000, -0.942527
61648, -0.551557, -0.412820
61650, 0.027301, -0.186409
61653, -0.876085, -0.935512
61675, -1.000000, -0.973701
61676, -0.938876, -1.004225
61695, -1.000000, -0.978600
61696, -1.000000, -1.010253
61715, -0.496091, -0.917159
61719, -1.000000, -1.018425
61720, -0.668395, -0.970886
61721, -1.000000, -0.774402
61726, -0.864605, -0.936295
61728, 0.036456, -0.328310
61734, -0.918076, -0.960317
61737, -0.977102, -0.975672
61749, -1.000000, -0.930342
61750, -0.950644, -0.847426
61769, 0.081471, -0.153632
61786, -0.698041, -0.772186
61787, -0.244970, -0.719997
61823, -0.732605, -0.960646
61828, -1.000000, -1.006797
61830, -0.165165, -0.771779
61831, -1.000000, -0.888168
61850, -0.734025, -0.811742
61854, -0.099988, -0.502837
61867, -1.000000, -0.988039
61869, -0.418940, -0.358199
61874, -0.998457, -0.842061
61881, -1.000000, -0.804822
61886, 0.434350, -0.358273
61887, -0.012982, -0.357441
61892, -0.524565, -0.679514
61898, -0.958462, -0.265420
61957, -1.000000, -1.024954
61959, 0.370777, -0.616491
61960, -1.000000, -0.862472
61981, -0.671090, -0.728042
61982, -0.489981, -0.437793
61990, -0.438629, -0.832620
61991, -0.110830, -0.259936
62019, -0.340843, -0.817581
62026, 0.255380, -0.373095
62039, -0.482595, -0.550449
62049, -0.890487, -0.653550
62058, -0.335473, -0.230389
62064, -0.634860, -0.643104
62068, -0.365531, -0.537404
62072, -0.475127, -0.810480
62086, -0.351808, -0.550244
62093, -0.492388, -0.650968
62094, -0.334650, -0.394395
62107, -0.519545, -0.574482
62116, -0.887401, -0.794367
62133, -0.048060, -0.321913
62135, -0.439287, -0.642984
62164, -0.968625, -0.829739
62174, -1.000000, -0.845459
62176, -1.000000, -0.992888
62177, -1.000000, -0.992205
62193, -0.683660, -0.657147
62223, 0.205839, -0.077115
62224, -1.000000, -1.004443
62232, -0.492449, -0.968807
62246, -1.000000, -0.986319
62248, -1.000000, -0.994353
62254, -0.670802, -0.836472
62270, -1.000000, -0.487354
62278, -1.000000, -1.000570
62288, -0.291445, -0.559092
62292, -1.000000, -0.949318
62295, -0.413323, -0.507214
62313, -0.741925, -0.993728
62330, -0.078612, -0.743045
62332, -1.000000, -0.955875
62343, -1.000000, -0.955607
62353, -1.000000, -0.981108
62362, -1.000000, -0.907140
62368, -1.000000, -1.018592
62372, -0.286076, -0.495722
62380, 0.034070, -0.477033
62381, -0.057153, -0.873139
62387, -0.999033, -0.510082
62400, -0.992758, -1.017498
62410, -0.980661, -0.858582
62420, -0.189935, -0.438399
62425, -0.336440, -0.223330
62443, -0.822450, -0.758288
62455, -1.000000, -0.897881
62462, -1.000000, -1.021320
62467, -1.000000, -0.994519
62469, -0.763939, -0.870749
62486, -0.344032, -0.239722
62501, -0.607291, -0.733092
62502, -0.973069, -0.290052
62507, -0.077110, -0.584984
62518, -0.945007, -0.843316
62521, -0.384911, -0.600799
62523, -0.999465, -0.887267
62544, -0.873102, -0.932545
62566, -1.000000, -1.005699
62569, -0.129490, -0.377382
62592, -0.281056, -0.477567
62596, -0.377320, -0.543600
62605, -0.390487, -0.592295
62608, -0.231185, -0.715295
62629, -1.000000, -1.025522
62632, -1.000000, -1.009787
62638, -0.280048, -0.303428
62650, -0.892421, -0.823656
62656, -1.000000, -1.023555
62692, -0.463749, -0.480608
62698, -1.000000, -0.582758
62708, -0.677118, -0.733240
62719, -0.988047, -0.910999
62730, -0.809694, -0.751829
62745, -0.618154, -0.430765
62747, -1.000000, -0.822901
62752, -0.108197, -0.687893
62772, -0.718101, -0.549592
62775, -0.733387, -0.958193
62778, -0.604699, -0.837762
62782, -1.000000, -0.968645
62783, -1.000000, -1.042116
62784, -1.000000, -0.998922
62793, -1.000000, -0.980043
62811, -0.950541, -0.844924
62812, -0.471629, -0.468263
62815, -0.122228, -0.417874
62831, 0.628420, -0.331561
62836, -0.542937, -0.515529
62837, -1.000000, -0.430826
62840, -1.000000, -0.971256
62849, 0.058758, -0.215891
62868, -0.705551, -0.882364
62881, -0.356417, -0.628096
62883, -0.499424, -0.496624
62898, -0.251224, -0.789253
62899, -1.000000, -0.919406
62909, -1.000000, -1.021788
62930, -0.363679, -0.866120
62931, -0.140888, -0.404785
62940, -0.833128, -0.713112
62947, -0.667202, -0.700953
62951, -0.773402, -0.851103
62963, -0.075711, -0.536828
62964, -0.124306, -0.415133
62974, -0.496173, -0.641126
62978, -0.436201, -0.743192
62987, 0.113196, -0.196087
63000, -0.625705, -0.168182
63021, -0.001132, -0.555106
63022, -0.383986, -0.916089
63034, -1.000000, -0.757797
63035, -0.032280, -0.239876
63036, -1.000000, -1.050850
63037, -1.000000, -0.698691
63047, -0.955952, -0.877142
63114, -0.403366, -0.683537
63120, -0.424413, -0.734604
63139, -0.125252, -0.839817
63146, -0.397976, -0.652411
63158, -1.000000, -1.010509
63169, -0.258836, -0.689508
63172, -0.306444, -0.715135
63190, 0.083138, -0.165396
63193, -1.000000, -0.910213
63194, -1.000000, -0.933482
63202, -1.000000, -0.982796
63237, -0.744620, -0.673555
63238, -1.000000, -0.913847
63257, -1.000000, -1.001685
63290, -0.827038, -0.468887
63297, -1.000000, -0.590436
63303, -0.922746, -0.562031
63305, -0.487368, -0.739126
63313, 0.122557, -0.053238
63322, -1.000000, -0.992832
63323, -1.000000, -0.965563
63348, -1.000000, -0.922441
63361, -1.000000, -0.986585
63368, -1.000000, -1.010517
63388, -0.102498, -0.368221
63402, -1.000000, -0.945596
63404, -0.501440, -0.448798
63426, -0.844155, -0.885304
63435, -1.000000, -0.943654
63438, -0.875612, -0.660232
63444, -0.242954, -0.473745
63445, -0.666502, -0.644285
63446, -1.000000, -0.947958
63453, -0.745690, -1.005434
63479, -0.421512, -0.668691
63490, -1.000000, -0.586074
63493, -1.000000, -0.535358
63499, -0.648788, -0.237658
63500, -0.914867, -1.001032
63502, -0.111859, -0.865826
63503, 0.061782, -0.265711
63509, -1.000000, -1.047309
63511, -1.000000, -0.982941
63526, 0.012488, -0.844658
63527, -1.000000, -1.039160
63532, -1.000000, -1.033547
63561, -0.153170, -0.782191
63586, -0.188804, -0.603683
63594, -0.449266, -0.895667
63602, 0.028309, -0.082853
63603, -1.000000, -0.909327
63650, -0.298893, -0.912019
63653, -0.300560, -0.350616
63660, -0.098897, -0.898935
63665, -0.768218, -0.772674
63669, -0.871888, -0.960459
63672, -0.527671, -0.792592
63674, -0.113546, -0.249196
63675, -0.467391, -0.689956
63685, -1.000000, -0.889852
63688, -0.245998, -0.794415
63695, -0.413467, -0.346979
63701, -0.245875, -0.441781
63711, -0.491215, -0.758739
63714, -0.011645, -0.407054
63718, -1.000000, -0.984024
63750, -0.642740, -0.862737
63763, -1.000000, -0.977065
63768, -0.731144, -0.666645
63775, -1.000000, -0.979035
63784, -0.575320, -0.558877
63796, -1.000000, -1.021110
63816, -0.144920, -0.225325
63826, -0.438176, -0.749929
63834, -0.998231, -0.909379
63849, -0.674711, -0.733899
63850, -1.000000, -0.863628
63865, -0.456981, -0.621765
63867, -0.385693, -0.626680
63884, -0.688557, -0.700264
63910, -0.846727, -0.681927
63930, -1.000000, -0.935156
63932, -1.000000, -0.926621
63934, -1.000000, -0.875644
63948, -1.000000, -0.997809
63958, -0.526663, -0.836317
63960, -1.000000, -0.772637
63971, -1.000000, -0.995453
63977, -1.000000, -1.004672
63978, -0.873390, -0.866595
63983, -1.000000, -0.301213
63984, -0.031745, -0.442645
63992, 0.086635, -0.434697
64001, -0.652286, -0.596471
