id,target,prediction
56709, -0.328581, -0.310932
56713, -0.272662, -0.305250
56726, -0.542382, -0.409349
56751, -0.907069, -0.753201
56759, -1.000000, -0.998798
56772, -1.000000, -0.967383
56788, -0.432827, -0.447860
56791, -0.146114, -0.328927
56795, -0.961054, -0.731051
56797, -0.805250, -0.818702
56803, -0.576863, -0.790253
56809, -1.000000, -0.937424
56835, -1.000000, -1.024068
56836, -0.736740, -0.511169
56844, -0.290335, -0.413875
56846, -1.000000, -0.345217
56858, -1.000000, -1.001464
56867, -0.657902, -0.691214
56874, 0.156380, 0.123770
56905, -0.640950, -0.914348
56973, 0.160083, 0.060997
56975, -1.000000, -0.980389
56977, -1.000000, -1.002885
56985, -1.000000, -0.876769
56987, -0.812657, -0.829984
56988, -1.000000, -0.957388
57004, -0.589557, -0.430690
57018, -0.001749, -0.167165
57031, -1.000000, -0.958172
57051, -1.000000, -0.703209
57054, -0.546764, -0.395739
57056, -0.335432, -0.825590
57057, -0.361519, -0.426039
57058, -0.569477, -0.388048
57064, -0.926820, -0.861154
57068, -1.000000, -0.983817
57073, -0.841892, -0.963968
57099, -0.999095, -0.506523
57134, -0.629490, -0.867753
57147, -1.000000, -0.823338
57157, -0.609163, -0.852444
57168, 0.137637, 0.136265
57175, -1.000000, -1.002749
57177, -1.000000, -0.943965
57184, -1.000000, -1.012193
57195, -1.000000, -1.000071
57197, -1.000000, -0.984595
57200, -1.000000, -0.996559
57206, -1.000000, -0.996675
57207, -1.000000, -0.942562
57212, -0.710632, -0.992239
57228, -0.983911, -0.881728
57234, -0.025264, -0.482028
57255, -0.350512, -0.619452
57271, -1.000000, -0.995193
57277, -0.871168, -0.780833
57284, -1.000000, -1.001794
57285, -0.763877, -0.628534
57291, -1.000000, -0.838308
57293, -0.628647, -0.865200
57312, -1.000000, -0.998699
57313, -1.000000, -1.012639
57315, -1.000000, -0.824201
57341, -1.000000, -0.946616
57356, -1.000000, -1.005051
57370, -1.000000, -0.968506
57387, -1.000000, -0.999596
57409, -1.000000, -0.994403
57410, 0.188331, -0.131101
57414, -0.474674, -0.538885
57423, -1.000000, -0.999908
57433, -0.315167, -0.625186
57454, -1.000000, -1.006424
57470, -1.000000, -0.974678
57473, -1.000000, -0.864280
57495, -1.000000, -0.956835
57510, -0.890795, -0.851367
57518, -0.815023, -0.779803
57523, -0.400630, -0.389737
57538, -1.000000, -0.946529
57541, -0.994383, -0.904803
57545, -1.000000, -0.989881
57551, -1.000000, -0.977715
57566, -1.000000, -0.949586
57577, -1.000000, -1.011905
57599, -0.574147, -0.412250
57601, -0.623215, -0.728277
57619, -0.543287, -0.764750
57634, -0.407769, -0.980109
57645, -1.000000, -0.976436
57653, -0.836810, -0.903284
57679, -1.000000, -0.837512
57691, -1.000000, -0.981620
57696, -1.000000, -0.955557
57703, -0.507242, -0.779724
57707, -1.000000, -1.021251
57716, -1.000000, -1.002824
57733, -0.511418, -0.772803
57742, -1.000000, -0.997062
57746, -1.000000, -0.974772
57750, -1.000000, -1.002638
57751, -1.000000, -0.969590
57757, -0.083961, -0.599907
57764, -0.749414, -0.683854
57822, -1.000000, -0.565859
57827, -0.242377, -0.621165
57849, -0.687713, -0.931413
57860, -0.025059, -0.596995
57866, -0.724561, -0.798777
57871, -0.844155, -0.909440
57883, -0.589166, -0.629905
57890, 0.109061, 0.139159
57900, 0.064869, -0.382847
57911, -0.953648, -0.909495
57920, -1.000000, -0.996172
57940, -0.384808, -0.772889
57951, -0.207978, -0.566083
57955, -0.498580, -0.616219
57961, -1.000000, -1.006389
57973, -0.346048, -0.452295
57996, -0.275254, -0.529847
58002, 0.073653, -0.086615
58005, -0.980949, -0.974343
58073, -0.744949, -0.910884
58085, -0.685471, -0.762876
58096, -0.595091, -0.508082
58097, -0.154323, -0.475333
58098, -1.000000, -0.808902
58103, -0.770707, -0.810669
58126, -0.996482, -0.723089
58150, -0.406987, -0.598714
58160, -0.899066, -0.712958
58183, -1.000000, -0.997205
58187, -1.000000, -0.986999
58217, -0.230507, -0.778441
58228, -1.000000, -0.998731
58230, -0.626013, -0.963553
58241, 0.017899, -0.238888
58254, -0.600481, -0.885398
58258, -0.924413, -0.683528
58259, -0.484590, -0.626167
58277, -1.000000, -0.992858
58284, -1.000000, -0.884975
58299, -1.000000, -0.963727
58305, -0.659610, -0.466347
58330, -1.000000, -0.948528
58338, -1.000000, -0.989397
58339, -1.000000, -1.005396
58343, -1.000000, -1.002852
58380, -0.637000, -0.930367
58397, -1.000000, -0.801273
58400, -0.930770, -0.209359
58401, -1.000000, -0.946629
58405, -1.000000, -0.916353
58416, -1.000000, -0.902909
58424, -1.000000, -0.970431
58425, -0.001420, -0.136025
58438, 0.053553, -0.064502
58451, -0.864153, -0.982392
58458, -0.361684, -0.441375
58459, -0.024688, -0.016192
58470, -0.226474, -0.198589
58472, -1.000000, -0.974701
58473, -0.332017, -0.862564
58487, -0.583673, -0.859958
58524, -1.000000, -0.981467
58533, -1.000000, -1.008137
58538, -1.000000, -1.026328
58540, -0.926758, -0.937648
58541, -1.000000, -1.000363
58555, -1.000000, -0.986571
58579, -0.837572, -0.875914
58594, -1.000000, -1.021670
58597, 0.308090, -0.311998
58603, -0.609945, -0.465744
58610, -0.626301, -0.821544
58620, -1.000000, -1.014520
58635, -1.000000, -0.967911
58640, -0.243221, -0.482393
58664, -1.000000, -1.000100
58711, -0.926038, -0.906464
58713, -1.000000, -0.992214
58720, -1.000000, -0.775164
58734, -0.833189, -1.022427
58779, -0.067070, -0.171567
58792, -0.505863, -0.888288
58802, -1.000000, -0.685916
58818, -0.845924, -0.773162
58820, -0.151545, -0.483824
58838, -0.863679, -0.760957
58877, -0.866333, -0.899844
58883, -0.193968, -0.377100
58892, 0.162305, 0.071738
58896, -0.017940, -0.565007
58898, -0.761264, -0.565405
58902, -1.000000, -0.997596
58903, -0.325927, -0.814097
58912, -1.000000, -0.865530
58914, -1.000000, -0.984954
58920, -0.513496, -0.823100
58967, -1.000000, -0.779228
58973, -1.000000, -1.014269
58974, -1.000000, -0.999270
58994, -0.960108, -0.614593
59004, -0.171543, -0.436577
59017, 0.040530, -0.079103
59071, -0.899272, -0.893395
59084, -0.342406, -0.672267
59101, -0.847735, -0.912200
59120, -0.994610, -0.705092
59122, -0.161132, -0.657248
59126, -0.861005, -0.783163
59127, -0.338744, -0.657632
59128, -0.928774, -0.867174
59142, -0.495556, -0.721123
59154, -0.549706, -0.630193
59155, -0.790314, -0.812075
59162, -0.560239, -0.649044
59191, -0.917356, -0.402490
59192, -1.000000, -1.009173
59197, -1.000000, -0.958099
59198, -1.000000, -0.998946
59202, -1.000000, -1.012939
59217, -0.297618, -0.663668
59235, -0.722503, -0.919053
59238, -0.522466, -0.611421
59243, -0.639304, -0.466110
59258, -0.774349, -0.943436
59269, -1.000000, -0.969492
59279, -1.000000, -0.991831
59280, -1.000000, -0.992558
59285, -0.267457, -0.619687
59289, -0.765543, -0.646072
59309, -0.487183, -0.713990
59312, -0.477863, -0.717991
59317, -0.977163, -0.732583
59335, -0.041250, -0.556784
59349, -1.000000, -0.997117
59357, -1.000000, -1.006734
59375, -1.000000, -0.983243
59380, -1.000000, -0.998491
59393, -0.543163, -0.434903
59405, -0.383924, -0.551145
59416, -0.669012, -0.758601
59440, -1.000000, -0.997877
59458, -1.000000, -0.976632
59474, -0.326359, -0.216481
59478, -1.000000, -0.804861
59480, -0.998827, -0.796095
59482, -0.907295, -0.578991
59489, -0.462577, -0.442870
59493, -1.000000, -0.972011
59499, -0.678106, -0.656240
59500, -1.000000, -0.957894
59501, -0.739579, -0.865223
59507, 0.103794, -0.404876
59520, -0.972102, -0.348188
59529, -0.100955, -0.245714
59530, -0.263321, -0.441363
59556, -0.412398, -0.388508
59562, -0.635991, -0.818511
59583, -1.000000, -1.003867
59596, -0.087602, -0.107852
59617, -1.000000, -1.008463
59618, -1.000000, -1.002330
59621, -1.000000, -0.977013
59623, -0.108073, -0.790614
59648, -1.000000, -0.994902
59660, -0.973748, -0.938691
59662, -1.000000, -1.017917
59665, -0.994898, -0.916539
59676, -1.000000, -1.018371
59678, -1.000000, -1.019611
59687, -1.000000, -0.986922
59690, -1.000000, -1.003883
59698, -0.402502, -0.803525
59701, -1.000000, -0.939929
59704, -1.000000, -1.002461
59719, -1.000000, -0.971153
59727, -1.000000, -0.950230
59729, -1.000000, -0.737505
59730, -0.862671, -0.813103
59744, -0.387216, -0.679048
59756, -1.000000, -0.797068
59765, -0.657758, -0.741168
59766, -1.000000, -0.993205
59768, -0.995968, -0.992738
59773, -0.524133, -0.709599
59785, -0.515389, -0.550723
59793, -1.000000, -0.875540
59816, -1.000000, -0.989778
59817, -1.000000, -0.999055
59826, -0.760503, -0.866476
59832, -0.686664, -0.633703
59836, 0.022713, -0.124526
59846, -1.000000, -0.969514
59850, -0.705880, -0.597051
59854, -0.603444, -0.593663
59886, -0.948545, -0.471844
59905, -0.622968, -0.856293
59919, -0.167181, -0.861271
59929, -0.482636, -0.459686
59935, -1.000000, -0.904925
59945, -0.959758, -0.880900
59974, -0.009423, -0.076117
59979, 0.056289, 0.054088
59989, -0.979468, -0.928443
59997, -0.585710, -0.941306
60004, -1.000000, -0.844611
60009, -0.488664, -0.344206
60047, -0.405835, -0.407992
60048, 0.004176, -0.173661
60051, -0.637493, -0.296374
60058, -1.000000, -0.804016
60063, -1.000000, -0.587231
60083, -0.553594, -0.535553
60085, -0.862959, -0.970836
60126, -0.687364, -0.947974
60127, -1.000000, -0.944168
60130, -0.762231, -0.913166
60131, -0.671625, -0.876152
60132, -0.146505, -0.586045
60134, -0.781097, -0.814913
60146, -0.725795, -0.581654
60151, -1.000000, -0.983656
60167, -1.000000, -0.978606
60170, -1.000000, -0.957726
60184, -1.000000, -0.382618
60214, -0.983953, -0.713603
60229, -1.000000, -0.985676
60246, -1.000000, -1.000452
60253, -1.000000, -0.774546
60258, -1.000000, -0.973585
60262, -1.000000, -0.943721
60263, -1.000000, -0.948107
60267, -1.000000, -0.993743
60269, -0.610727, -0.863648
60274, -1.000000, -0.989721
60296, -1.000000, -0.999732
60304, -0.678579, -0.397540
60336, -0.752294, -0.778972
60338, 0.079352, -0.329965
60363, -1.000000, -1.002443
60387, -1.000000, -0.988968
60388, -0.136753, -0.171723
60395, -0.847632, -0.755056
60401, -0.748735, -0.602211
60404, -0.950130, -0.818054
60406, -1.000000, -0.985850
60424, -0.390260, -0.803352
60476, 0.028906, -0.038162
60489, -0.936386, -0.873532
60525, -0.993170, -0.998702
60528, -1.000000, -0.984139
60533, 0.287290, -0.231998
60539, -1.000000, -0.975780
60541, -0.757005, -0.880506
60542, -0.886105, -0.961877
60544, -1.000000, -0.912865
60569, -1.000000, -1.008035
60579, -0.327799, -0.512048
60580, -1.000000, -0.974641
60585, -1.000000, -1.034681
60597, -1.000000, -0.968045
60601, -0.770049, -0.841372
60621, -0.214706, -0.199677
60632, -1.000000, -0.949098
60651, -0.438855, -0.820255
60653, -0.015718, -0.072101
60657, -0.969098, -0.923651
60661, -0.926758, -0.959437
60670, -1.000000, -1.007514
60692, -1.000000, -1.021329
60706, -0.955520, -1.018545
60718, -0.346706, -0.577309
60729, 0.497984, -0.183665
60753, -0.815805, -0.952476
60761, -1.000000, -1.024921
60769, -1.000000, -0.962161
60780, -0.383759, -0.627869
60783, 0.026026, -0.193065
60791, -0.773835, -0.844447
60795, -0.529256, -0.631858
60804, -0.421903, -0.711621
60809, -0.882175, -0.642298
60820, -1.000000, -0.990888
60824, -1.000000, -0.950502
60827, -1.000000, -0.669934
60829, -0.750586, -0.920912
60833, -0.229519, -0.766937
60843, -0.616467, -0.478396
60853, -1.000000, -0.946411
60875, -0.521541, -0.871280
60892, -0.209707, -0.857442
60904, -0.972802, -0.906843
60916, -0.923178, -0.691748
60917, -1.000000, -0.751706
60920, -0.877011, -0.618016
60931, -0.328231, -0.530594
60947, -0.493602, -0.668697
60959, -1.000000, -0.733421
60965, -0.894869, -0.912283
60983, -0.574662, -0.691588
61047, -0.264864, -0.589608
61057, -1.000000, -0.849193
61060, -0.472781, -0.462769
61065, -0.671501, -0.874277
61066, -0.630601, -0.785394
61073, -0.382257, -0.795320
61092, -0.374727, -0.319415
61100, -0.738839, -0.649456
61110, -0.538061, -0.460040
61112, -0.478274, -0.933468
61117, -1.000000, -0.525568
61129, -0.674649, -1.005584
61130, -0.675493, -1.005675
61134, -0.735238, -0.674148
61142, -0.587726, -1.014177
61146, -0.834876, -0.932332
61156, 0.185903, -0.496375
61161, -1.000000, -0.990946
61166, -1.000000, -0.923326
61183, -1.000000, -1.008687
61187, -1.000000, -0.970404
61192, -1.000000, -0.821906
61196, -0.752129, -0.694945
61208, -1.000000, -0.900921
61214, -0.808542, -0.682320
61239, -1.000000, -0.999509
61244, -1.000000, -0.955317
61257, -0.044665, -0.423385
61259, -1.000000, -1.008932
61264, -1.000000, -0.866552
61286, -0.456960, -0.549308
61301, -0.390281, -0.892301
61322, -0.693227, -0.688367
61324, -0.639180, -0.737881
61328, -1.000000, -1.009059
61334, -1.000000, -0.979172
61336, 0.203411, -0.541759
61343, -1.000000, -1.022719
61359, -1.000000, -0.965045
61368, -1.000000, -0.999011
61377, -1.000000, -0.951264
61395, -0.252273, -0.604741
61462, -0.893573, -0.620163
61463, -0.213307, -0.489056
61470, -1.000000, -0.569312
61499, -0.445521, -0.617028
61511, -0.865408, -0.828836
61521, -0.503189, -0.362605
61533, -0.901905, -0.907712
61538, -0.767374, -0.869172
61545, -0.271551, -0.284708
61551, -1.000000, -0.978201
61562, -1.000000, -0.999634
61584, -1.000000, -0.995715
61602, -1.000000, -1.016773
61604, -0.005863, -0.207385
61605, -1.000000, -0.664223
61638, -0.983109, -0.941447
61645, -1.000000, -0.986254
61648, -0.551557, -0.357436
61650, 0.027301, -0.208674
61653, -0.876085, -0.882088
61675, -1.000000, -0.999310
61676, -0.938876, -0.905110
61695, -1.000000, -0.996057
61696, -1.000000, -0.427408
61715, -0.496091, -0.824363
61719, -1.000000, -0.993409
61720, -0.668395, -0.782613
61721, -1.000000, -0.730784
61726, -0.864605, -0.793160
61728, 0.036456, -0.001433
61734, -0.918076, -0.934152
61737, -0.977102, -0.964726
61749, -1.000000, -0.953138
61750, -0.950644, -0.898007
61769, 0.081471, -0.068446
61786, -0.698041, -0.767298
61787, -0.244970, -0.376210
61823, -0.732605, -0.948426
61828, -1.000000, -0.975086
61830, -0.165165, -0.269579
61831, -1.000000, -0.853518
61850, -0.734025, -0.767212
61854, -0.099988, -0.385802
61867, -1.000000, -0.951732
61869, -0.418940, -0.389681
61874, -0.998457, -0.831624
61881, -1.000000, -1.009832
61886, 0.434350, -0.231866
61887, -0.012982, -0.559502
61892, -0.524565, -0.469897
61898, -0.958462, -0.502824
61957, -1.000000, -1.000103
61959, 0.370777, -0.452552
61960, -1.000000, -0.997693
61981, -0.671090, -0.700045
61982, -0.489981, -0.772921
61990, -0.438629, -0.677644
61991, -0.110830, -0.243279
62019, -0.340843, -0.417735
62026, 0.255380, -0.156463
62039, -0.482595, -0.237730
62049, -0.890487, -0.864342
62058, -0.335473, -0.005092
62064, -0.634860, -0.652842
62068, -0.365531, -0.357501
62072, -0.475127, -0.843836
62086, -0.351808, -0.578101
62093, -0.492388, -0.464478
62094, -0.334650, -0.381456
62107, -0.519545, -0.697348
62116, -0.887401, -0.804277
62133, -0.048060, -0.123209
62135, -0.439287, -0.672842
62164, -0.968625, -0.910681
62174, -1.000000, -0.973162
62176, -1.000000, -1.012550
62177, -1.000000, -0.992317
62193, -0.683660, -0.779681
62223, 0.205839, -0.096201
62224, -1.000000, -0.996988
62232, -0.492449, -0.679219
62246, -1.000000, -0.964589
62248, -1.000000, -0.966419
62254, -0.670802, -0.753120
62270, -1.000000, -0.816249
62278, -1.000000, -0.993837
62288, -0.291445, -0.841377
62292, -1.000000, -1.001371
62295, -0.413323, -0.712259
62313, -0.741925, -0.800224
62330, -0.078612, -0.501975
62332, -1.000000, -0.987783
62343, -1.000000, -0.923786
62353, -1.000000, -1.005177
62362, -1.000000, -0.987206
62368, -1.000000, -0.996526
62372, -0.286076, -0.429945
62380, 0.034070, -0.436470
62381, -0.057153, -0.918041
62387, -0.999033, -0.839080
62400, -0.992758, -0.774639
62410, -0.980661, -0.876044
62420, -0.189935, -0.218010
62425, -0.336440, -0.433900
62443, -0.822450, -0.798078
62455, -1.000000, -0.999831
62462, -1.000000, -0.975325
62467, -1.000000, -0.988261
62469, -0.763939, -0.877309
62486, -0.344032, -0.369643
62501, -0.607291, -0.570214
62502, -0.973069, -0.573657
62507, -0.077110, -0.508372
62518, -0.945007, -0.678463
62521, -0.384911, -0.175348
62523, -0.999465, -0.924187
62544, -0.873102, -0.878104
62566, -1.000000, -1.004772
62569, -0.129490, -0.694319
62592, -0.281056, -0.592153
62596, -0.377320, -0.342380
62605, -0.390487, -0.924566
62608, -0.231185, -0.727925
62629, -1.000000, -1.007835
62632, -1.000000, -0.980667
62638, -0.280048, -0.427600
62650, -0.892421, -0.752580
62656, -1.000000, -0.993590
62692, -0.463749, -0.627161
62698, -1.000000, -0.782266
62708, -0.677118, -0.789636
62719, -0.988047, -0.984580
62730, -0.809694, -0.692440
62745, -0.618154, -0.418936
62747, -1.000000, -0.904570
62752, -0.108197, -0.401213
62772, -0.718101, -0.600907
62775, -0.733387, -0.937916
62778, -0.604699, -0.730052
62782, -1.000000, -0.686472
62783, -1.000000, -0.982161
62784, -1.000000, -0.938036
62793, -1.000000, -0.985010
62811, -0.950541, -0.895995
62812, -0.471629, -0.474524
62815, -0.122228, -0.395334
62831, 0.628420, -0.163621
62836, -0.542937, -0.477343
62837, -1.000000, -0.857833
62840, -1.000000, -0.841387
62849, 0.058758, -0.119647
62868, -0.705551, -0.604834
62881, -0.356417, -0.945442
62883, -0.499424, -0.493614
62898, -0.251224, -0.604353
62899, -1.000000, -0.975847
62909, -1.000000, -0.982192
62930, -0.363679, -0.818106
62931, -0.140888, -0.316298
62940, -0.833128, -0.795673
62947, -0.667202, -0.844670
62951, -0.773402, -0.769724
62963, -0.075711, -0.333653
62964, -0.124306, -0.311438
62974, -0.496173, -0.761494
62978, -0.436201, -0.706193
62987, 0.113196, -0.011985
63000, -0.625705, -0.272297
63021, -0.001132, -0.838124
63022, -0.383986, -0.506398
63034, -1.000000, -0.976979
63035, -0.032280, -0.216972
63036, -1.000000, -0.984009
63037, -1.000000, -0.840070
63047, -0.955952, -0.957101
63114, -0.403366, -0.697900
63120, -0.424413, -0.633507
63139, -0.125252, -0.948645
63146, -0.397976, -0.744124
63158, -1.000000, -1.007299
63169, -0.258836, -0.743583
63172, -0.306444, -0.305927
63190, 0.083138, -0.141511
63193, -1.000000, -1.013277
63194, -1.000000, -0.965880
63202, -1.000000, -0.915350
63237, -0.744620, -0.654444
63238, -1.000000, -0.725452
63257, -1.000000, -1.011021
63290, -0.827038, -0.575947
63297, -1.000000, -0.865287
63303, -0.922746, -0.856294
63305, -0.487368, -0.701096
63313, 0.122557, 0.006634
63322, -1.000000, -0.954876
63323, -1.000000, -0.997537
63348, -1.000000, -0.958823
63361, -1.000000, -1.006290
63368, -1.000000, -0.996978
63388, -0.102498, -0.163333
63402, -1.000000, -1.017828
63404, -0.501440, -0.450130
63426, -0.844155, -0.776619
63435, -1.000000, -0.952238
63438, -0.875612, -0.760799
63444, -0.242954, -0.589797
63445, -0.666502, -0.996130
63446, -1.000000, -0.962245
63453, -0.745690, -0.871711
63479, -0.421512, -0.573889
63490, -1.000000, -0.159537
63493, -1.000000, -0.946643
63499, -0.648788, -0.150137
63500, -0.914867, -0.941935
63502, -0.111859, -0.596934
63503, 0.061782, -0.815534
63509, -1.000000, -1.029863
63511, -1.000000, -0.985735
63526, 0.012488, -0.709495
63527, -1.000000, -1.006003
63532, -1.000000, -1.027027
63561, -0.153170, -0.441675
63586, -0.188804, -0.469943
63594, -0.449266, -0.606189
63602, 0.028309, -0.002701
63603, -1.000000, -0.693436
63650, -0.298893, -0.713130
63653, -0.300560, -0.434588
63660, -0.098897, -0.470235
63665, -0.768218, -0.853419
63669, -0.871888, -0.926954
63672, -0.527671, -0.545396
63674, -0.113546, -0.039556
63675, -0.467391, -0.514538
