id,target,prediction
48425, 0.089670, 0.116445
48422, 0.089771, 0.058119
48408, 0.090985, 0.084886
48400, 0.090918, 0.094221
48383, 0.090769, 0.015761
48380, 0.089794, 0.150245
48358, 0.088790, 0.044274
48349, 0.089916, 0.101706
48340, 0.091548, 0.107672
48334, 0.086532, 0.165197
48332, 0.089096, 0.148598
48312, 0.086086, 0.073433
48309, 0.089740, 0.078299
48293, 0.091063, 0.086024
48285, 0.089306, 0.079874
48280, 0.090107, 0.035375
48277, 0.084606, 0.101585
48269, 0.090942, 0.087369
48264, 0.085009, 0.139133
48249, 0.091258, 0.112471
48210, 0.088909, 0.088900
48200, 0.085226, 0.130646
48192, 0.084179, 0.106546
48189, 0.085165, 0.117722
48179, 0.091255, 0.085080
48178, 0.085657, 0.083823
48149, 0.086240, 0.077383
48069, 0.088415, 0.138214
48065, 0.089692, 0.017876
48053, 0.085523, 0.077559
48047, 0.090826, 0.099087
48036, 0.087833, -0.092988
48027, 0.089677, 0.096443
48026, 0.088327, 0.092810
48015, 0.089127, 0.080339
48013, 0.090324, 0.098757
48011, 0.089170, 0.095366
48005, 0.090304, 0.098615
48004, 0.084364, 0.168363
48002, 0.085198, 0.092950
47996, 0.085960, 0.111355
47976, 0.085171, 0.129319
47966, 0.085943, 0.084797
47960, 0.088933, 0.088454
47953, 0.084146, 0.090783
47941, 0.088888, 0.074713
47934, 0.087196, 0.086936
47925, 0.085081, 0.070989
47908, 0.087374, -0.067720
47900, 0.085944, 0.080000
47886, 0.096085, 0.105546
47885, 0.097338, 0.158224
47882, 0.097068, 0.093020
47877, 0.093524, 0.078516
47861, 0.093110, 0.116424
47855, 0.092426, 0.094360
47840, 0.092154, 0.127871
47812, 0.093473, 0.148469
47804, 0.098254, 0.083198
47766, 0.097317, 0.100231
47758, 0.096343, 0.127660
47738, 0.093164, 0.049522
47737, 0.091898, 0.136181
47732, 0.097955, 0.024519
47730, 0.096498, 0.051435
47727, 0.095147, 0.109006
47708, 0.093319, 0.084902
47669, 0.098001, 0.132432
47657, 0.097685, 0.137868
47651, 0.096954, 0.109826
47644, 0.091983, 0.115305
47637, 0.096885, 0.149650
47631, 0.098038, 0.078526
47615, 0.098340, 0.163870
47599, 0.094533, 0.117376
47583, 0.096572, 0.200777
47572, 0.097141, 0.044986
47567, 0.092976, 0.208301
47552, 0.098393, 0.044016
47547, 0.096271, 0.032935
47533, 0.094708, 0.091521
47532, 0.093948, 0.099573
47530, 0.097753, 0.131347
47515, 0.094993, 0.094957
47511, 0.093165, 0.135174
47505, 0.097066, 0.081745
47499, 0.097494, 0.143696
47478, 0.098228, 0.137066
47471, 0.093304, 0.160719
47463, 0.097531, 0.089467
47444, 0.093127, 0.068686
47434, 0.096110, 0.049994
47426, 0.094836, 0.093480
47421, 0.096681, 0.128260
47420, 0.096691, 0.124415
47415, 0.097242, 0.115394
47355, 0.096646, 0.067107
47348, 0.093270, 0.091563
47343, 0.094549, 0.135515
47340, 0.095446, 0.107154
47334, 0.097524, 0.098312
47311, 0.097928, 0.117333
47310, 0.096692, 0.139497
47308, 0.093516, -0.174681
47298, 0.092510, 0.117563
47285, 0.095172, 0.144568
47278, 0.098418, 0.127645
47271, 0.093171, 0.127408
47266, 0.093222, 0.117561
47259, 0.091843, 0.105635
47246, 0.097261, 0.103967
47243, 0.096515, 0.109065
47241, 0.097265, 0.036241
47240, 0.093646, 0.001948
47223, 0.097138, 0.122918
47221, 0.091811, 0.106103
47212, 0.096185, 0.098646
47210, 0.094833, -0.024837
47209, 0.097860, 0.088942
47177, 0.092653, 0.104119
47152, 0.096942, 0.133730
47135, 0.095431, 0.108341
47123, 0.096781, 0.138251
47120, 0.092794, 0.087820
47118, 0.097342, 0.120845
47115, 0.097292, 0.113348
47099, 0.093741, 0.116626
47084, 0.093377, 0.050582
47067, 0.095518, 0.094234
47066, 0.096016, 0.124022
47064, 0.093292, 0.125356
47042, 0.096161, 0.124220
47040, 0.097423, 0.100124
47034, 0.095115, 0.074445
47026, 0.094914, 0.087833
47021, 0.095035, -0.048849
47012, 0.095639, 0.113873
46999, 0.097028, 0.112234
46988, 0.096391, 0.118757
46987, 0.096322, 0.136339
46979, 0.092192, 0.138309
46976, 0.095722, 0.108115
46965, 0.098198, 0.134433
46964, 0.094409, 0.089100
46955, 0.097971, 0.026417
46952, 0.092591, -0.044270
46948, 0.094276, 0.154926
46944, 0.097471, 0.084653
46940, 0.091823, 0.088362
46936, 0.092714, 0.079701
46935, 0.095174, 0.092823
46932, 0.092800, 0.081398
46895, 0.092654, -0.002453
46890, 0.100014, 0.025575
46886, 0.103127, -0.017523
46877, 0.099201, 0.113461
46852, 0.103492, 0.107044
46836, 0.098817, 0.274979
46834, 0.100748, 0.122892
46826, 0.103838, 0.177926
46821, 0.104799, 0.138653
46819, 0.104260, 0.156021
46816, 0.101975, 0.090502
46815, 0.100667, 0.093603
46806, 0.104873, 0.248689
46805, 0.098942, 0.165650
46789, 0.101154, 0.170704
46786, 0.099771, 0.149810
46780, 0.103535, 0.117349
46774, 0.101991, 0.139181
46758, 0.100474, 0.045524
46728, 0.102694, 0.143140
46716, 0.099286, 0.070860
46687, 0.101112, 0.123419
46684, 0.103354, 0.148704
46676, 0.099549, 0.034556
46651, 0.100855, 0.203112
46629, 0.102739, 0.109466
46628, 0.101819, 0.108589
46622, 0.099626, 0.125749
46606, 0.102018, 0.138043
46605, 0.103736, 0.129956
46584, 0.099386, 0.148562
46564, 0.098629, 0.150781
46553, 0.102298, 0.098883
46539, 0.104607, 0.155830
46535, 0.103228, 0.138049
46487, 0.099189, -0.020554
46479, 0.102589, 0.039252
46470, 0.098929, 0.077618
46462, 0.100691, 0.100645
46453, 0.104718, -0.026561
46451, 0.104720, 0.049272
46406, 0.100955, 0.100613
46401, 0.099949, 0.084479
46374, 0.103658, 0.084484
46366, 0.103899, 0.094088
46349, 0.102250, 0.109319
46346, 0.099744, 0.122470
46341, 0.100557, 0.110956
46340, 0.104825, 0.114600
46335, 0.104630, 0.125241
46326, 0.103308, -0.235630
46314, 0.104096, -0.047878
46313, 0.103711, 0.073054
46302, 0.101760, 0.114930
46296, 0.100583, 0.052487
46284, 0.102065, 0.115340
46274, 0.102642, 0.075570
46273, 0.104342, 0.158797
46271, 0.099206, 0.166372
46267, 0.101003, -0.114523
46226, 0.104892, 0.086894
46221, 0.104435, 0.058891
46193, 0.101713, 0.121743
46188, 0.099868, -0.098274
46165, 0.101107, 0.107544
46164, 0.102300, 0.112872
46158, 0.104173, 0.116889
46150, 0.100230, 0.138404
46119, 0.101782, 0.114217
46113, 0.100490, 0.130049
46105, 0.102562, 0.136801
46100, 0.102214, 0.113077
46094, 0.103030, 0.095964
46081, 0.100156, 0.003674
46079, 0.103991, 0.127802
46073, 0.104625, 0.063578
46068, 0.101726, 0.160106
46038, 0.102332, 0.097366
46036, 0.100963, 0.062319
46030, 0.099822, 0.133100
46029, 0.101507, -0.124363
46021, 0.099114, 0.149408
46014, 0.099098, 0.077244
45998, 0.100295, 0.120611
45990, 0.103830, -0.026080
45982, 0.099013, 0.106893
45956, 0.099148, 0.114992
45943, 0.102507, 0.101422
45940, 0.098798, 0.097485
45938, 0.103239, 0.137084
45935, 0.101475, 0.089998
45929, 0.102896, 0.125372
45918, 0.101585, 0.098723
45904, 0.099284, 0.113404
45899, 0.100964, 0.149589
45897, 0.100992, 0.075948
45881, 0.107755, 0.131358
45859, 0.109213, 0.160636
45854, 0.108148, 0.209717
45809, 0.108597, 0.180243
45789, 0.105864, 0.104376
45777, 0.108921, 0.047624
45772, 0.107531, 0.087720
45769, 0.106221, 0.105830
45763, 0.107596, 0.226471
45762, 0.109203, 0.062584
45718, 0.108704, 0.109463
45715, 0.110764, 0.112783
45705, 0.105815, 0.120450
45696, 0.109166, 0.108122
45685, 0.108979, 0.137959
45669, 0.108215, 0.110880
45652, 0.111273, 0.136856
45639, 0.111333, 0.117106
45633, 0.106815, 0.114766
45626, 0.108389, 0.070845
45613, 0.111147, 0.135158
45587, 0.106418, 0.083050
45575, 0.111351, 0.127570
45574, 0.109719, 0.119748
45567, 0.105208, 0.111760
45543, 0.107926, 0.150564
45528, 0.106065, 0.088195
45511, 0.105843, 0.130063
45488, 0.111034, 0.112765
45486, 0.108014, 0.106595
45438, 0.105692, 0.063446
45435, 0.110692, 0.127770
45426, 0.109164, 0.054786
45418, 0.110283, 0.131686
45417, 0.110190, 0.081549
45401, 0.106982, 0.129950
45400, 0.109624, 0.103320
45393, 0.111261, 0.148323
45386, 0.105565, 0.083503
45385, 0.108339, -0.019458
45338, 0.106294, 0.166975
45330, 0.110612, 0.129558
45328, 0.109096, 0.098802
45311, 0.106729, -0.032771
45280, 0.105361, 0.081120
45274, 0.109961, 0.174343
45252, 0.109914, 0.122048
45229, 0.110843, 0.120763
45221, 0.108772, 0.134490
45211, 0.106220, 0.094691
45200, 0.108786, 0.019303
45193, 0.109519, -0.083271
45185, 0.107413, 0.115137
45176, 0.110847, 0.151042
45168, 0.109183, 0.141180
45154, 0.108813, 0.009777
45152, 0.107499, 0.010464
45149, 0.109504, 0.095955
45118, 0.108505, 0.137075
45117, 0.105911, 0.082677
45107, 0.110082, 0.152466
45101, 0.110983, 0.189398
45092, 0.109191, 0.155353
45079, 0.107600, 0.020073
45076, 0.111254, 0.040045
45074, 0.105634, -0.005961
45069, 0.108426, -0.254258
45066, 0.110347, 0.074208
45062, 0.108414, 0.071428
45061, 0.105368, 0.039527
45058, 0.106558, 0.112233
45054, 0.107242, 0.077283
45050, 0.109706, 0.162365
45029, 0.107119, 0.150655
45015, 0.108868, 0.100764
45008, 0.108335, 0.200843
44995, 0.105486, 0.154367
44987, 0.106527, 0.097206
44974, 0.105170, 0.139730
44955, 0.111000, 0.137267
44933, 0.107517, 0.106136
44907, 0.110195, 0.262217
44900, 0.108002, 0.131081
44899, 0.105296, 0.205421
44893, 0.112213, -0.067860
44890, 0.111516, -0.082070
44856, 0.116655, 0.120919
44848, 0.113852, 0.132724
44835, 0.111751, 0.153300
44831, 0.117188, 0.254808
44830, 0.116142, 0.198001
44825, 0.114494, 0.251755
44797, 0.111723, 0.119914
44777, 0.114153, 0.144587
44774, 0.114645, -0.048175
44761, 0.111755, 0.114381
44741, 0.112494, 0.080341
44737, 0.112457, 0.052079
44734, 0.114018, 0.126463
44721, 0.116148, 0.087094
44712, 0.115141, 0.084168
44703, 0.113360, 0.061253
44689, 0.112802, 0.121198
44671, 0.113119, 0.116218
44654, 0.114427, -0.053066
44638, 0.115718, 0.117618
44635, 0.115872, 0.150622
44629, 0.114263, 0.144274
44627, 0.111976, 0.081292
44625, 0.112911, 0.081905
44603, 0.116655, 0.156885
44600, 0.115385, 0.123870
44599, 0.112351, 0.121238
44597, 0.114715, -0.011228
44582, 0.113455, 0.243665
44557, 0.112387, 0.158853
44539, 0.114552, 0.120260
44519, 0.114141, 0.083048
44509, 0.113388, 0.115243
44508, 0.113338, 0.105747
44477, 0.114561, 0.134116
44460, 0.111600, 0.114542
44444, 0.113551, 0.116955
44429, 0.112085, 0.093924
44422, 0.114325, 0.126251
44411, 0.115963, 0.094048
44401, 0.116432, 0.076889
44396, 0.113734, 0.161286
44371, 0.112799, 0.095696
44365, 0.115775, 0.115495
44347, 0.112880, 0.145400
44341, 0.114006, 0.141793
44336, 0.116736, 0.148197
44334, 0.115325, 0.062746
44321, 0.114439, 0.124347
44311, 0.114526, 0.068898
44295, 0.112512, 0.085709
44293, 0.116575, 0.123443
44286, 0.115746, 0.117864
44280, 0.111529, 0.180236
44269, 0.116357, 0.132761
44264, 0.114826, 0.135024
44255, 0.115810, 0.108528
44247, 0.112877, -0.042570
44243, 0.114389, 0.094115
44232, 0.111866, 0.111975
44202, 0.114870, -0.008959
44181, 0.111596, 0.126424
44177, 0.116665, 0.131306
44173, 0.111470, 0.108474
44167, 0.116794, 0.095428
44157, 0.113777, 0.101031
44154, 0.115466, 0.113196
44150, 0.113055, 0.065835
44130, 0.113169, 0.204000
44110, 0.111951, 0.073359
44100, 0.116867, 0.046823
44093, 0.112515, -0.033166
44081, 0.115183, 0.138671
44049, 0.112861, 0.120932
44033, 0.115805, 0.110803
44029, 0.111535, 0.131450
44023, 0.116103, 0.112993
44010, 0.112206, 0.153339
44006, 0.117102, 0.176215
43993, 0.112876, 0.118707
43992, 0.115805, -0.148997
43974, 0.111679, 0.104552
43968, 0.115768, 0.109278
43964, 0.115778, 0.100916
43943, 0.111930, 0.106023
43921, 0.116706, 0.144349
43919, 0.116046, 0.119089
43909, 0.113129, 0.121063
43880, 0.121360, 0.183599
43868, 0.117920, 0.137078
43867, 0.121368, 0.140423
43854, 0.120830, 0.188328
43842, 0.122478, 0.103839
43841, 0.118994, 0.245710
43836, 0.122707, 0.147674
43832, 0.120676, 0.137596
43810, 0.120557, 0.121585
43809, 0.120394, 0.116285
43802, 0.117370, 0.138014
43793, 0.121811, 0.128048
43775, 0.117666, 0.147478
43772, 0.122543, 0.149012
43749, 0.118694, 0.075820
43746, 0.122738, 0.171690
43744, 0.119594, 0.086369
43740, 0.120462, 0.086130
43738, 0.122899, 0.143830
43710, 0.119423, 0.176040
43706, 0.120996, 0.071759
43702, 0.118279, 0.123720
43700, 0.122984, 0.181070
43681, 0.118143, 0.104169
43672, 0.122024, 0.148256
43671, 0.117828, 0.120968
43624, 0.118491, 0.159945
43591, 0.117274, 0.151702
43571, 0.118902, 0.096406
43552, 0.118743, 0.122733
43532, 0.122286, 0.168651
43499, 0.117677, 0.137920
43491, 0.122136, 0.090642
43488, 0.122034, 0.148800
43479, 0.121971, 0.105419
43467, 0.121585, 0.057841
43466, 0.117879, 0.115010
43461, 0.123039, 0.091751
43460, 0.117573, 0.077350
43459, 0.119614, 0.160702
43456, 0.120568, 0.107341
43452, 0.119305, 0.132187
43441, 0.121020, 0.220118
43425, 0.118446, 0.111339
43422, 0.123078, 0.076640
43414, 0.117345, 0.140631
43407, 0.121721, 0.070300
43404, 0.120981, 0.076654
43383, 0.118850, 0.116239
43379, 0.118217, 0.156178
43376, 0.118234, 0.112263
43368, 0.121653, 0.107940
43364, 0.119051, 0.145320
43324, 0.120561, -0.013046
43320, 0.118176, 0.017554
43311, 0.119041, -0.025539
43281, 0.118231, 0.140260
43278, 0.121977, 0.149211
43272, 0.120986, 0.168445
43253, 0.121795, 0.234149
43252, 0.120669, 0.147327
43246, 0.119784, 0.066699
43240, 0.122438, 0.131514
43238, 0.119005, 0.105047
43232, 0.120920, 0.021821
43231, 0.117260, 0.123010
43208, 0.119389, 0.123561
43199, 0.119691, 0.123646
43189, 0.117679, -0.003229
43178, 0.119615, -0.095255
43158, 0.120137, 0.127923
43154, 0.118287, 0.095439
43139, 0.117826, 0.046759
43131, 0.123007, 0.129464
43119, 0.117713, -0.098625
43102, 0.120213, 0.121045
43092, 0.123043, 0.118484
43088, 0.118799, 0.122824
43076, 0.117968, 0.150256
43062, 0.119868, 0.126270
43059, 0.118873, 0.061524
43056, 0.119204, 0.148928
43046, 0.119138, 0.061378
43032, 0.122658, 0.112046
42997, 0.117685, 0.138983
42990, 0.119861, 0.153881
42976, 0.121275, 0.171401
42957, 0.121624, 0.111262
42951, 0.120298, 0.113763
42943, 0.120016, 0.117930
42941, 0.118227, 0.111733
42937, 0.121779, 0.154131
42931, 0.119697, 0.218040
42916, 0.118459, 0.126332
42890, 0.127551, 0.141862
42886, 0.124734, 0.129600
42885, 0.127669, 0.097040
42874, 0.126454, 0.164165
42867, 0.128857, 0.125716
42863, 0.126580, -0.535957
42852, 0.126491, 0.137367
42851, 0.124888, 0.140861
42850, 0.128916, 0.149149
42842, 0.124571, 0.162710
42833, 0.127626, 0.118919
42826, 0.128257, 0.135855
42820, 0.127699, 0.175918
42818, 0.126887, 0.044467
42816, 0.125676, 0.141061
42813, 0.124196, 0.156212
42768, 0.127284, 0.058371
42755, 0.125421, 0.012464
42749, 0.127720, 0.149346
42742, 0.126187, 0.124023
42741, 0.127954, 0.151945
42717, 0.127129, 0.118461
42710, 0.127562, 0.133850
42709, 0.124536, 0.177639
42701, 0.124181, 0.185420
42695, 0.124314, 0.123671
42691, 0.128615, 0.159874
42685, 0.128795, 0.134830
42672, 0.123324, 0.088665
42670, 0.127298, 0.182012
42652, 0.126474, 0.070720
42650, 0.127433, 0.147900
42624, 0.127126, 0.131234
42599, 0.128652, 0.099063
42581, 0.127934, 0.102316
42574, 0.127500, 0.116595
42562, 0.126728, 0.109644
42548, 0.128307, 0.171379
42546, 0.123472, 0.156024
42543, 0.128616, 0.105474
42532, 0.125185, 0.145185
42519, 0.124386, 0.124402
42516, 0.125103, 0.107215
42515, 0.128924, 0.135979
42480, 0.123560, 0.182531
42477, 0.125864, 0.182207
42458, 0.123222, 0.155839
42445, 0.124651, 0.218809
42432, 0.124155, 0.124748
42431, 0.125743, 0.124584
42430, 0.128509, 0.110917
42426, 0.129020, 0.052182
42412, 0.126515, 0.117976
42407, 0.124057, 0.149710
42393, 0.126228, 0.129783
42388, 0.128936, 0.138102
42382, 0.127444, 0.133944
42375, 0.126167, 0.135833
42374, 0.127076, 0.105976
42372, 0.123504, 0.078732
42370, 0.125282, 0.139970
42368, 0.127136, 0.120306
42367, 0.125864, 0.146804
42360, 0.128245, 0.100563
42351, 0.127058, 0.109571
42345, 0.127313, 0.123370
42341, 0.123954, 0.114205
42339, 0.127591, 0.129113
42329, 0.126073, 0.177737
42323, 0.127685, 0.143412
42302, 0.127614, 0.125013
42275, 0.125385, -0.101145
42271, 0.124563, 0.149470
42270, 0.123509, -0.086445
42263, 0.125793, -0.029803
42257, 0.124920, 0.142515
42249, 0.124777, 0.125818
42221, 0.125856, 0.128752
42217, 0.128666, 0.131665
42210, 0.123552, 0.082997
42196, 0.127050, 0.154701
42195, 0.126306, 0.168918
42190, 0.124506, -0.032377
42183, 0.125910, 0.036997
42171, 0.124464, 0.131450
42160, 0.125815, 0.147878
42155, 0.125005, 0.158542
42143, 0.128541, 0.170823
42138, 0.123412, 0.162692
42121, 0.124027, 0.150561
42114, 0.128756, 0.106643
42092, 0.126677, 0.172529
42091, 0.127411, 0.157223
42086, 0.125890, 0.117039
42084, 0.124684, 0.171754
42075, 0.126672, 0.074631
42072, 0.127410, 0.187322
42054, 0.124141, 0.112107
42048, 0.123326, 0.160122
42042, 0.125446, 0.107402
42041, 0.124079, 0.092257
42006, 0.125535, 0.147289
42005, 0.125125, 0.129128
42001, 0.125352, 0.146400
41986, 0.124432, 0.124122
41985, 0.125994, 0.153479
41983, 0.124076, 0.149829
41981, 0.123508, 0.180505
41951, 0.124178, 0.109942
41945, 0.126130, 0.116658
41943, 0.125871, 0.114217
41937, 0.126003, 0.105350
41928, 0.126071, 0.115916
41926, 0.125942, 0.113463
41915, 0.128940, 0.137149
41908, 0.129024, 0.154325
41903, 0.123905, 0.255605
41900, 0.128734, 0.130139
41898, 0.128726, 0.202136
41880, 0.131200, 0.143893
41874, 0.132964, 0.205201
41866, 0.131678, 0.145213
41865, 0.131159, 0.162464
41848, 0.132027, 0.165470
41830, 0.133244, 0.138830
41827, 0.129310, 0.095922
41810, 0.131141, 0.166013
41806, 0.132343, 0.102789
41799, 0.129663, 0.120983
41788, 0.129238, 0.136097
41784, 0.132389, 0.203156
41775, 0.132095, 0.139665
41765, 0.133662, 0.120739
41761, 0.129696, 0.134396
41760, 0.129517, 0.183226
41758, 0.130934, 0.120731
41755, 0.131028, 0.121403
41744, 0.130965, 0.120622
41732, 0.130992, 0.120440
41699, 0.129837, 0.026013
41685, 0.133664, 0.143276
41675, 0.132594, 0.120724
41661, 0.130796, 0.121153
41646, 0.130821, 0.121360
41630, 0.130848, 0.121275
41627, 0.130554, 0.121275
41614, 0.130808, 0.121321
41611, 0.130854, 0.121230
41602, 0.131143, 0.109125
41567, 0.132690, 0.063351
41566, 0.130709, 0.106290
41544, 0.129878, 0.155860
41535, 0.133086, 0.140583
41532, 0.132487, 0.130860
41499, 0.131415, 0.143227
41488, 0.132440, 0.194374
41484, 0.133047, 0.202143
41481, 0.131937, 0.154922
41477, 0.131962, 0.133970
41472, 0.129441, 0.202157
41465, 0.131514, 0.170926
41452, 0.129621, 0.112833
41448, 0.130789, 0.115479
41439, 0.133299, 0.279513
41437, 0.130509, 0.136936
41436, 0.130638, 0.127693
41431, 0.131215, 0.119161
41430, 0.130760, 0.144713
41420, 0.132933, 0.219770
41415, 0.131972, 0.144827
41381, 0.132295, 0.134884
41372, 0.132768, 0.178856
41368, 0.132705, 0.137608
41350, 0.129554, 0.143340
41346, 0.132199, 0.192014
41345, 0.131579, 0.122444
41342, 0.130464, 0.165147
41337, 0.129795, 0.132150
41330, 0.130772, 0.130329
41329, 0.133592, 0.159595
41308, 0.131891, 0.175770
41275, 0.131570, 0.124120
41267, 0.129209, 0.133094
41262, 0.130681, 0.134669
41260, 0.131273, 0.089370
41252, 0.130755, 0.137170
41248, 0.131848, 0.140333
41197, 0.131253, 0.176495
41185, 0.130951, 0.152550
41183, 0.130060, 0.151603
41178, 0.133558, 0.098554
41154, 0.131291, 0.063210
41139, 0.130410, 0.112492
41135, 0.133184, 0.184169
41112, 0.133048, 0.166209
41096, 0.131299, 0.143074
41093, 0.132140, 0.187929
41089, 0.132023, 0.092316
41074, 0.132132, 0.212870
41060, 0.130342, 0.119294
41053, 0.130940, 0.116002
41051, 0.131926, 0.144796
41042, 0.131583, 0.123707
41030, 0.131306, 0.101400
41015, 0.133237, 0.125174
40991, 0.129166, 0.191602
40990, 0.131214, 0.121584
40988, 0.133284, 0.155596
40983, 0.132648, 0.096107
40973, 0.132977, 0.128683
40952, 0.132194, 0.170170
40946, 0.131819, 0.123764
40931, 0.129996, 0.120951
40925, 0.133911, 0.130986
40924, 0.129932, 0.107668
40912, 0.131152, 0.128241
40903, 0.133026, 0.156957
40896, 0.135175, -0.042438
40895, 0.135411, 0.076355
40875, 0.136237, 0.186930
40867, 0.137221, 0.175374
40846, 0.138258, 0.127023
40836, 0.134449, 0.133392
40827, 0.137688, 0.169847
40819, 0.138858, 0.156934
40816, 0.139674, 0.159972
40809, 0.137669, 0.201063
40790, 0.137992, 0.151988
40783, 0.134971, 0.130176
40782, 0.137181, 0.108071
40777, 0.136831, 0.165603
40772, 0.139008, 0.192742
40771, 0.138252, 0.027230
40747, 0.137596, 0.114845
40722, 0.136325, 0.086420
40703, 0.137384, 0.144665
40691, 0.136707, 0.092814
40690, 0.136315, 0.248659
40680, 0.136122, 0.010513
40676, 0.135510, 0.177162
40661, 0.135166, 0.200613
40642, 0.137850, 0.150894
40641, 0.134900, 0.180501
40623, 0.134332, 0.147741
40611, 0.138049, 0.133294
40600, 0.135630, 0.197969
40599, 0.139219, 0.004168
40584, 0.136954, 0.149951
40573, 0.138500, 0.191391
40568, 0.137160, 0.162477
40565, 0.136139, 0.174735
40536, 0.134861, 0.117364
40529, 0.139729, 0.166466
40528, 0.139562, 0.051493
40522, 0.139815, 0.142003
40519, 0.136523, 0.156469
40504, 0.138104, 0.180848
40500, 0.136114, 0.218740
40478, 0.138589, 0.176817
40471, 0.138770, 0.142476
40466, 0.137562, 0.062221
40463, 0.136242, 0.184006
40450, 0.140094, 0.150318
40433, 0.137984, 0.121239
40393, 0.135860, 0.160344
40382, 0.136145, 0.163686
40368, 0.134648, 0.140042
40363, 0.138594, 0.121898
40355, 0.138778, 0.127996
40346, 0.137735, 0.167475
40341, 0.138782, -0.017473
40325, 0.137110, 0.131666
40324, 0.134711, 0.138341
40318, 0.138351, 0.172816
