id,target,prediction
65919, -0.099747, -0.199682
65892, -0.100250, 0.057372
65890, -0.095993, -0.004309
65870, -0.093891, -0.083556
65863, -0.089933, 0.234630
65853, -0.089600, -0.106600
65847, -0.082208, -0.198861
65836, -0.081251, 0.042843
65833, -0.083978, -0.163800
65800, -0.081564, 0.182182
65794, -0.086297, -0.273595
65793, -0.087226, -0.216039
65785, -0.083259, -0.196915
65783, -0.087682, -0.141912
65781, -0.087673, -0.239251
65767, -0.086088, -0.156608
65755, -0.082942, -0.163891
65753, -0.082537, -0.306100
65752, -0.081740, -0.205176
65739, -0.087308, -0.000353
65729, -0.081040, -0.244282
65706, -0.085053, -0.177567
65701, -0.089506, -0.214566
65696, -0.081298, -0.140866
65695, -0.083931, -0.149818
65678, -0.083038, -0.006530
65661, -0.078487, -0.166419
65657, -0.085412, 0.088847
65649, -0.088116, -0.062631
65648, -0.087240, -0.245571
65646, -0.078980, -0.252346
65645, -0.078047, -0.161702
65634, -0.086155, -0.300652
65632, -0.089146, -0.039478
65631, -0.089107, -0.186182
65623, -0.088723, 0.063605
65622, -0.081317, -0.009823
65617, -0.080597, 0.013839
65616, -0.085260, 0.101576
65612, -0.079227, -0.065808
65602, -0.085537, -0.144409
65588, -0.081893, -0.207673
65582, -0.088733, -0.016053
65569, -0.081765, -0.562094
65561, -0.088451, -0.095901
65549, -0.082464, 0.094885
65543, -0.078755, 0.155254
65538, -0.084886, -0.027302
65530, -0.081863, 0.093457
65524, -0.087468, 0.244072
65516, -0.081927, 0.032080
65479, -0.078215, -0.068792
65475, -0.080967, -0.188399
65473, -0.088586, -0.122649
65464, -0.085878, -0.077183
65463, -0.084698, -0.162700
65454, -0.087824, 0.083419
65445, -0.086772, -0.143351
65442, -0.084861, -0.186374
65429, -0.084381, 0.127311
65406, -0.084227, 0.017641
65405, -0.081057, -0.159405
65378, -0.087108, -0.074930
65356, -0.078104, -0.356722
65342, -0.085316, 0.175109
65336, -0.079016, -0.002425
65333, -0.089678, -0.134352
65323, -0.084418, 0.105202
65322, -0.088518, 0.048211
65296, -0.086656, 0.137443
65291, -0.086780, -0.393933
65289, -0.078968, -0.078395
65286, -0.080776, -0.244160
65280, -0.087573, 0.087888
65274, -0.082646, -0.265596
65272, -0.087401, -0.136257
65261, -0.087941, 0.122292
65260, -0.079835, 0.092457
65257, -0.081558, 0.125897
65251, -0.078387, 0.003363
65248, -0.084618, 0.060873
65197, -0.088532, -0.235211
65192, -0.079301, -0.263050
65166, -0.089294, -0.011141
65162, -0.081923, -0.203556
65160, -0.087971, -0.086720
65149, -0.080397, -0.068666
65133, -0.079562, -0.011992
65132, -0.082887, -0.126435
65129, -0.085470, -0.182185
65114, -0.088063, -0.101483
65107, -0.080134, -0.391656
65106, -0.088617, 0.010139
65086, -0.086997, -0.025821
65054, -0.085434, -0.283390
65046, -0.085246, -0.202573
65041, -0.086635, -0.193105
65024, -0.082510, -0.429896
65021, -0.089463, -0.292778
65017, -0.077933, -0.456127
65015, -0.087077, 0.016010
65006, -0.079431, -0.259343
64987, -0.084731, -0.319587
64968, -0.086230, 0.135725
64967, -0.085787, 0.153383
64963, -0.085213, 0.120515
64950, -0.078931, -0.311520
64935, -0.085469, -0.042412
64931, -0.082318, 0.106907
64922, -0.080504, -0.177367
64911, -0.080132, 0.081999
64908, -0.081659, 0.193263
64904, -0.088250, 0.063972
64884, -0.086582, -0.109169
64847, -0.077028, -0.230053
64842, -0.077294, 0.089997
64836, -0.068811, -0.010981
64835, -0.072024, 0.168940
64830, -0.067481, -0.212027
64828, -0.068163, -0.084717
64826, -0.075842, -0.586445
64814, -0.071730, 0.148195
64802, -0.067061, -0.010049
64759, -0.074033, -0.208661
64754, -0.070631, -0.200427
64734, -0.076574, -0.191723
64729, -0.065743, -0.129591
64727, -0.071501, 0.001673
64719, -0.070442, -0.171413
64716, -0.073434, -0.350396
64711, -0.071483, 0.047063
64703, -0.066947, -0.150383
64695, -0.068873, -0.211521
64665, -0.071682, -0.145904
64648, -0.074685, 0.063618
64647, -0.074313, -0.263254
64644, -0.076885, -0.347654
64631, -0.068564, -0.205014
64626, -0.067484, -0.418377
64621, -0.068403, -0.139309
64616, -0.074831, -0.109466
64600, -0.068821, -0.034725
64599, -0.070666, 0.059704
64589, -0.067073, 0.039004
64550, -0.077741, -0.432376
64541, -0.065450, -0.055978
64538, -0.066425, 0.103551
64531, -0.077068, -0.402687
64525, -0.076589, -0.019564
64517, -0.077337, -0.048750
64514, -0.066625, -0.052523
64512, -0.069044, -0.016311
64475, -0.068247, -0.085902
64465, -0.066495, -0.029578
64462, -0.067516, 0.109074
64443, -0.075393, -0.026029
64428, -0.066198, -0.145004
64425, -0.068049, -0.188312
64413, -0.070904, -0.129809
64401, -0.068217, -0.196008
64387, -0.072008, 0.086193
64384, -0.072786, 0.105866
64340, -0.072460, 0.254372
64337, -0.077605, 0.070732
64333, -0.067023, -0.346693
64308, -0.068485, 0.097828
64290, -0.076821, 0.050341
64281, -0.066550, -0.216310
64265, -0.070913, -0.156071
64263, -0.066243, -0.233746
64262, -0.075710, -0.301962
64241, -0.067087, -0.114075
64218, -0.076422, -0.406915
64199, -0.065259, -0.242161
64197, -0.075160, -0.067164
64195, -0.077205, -0.084963
64146, -0.068090, -0.053596
64142, -0.068321, -0.147306
64116, -0.065226, -0.303568
64111, -0.065497, -0.179894
64088, -0.073826, -0.256459
64076, -0.077306, 0.036550
64061, -0.077410, -0.014080
64035, -0.076977, -0.306618
63999, -0.073360, -0.062647
63991, -0.069617, -0.271198
63973, -0.071169, -0.176533
63965, -0.069421, -0.182602
63964, -0.075841, -0.298614
63962, -0.074637, -0.289729
63958, -0.067508, 0.094960
63956, -0.072104, -0.185407
63953, -0.066291, 0.127508
63952, -0.077466, 0.025149
63951, -0.070705, -0.125933
63944, -0.076566, -0.050762
63930, -0.068371, -0.287078
63922, -0.065648, 0.031310
63920, -0.065871, -0.257437
63906, -0.065316, -0.286640
63896, -0.076119, -0.225317
63893, -0.066441, -0.209582
63873, -0.073102, 0.021952
63855, -0.055518, -0.031433
63842, -0.058166, -0.203298
63837, -0.058875, -0.182150
63835, -0.055928, -0.179194
63829, -0.061130, 0.164371
63823, -0.055851, -0.505520
63821, -0.053886, -0.303518
63808, -0.058247, 0.063073
63797, -0.061429, -0.221039
63794, -0.058570, 0.201864
63789, -0.060002, -0.043221
63788, -0.054062, 0.124706
63759, -0.059171, -0.110605
63751, -0.061977, -0.181948
63742, -0.053734, -0.155507
63735, -0.053499, -0.217230
63726, -0.060465, -0.069515
63725, -0.057197, -0.253315
63722, -0.059464, 0.112131
63716, -0.055790, 0.094395
63708, -0.056320, -0.053148
63701, -0.053651, -0.115139
63698, -0.060741, 0.069428
63696, -0.060508, 0.016102
63694, -0.060934, 0.123789
63679, -0.063019, 0.062655
63662, -0.058918, -0.297563
63641, -0.063527, 0.161416
63637, -0.062039, -0.039396
63629, -0.058303, -0.406717
63627, -0.054578, -0.108224
63626, -0.055084, -0.221867
63609, -0.054030, -0.121069
63600, -0.053324, 0.084452
63594, -0.064199, 0.039926
63591, -0.055473, -0.042938
63588, -0.053186, 0.135416
63586, -0.063377, -0.186358
63567, -0.059725, -0.127862
63557, -0.058912, -0.129520
63551, -0.057343, 0.139274
63549, -0.061025, 0.003884
63541, -0.062634, -0.028141
63524, -0.056095, -0.104595
63515, -0.053913, -0.274292
63510, -0.053287, -0.130917
63505, -0.061144, -0.000253
63504, -0.059239, 0.000356
63471, -0.062632, -0.107734
63442, -0.060949, -0.081892
63431, -0.056380, -0.065019
63390, -0.063227, -0.144461
63381, -0.058244, 0.028281
63378, -0.064862, -0.037464
63377, -0.064833, -0.188190
63376, -0.060103, 0.113059
63371, -0.058956, 0.125088
63356, -0.055437, 0.086721
63354, -0.064876, 0.100324
63347, -0.057462, -0.098014
63344, -0.056531, 0.093054
63343, -0.056928, 0.156136
63318, -0.053202, -0.029853
63315, -0.063302, -0.092981
63309, -0.058267, -0.127866
63305, -0.053886, 0.170749
63303, -0.056133, -0.256250
63277, -0.056159, -0.132682
63273, -0.055010, -0.337839
63271, -0.059774, -0.288588
63268, -0.058302, 0.243391
63240, -0.061091, 0.138281
63237, -0.058151, -0.318622
63232, -0.063712, -0.254909
63213, -0.063199, -0.305375
63203, -0.063095, -0.141984
63202, -0.063395, -0.232821
63193, -0.056399, -0.131495
63191, -0.063038, -0.185672
63183, -0.055606, -0.067577
63176, -0.055203, 0.015300
63170, -0.063748, -0.109417
63165, -0.058481, -0.379791
63164, -0.055328, -0.312150
63163, -0.057058, -0.376203
63159, -0.064986, -0.066047
63140, -0.055279, -0.158455
63121, -0.059129, -0.269943
63116, -0.055786, -0.336785
63096, -0.054387, -0.358460
63091, -0.057904, 0.222529
63090, -0.061933, -0.263715
63077, -0.059191, 0.134944
63069, -0.057406, -0.361348
63032, -0.059546, 0.015732
63029, -0.059700, 0.042632
63028, -0.057831, -0.065170
63026, -0.057103, 0.191000
63016, -0.056921, 0.058441
62998, -0.058401, -0.260396
62984, -0.062940, -0.291370
62975, -0.054501, 0.144978
62970, -0.059405, -0.287771
62967, -0.056996, -0.529757
62964, -0.057227, -0.133291
62939, -0.059230, 0.229437
62926, -0.056973, 0.232401
62923, -0.061287, -0.080604
62913, -0.056356, -0.019004
62907, -0.064016, -0.176560
62897, -0.059113, 0.120060
62883, -0.055715, 0.166941
62882, -0.062696, 0.132171
62881, -0.055613, 0.108651
62877, -0.061968, -0.031437
62876, -0.056398, -0.108434
62864, -0.041890, -0.187026
62854, -0.047104, -0.273873
62831, -0.049283, -0.297725
62829, -0.047149, -0.046321
62828, -0.042206, -0.070427
62825, -0.044376, 0.111651
62820, -0.043040, -0.397185
62811, -0.052681, 0.126045
62810, -0.046969, -0.041600
62799, -0.041505, 0.063311
62774, -0.043037, -0.220804
62767, -0.050771, -0.273266
62761, -0.047911, -0.140559
62755, -0.051581, -0.196430
62751, -0.048098, -0.263644
62738, -0.052351, -0.158557
62724, -0.044824, -0.107741
62720, -0.047222, 0.055590
62718, -0.042049, 0.071457
62706, -0.044226, -0.286971
62685, -0.052654, -0.025462
62684, -0.051105, -0.081629
62677, -0.041653, 0.075613
62635, -0.043408, -0.147090
62598, -0.045054, -0.231062
62590, -0.045339, -0.110346
62585, -0.050011, -0.149898
62559, -0.043738, -0.199777
62523, -0.045977, -0.144102
62515, -0.042478, -0.067357
62506, -0.042838, -0.273686
62481, -0.045473, 0.140995
62480, -0.046639, 0.107420
62472, -0.052658, 0.130740
62465, -0.052464, 0.084054
62461, -0.049928, -0.100973
62460, -0.051562, 0.039303
62452, -0.043184, -0.154098
62434, -0.048364, -0.293042
62432, -0.048372, -0.055646
62426, -0.050314, -0.016468
62425, -0.045346, 0.148831
62424, -0.051422, -0.087724
62422, -0.052828, -0.289870
62405, -0.046070, -0.116990
62386, -0.045557, -0.209543
62381, -0.047533, 0.225189
62370, -0.049020, 0.094568
62337, -0.044077, 0.095510
62334, -0.041656, 0.145862
62302, -0.046117, 0.157916
62293, -0.048723, -0.145219
62288, -0.044602, 0.006169
62248, -0.051557, 0.022170
62235, -0.051667, 0.043458
62230, -0.050485, -0.200160
62229, -0.041229, -0.356137
62226, -0.044270, -0.264478
62214, -0.044304, 0.239853
62205, -0.043739, 0.005228
62202, -0.042241, -0.135651
62186, -0.047941, 0.033218
62185, -0.047573, -0.286907
62177, -0.046812, -0.247866
62174, -0.047888, -0.120119
62160, -0.050744, -0.011019
62155, -0.045906, -0.249823
62151, -0.052299, -0.131245
62137, -0.042695, -0.160537
62121, -0.043691, -0.368335
62096, -0.051917, -0.171137
62092, -0.046285, -0.065257
62089, -0.046184, -0.120414
62058, -0.044596, -0.187136
62047, -0.044193, -0.116039
62039, -0.046103, 0.029744
62023, -0.047508, -0.178446
62020, -0.043005, 0.037365
62001, -0.047728, -0.304541
61999, -0.042901, -0.334332
61998, -0.041386, -0.279267
61997, -0.043031, -0.261440
61993, -0.046488, 0.066222
61955, -0.051209, 0.137131
61940, -0.047892, -0.121441
61925, -0.046940, 0.068659
61923, -0.052837, 0.148226
61921, -0.046943, 0.152563
61904, -0.052781, 0.120584
61895, -0.050018, -0.143042
61886, -0.048510, -0.339758
61874, -0.042954, 0.132251
61869, -0.041798, 0.152771
61857, -0.040475, -0.188391
61851, -0.029508, -0.184547
61842, -0.038607, 0.053220
61840, -0.032046, 0.023849
61813, -0.036106, -0.249948
61799, -0.029464, -0.109610
61795, -0.032234, -0.134836
61783, -0.029879, -0.158603
61733, -0.039423, 0.113529
61721, -0.031217, -0.058335
61710, -0.035997, -0.073656
61708, -0.035999, -0.358321
61705, -0.036799, 0.241806
61676, -0.040601, 0.000609
61656, -0.031379, 0.152604
61643, -0.040139, -0.239104
61638, -0.029111, 0.135536
61636, -0.039785, -0.175086
61631, -0.028914, -0.152835
61615, -0.040218, -0.210913
61612, -0.039939, -0.314337
61593, -0.030007, -0.115355
61589, -0.039787, 0.133725
61565, -0.033751, 0.051702
61562, -0.032643, -0.019863
61559, -0.033902, 0.191455
61551, -0.038596, -0.107788
61548, -0.036311, -0.227358
61547, -0.033149, 0.054403
61545, -0.038757, 0.066608
61531, -0.035159, -0.181083
61530, -0.039200, 0.131773
61523, -0.037560, 0.100922
61520, -0.035402, -0.141722
61509, -0.035404, -0.058254
61499, -0.032494, 0.110965
61454, -0.034847, -0.023505
61452, -0.033363, -0.240892
61451, -0.029460, 0.114698
61444, -0.034609, 0.166838
61439, -0.034341, -0.417769
61430, -0.040632, -0.035137
61423, -0.030616, -0.171571
61411, -0.038922, -0.131246
61379, -0.036847, -0.043936
61376, -0.040849, -0.137966
61358, -0.034317, 0.263053
61353, -0.037813, 0.052365
61339, -0.040871, 0.061539
61327, -0.039027, -0.440006
61304, -0.028759, -0.227404
61302, -0.040129, -0.045478
61299, -0.035221, 0.201582
61292, -0.036205, -0.203562
61268, -0.030547, -0.256245
61265, -0.030011, -0.116995
61240, -0.039732, 0.043314
61224, -0.035011, -0.079474
61222, -0.029127, 0.005680
61219, -0.037515, -0.357390
61218, -0.033846, -0.230114
61217, -0.037574, -0.150454
61211, -0.040847, 0.025784
61197, -0.040590, -0.050978
61172, -0.032576, -0.017789
61170, -0.038988, 0.073310
61162, -0.031337, 0.028737
61160, -0.029179, -0.144388
61159, -0.034417, 0.000722
61143, -0.035166, 0.199346
61121, -0.034401, 0.090377
61082, -0.037101, -0.183654
61057, -0.032301, -0.258174
61052, -0.034714, -0.165881
61035, -0.034435, 0.143559
61024, -0.030637, -0.200921
61022, -0.037025, -0.181251
60995, -0.028908, -0.172631
60974, -0.033934, 0.167835
60969, -0.038964, 0.187291
60960, -0.037681, 0.079967
60945, -0.034070, -0.396866
60939, -0.035493, 0.179761
60929, -0.033297, -0.103948
60922, -0.039742, -0.019643
60910, -0.030851, -0.075293
60907, -0.037944, 0.091765
60902, -0.029810, -0.363681
60900, -0.039475, -0.225354
60894, -0.033615, 0.061741
60880, -0.035012, 0.146286
60879, -0.033331, 0.098237
60866, -0.020504, -0.295996
60860, -0.023576, -0.267054
60835, -0.020093, 0.016992
60828, -0.018496, 0.195703
60827, -0.020081, -0.319836
60824, -0.020205, 0.180642
60819, -0.022213, 0.204686
60794, -0.025082, -0.113784
60790, -0.028185, 0.056794
60776, -0.027560, -0.187360
60768, -0.026829, 0.071807
60765, -0.019728, -0.257326
60757, -0.018518, 0.053210
60734, -0.028282, 0.011985
60732, -0.022461, 0.021347
60725, -0.027166, -0.127375
60723, -0.019005, 0.051106
60713, -0.021086, -0.058045
60702, -0.019704, 0.099278
60694, -0.022748, 0.179649
60639, -0.026843, 0.287458
60635, -0.022648, -0.116554
60623, -0.023429, 0.127620
60612, -0.018044, -0.180029
60611, -0.024547, 0.037992
60597, -0.028413, 0.049731
60596, -0.017968, 0.190590
60579, -0.023461, 0.242230
60568, -0.023290, 0.241939
60564, -0.023294, 0.242434
60555, -0.023478, 0.241982
60543, -0.023461, 0.241906
60522, -0.023505, 0.241726
60518, -0.017840, -0.066372
60516, -0.023544, 0.241858
60513, -0.022839, 0.242593
60503, -0.023469, 0.242382
60477, -0.020912, -0.060444
60467, -0.019681, 0.094779
60466, -0.020645, -0.206085
60461, -0.027102, -0.135376
60450, -0.024728, 0.223290
60447, -0.026410, -0.129154
60437, -0.028563, -0.270494
60434, -0.024720, -0.185316
60432, -0.020494, -0.223529
60428, -0.022635, -0.272819
60426, -0.019004, -0.092222
60419, -0.024520, -0.300044
60416, -0.019219, 0.156276
60381, -0.024257, 0.062528
60380, -0.027076, 0.131501
60372, -0.020261, 0.016209
60365, -0.017724, 0.256485
60350, -0.023057, -0.021439
60346, -0.021960, 0.219384
60324, -0.026148, -0.077653
60319, -0.023388, -0.102910
60305, -0.024000, 0.235214
60295, -0.027311, 0.049083
60292, -0.018819, 0.094550
60261, -0.023652, -0.051629
60234, -0.019009, -0.214488
60214, -0.017455, 0.099015
60203, -0.021402, 0.021630
60195, -0.019661, -0.107668
60191, -0.026816, -0.218243
60185, -0.028002, -0.310865
60184, -0.023529, -0.063679
60178, -0.021503, -0.269497
60171, -0.027370, -0.154540
60163, -0.025221, -0.050925
60156, -0.022402, 0.161813
60155, -0.018641, -0.018944
60154, -0.026652, 0.238007
60149, -0.024030, 0.007132
60127, -0.024671, -0.074181
60083, -0.027156, -0.298663
60082, -0.021166, -0.256130
60080, -0.017827, 0.168661
60078, -0.018033, -0.428607
60072, -0.019553, -0.029884
60064, -0.022771, -0.306161
60063, -0.023804, -0.277072
60033, -0.024900, -0.323848
60028, -0.023097, 0.028923
60020, -0.026079, 0.055768
60019, -0.026088, 0.058290
59992, -0.018106, 0.197530
59980, -0.018761, 0.090923
59975, -0.025408, -0.090353
59964, -0.019949, 0.222193
59959, -0.018045, -0.181443
59950, -0.024034, 0.042617
59928, -0.027111, -0.033387
59918, -0.024830, -0.194120
59913, -0.024529, -0.139644
59866, -0.010762, 0.060353
59861, -0.009290, -0.309000
59846, -0.014615, 0.234798
59825, -0.011074, 0.045240
59806, -0.010512, 0.016941
59798, -0.010940, 0.097052
59795, -0.013462, -0.179713
59793, -0.015482, -0.218682
59791, -0.009037, -0.136300
59782, -0.008459, -0.152474
59779, -0.011683, -0.165299
59759, -0.013642, 0.174393
59741, -0.013348, -0.243072
59733, -0.008406, -0.027667
59730, -0.010997, -0.101547
59728, -0.016413, -0.027112
59708, -0.016865, 0.105272
59684, -0.011591, -0.133206
59683, -0.013189, -0.101483
59673, -0.011937, 0.001552
59672, -0.010227, 0.118797
59665, -0.008520, -0.027598
59626, -0.017029, -0.066303
59613, -0.012278, 0.010069
59578, -0.007872, 0.141685
59576, -0.009411, 0.234199
59561, -0.009243, 0.132258
59560, -0.008130, 0.128133
59556, -0.010256, -0.083171
59544, -0.016850, -0.179346
59543, -0.012478, -0.237648
59534, -0.009200, 0.066225
59530, -0.010679, -0.103414
59527, -0.011539, -0.061306
59520, -0.015455, 0.222045
59509, -0.007858, -0.078497
59508, -0.015382, -0.119194
59498, -0.016211, -0.129468
59496, -0.015213, -0.013453
59479, -0.007715, 0.180034
59474, -0.014046, -0.095098
59450, -0.008138, 0.047679
59434, -0.013179, -0.006877
59423, -0.010581, -0.342362
59418, -0.008240, -0.135044
59414, -0.013613, 0.158721
59403, -0.013095, -0.202222
59389, -0.009681, 0.208375
59379, -0.009914, 0.053118
59376, -0.010923, 0.123339
59375, -0.013606, 0.221578
59368, -0.008876, 0.116579
59367, -0.012132, 0.148351
59363, -0.012681, -0.217829
59343, -0.007958, -0.292409
59311, -0.009619, -0.278978
59301, -0.014562, -0.067328
59286, -0.009987, -0.253304
59284, -0.013049, -0.065791
59283, -0.008370, -0.136245
59262, -0.009351, 0.245445
59257, -0.016555, -0.263647
59245, -0.015972, 0.085428
59243, -0.008202, -0.097450
59242, -0.011161, -0.015834
59223, -0.015910, -0.095691
59215, -0.016001, -0.163082
59212, -0.014550, -0.142959
59208, -0.008757, 0.021175
59186, -0.014069, 0.077690
59184, -0.013693, -0.306446
59182, -0.016676, 0.149294
59173, -0.013507, -0.349716
59147, -0.016490, -0.368677
59145, -0.014888, 0.056967
59139, -0.014373, -0.162318
59120, -0.010767, 0.163543
59101, -0.010889, 0.090012
59097, -0.008091, -0.153234
59092, -0.015626, -0.187770
59085, -0.010882, -0.260986
59081, -0.009255, 0.088123
59068, -0.011786, 0.142531
59066, -0.012237, -0.191185
59053, -0.015283, -0.088479
59044, -0.012123, 0.186281
59019, -0.009397, 0.034278
58991, -0.011900, 0.041776
58988, -0.008741, 0.007232
