id,target,prediction
68750, -1.000000, -0.268160
68783, -0.122845, -0.319306
68796, 0.181973, -0.264247
68798, -0.581883, -0.792011
68805, -0.580319, -0.791385
68808, -0.582253, -0.791673
68814, -0.582130, -0.791574
68834, -0.886249, -0.531907
68841, 0.123215, -0.562703
68884, -1.000000, -0.841211
68896, -1.000000, -1.048989
68903, -0.512180, -0.637916
68904, -0.511809, -0.637910
68905, -0.515492, -0.638007
68906, -0.516191, -0.638015
68917, -0.080525, -0.822857
68920, -1.000000, -0.625947
68925, -0.514278, -0.638090
68937, -0.511151, -0.691461
68942, -0.430811, -0.246362
68949, -0.527589, -0.786786
68950, -1.000000, -1.131230
68951, 0.027178, -0.355289
68956, -0.826853, -0.796637
68966, -0.304942, -0.385093
68982, -0.356088, -0.633091
68991, -0.907563, -0.967239
68994, -0.999054, -0.577781
69026, -1.000000, -0.995186
69053, -0.566700, -0.544631
69060, -0.586162, -0.646219
69066, -0.570650, -0.541484
69071, -0.971135, -0.847207
69099, -0.979714, -0.891503
69108, -0.462700, -0.686153
69127, -0.352796, -0.715528
69133, -0.701559, -0.626298
69142, -1.000000, -1.054131
69165, -0.555405, -0.727085
69170, -0.258096, -0.665341
69172, -1.000000, -1.063768
69174, -1.000000, -1.127309
69178, -0.882587, -0.525500
69188, -0.580957, -0.792036
69203, -0.002099, -0.281125
69221, -0.930934, -0.582839
69228, -1.000000, -1.040527
69231, -0.720487, -0.656950
69235, -0.719150, -0.691322
69246, -0.943999, -0.888157
69248, -1.000000, -0.911224
69249, -1.000000, -0.912145
69255, -1.000000, -0.751297
69279, -0.049932, -0.431971
69283, -0.472349, -0.402640
69300, -0.883163, -0.653307
69310, -1.000000, -1.215275
69312, -1.000000, -1.027486
69322, -1.000000, -0.876318
69326, -1.000000, -0.652233
69332, 0.310311, -0.377036
69335, -0.281652, -0.591254
69350, -0.607950, -0.697791
69351, -0.436942, -0.443206
69355, -1.000000, -0.880368
69362, 0.243756, -0.366588
69384, -0.543328, -0.495833
69387, -0.432642, -0.668040
69390, -1.000000, -0.937876
69405, -0.990269, -0.171386
69424, 0.110542, -0.471314
69425, -1.000000, -1.073131
69426, -1.000000, -1.073019
69459, -1.000000, -0.928527
69486, -0.484632, -0.931295
69489, 0.040797, -0.562988
69494, -1.000000, -1.100558
69509, -0.794922, -0.975803
69517, -1.000000, -1.024438
69534, -0.509238, -0.830743
69540, -1.000000, -1.045281
69551, -0.552092, -0.862544
69567, -0.063943, -0.358842
69577, -0.485043, -0.377163
69590, -1.000000, -1.097929
69596, -1.000000, -0.701692
69613, -1.000000, -1.023520
69614, -0.571493, -0.483180
69622, -1.000000, -0.674581
69624, -0.738016, -0.707981
69630, -1.000000, -0.928145
69646, -0.933259, -0.637928
69679, -1.000000, -0.930434
69691, -0.253508, -0.523397
69699, -0.685553, -1.022293
69709, -0.427684, -0.647698
69711, -1.000000, -0.987540
69727, -0.106160, -0.474977
69758, -0.347653, -0.538183
69768, -1.000000, -1.000546
69771, -0.608258, -0.407113
69779, -0.443834, -0.618951
69789, -0.739003, -0.274056
69800, -0.645579, -0.660872
69804, -1.000000, -0.453285
69809, -0.642986, -0.525838
69814, -0.289470, -0.334862
69821, -0.441900, -0.330099
69832, -0.999774, -0.791420
69837, -0.202136, -0.405254
69841, -0.478645, -0.406395
69850, -0.582850, -0.792217
69864, -0.452598, -0.975091
69880, -0.582747, -0.792724
69887, -0.118689, -0.246954
69889, -0.157779, -0.460512
69911, -0.206991, -0.251619
69913, -0.220220, -0.269383
69915, -1.000000, -0.627323
69921, -0.462515, -0.581901
69922, -0.314735, -0.277094
69927, -0.881866, -0.496502
69934, -0.494322, -0.795792
69954, -0.510348, -0.637874
69967, -0.507674, -0.638167
69979, -0.510348, -0.638104
69996, -0.511459, -0.637994
70002, -0.170802, -0.635012
70003, 0.025964, -0.298106
70013, -1.000000, -0.974265
70014, -0.452660, -0.815025
70024, -0.844855, -0.562322
70032, -1.000000, -0.443412
70037, -0.248015, -0.327353
70060, -0.365613, -0.325629
70073, -0.126219, -0.641838
70082, -1.000000, -0.616791
70089, -0.478130, -0.473804
70101, -0.176213, -0.519330
70108, -0.783504, -0.905919
70118, -0.647657, -0.819498
70120, -0.321689, -0.338199
70143, 0.231947, -0.299350
70149, -1.000000, -1.034519
70155, -0.072563, -0.271535
70157, -1.000000, -0.905507
70160, -0.337962, -0.454999
70170, -1.000000, -1.004497
70175, -1.000000, -1.239427
70180, -0.694379, -0.689512
70195, -0.154816, -0.437499
70199, -0.989693, -0.641930
70200, -0.489219, -0.814543
70205, 0.282393, -0.228416
70207, -0.798585, -0.493759
70235, -0.246142, -0.441564
70238, -1.000000, -1.055711
70258, -1.000000, -1.038903
70260, -1.000000, -1.212061
70263, -0.944739, -0.997244
70291, -1.000000, -0.651241
70299, -1.000000, -0.997149
70302, -0.991009, -1.149400
70312, -0.601510, -0.760923
70313, -1.000000, -0.625175
70318, -1.000000, -1.048398
70319, -0.943237, -0.480744
70333, -0.308851, -0.561245
70343, -1.000000, -1.054161
70345, -0.445562, -0.413412
70357, -0.982842, -0.627063
70374, -0.174834, -0.626776
70375, -1.000000, -1.009807
70376, -0.584228, -0.764997
70388, -1.000000, -0.867240
70390, -0.328396, -0.461905
70396, -0.924927, -0.667347
70412, -0.091882, -0.603472
70420, -0.436386, -0.437417
70435, -0.441016, -0.364790
70439, 0.130622, -0.204615
70440, -0.710180, -0.770510
70448, -1.000000, -1.066208
70479, 0.094453, -0.223482
70502, -0.712381, -0.822556
70522, -1.000000, -0.939292
70533, -0.411945, -0.655204
70540, -1.000000, -0.812511
70541, -0.567399, -0.559509
70542, -1.000000, -0.723548
70555, -1.000000, -1.097598
70558, -1.000000, -0.821310
70561, -1.000000, -0.859943
70564, -0.324878, -0.632780
70565, -1.000000, -1.002243
70568, -1.000000, -0.753400
70571, 0.019072, -0.288558
70581, -1.000000, -1.097200
70585, -1.000000, -0.972656
70594, -0.434473, -0.475982
70597, -0.803522, -0.729014
70599, -0.185203, -0.511657
70607, -1.000000, -0.797794
70619, -0.281735, -0.266783
70625, 0.041024, -0.380787
70652, -1.000000, -0.951267
70653, -0.781673, -0.768690
70666, -0.953483, -0.462146
70672, -1.000000, -0.647908
70690, -1.000000, -0.847795
70695, -0.444019, -0.751431
70704, -0.468708, -0.622912
70711, -0.095729, -0.425973
70719, -0.728387, -0.746326
70727, -1.000000, -0.965663
70732, -0.643007, -0.519023
70734, -1.000000, -0.981450
70744, -1.000000, -0.861841
70745, -0.433609, -0.528664
70761, 0.077480, -0.335305
70794, -1.000000, -0.981383
70804, -0.985537, -0.312718
70806, -0.650455, -0.504529
70810, -0.909044, -0.907860
70827, -1.000000, -0.890015
70836, -1.000000, -0.617361
70848, -0.869605, -0.288283
70869, -0.291507, -0.364692
70882, -0.717648, -0.519049
70898, -0.870242, -0.794766
70903, -0.778525, -0.868952
70904, -0.932724, -0.641157
70905, -0.523968, -0.400199
70911, 0.149611, -0.350559
70915, -1.000000, -0.826302
70928, -0.083796, -0.354251
70942, -0.761531, -0.779428
70952, -0.584804, -0.792198
70963, 0.017220, -0.193922
70973, -1.000000, -0.266678
70974, -0.252932, -0.350056
70977, -0.861499, -0.745886
70988, 0.057997, -0.166186
70996, 0.006748, -0.274688
71004, -0.629902, -0.514154
71005, -0.393511, -0.745471
71013, -1.000000, -0.932662
71018, -1.000000, -0.803831
71021, -0.707855, -0.474359
71026, -0.508044, -0.638048
71059, -0.708184, -0.756507
71069, -0.015204, -0.177332
71079, -0.280253, -0.628982
71083, -0.359668, -0.483879
71084, -0.579579, -0.455661
71091, -0.146546, -0.354663
71092, -0.243324, -0.209160
71093, -0.585092, -0.791120
71118, -0.172633, -0.497424
71124, -0.030284, -0.231373
71128, -0.368411, -0.663432
71129, -0.427581, -0.732505
71132, -0.170925, -0.544798
71167, -0.635292, -0.732795
71176, -1.000000, -1.142819
71180, -1.000000, -0.890199
71188, -0.549109, -0.574088
71198, -1.000000, -0.847430
71212, -1.000000, -0.395060
71213, -0.657717, -0.872058
71222, -0.632823, -0.434207
71229, -1.000000, -1.035704
71231, -0.713430, -0.301395
71262, -1.000000, -1.088122
71263, -1.000000, -1.120315
71265, -0.975991, -0.985454
71276, -1.000000, -0.907784
71282, -1.000000, -0.910428
71287, -1.000000, -1.061307
71294, -1.000000, -0.840473
71313, -0.338785, -0.665316
71316, -1.000000, -0.911391
71332, -0.789841, -0.869774
71345, -0.906349, -0.758432
71349, -0.392873, -0.634457
71365, -1.000000, -1.059421
71380, -1.000000, -1.083367
71401, -1.000000, -1.254495
71410, -0.456713, -0.230170
71414, -1.000000, -0.642471
71434, -1.000000, -1.140277
71447, -0.430214, -0.562937
71468, -0.943135, -0.339818
71470, -0.928507, -1.107904
71492, -0.007941, -0.455457
71503, 0.152306, -0.167794
71507, -0.252191, -0.448310
71530, -0.036415, -0.242841
71537, 0.043307, -0.362707
71547, -1.000000, -1.028539
71577, -0.723368, -0.861845
71596, -0.532115, -0.779049
71611, -1.000000, -1.066577
71613, -1.000000, -1.061527
71620, -0.902317, -0.599688
71621, -1.000000, -0.798486
71635, -0.342674, -0.210052
71641, -0.177632, -0.469561
71654, -0.842427, -0.635116
71669, -1.000000, -0.792955
71683, -1.000000, -0.906187
71699, 0.411081, -0.208181
71702, -1.000000, -0.856996
71745, -0.371415, -0.514178
71749, -0.227750, -0.501620
71762, -0.316772, -0.607904
71777, -0.924125, -0.371977
71778, -0.257931, -0.518994
71793, -0.042032, -0.216891
71806, -0.129861, -0.428569
71809, -1.000000, -1.210163
71831, 0.022981, -0.165117
71832, -0.209912, -0.447654
71834, -1.000000, -0.425627
71836, -1.000000, -0.759404
71837, -1.000000, -0.973377
71838, -0.205962, -0.528473
71849, -1.000000, -0.883225
71864, -0.678373, -0.693764
71867, -1.000000, -0.995528
71872, -0.941550, -0.829453
71884, -1.000000, -1.038151
71890, -1.000000, -1.113137
71910, -0.243447, -0.596298
71912, -0.802843, -0.528873
71922, -0.968872, -0.176813
71935, -0.517323, -0.381290
71940, -1.000000, -0.541361
71977, -0.502819, -0.689641
71978, -0.496935, -0.680935
72015, -0.564498, -0.812145
72038, -1.000000, -0.839356
72058, -1.000000, -1.090599
72066, -0.333230, -0.569656
72070, -0.962350, -0.925242
72095, -0.897852, -0.582298
72097, -0.577624, -0.396431
72099, -0.925092, -0.628564
72111, -0.733181, -0.861762
72112, -0.528350, -0.590733
72115, -0.687035, -0.816291
72117, -1.000000, -0.486755
72118, -1.000000, -0.882118
72120, -1.000000, -0.947686
72122, -0.524503, -0.520649
72123, -1.000000, -1.104962
72125, -1.000000, -1.040140
72128, -1.000000, -0.954033
72139, -1.000000, -0.907992
72143, -0.953936, -0.666980
72145, -0.954368, -0.424737
72159, -1.000000, -0.788488
72170, -0.306382, -0.600109
72172, -0.998601, -1.152807
72177, 0.032115, -0.579818
72180, -0.502798, -0.630578
72206, -0.366333, -0.375729
72218, -0.448710, -0.490286
72226, -0.398037, -0.513601
72227, -0.291939, -0.413547
72229, -0.514422, -0.445962
72234, -0.294408, -0.523714
72242, -1.000000, -0.875622
72254, -1.000000, -0.812247
72260, -1.000000, -1.010249
72262, -1.000000, -0.854096
72271, -0.971835, -0.989118
72274, -0.929968, -0.988735
72277, -1.000000, -1.113816
72298, -1.000000, -1.039190
72304, -1.000000, -1.129380
72306, -1.000000, -0.893587
72326, -1.000000, -0.764182
72335, -0.577912, -0.910203
72336, -1.000000, -0.903950
72337, -1.000000, -1.110273
72339, -1.000000, -0.812044
72361, -1.000000, -0.878492
72367, -1.000000, -0.872839
72387, -0.736493, -0.496665
72413, -1.000000, -1.124457
72421, -1.000000, -0.967861
72430, -1.000000, -0.862002
72439, -1.000000, -0.712237
72443, -0.036230, -0.372118
72445, -1.000000, -0.938761
72451, -0.490845, -0.406072
72457, -0.278731, -0.434408
72467, -0.594947, -0.306964
72476, -1.000000, -1.009816
72486, -0.385508, -0.347366
72491, 0.080360, -0.190167
72503, -0.920339, -0.837837
72510, -0.752952, -0.646515
72515, -0.536107, -0.530992
72523, -0.895795, -0.541612
72528, -1.000000, -1.112530
72538, -0.466856, -0.510449
72540, -0.420195, -0.351998
72545, -0.977986, -0.266813
72554, -0.690162, -0.178871
72569, 0.013784, -0.304444
72575, -0.402111, -0.543734
72577, -0.987964, -0.947146
72583, -0.993355, -0.791446
72595, -0.753611, -0.639927
72600, -0.854997, -0.294369
72601, -0.319446, -0.220040
72617, -1.000000, -0.887318
72630, -1.000000, -0.877104
72641, -1.000000, -0.996060
72644, -0.371415, -0.503009
72651, -0.120335, -0.465714
72652, 0.639160, -0.456876
72655, -0.948607, -0.913653
72658, 0.328355, -0.173811
72685, -1.000000, -1.077920
72689, -1.000000, -0.914008
72692, -1.000000, -0.712271
72697, -0.022384, -0.473681
72708, -1.000000, -0.923126
72712, -0.519442, -0.677932
72716, -1.000000, -0.502906
72723, -1.000000, -0.991188
72737, -1.000000, -1.028030
72750, -0.630169, -0.613602
72800, -0.795025, -0.568432
72802, -1.000000, -0.955041
72809, -1.000000, -0.361658
72832, -1.000000, -0.974993
72840, -0.184792, -0.312632
72843, -0.680657, -0.759950
72846, -1.000000, -0.890550
72850, -1.000000, -0.988011
72856, -0.326853, -0.413923
72861, -0.637432, -0.703898
72882, -1.000000, -0.959027
72884, -0.245299, -0.550614
72891, -0.391371, -0.584336
72892, -0.965148, -0.512568
72928, -0.358330, -0.097235
72941, -0.878595, -0.892572
72955, -1.000000, -1.036014
72960, -1.000000, -0.827355
72974, -1.000000, -0.777935
72989, 0.252109, -0.338574
72992, -0.424413, -0.639482
73002, -1.000000, -0.595737
73018, -0.570732, -0.499423
73041, -0.831255, -0.658211
73057, 0.354421, -0.181430
73058, -1.000000, -0.859600
73062, -0.835843, -0.442897
73064, -0.604678, -0.479439
73067, -1.000000, -1.094456
73071, -0.629120, -0.572099
73090, -0.066782, -0.571683
73094, -0.444842, -0.529869
73099, -1.000000, -0.992036
73105, -1.000000, -0.926150
73114, -0.930585, -0.821083
73123, -0.806567, -0.650681
73137, 0.194359, -0.440893
73152, -1.000000, -0.926299
73157, -0.335617, -0.175033
73159, -0.681562, -0.692188
73168, -0.320249, -0.389463
73176, -0.933115, -0.848837
73179, -1.000000, -1.092634
73180, -0.849031, -0.684886
73194, -0.622742, -0.906990
73201, 0.054314, -0.405836
73207, -1.000000, -1.032223
73215, -1.000000, -0.828197
73238, -1.000000, -0.921382
73252, -1.000000, -1.257687
73270, -1.000000, -1.061565
73287, -0.455767, -0.430698
73297, -1.000000, -0.987043
73300, -0.996585, -0.966854
73310, -1.000000, -0.819807
73317, -1.000000, -0.798841
73323, -1.000000, -0.817572
73325, -1.000000, -0.841887
73336, -0.174732, -0.405008
73349, -0.588466, -0.306827
73353, -1.000000, -0.902755
73355, -0.905176, -0.419708
73359, -1.000000, -1.006340
73373, -1.000000, -0.893033
73382, -0.330474, -0.502868
73394, -1.000000, -1.053937
73408, -1.000000, -0.985017
73409, -1.000000, -0.673913
73416, -1.000000, -1.103738
73425, -0.660042, -0.710377
73426, -0.188413, -0.504354
73427, -0.518763, -0.549988
73448, -0.836707, -0.934422
73455, -0.579435, -0.689697
73472, -0.418076, -0.597081
73475, -0.511377, -0.310564
73479, 0.067605, -0.242904
73480, -0.227770, -0.290361
73487, -0.049377, -0.404639
73500, -1.000000, -0.948107
73505, 0.344813, -0.283255
73532, -0.673477, -0.737612
73560, -1.000000, -1.100035
73572, -0.802596, -0.553466
73573, -1.000000, -1.207425
73590, -0.480558, -0.715420
73611, -0.991256, -0.958020
73617, -1.000000, -0.886057
73618, -1.000000, -0.870019
73640, -1.000000, -0.531894
73665, -0.613093, -0.851756
73666, -0.765646, -0.379414
73674, -1.000000, -0.875123
73677, -1.000000, -0.989743
73692, -1.000000, -0.858629
73703, -1.000000, -0.754488
73704, -0.535119, -0.771377
73710, -1.000000, -0.821592
73712, -0.995330, -1.028923
73723, -1.000000, -0.899035
73731, -0.693700, -0.914563
73754, -1.000000, -0.930313
73757, 0.558861, -0.326086
73758, 0.412871, -0.055544
73782, -1.000000, -0.975428
73789, -1.000000, -1.044169
73795, -1.000000, -0.989470
73798, -0.498642, -0.452778
73799, -0.329383, -0.444105
73808, -0.573345, -0.709601
73825, -1.000000, -1.003437
73826, 0.076719, -0.356938
73828, -1.000000, -0.982040
73833, 0.440316, -0.088075
73858, -0.012961, -0.651272
73860, -0.773258, -0.868862
73864, -0.362754, -0.316611
73865, -1.000000, -0.923553
73870, -1.000000, -1.114780
73899, -0.366807, -0.558823
73900, -1.000000, -0.730296
73908, -1.000000, -0.026465
73919, -0.998827, -0.471389
73923, -1.000000, -1.013236
74005, -1.000000, -0.930431
74012, -1.000000, -0.882860
74017, -1.000000, -0.698994
74039, -1.000000, -0.270708
74049, -0.758487, -0.458598
74074, -1.000000, -0.871866
74085, -0.960396, -0.563502
74087, -1.000000, -0.950098
74088, -1.000000, -1.039012
74093, -0.945933, -0.522052
74102, -1.000000, -1.023287
74105, -0.896535, -0.675790
74109, -1.000000, -0.737082
74113, -1.000000, -0.931450
74127, -0.052010, -0.164510
74144, -0.931017, -0.925058
74148, -0.608382, -0.816087
74174, -1.000000, -1.132295
74190, -1.000000, -0.594038
74209, -1.000000, -0.848271
74211, -0.213574, -0.269535
74213, -0.435749, -0.257788
74214, -0.637699, -0.587383
74216, -1.000000, -1.298468
74236, -1.000000, -1.211484
74242, -1.000000, -1.074187
74248, -0.896906, -0.984752
74277, -1.000000, -0.995505
74285, -1.000000, -1.381588
74287, -1.000000, -0.978903
74297, -0.698679, -0.701453
74304, -1.000000, -0.978358
74322, -1.000000, -1.020067
74324, -0.874131, -0.921694
74326, -0.467267, -0.677761
74332, -1.000000, -1.127370
74338, -0.970909, -0.810905
74346, -0.295087, -0.282556
74352, -1.000000, -0.832648
74374, -1.000000, -0.888168
74379, -1.000000, -0.706450
74423, -1.000000, -1.135954
74429, -1.000000, -0.745636
74431, -1.000000, -0.949654
74442, -1.000000, -0.289453
74454, 0.102518, -0.359345
74459, -0.158355, -0.544676
74469, -0.319096, -0.380237
74504, 0.007201, -0.233235
74514, -0.671851, -0.170935
74524, -0.802967, -0.755762
74538, -0.678867, -0.647613
74546, -1.000000, -1.003438
74549, -0.283566, -0.398428
74574, -1.000000, -0.861916
74588, -0.566617, -0.437833
74594, -0.734333, -0.555524
74613, -1.000000, -0.825064
74617, -1.000000, -0.980729
74622, -0.224108, -0.487358
74629, -1.000000, -1.006898
74633, -1.000000, -0.825711
74641, -1.000000, -0.998111
74643, -0.627207, -0.554585
74653, -1.000000, -0.820711
74664, -1.000000, -0.945303
74688, -0.947681, -0.466392
74698, -1.000000, -1.119085
74703, -1.000000, -0.847083
74712, -1.000000, -0.893476
74719, -0.434699, -0.812788
74736, 0.046702, -0.410390
74738, -0.696478, -0.678097
74739, -1.000000, -0.951191
74740, -0.423549, -0.753889
74751, -0.255298, -0.751504
74757, 0.085956, -0.329229
74781, -1.000000, -0.775949
74832, -0.023783, -0.231121
74852, -0.648336, -0.725634
74866, -1.000000, -0.987994
74872, -0.065815, -0.292469
74874, -0.263568, -0.516531
74891, -0.553491, -0.690395
74892, -1.000000, -0.987194
74903, -0.432992, -0.602931
74910, -1.000000, -0.687012
74911, -1.000000, -0.657964
74913, -0.789450, -0.571870
74950, -1.000000, -1.041165
74957, -1.000000, -0.968394
74959, -1.000000, -1.199667
74963, -1.000000, -0.743670
74996, -1.000000, -0.937828
74997, -1.000000, -1.052569
75004, -1.000000, -0.855089
75016, -0.431778, -0.807310
75028, -1.000000, -1.140582
75050, -0.312431, -0.567411
75056, -1.000000, -0.924288
75058, -0.851438, -0.901568
75068, -1.000000, -1.016062
75080, -0.445542, -0.742989
75099, -1.000000, -0.453964
75109, -0.124079, -0.384434
75128, -0.715467, -0.481563
75134, -0.474756, -0.778846
75150, -0.555076, -0.755986
75152, -0.784060, -0.774061
75155, -0.019627, -0.457566
75158, -1.000000, -0.967451
75171, -0.656627, -0.757549
75186, 0.027404, -0.555124
75195, -1.000000, -0.605559
75211, -1.000000, -0.693706
75216, -1.000000, -1.186546
75229, -1.000000, -0.846751
75230, -1.000000, -1.135308
75236, -1.000000, -0.998299
75237, -1.000000, -0.922381
