id,target,prediction
52407, 0.054496, -0.013865
52399, 0.058733, 0.129247
52369, 0.057547, 0.169277
52364, 0.054164, 0.075104
52344, 0.060530, 0.159725
52334, 0.060312, -0.143290
52323, 0.056888, 0.071558
52321, 0.056119, 0.218328
52314, 0.056116, 0.154744
52308, 0.054572, 0.022589
52296, 0.054241, 0.169029
52290, 0.061981, 0.121702
52243, 0.061665, 0.092519
52223, 0.056052, 0.126538
52219, 0.061987, 0.137047
52218, 0.061629, 0.023782
52216, 0.057018, 0.128701
52199, 0.057891, 0.138530
52194, 0.057942, 0.184790
52167, 0.061743, 0.046833
52153, 0.058270, 0.051132
52147, 0.059777, -0.040551
52140, 0.056829, 0.109115
52139, 0.056983, 0.181663
52133, 0.054146, -0.218280
52117, 0.057416, 0.149112
52101, 0.054199, -0.211946
52096, 0.058000, -0.091867
52091, 0.056793, -0.006993
52088, 0.055022, 0.021607
52075, 0.059407, -0.362043
52061, 0.059516, -0.064437
52037, 0.060188, 0.021955
52015, 0.054656, 0.023157
52013, 0.061498, -0.144998
51998, 0.053486, 0.153457
51994, 0.061458, 0.200093
51990, 0.060908, 0.182312
51985, 0.054914, 0.158077
51979, 0.058303, 0.180727
51959, 0.060813, 0.181214
51958, 0.058685, -0.185418
51949, 0.060819, 0.251653
51943, 0.059630, 0.172154
51931, 0.054708, 0.139092
51923, 0.054215, -0.067624
51920, 0.057614, 0.133444
51919, 0.056186, 0.017024
51915, 0.060763, 0.205798
51874, 0.064699, 0.109268
51868, 0.062604, 0.185902
51822, 0.064716, 0.171326
51817, 0.065847, 0.118026
51806, 0.066418, -0.034938
51804, 0.063192, -0.054543
51785, 0.066154, 0.090407
51784, 0.067564, 0.053131
51783, 0.066046, -0.015026
51779, 0.062967, 0.033980
51769, 0.067229, 0.042788
51763, 0.067290, 0.040779
51751, 0.062244, -0.048219
51747, 0.066097, 0.008363
51742, 0.062369, -0.049794
51738, 0.068931, -0.206556
51733, 0.068651, 0.105281
51719, 0.064698, 0.251516
51698, 0.068826, 0.003321
51696, 0.064139, 0.153672
51688, 0.063696, 0.162630
51687, 0.065928, 0.206169
51677, 0.068370, 0.246904
51674, 0.064107, 0.105327
51655, 0.062358, -0.081516
51636, 0.065467, 0.005782
51626, 0.066037, -0.100636
51624, 0.067951, 0.162823
51609, 0.063359, 0.151088
51586, 0.068487, 0.202734
51582, 0.066640, 0.212288
51578, 0.065848, -0.001961
51571, 0.067408, 0.171690
51555, 0.062302, -0.026200
51534, 0.063002, 0.085843
51533, 0.063191, 0.104978
51515, 0.068743, -0.039786
51508, 0.067588, 0.199457
51486, 0.066278, 0.200001
51479, 0.068085, 0.160509
51463, 0.068491, 0.194910
51461, 0.065876, 0.164549
51451, 0.065822, 0.216967
51431, 0.063631, 0.119362
51430, 0.069310, 0.160504
51413, 0.069105, 0.234096
51409, 0.063698, 0.174561
51392, 0.063348, -0.039242
51375, 0.062896, 0.108374
51373, 0.062950, 0.161522
51372, 0.066573, 0.113098
51366, 0.066284, 0.157869
51363, 0.065308, 0.132949
51357, 0.062083, 0.284013
51355, 0.067944, 0.140101
51345, 0.066533, -0.119893
51300, 0.067596, 0.188151
51299, 0.064119, -0.004773
51298, 0.067536, 0.224758
51281, 0.062885, -0.042871
51270, 0.065468, 0.226701
51267, 0.068536, 0.046621
51264, 0.062603, 0.113557
51251, 0.065560, 0.166046
51247, 0.065741, -0.155124
51234, 0.065139, -0.267410
51226, 0.063698, 0.136824
51222, 0.068982, 0.125723
51216, 0.066005, 0.020272
51200, 0.064076, 0.086190
51184, 0.065885, 0.061378
51179, 0.066515, 0.016248
51147, 0.063748, -0.011674
51141, 0.066409, -0.034038
51139, 0.063017, -0.020220
51138, 0.066723, -0.045818
51126, 0.067021, 0.174832
51120, 0.064182, 0.272022
51107, 0.063998, 0.135898
51105, 0.066283, -0.352481
51068, 0.067051, 0.028317
51056, 0.064264, 0.215977
51050, 0.065709, -0.121696
51049, 0.068465, -0.186663
51040, 0.066459, 0.228638
51029, 0.065664, 0.272286
51017, 0.062307, 0.157965
51007, 0.064711, -0.454468
51000, 0.066617, 0.181694
50996, 0.062338, 0.172582
50987, 0.066045, 0.165680
50960, 0.063195, 0.108305
50952, 0.067782, -0.173452
50936, 0.062511, 0.127220
50924, 0.063635, 0.125570
50918, 0.068527, 0.119671
50912, 0.068491, 0.163201
50906, 0.067638, -0.001718
50905, 0.064515, 0.209299
50896, 0.066331, 0.223318
50886, 0.072330, -0.063722
50877, 0.071536, -0.152462
50865, 0.072453, 0.186183
50841, 0.069853, -0.075297
50836, 0.076251, 0.149486
50826, 0.072688, 0.201454
50810, 0.071493, 0.192664
50798, 0.076205, 0.208318
50795, 0.074415, 0.012154
50791, 0.070316, 0.118172
50789, 0.072726, 0.068623
50772, 0.070379, 0.021218
50726, 0.069709, 0.013723
50700, 0.075258, 0.091360
50686, 0.074103, 0.173101
50685, 0.073174, 0.149766
50683, 0.073275, 0.098175
50679, 0.071274, 0.056342
50676, 0.075502, 0.136391
50675, 0.071744, 0.100704
50674, 0.072425, 0.073265
50664, 0.073079, 0.146757
50659, 0.074996, 0.022855
50657, 0.071670, 0.126991
50655, 0.073405, 0.230180
50654, 0.072494, -0.102599
50645, 0.069707, 0.030145
50624, 0.073314, 0.141543
50614, 0.073214, 0.076685
50605, 0.069441, 0.104437
50603, 0.076332, 0.279284
50601, 0.070444, 0.126578
50585, 0.070686, 0.035457
50578, 0.073158, 0.091283
50566, 0.076114, 0.063082
50543, 0.076042, 0.105175
50512, 0.072277, 0.185728
50491, 0.069361, 0.127216
50470, 0.072898, 0.184552
50465, 0.072535, 0.218869
50452, 0.070667, 0.072351
50450, 0.070397, 0.010163
50446, 0.071424, 0.175537
50443, 0.071575, 0.209653
50427, 0.075369, 0.141480
50401, 0.076118, -0.037826
50395, 0.074581, -0.047897
50392, 0.074882, 0.116069
50391, 0.071547, 0.011229
50369, 0.069570, 0.211587
50363, 0.070870, 0.223692
50360, 0.075904, 0.023144
50352, 0.073541, 0.185562
50334, 0.075878, 0.183263
50333, 0.076149, 0.024623
50330, 0.072220, -0.124590
50317, 0.072246, 0.154634
50315, 0.074165, -0.015371
50301, 0.070128, 0.155419
50296, 0.076131, -0.178018
50286, 0.074369, 0.262616
50272, 0.070396, 0.246232
50253, 0.072641, 0.224049
50248, 0.069819, 0.060930
50243, 0.070260, 0.126812
50239, 0.070282, 0.024215
50225, 0.071140, 0.152911
50220, 0.072951, 0.039949
50203, 0.073958, -0.008338
50187, 0.070451, -0.024054
50177, 0.075008, 0.161211
50168, 0.072275, 0.180802
50163, 0.074941, 0.146901
50151, 0.073242, 0.075164
50113, 0.075130, -0.031450
50096, 0.072867, -0.056232
50090, 0.070147, -0.077659
50049, 0.076102, 0.176068
50031, 0.074509, 0.191416
50027, 0.072246, -0.008268
50020, 0.070238, -0.018476
50019, 0.073113, 0.021621
50017, 0.075345, 0.155836
50009, 0.076261, 0.148866
49984, 0.073758, 0.234318
49983, 0.071238, 0.197837
49925, 0.074985, 0.148353
49920, 0.074811, 0.116806
49889, 0.080178, 0.135849
49866, 0.080401, 0.139828
49842, 0.083835, 0.129838
49837, 0.077446, 0.202079
49835, 0.080020, 0.147224
49828, 0.080371, 0.169584
49823, 0.080673, 0.190944
49789, 0.083490, 0.231614
49752, 0.082602, 0.205656
49751, 0.081585, 0.077569
49732, 0.079103, 0.182797
49729, 0.078914, -0.006678
49723, 0.077022, 0.003560
49722, 0.078751, 0.003428
49721, 0.080136, 0.095984
49716, 0.080239, 0.002346
49712, 0.078935, 0.057311
49700, 0.081582, 0.067307
49693, 0.078608, 0.046881
49665, 0.078806, 0.142718
49655, 0.076658, 0.143586
49649, 0.080715, 0.017841
49634, 0.076690, 0.154779
49624, 0.082462, 0.141159
49623, 0.080133, 0.078760
49606, 0.083085, -0.073598
49594, 0.079927, 0.108843
49593, 0.078710, 0.138465
49569, 0.082349, 0.129790
49563, 0.076833, 0.126257
49546, 0.076572, 0.115370
49536, 0.077103, 0.226529
49523, 0.083286, 0.127878
49522, 0.082509, 0.182167
49514, 0.077602, 0.183505
49501, 0.080089, 0.154405
49490, 0.079492, 0.031069
49476, 0.079893, 0.118284
49474, 0.079972, 0.127623
49466, 0.082459, 0.197685
49454, 0.083096, 0.152989
49453, 0.082147, 0.121204
49451, 0.076898, 0.129631
49442, 0.079444, 0.075990
49441, 0.081378, 0.047135
49426, 0.079051, 0.247433
49421, 0.083779, 0.045585
49406, 0.077090, 0.024119
49391, 0.083167, 0.133851
49389, 0.076980, 0.105619
49383, 0.077861, -0.058224
49369, 0.081824, 0.178838
49366, 0.081561, -0.049752
49362, 0.080478, 0.150036
49347, 0.079957, 0.229865
49338, 0.081676, -0.106815
49334, 0.076717, 0.179684
49332, 0.082132, 0.124448
49313, 0.076699, 0.149096
49305, 0.081197, 0.158357
49284, 0.082782, 0.222631
49259, 0.078449, 0.108130
49256, 0.079515, 0.126504
49243, 0.078456, 0.017466
49225, 0.077086, 0.204085
49222, 0.080236, 0.213447
49205, 0.079266, 0.110842
49198, 0.081229, 0.007087
49171, 0.078525, -0.041001
49156, 0.081663, 0.106198
49143, 0.082690, 0.157099
49139, 0.081298, 0.172857
49137, 0.080951, 0.112888
49133, 0.081593, 0.110861
49110, 0.079925, -0.129481
49084, 0.078182, -0.309876
49082, 0.079353, -0.256857
49080, 0.082294, 0.029252
49076, 0.078975, 0.043004
49071, 0.079765, 0.002236
49065, 0.082156, 0.201957
49031, 0.082882, -0.024750
49028, 0.083075, -0.136180
49024, 0.076626, 0.205474
49017, 0.079288, 0.159233
49015, 0.079948, 0.138567
49014, 0.082493, 0.171049
49013, 0.076895, 0.149007
48996, 0.080252, 0.250932
48992, 0.078060, 0.178819
48986, 0.082651, 0.193990
48974, 0.079597, 0.192324
48971, 0.077361, 0.235854
48955, 0.081696, 0.092737
48953, 0.078676, 0.106196
48946, 0.078891, 0.135493
48918, 0.083473, 0.132972
48909, 0.078236, 0.124743
48892, 0.089522, -0.150960
48887, 0.089371, 0.026386
48866, 0.090088, -0.249046
48845, 0.086256, 0.240784
48840, 0.087668, -0.008245
48834, 0.088297, 0.118443
48820, 0.085315, 0.206980
48805, 0.086180, 0.129338
48802, 0.085996, 0.239605
48781, 0.087813, 0.150037
48778, 0.090772, 0.069422
48775, 0.086563, -0.085643
48769, 0.084868, -0.005334
48763, 0.087648, 0.068726
48748, 0.089707, 0.025397
48747, 0.089861, 0.005524
48742, 0.089740, -0.099051
48717, 0.091031, -0.003315
48700, 0.089370, 0.033043
48696, 0.086545, 0.183147
48690, 0.087735, 0.187390
48661, 0.088150, 0.162230
48651, 0.091688, 0.059190
48645, 0.087367, 0.013029
48612, 0.085222, -0.013916
48587, 0.089941, -0.023305
48586, 0.089143, 0.135008
48585, 0.088117, 0.104889
48568, 0.088870, 0.162835
48551, 0.091600, 0.196168
48539, 0.084813, -0.054183
48535, 0.091195, 0.173894
48528, 0.089336, 0.076318
48516, 0.089949, 0.189036
48502, 0.086753, 0.156171
48492, 0.090039, 0.113878
48478, 0.089671, 0.218644
48470, 0.086266, 0.232798
48442, 0.085190, 0.180593
48433, 0.089360, 0.142336
48425, 0.089670, 0.075872
48422, 0.089771, -0.080790
48408, 0.090985, -0.050460
48400, 0.090918, -0.053371
48383, 0.090769, -0.010114
48380, 0.089794, 0.012559
48358, 0.088790, -0.005218
48349, 0.089916, 0.054162
48340, 0.091548, 0.124908
48334, 0.086532, 0.067176
48332, 0.089096, 0.184805
48312, 0.086086, 0.133544
48309, 0.089740, 0.034960
48293, 0.091063, 0.240113
48285, 0.089306, 0.113333
48280, 0.090107, -0.019056
48277, 0.084606, 0.187588
48269, 0.090942, 0.233894
48264, 0.085009, 0.172424
48249, 0.091258, 0.116919
48210, 0.088909, 0.081368
48200, 0.085226, 0.173866
48192, 0.084179, 0.164096
48189, 0.085165, 0.153738
48179, 0.091255, 0.123129
48178, 0.085657, 0.092267
48149, 0.086240, 0.021943
48069, 0.088415, 0.241557
48065, 0.089692, 0.017949
48053, 0.085523, 0.178085
48047, 0.090826, 0.162301
48036, 0.087833, -0.152770
48027, 0.089677, 0.143555
48026, 0.088327, 0.131217
48015, 0.089127, 0.114221
48013, 0.090324, 0.111723
48011, 0.089170, 0.173616
48005, 0.090304, -0.019236
48004, 0.084364, 0.136371
48002, 0.085198, 0.131313
47996, 0.085960, 0.108127
47976, 0.085171, 0.213411
47966, 0.085943, 0.046364
47960, 0.088933, 0.176789
47953, 0.084146, 0.157052
47941, 0.088888, 0.039666
47934, 0.087196, 0.127595
47925, 0.085081, 0.108276
47908, 0.087374, 0.013813
47900, 0.085944, 0.118643
47886, 0.096085, 0.197443
47885, 0.097338, 0.120862
47882, 0.097068, 0.130955
47877, 0.093524, 0.212930
47861, 0.093110, 0.162187
47855, 0.092426, -0.003988
47840, 0.092154, 0.055966
47812, 0.093473, 0.206513
47804, 0.098254, 0.078051
47766, 0.097317, 0.097801
47758, 0.096343, 0.172632
47738, 0.093164, -0.019536
47737, 0.091898, 0.154209
47732, 0.097955, -0.097924
47730, 0.096498, 0.036719
47727, 0.095147, 0.009233
47708, 0.093319, 0.171600
47669, 0.098001, 0.155032
47657, 0.097685, 0.059184
47651, 0.096954, 0.002683
47644, 0.091983, -0.079134
47637, 0.096885, 0.122947
47631, 0.098038, 0.090651
47615, 0.098340, 0.092485
47599, 0.094533, 0.186641
47583, 0.096572, 0.213888
47572, 0.097141, -0.032073
47567, 0.092976, 0.152179
47552, 0.098393, -0.028391
47547, 0.096271, -0.096143
47533, 0.094708, 0.202541
47532, 0.093948, 0.121840
47530, 0.097753, 0.167140
47515, 0.094993, 0.240284
47511, 0.093165, 0.162065
47505, 0.097066, 0.206530
47499, 0.097494, -0.067896
47478, 0.098228, 0.075024
47471, 0.093304, 0.246784
47463, 0.097531, -0.028657
47444, 0.093127, -0.075029
47434, 0.096110, 0.058819
47426, 0.094836, 0.123083
47421, 0.096681, 0.200657
47420, 0.096691, 0.130425
47415, 0.097242, 0.005525
47355, 0.096646, 0.195742
47348, 0.093270, 0.165750
47343, 0.094549, 0.146290
47340, 0.095446, 0.186498
47334, 0.097524, 0.215366
47311, 0.097928, 0.058609
47310, 0.096692, 0.198536
47308, 0.093516, -0.188017
47298, 0.092510, 0.125315
47285, 0.095172, 0.166805
47278, 0.098418, 0.134200
47271, 0.093171, 0.104457
47266, 0.093222, 0.097220
47259, 0.091843, -0.032382
47246, 0.097261, 0.044020
47243, 0.096515, 0.137933
47241, 0.097265, 0.058707
47240, 0.093646, 0.068268
47223, 0.097138, 0.149639
47221, 0.091811, -0.042849
47212, 0.096185, 0.157412
47210, 0.094833, -0.117677
47209, 0.097860, 0.114768
47177, 0.092653, 0.178985
47152, 0.096942, 0.139655
47135, 0.095431, 0.093558
47123, 0.096781, 0.198780
47120, 0.092794, 0.153164
47118, 0.097342, 0.171145
47115, 0.097292, 0.209453
47099, 0.093741, 0.187610
47084, 0.093377, -0.049657
47067, 0.095518, -0.060892
47066, 0.096016, 0.244525
47064, 0.093292, 0.080951
47042, 0.096161, 0.187232
47040, 0.097423, 0.070304
47034, 0.095115, 0.070496
47026, 0.094914, 0.255767
47021, 0.095035, -0.063470
47012, 0.095639, 0.238691
46999, 0.097028, 0.171390
46988, 0.096391, 0.204672
46987, 0.096322, 0.223195
46979, 0.092192, 0.181902
46976, 0.095722, 0.178495
46965, 0.098198, 0.206319
46964, 0.094409, 0.207336
46955, 0.097971, 0.173759
46952, 0.092591, 0.080219
46948, 0.094276, 0.178393
46944, 0.097471, 0.136475
46940, 0.091823, 0.123832
46936, 0.092714, 0.098015
46935, 0.095174, 0.120456
46932, 0.092800, 0.102268
46895, 0.092654, 0.025597
46890, 0.100014, -0.049130
46886, 0.103127, 0.013534
46877, 0.099201, 0.033108
46852, 0.103492, -0.024383
46836, 0.098817, 0.265154
46834, 0.100748, 0.255047
46826, 0.103838, 0.178025
46821, 0.104799, 0.244025
46819, 0.104260, 0.105999
46816, 0.101975, 0.252378
46815, 0.100667, 0.218017
46806, 0.104873, 0.299482
46805, 0.098942, 0.256176
46789, 0.101154, -0.107949
46786, 0.099771, 0.059939
46780, 0.103535, 0.173160
46774, 0.101991, 0.148444
46758, 0.100474, 0.038620
46728, 0.102694, 0.188071
46716, 0.099286, 0.025790
46687, 0.101112, 0.133250
46684, 0.103354, 0.030772
46676, 0.099549, 0.049712
46651, 0.100855, 0.148893
46629, 0.102739, 0.145858
46628, 0.101819, 0.176530
46622, 0.099626, 0.192017
46606, 0.102018, 0.226630
46605, 0.103736, 0.218268
46584, 0.099386, 0.181775
46564, 0.098629, 0.158450
46553, 0.102298, 0.184996
46539, 0.104607, 0.095562
46535, 0.103228, 0.128279
46487, 0.099189, -0.115415
46479, 0.102589, 0.174124
46470, 0.098929, -0.056077
46462, 0.100691, 0.030104
46453, 0.104718, 0.068892
46451, 0.104720, -0.118770
46406, 0.100955, 0.194143
46401, 0.099949, 0.194917
46374, 0.103658, -0.039306
46366, 0.103899, 0.161884
46349, 0.102250, 0.073005
46346, 0.099744, 0.193246
46341, 0.100557, 0.189418
46340, 0.104825, 0.167393
46335, 0.104630, 0.182199
46326, 0.103308, -0.119396
46314, 0.104096, -0.015876
46313, 0.103711, 0.083469
46302, 0.101760, 0.210557
46296, 0.100583, -0.270816
46284, 0.102065, 0.164217
46274, 0.102642, 0.001229
46273, 0.104342, 0.234963
46271, 0.099206, 0.225102
46267, 0.101003, -0.075426
46226, 0.104892, 0.096075
46221, 0.104435, 0.075324
46193, 0.101713, 0.139614
46188, 0.099868, -0.155374
46165, 0.101107, 0.033843
46164, 0.102300, 0.178027
46158, 0.104173, -0.022618
46150, 0.100230, 0.177442
46119, 0.101782, 0.191970
46113, 0.100490, 0.166381
46105, 0.102562, 0.125027
46100, 0.102214, 0.215291
46094, 0.103030, 0.192373
46081, 0.100156, -0.021443
46079, 0.103991, 0.019750
46073, 0.104625, 0.017039
46068, 0.101726, 0.245754
46038, 0.102332, 0.152775
46036, 0.100963, -0.014567
46030, 0.099822, 0.084496
46029, 0.101507, -0.186649
46021, 0.099114, 0.127512
46014, 0.099098, 0.212861
45998, 0.100295, 0.168602
45990, 0.103830, -0.026968
45982, 0.099013, 0.186338
45956, 0.099148, 0.114471
45943, 0.102507, -0.130036
45940, 0.098798, 0.205506
45938, 0.103239, 0.184516
45935, 0.101475, 0.131323
45929, 0.102896, 0.183812
45918, 0.101585, 0.141071
45904, 0.099284, 0.221419
45899, 0.100964, 0.042468
45897, 0.100992, 0.135463
45881, 0.107755, 0.109598
45859, 0.109213, 0.075212
45854, 0.108148, 0.194425
45809, 0.108597, 0.272438
45789, 0.105864, 0.178736
45777, 0.108921, -0.011071
45772, 0.107531, 0.116475
45769, 0.106221, 0.137387
45763, 0.107596, 0.243443
45762, 0.109203, -0.002237
45718, 0.108704, 0.213729
45715, 0.110764, -0.028625
45705, 0.105815, 0.120930
45696, 0.109166, -0.039813
45685, 0.108979, 0.083893
45669, 0.108215, 0.025772
45652, 0.111273, 0.000919
45639, 0.111333, 0.060419
45633, 0.106815, -0.016896
45626, 0.108389, 0.071271
45613, 0.111147, 0.175112
45587, 0.106418, -0.025256
45575, 0.111351, 0.209830
45574, 0.109719, 0.159822
45567, 0.105208, 0.181524
45543, 0.107926, -0.005948
45528, 0.106065, 0.196345
45511, 0.105843, 0.140976
45488, 0.111034, 0.197891
45486, 0.108014, -0.053865
45438, 0.105692, 0.004997
45435, 0.110692, 0.177128
45426, 0.109164, 0.026452
45418, 0.110283, 0.039364
45417, 0.110190, -0.000803
45401, 0.106982, 0.209321
45400, 0.109624, 0.191882
45393, 0.111261, 0.183555
45386, 0.105565, 0.191425
45385, 0.108339, 0.066600
45338, 0.106294, 0.206168
45330, 0.110612, 0.157630
45328, 0.109096, 0.188509
45311, 0.106729, -0.173916
45280, 0.105361, 0.181679
45274, 0.109961, 0.181124
45252, 0.109914, 0.247082
45229, 0.110843, 0.126024
45221, 0.108772, 0.200217
45211, 0.106220, 0.085606
45200, 0.108786, -0.121265
45193, 0.109519, -0.198653
45185, 0.107413, 0.148977
45176, 0.110847, 0.132063
45168, 0.109183, 0.168291
45154, 0.108813, -0.191905
45152, 0.107499, 0.089161
45149, 0.109504, 0.246162
45118, 0.108505, 0.196283
45117, 0.105911, -0.043654
45107, 0.110082, 0.143362
45101, 0.110983, 0.264252
45092, 0.109191, 0.219994
45079, 0.107600, -0.258030
45076, 0.111254, -0.143140
45074, 0.105634, -0.078387
45069, 0.108426, -0.383483
45066, 0.110347, 0.176640
45062, 0.108414, -0.041798
45061, 0.105368, -0.053683
45058, 0.106558, 0.236672
45054, 0.107242, 0.041971
45050, 0.109706, 0.105495
45029, 0.107119, 0.122133
45015, 0.108868, 0.151266
45008, 0.108335, 0.123485
44995, 0.105486, 0.212517
44987, 0.106527, 0.203692
44974, 0.105170, 0.229471
44955, 0.111000, 0.281683
44933, 0.107517, 0.146155
44907, 0.110195, 0.290974
44900, 0.108002, 0.164312
44899, 0.105296, 0.139773
44893, 0.112213, -0.104294
44890, 0.111516, 0.021834
44856, 0.116655, 0.270047
44848, 0.113852, 0.142969
44835, 0.111751, 0.191455
44831, 0.117188, 0.275598
44830, 0.116142, 0.234933
44825, 0.114494, 0.265585
44797, 0.111723, 0.205004
44777, 0.114153, 0.204419
44774, 0.114645, -0.037561
44761, 0.111755, 0.052131
44741, 0.112494, 0.029667
44737, 0.112457, -0.004061
44734, 0.114018, 0.133107
44721, 0.116148, -0.003493
44712, 0.115141, -0.002421
44703, 0.113360, 0.123830
44689, 0.112802, 0.121821
44671, 0.113119, 0.152585
44654, 0.114427, -0.086103
44638, 0.115718, 0.220177
44635, 0.115872, 0.066055
44629, 0.114263, 0.245680
44627, 0.111976, 0.056587
44625, 0.112911, 0.165934
44603, 0.116655, 0.151910
44600, 0.115385, 0.179396
44599, 0.112351, 0.232956
44597, 0.114715, 0.059190
44582, 0.113455, 0.067149
44557, 0.112387, 0.152400
44539, 0.114552, 0.159530
44519, 0.114141, 0.255800
44509, 0.113388, 0.095511
44508, 0.113338, 0.171387
44477, 0.114561, 0.032384
44460, 0.111600, -0.031847
44444, 0.113551, 0.203190
44429, 0.112085, 0.215728
44422, 0.114325, 0.191807
44411, 0.115963, 0.160095
44401, 0.116432, 0.169585
44396, 0.113734, 0.208469
44371, 0.112799, 0.064346
44365, 0.115775, 0.218631
44347, 0.112880, 0.160412
44341, 0.114006, 0.138541
44336, 0.116736, 0.225920
44334, 0.115325, 0.025599
44321, 0.114439, 0.166922
44311, 0.114526, -0.023241
44295, 0.112512, 0.245088
44293, 0.116575, 0.098121
44286, 0.115746, 0.242314
