id,target,prediction
57843, 0.005976, 0.021094
57835, 0.011874, -0.512262
57828, 0.006300, 0.068496
57827, 0.003773, 0.093197
57825, 0.013610, 0.022300
57813, 0.011535, 0.286875
57806, 0.006691, 0.396838
57799, 0.012716, 0.005351
57786, 0.013757, -0.215843
57769, 0.010638, -0.218228
57734, 0.006063, 0.096873
57721, 0.005026, 0.081559
57720, 0.012093, -0.041117
57718, 0.007012, 0.014066
57708, 0.006386, -0.089058
57697, 0.007118, -0.228639
57693, 0.009859, 0.251155
57677, 0.006646, -0.083380
57673, 0.014462, 0.276499
57671, 0.003414, -0.092991
57665, 0.011914, 0.085251
57664, 0.004809, 0.020375
57656, 0.011547, 0.247068
57655, 0.010217, 0.068188
57644, 0.011221, -0.002125
57640, 0.006165, 0.009507
57637, 0.006312, 0.086099
57622, 0.014218, 0.118604
57617, 0.003853, 0.094645
57616, 0.007578, 0.001999
57612, 0.006939, -0.107924
57606, 0.012581, -0.053251
57585, 0.008324, -0.139236
57569, 0.003776, -0.027693
57567, 0.009444, -0.058645
57564, 0.008448, 0.087748
57560, 0.013526, -0.057811
57544, 0.004611, -0.310723
57538, 0.009928, -0.246837
57532, 0.009343, 0.252644
57530, 0.012786, 0.100482
57522, 0.012397, 0.257083
57514, 0.011040, -0.111970
57513, 0.012275, 0.001063
57503, 0.007106, 0.123368
57495, 0.004393, -0.002999
57456, 0.013964, 0.194933
57452, 0.008192, 0.257885
57431, 0.008967, 0.177313
57417, 0.011747, -0.130186
57414, 0.007318, 0.007322
57412, 0.004377, -0.033438
57408, 0.008731, 0.181726
57394, 0.013335, 0.138495
57388, 0.010668, -0.137632
57386, 0.014603, 0.282962
57347, 0.004198, -0.097875
57344, 0.007360, -0.148923
57341, 0.007920, -0.265297
57326, 0.003978, -0.161478
57324, 0.009699, 0.050040
57315, 0.011359, -0.354957
57282, 0.010405, 0.061052
57262, 0.008429, -0.082746
57259, 0.007718, -0.121772
57257, 0.004018, -0.019770
57234, 0.011730, 0.075097
57231, 0.011820, -0.103744
57223, 0.007175, 0.045720
57217, 0.007396, -0.020741
57189, 0.013209, 0.013838
57183, 0.014330, -0.026425
57179, 0.014515, 0.131540
57162, 0.012023, 0.023064
57156, 0.010877, 0.208973
57154, 0.008627, -0.020494
57136, 0.006607, -0.240501
57130, 0.007981, -0.117589
57129, 0.010313, -0.095925
57127, 0.004853, -0.061857
57103, 0.006798, -0.360602
57095, 0.010591, 0.207853
57093, 0.003617, -0.289386
57085, 0.008797, -0.171235
57067, 0.009158, 0.146486
57058, 0.010363, -0.129055
57051, 0.013209, -0.229693
57020, 0.003318, -0.006703
57010, 0.014251, 0.222931
56988, 0.010545, -0.231636
56982, 0.008231, -0.337596
56962, 0.004562, 0.256053
56949, 0.013582, -0.161580
56948, 0.008287, 0.078526
56941, 0.014418, 0.009665
56938, 0.010662, -0.151251
56936, 0.014530, -0.192505
56931, 0.011923, -0.306027
56902, 0.012523, -0.084876
56895, 0.005871, 0.355827
56878, 0.009317, 0.085627
56877, 0.004772, 0.087140
56869, 0.023759, -0.244322
56862, 0.023828, 0.065452
56855, 0.015691, -0.152071
56847, 0.015450, 0.076624
56838, 0.020506, 0.025475
56823, 0.015491, -0.198125
56818, 0.022543, -0.203327
56791, 0.020037, 0.198413
56788, 0.015801, -0.027374
56786, 0.023681, -0.146177
56777, 0.024735, -0.179135
56766, 0.015937, -0.179122
56756, 0.016560, 0.029309
56754, 0.020828, 0.063368
56732, 0.022641, 0.088143
56730, 0.018059, 0.085243
56728, 0.019437, 0.024080
56712, 0.015749, -0.075058
56709, 0.022631, -0.091109
56703, 0.021184, -0.034500
56675, 0.022729, 0.124897
56660, 0.024626, -0.233446
56650, 0.017898, -0.099731
56637, 0.020791, 0.026294
56630, 0.019046, 0.227574
56626, 0.018179, 0.261521
56609, 0.016438, 0.230775
56602, 0.014960, -0.013636
56597, 0.024513, -0.045168
56591, 0.015614, -0.061595
56549, 0.018224, -0.068375
56541, 0.019154, -0.146900
56539, 0.015957, 0.221212
56537, 0.017057, -0.222892
56528, 0.014797, -0.074870
56524, 0.022910, -0.146593
56512, 0.016463, 0.100072
56482, 0.020470, 0.340993
56480, 0.017745, 0.008025
56473, 0.017724, -0.023850
56460, 0.022965, 0.257824
56452, 0.024555, 0.094952
56450, 0.017337, 0.177002
56442, 0.017325, 0.117931
56441, 0.016005, 0.197550
56437, 0.021991, -0.193921
56436, 0.016682, 0.095714
56425, 0.024157, 0.301758
56421, 0.020285, -0.244097
56410, 0.018805, 0.072336
56396, 0.016687, 0.061354
56371, 0.014629, 0.118204
56369, 0.023750, 0.055516
56357, 0.020005, 0.101478
56343, 0.022982, 0.155163
56316, 0.018765, -0.122358
56314, 0.019698, 0.076542
56306, 0.018953, 0.145328
56287, 0.024377, 0.101240
56277, 0.023601, -0.127502
56269, 0.016390, 0.164490
56268, 0.019780, 0.254574
56262, 0.022719, 0.192712
56246, 0.024658, 0.074326
56241, 0.019928, -0.117958
56237, 0.019354, -0.041988
56219, 0.021614, -0.182274
56210, 0.017206, -0.049217
56209, 0.024825, -0.063471
56191, 0.022787, 0.029724
56189, 0.017537, 0.137833
56172, 0.016406, -0.301097
56141, 0.021380, -0.209016
56136, 0.023472, -0.205682
56133, 0.017220, 0.094091
56129, 0.021918, 0.100135
56123, 0.020406, 0.010168
56118, 0.022819, 0.207231
56114, 0.019633, -0.231413
56112, 0.016814, 0.013989
56092, 0.017630, -0.121821
56091, 0.021149, -0.024342
56059, 0.016669, -0.074979
56055, 0.022543, 0.222593
56045, 0.018692, 0.183289
56030, 0.023086, 0.144020
56025, 0.023981, -0.343471
56022, 0.024857, 0.143314
56018, 0.021137, 0.280264
56016, 0.016259, 0.100932
55942, 0.023797, 0.040909
55941, 0.024440, 0.287551
55935, 0.015160, -0.016542
55924, 0.023383, 0.044874
55914, 0.016347, -0.079112
55905, 0.022987, -0.007281
55895, 0.018174, 0.163927
55894, 0.022970, -0.007208
55893, 0.022653, -0.042597
55891, 0.023220, -0.192524
55881, 0.022733, -0.015057
55880, 0.017919, -0.033193
55874, 0.034254, -0.225205
55862, 0.030207, -0.180941
55860, 0.033301, 0.044576
55838, 0.030250, -0.354341
55821, 0.033213, -0.147265
55813, 0.026770, 0.167125
55809, 0.025911, 0.298201
55806, 0.033622, 0.242984
55787, 0.027237, -0.297956
55762, 0.032406, -0.172261
55750, 0.033842, 0.148283
55743, 0.029296, 0.050611
55724, 0.025731, 0.085514
55722, 0.028175, 0.113816
55713, 0.027074, -0.045409
55693, 0.034362, -0.042271
55690, 0.026365, 0.148340
55688, 0.032874, 0.064334
55666, 0.030015, 0.184907
55655, 0.033766, 0.004461
55628, 0.031792, 0.006190
55616, 0.031905, -0.003255
55601, 0.032404, -0.176114
55555, 0.033028, -0.190448
55514, 0.032491, -0.180139
55504, 0.025303, 0.084294
55495, 0.026975, -0.156945
55478, 0.030277, 0.037433
55468, 0.032796, -0.099978
55464, 0.032051, 0.086117
55434, 0.024991, -0.331889
55401, 0.032857, 0.143815
55362, 0.030917, 0.098683
55331, 0.029436, 0.122763
55306, 0.030349, -0.089700
55303, 0.031424, 0.200643
55296, 0.034438, -0.043886
55292, 0.029071, 0.064407
55285, 0.032895, 0.108008
55277, 0.025183, 0.108883
55270, 0.027131, 0.267802
55265, 0.032812, -0.071524
55257, 0.034146, 0.245247
55221, 0.027046, 0.024557
55215, 0.032213, -0.045809
55190, 0.033921, 0.086375
55187, 0.028674, 0.097361
55184, 0.027147, -0.087863
55177, 0.031095, -0.119796
55165, 0.032883, -0.074645
55164, 0.025280, -0.182642
55162, 0.033696, -0.076538
55157, 0.033567, 0.197724
55152, 0.030354, -0.141058
55151, 0.032691, -0.097539
55128, 0.031607, 0.216267
55124, 0.029087, 0.216170
55110, 0.033733, 0.052467
55109, 0.024951, -0.001505
55096, 0.032875, -0.144993
55093, 0.029323, 0.011815
55065, 0.025988, 0.184454
55035, 0.026745, 0.003758
55033, 0.030132, -0.236885
55031, 0.029081, -0.072452
55011, 0.027162, 0.137764
55010, 0.029476, 0.300132
55003, 0.030483, 0.210263
54986, 0.033364, 0.094762
54981, 0.032394, 0.035382
54963, 0.031318, 0.041922
54947, 0.025990, -0.251314
54940, 0.027602, 0.212652
54924, 0.030568, 0.104047
54920, 0.033965, 0.063870
54917, 0.033549, 0.066005
54916, 0.026742, 0.025733
54912, 0.031495, 0.037427
54895, 0.026933, -0.078689
54893, 0.025011, 0.106019
54889, 0.033681, 0.240372
54888, 0.024886, -0.085213
54878, 0.041635, -0.038752
54876, 0.043437, -0.295512
54860, 0.035837, -0.115384
54848, 0.040807, 0.191271
54840, 0.037389, -0.303775
54838, 0.036283, 0.239131
54823, 0.040044, -0.018397
54806, 0.040970, 0.126120
54799, 0.043900, -0.175665
54791, 0.035955, -0.206145
54769, 0.037867, 0.078830
54765, 0.037645, 0.134796
54751, 0.043681, 0.097023
54703, 0.040788, 0.171969
54694, 0.040814, 0.174187
54687, 0.039937, -0.203030
54676, 0.040011, -0.149720
54649, 0.035997, -0.109519
54643, 0.035611, 0.145668
54642, 0.035940, -0.107965
54640, 0.037839, 0.046493
54632, 0.041407, -0.100745
54626, 0.042907, 0.001884
54620, 0.036859, 0.194805
54610, 0.042579, -0.118150
54607, 0.042226, 0.118620
54576, 0.042252, 0.170006
54566, 0.037435, 0.247285
54564, 0.039900, 0.218117
54562, 0.042301, 0.327439
54558, 0.042482, 0.048122
54549, 0.043462, 0.116019
54541, 0.036198, 0.009955
54533, 0.041858, 0.277404
54531, 0.035273, 0.104490
54529, 0.042766, 0.083257
54513, 0.038704, 0.207596
54508, 0.034945, -0.191622
54506, 0.040182, 0.179992
54498, 0.043608, 0.243072
54482, 0.040955, 0.128556
54480, 0.040204, 0.145755
54478, 0.042021, 0.326991
54477, 0.034873, -0.199267
54475, 0.038101, -0.013904
54461, 0.040298, 0.820161
54452, 0.040270, -0.070365
54427, 0.036457, 0.181700
54409, 0.039812, -0.083093
54406, 0.039161, 0.108758
54388, 0.041139, -0.040296
54384, 0.035510, -0.188393
54369, 0.040536, -0.011684
54365, 0.037293, 0.013866
54354, 0.043679, 0.148440
54346, 0.043802, -0.273374
54314, 0.043902, -0.160513
54293, 0.039239, -0.046077
54284, 0.043514, 0.027997
54282, 0.040217, 0.577090
54274, 0.041405, 0.085426
54267, 0.035888, -0.325415
54234, 0.035284, -0.041989
54230, 0.040542, -0.164402
54206, 0.035738, -0.085564
54202, 0.042440, -0.081986
54185, 0.040973, -0.006453
54178, 0.042206, 0.141829
54170, 0.038415, 0.587454
54162, 0.038716, -0.187551
54157, 0.038272, 0.198106
54153, 0.040527, 0.147399
54151, 0.041785, 0.062649
54150, 0.035213, -0.030034
54136, 0.043732, 0.212557
54096, 0.043585, -0.087389
54079, 0.040862, 0.170467
54077, 0.037792, 0.181422
54074, 0.042355, -0.062172
54070, 0.041197, 0.183042
54068, 0.037679, -0.081297
54066, 0.041828, -0.197018
54064, 0.043624, 0.184077
54059, 0.037949, 0.164438
54045, 0.041988, -0.171795
54044, 0.043792, 0.206793
54039, 0.043499, 0.112361
54033, 0.039178, 0.198258
54025, 0.042919, 0.014289
54015, 0.041129, 0.003536
54004, 0.036142, -0.222185
53998, 0.041824, -0.068591
53992, 0.037778, 0.242614
53990, 0.037219, 0.082199
53981, 0.040327, 0.175722
53963, 0.042548, 0.160818
53961, 0.043836, -0.025284
53957, 0.038606, -0.113707
53951, 0.040676, -0.220228
53925, 0.043242, 0.049552
53917, 0.035029, 0.040067
53914, 0.035144, 0.045034
53862, 0.053204, 0.029672
53852, 0.053189, 0.193535
53845, 0.049077, 0.160326
53840, 0.049998, 0.226936
53812, 0.048017, 0.311038
53808, 0.047866, 0.016292
53802, 0.047793, 0.180164
53787, 0.048655, -0.054674
53773, 0.049221, 0.058730
53752, 0.045478, -0.040653
53749, 0.046069, 0.189346
53744, 0.045379, -0.142511
53738, 0.049775, 0.124058
53732, 0.048403, 0.105519
53721, 0.049792, -0.024296
53720, 0.047322, 0.020793
53717, 0.048913, -0.082645
53681, 0.049185, 0.189068
53665, 0.046569, -0.061908
53663, 0.045703, -0.280902
53654, 0.047642, 0.167222
53648, 0.050378, 0.044136
53643, 0.050382, -0.006681
53619, 0.052750, -0.138739
53618, 0.051451, -0.021854
53616, 0.050021, 0.075413
53608, 0.049892, 0.225886
53599, 0.046808, 0.119709
53588, 0.045357, 0.228792
53585, 0.045976, -0.058299
53577, 0.051713, 0.040513
53574, 0.050428, 0.102083
53558, 0.045244, -0.051267
53549, 0.049463, 0.182867
53528, 0.047719, 0.037370
53515, 0.047381, -0.070364
53490, 0.044328, 0.185151
53482, 0.045540, 0.022988
53468, 0.044082, 0.112668
53447, 0.047183, 0.190731
53425, 0.046418, 0.246959
53423, 0.046187, 0.330615
53416, 0.051031, 0.125472
53399, 0.049860, -0.051933
53395, 0.050486, 0.123831
53394, 0.049827, 0.118181
53383, 0.049776, 0.157447
53371, 0.046867, -0.020106
53347, 0.046862, 0.188302
53322, 0.049941, -0.156921
53318, 0.044290, -0.379302
53317, 0.046904, 0.026644
53309, 0.045957, -0.117260
53306, 0.050003, 0.332684
53304, 0.045918, 0.109275
53296, 0.046766, -0.237727
53288, 0.045184, 0.190357
53284, 0.047567, -0.312769
53278, 0.048426, 0.118204
53269, 0.048613, 0.092849
53242, 0.052198, 0.011834
53239, 0.048638, -0.196673
53209, 0.044025, -0.135508
53208, 0.053042, -0.068778
53202, 0.050632, 0.168680
53200, 0.052648, -0.164260
53188, 0.046820, 0.077817
53164, 0.051778, 0.501093
53155, 0.048243, 0.008611
53147, 0.046531, 0.186964
53142, 0.048049, 0.173813
53133, 0.049508, -0.078684
53130, 0.051709, 0.364830
53126, 0.047243, 0.213953
53110, 0.047837, -0.158098
53102, 0.044541, -0.251243
53072, 0.045354, 0.076987
53070, 0.047011, -0.036224
53063, 0.044649, 0.298064
53061, 0.044765, 0.240268
53055, 0.048652, 0.100381
53054, 0.050367, 0.200571
53050, 0.044070, 0.159990
53041, 0.049221, 0.209193
53034, 0.048877, 0.139840
53024, 0.052103, 0.179302
53019, 0.047973, 0.249355
53017, 0.046686, 0.176056
52976, 0.046141, -0.074205
52967, 0.050255, 0.117653
52958, 0.044810, -0.035254
52952, 0.046923, 0.258484
52946, 0.050670, 0.125208
52941, 0.049355, -0.300317
52915, 0.051611, 0.101995
52909, 0.045203, 0.023056
52893, 0.051925, 0.171920
52891, 0.046998, 0.251523
52886, 0.057920, -0.360625
52883, 0.054837, -0.044113
52872, 0.061401, 0.272688
52865, 0.056690, 0.098594
52860, 0.058304, 0.231522
52853, 0.054742, 0.620437
52829, 0.061466, 0.242455
52821, 0.059941, 0.215089
52815, 0.056486, 0.270129
52808, 0.060588, 0.329765
52805, 0.056591, 0.314162
52792, 0.057914, -0.043077
52777, 0.054921, -0.155302
52737, 0.060084, 0.096449
52716, 0.058545, 0.220975
52709, 0.055057, 0.208767
52698, 0.060228, 0.196723
52682, 0.055160, 0.295651
52648, 0.056797, 0.154129
52643, 0.056966, -0.081031
52638, 0.054460, -0.088758
52631, 0.060672, -0.177558
52612, 0.060164, 0.222338
52586, 0.061131, 0.192419
52569, 0.060562, 0.057369
52567, 0.054442, 0.096246
52555, 0.061065, 0.183486
52553, 0.053853, -0.185796
52550, 0.060439, 0.156112
52543, 0.054181, -0.071736
52535, 0.056121, 0.073906
52531, 0.061031, 0.114055
52526, 0.058296, 0.208855
52515, 0.057310, 0.150105
52501, 0.060362, 0.184335
52490, 0.054032, 0.084174
52488, 0.058126, -0.148495
52481, 0.058328, 0.193734
52479, 0.059176, 0.084074
52462, 0.056012, 0.109836
52458, 0.056291, 0.202868
52454, 0.061556, 0.199545
52453, 0.058929, 0.289446
52445, 0.061648, -0.044507
52432, 0.053576, 0.180360
52419, 0.056011, 0.257622
52408, 0.057921, -0.160325
52407, 0.054496, 0.062659
52399, 0.058733, 0.083973
52369, 0.057547, 0.077122
52364, 0.054164, 0.154530
52344, 0.060530, 0.191563
52334, 0.060312, -0.098803
52323, 0.056888, 0.052486
52321, 0.056119, 0.448952
52314, 0.056116, 0.200661
52308, 0.054572, 0.052222
52296, 0.054241, 0.527256
52290, 0.061981, 0.236414
52243, 0.061665, 0.145653
52223, 0.056052, 0.161605
52219, 0.061987, 0.092142
52218, 0.061629, -0.143526
52216, 0.057018, 0.126851
52199, 0.057891, 0.089680
52194, 0.057942, 0.153694
52167, 0.061743, -0.140812
52153, 0.058270, 0.062693
52147, 0.059777, -0.168658
52140, 0.056829, 0.208419
52139, 0.056983, 0.188470
52133, 0.054146, -0.012034
52117, 0.057416, -0.121118
52101, 0.054199, -0.357799
52096, 0.058000, -0.347605
52091, 0.056793, -0.027182
52088, 0.055022, -0.070172
52075, 0.059407, -0.361539
52061, 0.059516, -0.155999
52037, 0.060188, 0.163091
52015, 0.054656, 0.152949
52013, 0.061498, -0.170034
51998, 0.053486, 0.258217
51994, 0.061458, 0.177277
51990, 0.060908, 0.165269
51985, 0.054914, 0.189649
51979, 0.058303, 0.137044
51959, 0.060813, 0.059586
51958, 0.058685, -0.426201
51949, 0.060819, 0.117796
51943, 0.059630, 0.187402
51931, 0.054708, 0.129006
51923, 0.054215, 0.048629
51920, 0.057614, 0.138785
51919, 0.056186, -0.057459
51915, 0.060763, 0.057429
51874, 0.064699, 0.116885
51868, 0.062604, 0.291747
51822, 0.064716, 0.274593
51817, 0.065847, 0.217898
51806, 0.066418, 0.016457
51804, 0.063192, -0.162702
51785, 0.066154, -0.008000
51784, 0.067564, 0.085459
51783, 0.066046, 0.029410
51779, 0.062967, 0.135591
51769, 0.067229, -0.119379
51763, 0.067290, 0.259955
51751, 0.062244, -0.016804
51747, 0.066097, -0.221889
51742, 0.062369, -0.149948
51738, 0.068931, -0.255256
51733, 0.068651, 0.112480
51719, 0.064698, 0.113534
51698, 0.068826, -0.046376
51696, 0.064139, 0.094998
51688, 0.063696, 0.202526
51687, 0.065928, 0.122324
51677, 0.068370, 0.199249
51674, 0.064107, 0.078430
51655, 0.062358, -0.224547
51636, 0.065467, 0.135933
51626, 0.066037, 0.220440
51624, 0.067951, 0.181780
51609, 0.063359, 0.069722
51586, 0.068487, 0.103301
51582, 0.066640, 0.174792
51578, 0.065848, 0.037881
51571, 0.067408, 0.257162
51555, 0.062302, 0.062701
51534, 0.063002, 0.092963
51533, 0.063191, 0.133982
51515, 0.068743, 0.299758
51508, 0.067588, 0.210171
51486, 0.066278, 0.184605
51479, 0.068085, 0.163864
51463, 0.068491, 0.245886
51461, 0.065876, 0.067550
51451, 0.065822, 0.139338
51431, 0.063631, 0.193592
51430, 0.069310, 0.355347
51413, 0.069105, 0.218095
51409, 0.063698, 0.034091
51392, 0.063348, 0.302796
51375, 0.062896, 0.132303
51373, 0.062950, 0.190607
51372, 0.066573, 0.049368
51366, 0.066284, 0.118079
51363, 0.065308, 0.082017
51357, 0.062083, 0.157423
51355, 0.067944, 0.071826
51345, 0.066533, -0.132447
51300, 0.067596, 0.140048
51299, 0.064119, -0.066780
51298, 0.067536, 0.205967
51281, 0.062885, 0.089712
51270, 0.065468, 0.189997
51267, 0.068536, -0.049716
51264, 0.062603, 0.106775
51251, 0.065560, 0.219340
51247, 0.065741, -0.089906
51234, 0.065139, -0.192300
51226, 0.063698, 0.131703
51222, 0.068982, 0.157545
51216, 0.066005, -0.156073
51200, 0.064076, 0.065528
51184, 0.065885, 0.033490
51179, 0.066515, 0.102650
51147, 0.063748, 0.019795
51141, 0.066409, -0.147292
51139, 0.063017, 0.034002
51138, 0.066723, -0.135824
51126, 0.067021, 0.217778
51120, 0.064182, 0.369497
51107, 0.063998, 0.044303
51105, 0.066283, -0.163185
51068, 0.067051, 0.150694
51056, 0.064264, 0.109612
51050, 0.065709, -0.319962
51049, 0.068465, -0.250835
51040, 0.066459, 0.198303
51029, 0.065664, 0.405261
51017, 0.062307, 0.061617
51007, 0.064711, -0.420017
51000, 0.066617, 0.186497
50996, 0.062338, 0.242970
50987, 0.066045, 0.105483
50960, 0.063195, 0.221559
50952, 0.067782, -0.244199
50936, 0.062511, 0.062580
50924, 0.063635, 0.049491
50918, 0.068527, 0.072119
50912, 0.068491, 0.233238
50906, 0.067638, 0.008818
50905, 0.064515, 0.186719
50896, 0.066331, 0.096382
50886, 0.072330, -0.058557
50877, 0.071536, -0.052914
50865, 0.072453, 0.177011
50841, 0.069853, -0.106969
50836, 0.076251, 0.230141
50826, 0.072688, 0.211707
50810, 0.071493, 0.291937
50798, 0.076205, 0.234978
50795, 0.074415, -0.024068
50791, 0.070316, 0.107643
50789, 0.072726, 0.000479
50772, 0.070379, 0.060588
50726, 0.069709, 0.086663
50700, 0.075258, 0.144304
50686, 0.074103, -0.003642
50685, 0.073174, 0.086632
50683, 0.073275, 0.157074
50679, 0.071274, 0.077540
50676, 0.075502, 0.119413
50675, 0.071744, -0.077445
50674, 0.072425, -0.006916
50664, 0.073079, 0.204025
50659, 0.074996, 0.022759
50657, 0.071670, 0.281251
50655, 0.073405, 0.225764
50654, 0.072494, 0.005816
50645, 0.069707, 0.070286
50624, 0.073314, 0.124686
50614, 0.073214, -0.189869
50605, 0.069441, 0.190273
50603, 0.076332, 0.123101
50601, 0.070444, 0.234350
50585, 0.070686, 0.034226
50578, 0.073158, 0.099434
50566, 0.076114, -0.024955
50543, 0.076042, 0.163200
50512, 0.072277, 0.155442
50491, 0.069361, 0.195680
50470, 0.072898, 0.059154
50465, 0.072535, 0.206653
50452, 0.070667, 0.103966
50450, 0.070397, 0.021730
50446, 0.071424, -0.043430
50443, 0.071575, 0.420417
50427, 0.075369, -0.017849
50401, 0.076118, -0.020493
50395, 0.074581, -0.031917
