id,target,prediction
69249, -1.000000, -0.882830
69255, -1.000000, -0.937144
69279, -0.049932, -0.332313
69283, -0.472349, -0.452249
69300, -0.883163, -0.827279
69310, -1.000000, -1.021264
69312, -1.000000, -1.005232
69322, -1.000000, -0.923624
69326, -1.000000, -0.770518
69332, 0.310311, -0.248729
69335, -0.281652, -0.301202
69350, -0.607950, -0.791554
69351, -0.436942, -0.470870
69355, -1.000000, -0.716579
69362, 0.243756, -0.382088
69384, -0.543328, -0.858500
69387, -0.432642, -0.679083
69390, -1.000000, -1.005029
69405, -0.990269, -0.317722
69424, 0.110542, -0.834208
69425, -1.000000, -0.985570
69426, -1.000000, -1.003343
69459, -1.000000, -0.954007
69486, -0.484632, -0.844205
69489, 0.040797, -0.323468
69494, -1.000000, -0.921138
69509, -0.794922, -0.808284
69517, -1.000000, -0.962317
69534, -0.509238, -0.672384
69540, -1.000000, -0.971773
69551, -0.552092, -0.975532
69567, -0.063943, -0.095571
69577, -0.485043, -0.737750
69590, -1.000000, -1.002324
69596, -1.000000, -0.971968
69613, -1.000000, -1.046340
69614, -0.571493, -0.740141
69622, -1.000000, -0.831837
69624, -0.738016, -0.877852
69630, -1.000000, -0.860071
69646, -0.933259, -0.668457
69679, -1.000000, -0.999275
69691, -0.253508, -0.635199
69699, -0.685553, -0.979248
69709, -0.427684, -0.696535
69711, -1.000000, -0.848776
69727, -0.106160, -0.018589
69758, -0.347653, -0.545633
69768, -1.000000, -0.997083
69771, -0.608258, -0.542425
69779, -0.443834, -0.559389
69789, -0.739003, -0.605421
69800, -0.645579, -0.566109
69804, -1.000000, -0.742407
69809, -0.642986, -0.685785
69814, -0.289470, -0.527085
69821, -0.441900, -0.376505
69832, -0.999774, -0.938839
69837, -0.202136, -0.400127
69841, -0.478645, -0.819697
69850, -0.582850, -0.938893
69864, -0.452598, -0.874750
69880, -0.582747, -0.938926
69887, -0.118689, -0.303556
69889, -0.157779, -0.935720
69911, -0.206991, -0.597968
69913, -0.220220, -0.170457
69915, -1.000000, -0.918999
69921, -0.462515, -0.509768
69922, -0.314735, -0.828727
69927, -0.881866, -0.560374
69934, -0.494322, -0.856734
69954, -0.510348, -0.832788
69967, -0.507674, -0.832654
69979, -0.510348, -0.832675
69996, -0.511459, -0.832732
70002, -0.170802, -0.625644
70003, 0.025964, -0.403303
70013, -1.000000, -0.990392
70014, -0.452660, -0.743852
70024, -0.844855, -0.712200
70032, -1.000000, -0.873234
70037, -0.248015, -0.578133
70060, -0.365613, -0.432015
70073, -0.126219, -0.492278
70082, -1.000000, -0.710007
70089, -0.478130, -1.042172
70101, -0.176213, -0.584944
70108, -0.783504, -0.919395
70118, -0.647657, -0.881001
70120, -0.321689, -0.737747
70143, 0.231947, -0.276638
70149, -1.000000, -1.002233
70155, -0.072563, -0.389978
70157, -1.000000, -0.884382
70160, -0.337962, -0.617019
70170, -1.000000, -0.992896
70175, -1.000000, -0.979323
70180, -0.694379, -0.929695
70195, -0.154816, -0.254964
70199, -0.989693, -0.584672
70200, -0.489219, -0.904407
70205, 0.282393, -0.670763
70207, -0.798585, -0.927918
70235, -0.246142, -0.526170
70238, -1.000000, -0.973256
70258, -1.000000, -0.983483
70260, -1.000000, -0.991043
70263, -0.944739, -0.980816
70291, -1.000000, -0.972324
70299, -1.000000, -0.970190
70302, -0.991009, -0.987840
70312, -0.601510, -0.855775
70313, -1.000000, -0.780974
70318, -1.000000, -0.998307
70319, -0.943237, -0.567986
70333, -0.308851, -0.705353
70343, -1.000000, -0.997083
70345, -0.445562, -0.417803
70357, -0.982842, -0.986035
70374, -0.174834, -0.621485
70375, -1.000000, -0.985232
70376, -0.584228, -0.353827
70388, -1.000000, -0.984864
70390, -0.328396, -0.697655
70396, -0.924927, -0.812730
70412, -0.091882, -0.650501
70420, -0.436386, -0.846065
70435, -0.441016, -0.677743
70439, 0.130622, -0.442949
70440, -0.710180, -0.815416
70448, -1.000000, -0.979948
70479, 0.094453, -0.246165
70502, -0.712381, -0.856829
70522, -1.000000, -0.969461
70533, -0.411945, -0.530378
70540, -1.000000, -0.962805
70541, -0.567399, -0.513562
70542, -1.000000, -1.025454
70555, -1.000000, -0.983948
70558, -1.000000, -0.916260
70561, -1.000000, -0.881782
70564, -0.324878, -0.667922
70565, -1.000000, -0.955144
70568, -1.000000, -0.912124
70571, 0.019072, -0.682777
70581, -1.000000, -0.977819
70585, -1.000000, -0.919862
70594, -0.434473, -0.750455
70597, -0.803522, -0.699168
70599, -0.185203, -0.667153
70607, -1.000000, -0.721630
70619, -0.281735, -0.461983
70625, 0.041024, -0.564190
70652, -1.000000, -0.965134
70653, -0.781673, -0.981633
70666, -0.953483, -0.635751
70672, -1.000000, -0.971750
70690, -1.000000, -0.998648
70695, -0.444019, -0.574759
70704, -0.468708, -0.533963
70711, -0.095729, -0.089557
70719, -0.728387, -0.726120
70727, -1.000000, -0.980450
70732, -0.643007, -0.825448
70734, -1.000000, -1.016980
70744, -1.000000, -0.981752
70745, -0.433609, -0.829506
70761, 0.077480, -0.459949
70794, -1.000000, -1.006389
70804, -0.985537, -0.696323
70806, -0.650455, -0.638435
70810, -0.909044, -0.778585
70827, -1.000000, -0.997131
70836, -1.000000, -0.999477
70848, -0.869605, -0.604545
70869, -0.291507, -0.500377
70882, -0.717648, -0.684083
70898, -0.870242, -0.921416
70903, -0.778525, -0.914875
70904, -0.932724, -0.927206
70905, -0.523968, -0.505668
70911, 0.149611, -0.576002
70915, -1.000000, -0.982924
70928, -0.083796, -0.327320
70942, -0.761531, -0.961968
70952, -0.584804, -0.938894
70963, 0.017220, -0.447559
70973, -1.000000, -0.475527
70974, -0.252932, -0.768873
70977, -0.861499, -0.785670
70988, 0.057997, -0.748839
70996, 0.006748, -0.325210
71004, -0.629902, -0.840795
71005, -0.393511, -0.686919
71013, -1.000000, -0.956303
71018, -1.000000, -0.968772
71021, -0.707855, -0.686539
71026, -0.508044, -0.832707
71059, -0.708184, -0.830235
71069, -0.015204, -0.273297
71079, -0.280253, -0.281956
71083, -0.359668, -0.676212
71084, -0.579579, -0.647195
71091, -0.146546, -0.506771
71092, -0.243324, -0.493789
71093, -0.585092, -0.938930
71118, -0.172633, -0.584971
71124, -0.030284, -0.269392
71128, -0.368411, -0.777316
71129, -0.427581, -0.905692
71132, -0.170925, -0.578216
71167, -0.635292, -0.810451
71176, -1.000000, -0.980205
71180, -1.000000, -0.955447
71188, -0.549109, -1.066191
71198, -1.000000, -0.858638
71212, -1.000000, -0.786503
71213, -0.657717, -0.787624
71222, -0.632823, -0.630381
71229, -1.000000, -0.986948
71231, -0.713430, -0.625648
71262, -1.000000, -0.933519
71263, -1.000000, -0.979566
71265, -0.975991, -0.978860
71276, -1.000000, -0.988019
71282, -1.000000, -1.002254
71287, -1.000000, -0.971953
71294, -1.000000, -0.994234
71313, -0.338785, -0.804816
71316, -1.000000, -1.009719
71332, -0.789841, -0.791096
71345, -0.906349, -0.855213
71349, -0.392873, -0.542489
71365, -1.000000, -0.937330
71380, -1.000000, -0.999854
71401, -1.000000, -0.969251
71410, -0.456713, -0.701233
71414, -1.000000, -0.732677
71434, -1.000000, -0.993229
71447, -0.430214, -0.543165
71468, -0.943135, -0.427349
71470, -0.928507, -0.936206
71492, -0.007941, -0.300484
71503, 0.152306, -0.609396
71507, -0.252191, -0.402468
71530, -0.036415, -0.364325
71537, 0.043307, -0.439583
71547, -1.000000, -0.958472
71577, -0.723368, -0.815245
71596, -0.532115, -0.851755
71611, -1.000000, -1.001984
71613, -1.000000, -1.007462
71620, -0.902317, -0.722442
71621, -1.000000, -0.994255
71635, -0.342674, -0.395543
71641, -0.177632, -0.688182
71654, -0.842427, -0.850887
71669, -1.000000, -0.761759
71683, -1.000000, -0.984550
71699, 0.411081, -0.494029
71702, -1.000000, -0.968453
71745, -0.371415, -0.614820
71749, -0.227750, -0.570229
71762, -0.316772, -0.774742
71777, -0.924125, -0.621818
71778, -0.257931, -0.558225
71793, -0.042032, -0.224634
71806, -0.129861, -0.309341
71809, -1.000000, -0.949739
71831, 0.022981, -0.413034
71832, -0.209912, -0.613332
71834, -1.000000, -0.738888
71836, -1.000000, -0.993825
71837, -1.000000, -0.979216
71838, -0.205962, -0.652797
71849, -1.000000, -1.010759
71864, -0.678373, -0.614829
71867, -1.000000, -1.009693
71872, -0.941550, -0.946725
71884, -1.000000, -0.976880
71890, -1.000000, -0.984213
71910, -0.243447, -0.227493
71912, -0.802843, -0.652632
71922, -0.968872, -0.363931
71935, -0.517323, -0.721130
71940, -1.000000, -0.899954
71977, -0.502819, -0.646674
71978, -0.496935, -0.584696
72015, -0.564498, -0.764126
72038, -1.000000, -1.004711
72058, -1.000000, -1.000469
72066, -0.333230, -0.691721
72070, -0.962350, -0.923629
72095, -0.897852, -0.915878
72097, -0.577624, -0.800340
72099, -0.925092, -0.577314
72111, -0.733181, -0.922596
72112, -0.528350, -0.509811
72115, -0.687035, -0.768696
72117, -1.000000, -0.567775
72118, -1.000000, -0.968249
72120, -1.000000, -0.899866
72122, -0.524503, -0.684912
72123, -1.000000, -1.005620
72125, -1.000000, -1.001852
72128, -1.000000, -0.961855
72139, -1.000000, -1.008177
72143, -0.953936, -0.906943
72145, -0.954368, -0.941842
72159, -1.000000, -0.801728
72170, -0.306382, -0.650840
72172, -0.998601, -0.973669
72177, 0.032115, -0.669352
72180, -0.502798, -0.757506
72206, -0.366333, -0.738956
72218, -0.448710, -0.587900
72226, -0.398037, -0.620378
72227, -0.291939, -0.912005
72229, -0.514422, -0.619500
72234, -0.294408, -0.663386
72242, -1.000000, -0.962703
72254, -1.000000, -1.032672
72260, -1.000000, -0.996143
72262, -1.000000, -0.916930
72271, -0.971835, -0.984789
72274, -0.929968, -0.986131
72277, -1.000000, -0.997728
72298, -1.000000, -0.986661
72304, -1.000000, -1.000736
72306, -1.000000, -1.010725
72326, -1.000000, -1.028381
72335, -0.577912, -0.965979
72336, -1.000000, -0.971400
72337, -1.000000, -1.029477
72339, -1.000000, -0.968613
72361, -1.000000, -0.926226
72367, -1.000000, -0.908854
72387, -0.736493, -0.879139
72413, -1.000000, -0.979843
72421, -1.000000, -0.995430
72430, -1.000000, -0.987025
72439, -1.000000, -0.739273
72443, -0.036230, -0.346860
72445, -1.000000, -0.968654
72451, -0.490845, -0.583998
72457, -0.278731, -0.492508
72467, -0.594947, -0.726619
72476, -1.000000, -0.986701
72486, -0.385508, -0.342117
72491, 0.080360, -0.262301
72503, -0.920339, -0.798109
72510, -0.752952, -0.836421
72515, -0.536107, -0.632494
72523, -0.895795, -0.847255
72528, -1.000000, -0.993034
72538, -0.466856, -0.526952
72540, -0.420195, -0.506422
72545, -0.977986, -0.399014
72554, -0.690162, -0.303333
72569, 0.013784, -0.631284
72575, -0.402111, -0.726172
72577, -0.987964, -0.954754
72583, -0.993355, -0.674831
72595, -0.753611, -0.666183
72600, -0.854997, -0.315957
72601, -0.319446, -0.541611
72617, -1.000000, -0.767825
72630, -1.000000, -0.976360
72641, -1.000000, -0.982976
72644, -0.371415, -0.608804
72651, -0.120335, -0.118398
72652, 0.639160, -0.526412
72655, -0.948607, -0.826240
72658, 0.328355, -0.516941
72685, -1.000000, -0.960069
72689, -1.000000, -0.991243
72692, -1.000000, -0.901128
72697, -0.022384, -0.289463
72708, -1.000000, -0.976922
72712, -0.519442, -0.734304
72716, -1.000000, -0.803002
72723, -1.000000, -1.008808
72737, -1.000000, -0.976003
72750, -0.630169, -0.640469
72800, -0.795025, -0.801392
72802, -1.000000, -0.967453
72809, -1.000000, -0.411292
72832, -1.000000, -0.994730
72840, -0.184792, -0.608471
72843, -0.680657, -0.763274
72846, -1.000000, -1.001354
72850, -1.000000, -0.986455
72856, -0.326853, -0.254937
72861, -0.637432, -0.805510
72882, -1.000000, -0.998646
72884, -0.245299, -0.699647
72891, -0.391371, -0.879457
72892, -0.965148, -0.476826
72928, -0.358330, -0.451178
72941, -0.878595, -0.879752
72955, -1.000000, -0.993006
72960, -1.000000, -0.833508
72974, -1.000000, -0.948074
72989, 0.252109, -0.437039
72992, -0.424413, -0.715602
73002, -1.000000, -0.654044
73018, -0.570732, -0.749066
73041, -0.831255, -0.692176
73057, 0.354421, -0.495151
73058, -1.000000, -0.983094
73062, -0.835843, -0.865350
73064, -0.604678, -0.926261
73067, -1.000000, -0.998295
73071, -0.629120, -0.626232
73090, -0.066782, -0.143311
73094, -0.444842, -0.640126
73099, -1.000000, -0.521015
73105, -1.000000, -0.969848
73114, -0.930585, -1.015229
73123, -0.806567, -0.997347
73137, 0.194359, -0.337649
73152, -1.000000, -1.002368
73157, -0.335617, -0.611855
73159, -0.681562, -0.768598
73168, -0.320249, -0.630994
73176, -0.933115, -0.855637
73179, -1.000000, -1.005050
73180, -0.849031, -0.713581
73194, -0.622742, -0.913911
73201, 0.054314, -0.482342
73207, -1.000000, -1.020587
73215, -1.000000, -0.842314
73238, -1.000000, -0.995284
73252, -1.000000, -0.998594
73270, -1.000000, -1.010600
73287, -0.455767, -0.847806
73297, -1.000000, -0.981509
73300, -0.996585, -0.999770
73310, -1.000000, -1.012771
73317, -1.000000, -1.001395
73323, -1.000000, -0.838857
73325, -1.000000, -0.865585
73336, -0.174732, -0.614566
73349, -0.588466, -0.348586
73353, -1.000000, -0.940430
73355, -0.905176, -0.444905
73359, -1.000000, -0.998545
73373, -1.000000, -1.005544
73382, -0.330474, -0.714831
73394, -1.000000, -0.987126
73408, -1.000000, -1.000876
73409, -1.000000, -0.974414
73416, -1.000000, -1.010760
73425, -0.660042, -0.774304
73426, -0.188413, -0.443367
73427, -0.518763, -0.798741
73448, -0.836707, -0.979888
73455, -0.579435, -0.828452
73472, -0.418076, -0.561571
73475, -0.511377, -0.583479
73479, 0.067605, -0.347291
73480, -0.227770, -0.357652
73487, -0.049377, -0.576034
73500, -1.000000, -0.928440
73505, 0.344813, -0.345230
73532, -0.673477, -0.676684
73560, -1.000000, -0.997616
73572, -0.802596, -0.785966
73573, -1.000000, -0.930784
73590, -0.480558, -0.668549
73611, -0.991256, -0.988437
73617, -1.000000, -0.969044
73618, -1.000000, -0.978723
73640, -1.000000, -0.651046
73665, -0.613093, -0.680204
73666, -0.765646, -0.840082
73674, -1.000000, -0.978891
73677, -1.000000, -0.973871
73692, -1.000000, -0.941747
73703, -1.000000, -0.985897
73704, -0.535119, -0.514445
73710, -1.000000, -0.901471
73712, -0.995330, -1.000844
73723, -1.000000, -0.992054
73731, -0.693700, -0.886600
73754, -1.000000, -1.007276
73757, 0.558861, -0.468434
73758, 0.412871, -0.337945
73782, -1.000000, -0.998259
73789, -1.000000, -0.967509
73795, -1.000000, -0.948639
73798, -0.498642, -0.441457
73799, -0.329383, -0.602408
73808, -0.573345, -0.703855
73825, -1.000000, -0.985839
73826, 0.076719, -0.651335
73828, -1.000000, -0.967449
73833, 0.440316, -0.452903
73858, -0.012961, -0.694035
73860, -0.773258, -0.732204
73864, -0.362754, -0.269299
73865, -1.000000, -0.975440
73870, -1.000000, -0.967819
73899, -0.366807, -0.657634
73900, -1.000000, -0.981935
73908, -1.000000, -0.265327
73919, -0.998827, -0.621257
73923, -1.000000, -0.966060
74005, -1.000000, -1.003657
74012, -1.000000, -1.013995
74017, -1.000000, -0.976991
74039, -1.000000, -0.519937
74049, -0.758487, -0.467818
74074, -1.000000, -0.948553
74085, -0.960396, -0.595094
74087, -1.000000, -1.001333
74088, -1.000000, -0.977497
74093, -0.945933, -0.735544
74102, -1.000000, -1.002740
74105, -0.896535, -0.821442
74109, -1.000000, -0.807715
74113, -1.000000, -0.958806
74127, -0.052010, -0.505439
74144, -0.931017, -0.636647
74148, -0.608382, -0.789799
74174, -1.000000, -0.823600
74190, -1.000000, -0.804521
74209, -1.000000, -1.000529
74211, -0.213574, -0.312298
74213, -0.435749, -0.354743
74214, -0.637699, -0.817263
74216, -1.000000, -0.954525
74236, -1.000000, -1.022314
74242, -1.000000, -0.944539
74248, -0.896906, -0.978573
74277, -1.000000, -0.981112
74285, -1.000000, -1.009243
74287, -1.000000, -0.991649
74297, -0.698679, -0.714832
74304, -1.000000, -0.992584
74322, -1.000000, -1.008161
74324, -0.874131, -1.000489
74326, -0.467267, -0.769839
74332, -1.000000, -0.975741
74338, -0.970909, -1.007164
74346, -0.295087, -0.290386
74352, -1.000000, -0.948110
74374, -1.000000, -0.995172
74379, -1.000000, -0.669622
74423, -1.000000, -1.022014
74429, -1.000000, -0.725038
74431, -1.000000, -0.947717
74442, -1.000000, -0.740178
74454, 0.102518, -0.387577
74459, -0.158355, -0.487651
74469, -0.319096, -0.480039
74504, 0.007201, -0.669233
74514, -0.671851, -0.299823
74524, -0.802967, -0.823229
74538, -0.678867, -0.630730
74546, -1.000000, -0.996418
74549, -0.283566, -0.725352
74574, -1.000000, -0.830756
74588, -0.566617, -0.670735
74594, -0.734333, -0.734467
74613, -1.000000, -1.060103
74617, -1.000000, -0.980476
74622, -0.224108, -0.679649
74629, -1.000000, -1.008796
74633, -1.000000, -1.014316
74641, -1.000000, -0.992763
74643, -0.627207, -0.602891
74653, -1.000000, -0.989462
74664, -1.000000, -0.985249
74688, -0.947681, -0.870358
74698, -1.000000, -0.942195
74703, -1.000000, -1.006201
74712, -1.000000, -1.001051
74719, -0.434699, -0.769315
74736, 0.046702, -0.297341
74738, -0.696478, -0.446661
74739, -1.000000, -0.959629
74740, -0.423549, -0.577929
74751, -0.255298, -0.691131
74757, 0.085956, -0.582372
74781, -1.000000, -0.810784
74832, -0.023783, -0.439085
74852, -0.648336, -0.893480
74866, -1.000000, -0.978221
74872, -0.065815, -0.310842
74874, -0.263568, -0.764462
74891, -0.553491, -0.906874
74892, -1.000000, -0.983658
74903, -0.432992, -0.977006
74910, -1.000000, -0.848274
74911, -1.000000, -0.995641
74913, -0.789450, -0.795318
74950, -1.000000, -0.985807
74957, -1.000000, -0.986449
74959, -1.000000, -1.025562
74963, -1.000000, -0.980153
74996, -1.000000, -1.030421
74997, -1.000000, -1.001782
75004, -1.000000, -0.882591
75016, -0.431778, -0.710919
75028, -1.000000, -1.009918
75050, -0.312431, -0.390817
75056, -1.000000, -0.987805
75058, -0.851438, -0.843581
75068, -1.000000, -0.972091
75080, -0.445542, -0.709175
75099, -1.000000, -0.603677
75109, -0.124079, -0.055216
75128, -0.715467, -0.959658
75134, -0.474756, -0.717947
75150, -0.555076, -0.740832
75152, -0.784060, -0.755965
75155, -0.019627, -0.416846
75158, -1.000000, -1.001562
75171, -0.656627, -0.725865
75186, 0.027404, -0.724887
75195, -1.000000, -0.671341
75211, -1.000000, -0.959362
75216, -1.000000, -0.975017
75229, -1.000000, -1.013420
75230, -1.000000, -1.025175
75236, -1.000000, -0.999941
75237, -1.000000, -0.965792
75256, -1.000000, -0.980363
75280, -1.000000, -0.999514
75281, -1.000000, -1.003433
75289, -1.000000, -1.024362
75293, -1.000000, -0.832902
75299, -1.000000, -0.880049
75336, -1.000000, -0.984806
75371, -1.000000, -0.999367
75391, -0.016500, -0.362347
75431, -1.000000, -0.823736
75441, -0.391166, -0.370810
75472, 0.071987, -0.564160
75474, -0.270131, -0.832860
75503, -1.000000, -0.941906
75504, -0.124964, -0.540289
75518, -0.770378, -0.737528
75573, -1.000000, -0.978243
75576, -0.307411, -0.646106
75580, -0.809386, -0.822206
75593, -1.000000, -0.694763
75595, -0.129264, -0.289809
75599, -0.657799, -0.659318
75619, -1.000000, -0.986081
75627, -0.729066, -0.788150
75628, -0.991194, -0.794051
75635, -1.000000, -0.969408
75654, -0.619245, -0.905493
75660, -1.000000, -0.990241
75663, -0.302843, -0.832825
75680, -1.000000, -0.930752
75684, -0.152924, -0.589457
75693, 0.416060, -0.263194
75723, -1.000000, -1.016050
75736, -1.000000, -0.959675
75739, -0.312245, -0.526122
75751, -1.000000, -0.993893
75765, -0.002222, -0.303251
75768, -1.000000, -0.963657
75781, -1.000000, -0.616141
75810, -1.000000, -0.957674
75819, -0.146402, -0.213378
75830, -1.000000, -0.918498
75835, -0.145805, -0.427293
75848, -0.508394, -0.621134
75854, 0.397194, -0.445593
75859, -0.446570, -0.342354
75886, -1.000000, -0.921537
75887, -1.000000, -0.365175
75899, -1.000000, -0.992064
75900, -0.301403, -0.756750
75901, -1.000000, -1.018732
