id,target,prediction
65323, -0.084418, 0.090614
65322, -0.088518, 0.050323
65296, -0.086656, -0.113714
65291, -0.086780, -0.032714
65289, -0.078968, -0.110541
65286, -0.080776, -0.164754
65280, -0.087573, -0.052119
65274, -0.082646, -0.029268
65272, -0.087401, 0.001827
65261, -0.087941, -0.062807
65260, -0.079835, -0.045768
65257, -0.081558, 0.013567
65251, -0.078387, -0.020557
65248, -0.084618, -0.042216
65197, -0.088532, -0.264617
65192, -0.079301, -0.175206
65166, -0.089294, -0.054496
65162, -0.081923, -0.070700
65160, -0.087971, -0.106316
65149, -0.080397, -0.148496
65133, -0.079562, -0.061414
65132, -0.082887, -0.118458
65129, -0.085470, -0.082952
65114, -0.088063, -0.085407
65107, -0.080134, -0.076672
65106, -0.088617, -0.044976
65086, -0.086997, -0.028356
65054, -0.085434, -0.133855
65046, -0.085246, -0.089312
65041, -0.086635, -0.130011
65024, -0.082510, -0.271720
65021, -0.089463, -0.020706
65017, -0.077933, -0.160725
65015, -0.087077, -0.063247
65006, -0.079431, -0.112892
64987, -0.084731, -0.056977
64968, -0.086230, -0.111338
64967, -0.085787, -0.115253
64963, -0.085213, -0.095264
64950, -0.078931, -0.133363
64935, -0.085469, -0.107558
64931, -0.082318, -0.108005
64922, -0.080504, -0.096964
64911, -0.080132, -0.201331
64908, -0.081659, 0.040888
64904, -0.088250, 0.024143
64884, -0.086582, -0.131097
64847, -0.077028, -0.066047
64842, -0.077294, 0.041743
64836, -0.068811, -0.145627
64835, -0.072024, 0.224099
64830, -0.067481, -0.169221
64828, -0.068163, -0.121196
64826, -0.075842, -0.550641
64814, -0.071730, -0.061674
64802, -0.067061, -0.111829
64759, -0.074033, -0.084121
64754, -0.070631, -0.090172
64734, -0.076574, -0.093749
64729, -0.065743, -0.021091
64727, -0.071501, -0.064523
64719, -0.070442, -0.068964
64716, -0.073434, -0.161574
64711, -0.071483, -0.135976
64703, -0.066947, -0.084215
64695, -0.068873, -0.087900
64665, -0.071682, -0.027487
64648, -0.074685, -0.020459
64647, -0.074313, -0.094230
64644, -0.076885, -0.166649
64631, -0.068564, -0.175735
64626, -0.067484, -0.158737
64621, -0.068403, -0.034072
64616, -0.074831, -0.084872
64600, -0.068821, -0.115967
64599, -0.070666, -0.144544
64589, -0.067073, -0.064012
64550, -0.077741, -0.011171
64541, -0.065450, -0.110935
64538, -0.066425, -0.072352
64531, -0.077068, -0.035711
64525, -0.076589, -0.172178
64517, -0.077337, -0.094319
64514, -0.066625, -0.011762
64512, -0.069044, -0.026542
64475, -0.068247, -0.010807
64465, -0.066495, -0.057126
64462, -0.067516, -0.128278
64443, -0.075393, -0.119956
64428, -0.066198, -0.097988
64425, -0.068049, -0.077000
64413, -0.070904, -0.073623
64401, -0.068217, 0.017704
64387, -0.072008, -0.092354
64384, -0.072786, 0.026992
64340, -0.072460, -0.070540
64337, -0.077605, -0.100579
64333, -0.067023, -0.162412
64308, -0.068485, -0.070095
64290, -0.076821, -0.015997
64281, -0.066550, -0.130883
64265, -0.070913, -0.139111
64263, -0.066243, -0.117558
64262, -0.075710, -0.147608
64241, -0.067087, -0.189686
64218, -0.076422, -0.144635
64199, -0.065259, -0.157298
64197, -0.075160, -0.032019
64195, -0.077205, -0.066301
64146, -0.068090, -0.003657
64142, -0.068321, -0.122654
64116, -0.065226, -0.133308
64111, -0.065497, -0.028906
64088, -0.073826, -0.120365
64076, -0.077306, -0.063380
64061, -0.077410, 0.005241
64035, -0.076977, -0.215315
63999, -0.073360, -0.025055
63991, -0.069617, -0.098595
63973, -0.071169, -0.069090
63965, -0.069421, -0.101372
63964, -0.075841, -0.124489
63962, -0.074637, -0.111523
63958, -0.067508, -0.024895
63956, -0.072104, -0.154839
63953, -0.066291, 0.056843
63952, -0.077466, 0.034930
63951, -0.070705, -0.065488
63944, -0.076566, -0.022881
63930, -0.068371, -0.031716
63922, -0.065648, -0.082526
63920, -0.065871, -0.189114
63906, -0.065316, -0.156706
63896, -0.076119, -0.136276
63893, -0.066441, -0.275695
63873, -0.073102, -0.021234
63855, -0.055518, -0.174107
63842, -0.058166, -0.080246
63837, -0.058875, -0.127603
63835, -0.055928, -0.163278
63829, -0.061130, -0.127800
63823, -0.055851, -0.376881
63821, -0.053886, -0.297736
63808, -0.058247, -0.101664
63797, -0.061429, -0.098341
63794, -0.058570, -0.072824
63789, -0.060002, -0.057768
63788, -0.054062, -0.009186
63759, -0.059171, -0.072421
63751, -0.061977, -0.090415
63742, -0.053734, -0.088732
63735, -0.053499, -0.098131
63726, -0.060465, -0.056791
63725, -0.057197, -0.021674
63722, -0.059464, -0.079348
63716, -0.055790, -0.089456
63708, -0.056320, -0.067673
63701, -0.053651, -0.010500
63698, -0.060741, -0.119145
63696, -0.060508, -0.014185
63694, -0.060934, -0.050415
63679, -0.063019, -0.125972
63662, -0.058918, -0.015375
63641, -0.063527, -0.089945
63637, -0.062039, 0.011728
63629, -0.058303, -0.237354
63627, -0.054578, -0.040363
63626, -0.055084, -0.088843
63609, -0.054030, -0.073168
63600, -0.053324, -0.081660
63594, -0.064199, -0.052255
63591, -0.055473, 0.061529
63588, -0.053186, 0.029124
63586, -0.063377, -0.183799
63567, -0.059725, -0.160846
63557, -0.058912, -0.041730
63551, -0.057343, 0.009030
63549, -0.061025, -0.088252
63541, -0.062634, -0.031609
63524, -0.056095, -0.055811
63515, -0.053913, -0.097715
63510, -0.053287, -0.029949
63505, -0.061144, -0.031710
63504, -0.059239, -0.025730
63471, -0.062632, -0.030934
63442, -0.060949, -0.151236
63431, -0.056380, 0.019308
63390, -0.063227, 0.007486
63381, -0.058244, 0.014161
63378, -0.064862, 0.000237
63377, -0.064833, -0.117687
63376, -0.060103, -0.032789
63371, -0.058956, -0.101073
63356, -0.055437, -0.045043
63354, -0.064876, -0.061287
63347, -0.057462, -0.126566
63344, -0.056531, -0.023297
63343, -0.056928, -0.069618
63318, -0.053202, -0.116892
63315, -0.063302, -0.069034
63309, -0.058267, -0.143278
63305, -0.053886, -0.021773
63303, -0.056133, -0.219145
63277, -0.056159, -0.061786
63273, -0.055010, -0.177878
63271, -0.059774, -0.204573
63268, -0.058302, 0.013830
63240, -0.061091, 0.034821
63237, -0.058151, -0.301690
63232, -0.063712, -0.150365
63213, -0.063199, -0.220221
63203, -0.063095, -0.123132
63202, -0.063395, -0.065346
63193, -0.056399, -0.110753
63191, -0.063038, -0.071407
63183, -0.055606, -0.034574
63176, -0.055203, 0.035749
63170, -0.063748, -0.104017
63165, -0.058481, -0.174896
63164, -0.055328, -0.178908
63163, -0.057058, -0.165635
63159, -0.064986, -0.064762
63140, -0.055279, -0.195969
63121, -0.059129, -0.078454
63116, -0.055786, -0.024942
63096, -0.054387, -0.037502
63091, -0.057904, -0.051916
63090, -0.061933, -0.176012
63077, -0.059191, -0.060602
63069, -0.057406, -0.385867
63032, -0.059546, -0.039398
63029, -0.059700, -0.080198
63028, -0.057831, -0.093908
63026, -0.057103, 0.064375
63016, -0.056921, -0.042454
62998, -0.058401, -0.175401
62984, -0.062940, -0.203797
62975, -0.054501, -0.112764
62970, -0.059405, -0.059525
62967, -0.056996, -0.173963
62964, -0.057227, -0.070059
62939, -0.059230, 0.055130
62926, -0.056973, 0.083705
62923, -0.061287, -0.130349
62913, -0.056356, -0.050294
62907, -0.064016, -0.197862
62897, -0.059113, -0.047293
62883, -0.055715, -0.024331
62882, -0.062696, -0.060500
62881, -0.055613, -0.034222
62877, -0.061968, -0.119894
62876, -0.056398, -0.090674
62864, -0.041890, -0.213972
62854, -0.047104, -0.115470
62831, -0.049283, -0.148317
62829, -0.047149, 0.097681
62828, -0.042206, -0.279558
62825, -0.044376, 0.041584
62820, -0.043040, -0.268331
62811, -0.052681, -0.090819
62810, -0.046969, -0.054108
62799, -0.041505, -0.096287
62774, -0.043037, -0.074793
62767, -0.050771, 0.029852
62761, -0.047911, -0.096647
62755, -0.051581, -0.082424
62751, -0.048098, -0.163670
62738, -0.052351, -0.109673
62724, -0.044824, -0.052837
62720, -0.047222, -0.048779
62718, -0.042049, -0.096584
62706, -0.044226, -0.051939
62685, -0.052654, -0.020309
62684, -0.051105, 0.008004
62677, -0.041653, -0.005626
62635, -0.043408, -0.119538
62598, -0.045054, -0.088036
62590, -0.045339, -0.077095
62585, -0.050011, -0.102012
62559, -0.043738, -0.052854
62523, -0.045977, 0.020672
62515, -0.042478, -0.020218
62506, -0.042838, -0.062553
62481, -0.045473, 0.116628
62480, -0.046639, -0.074119
62472, -0.052658, -0.093505
62465, -0.052464, -0.079470
62461, -0.049928, -0.022391
62460, -0.051562, -0.059796
62452, -0.043184, -0.078193
62434, -0.048364, -0.137798
62432, -0.048372, -0.037092
62426, -0.050314, -0.099702
62425, -0.045346, 0.011040
62424, -0.051422, 0.022305
62422, -0.052828, -0.122816
62405, -0.046070, -0.086626
62386, -0.045557, -0.063974
62381, -0.047533, 0.400173
62370, -0.049020, -0.001907
62337, -0.044077, -0.026782
62334, -0.041656, 0.061881
62302, -0.046117, -0.040222
62293, -0.048723, -0.071769
62288, -0.044602, -0.111885
62248, -0.051557, -0.131152
62235, -0.051667, -0.134240
62230, -0.050485, -0.088599
62229, -0.041229, -0.181505
62226, -0.044270, -0.160382
62214, -0.044304, -0.040452
62205, -0.043739, -0.016379
62202, -0.042241, -0.069330
62186, -0.047941, -0.054222
62185, -0.047573, -0.191168
62177, -0.046812, -0.163710
62174, -0.047888, -0.206618
62160, -0.050744, -0.102286
62155, -0.045906, -0.159832
62151, -0.052299, -0.231955
62137, -0.042695, -0.067176
62121, -0.043691, 0.012374
62096, -0.051917, -0.005105
62092, -0.046285, -0.001116
62089, -0.046184, -0.090284
62058, -0.044596, -0.173350
62047, -0.044193, -0.049268
62039, -0.046103, -0.164839
62023, -0.047508, -0.081919
62020, -0.043005, -0.116742
62001, -0.047728, -0.129031
61999, -0.042901, -0.117083
61998, -0.041386, -0.116699
61997, -0.043031, -0.131356
61993, -0.046488, -0.066188
61955, -0.051209, -0.104970
61940, -0.047892, -0.029713
61925, -0.046940, -0.004646
61923, -0.052837, -0.011934
61921, -0.046943, -0.018848
61904, -0.052781, -0.112012
61895, -0.050018, -0.062784
61886, -0.048510, -0.164365
61874, -0.042954, 0.130389
61869, -0.041798, 0.125529
61857, -0.040475, -0.124901
61851, -0.029508, -0.097229
61842, -0.038607, 0.111046
61840, -0.032046, 0.113663
61813, -0.036106, -0.124096
61799, -0.029464, 0.009211
61795, -0.032234, -0.045786
61783, -0.029879, -0.034567
61733, -0.039423, -0.101807
61721, -0.031217, -0.037848
61710, -0.035997, -0.044639
61708, -0.035999, -0.028119
61705, -0.036799, 0.015710
61676, -0.040601, -0.012211
61656, -0.031379, -0.008425
61643, -0.040139, -0.179407
61638, -0.029111, 0.043367
61636, -0.039785, -0.117934
61631, -0.028914, 0.023036
61615, -0.040218, -0.104012
61612, -0.039939, -0.096471
61593, -0.030007, -0.024682
61589, -0.039787, -0.032134
61565, -0.033751, -0.119949
61562, -0.032643, -0.122993
61559, -0.033902, -0.070141
61551, -0.038596, -0.093775
61548, -0.036311, -0.027927
61547, -0.033149, -0.043011
61545, -0.038757, 0.008470
61531, -0.035159, 0.010230
61530, -0.039200, -0.047342
61523, -0.037560, -0.009674
61520, -0.035402, -0.197635
61509, -0.035404, 0.043542
61499, -0.032494, 0.034057
61454, -0.034847, -0.095480
61452, -0.033363, -0.068825
61451, -0.029460, 0.041774
61444, -0.034609, 0.058259
61439, -0.034341, -0.031596
61430, -0.040632, -0.028971
61423, -0.030616, 0.034759
61411, -0.038922, -0.075571
61379, -0.036847, -0.016071
61376, -0.040849, -0.086015
61358, -0.034317, -0.013246
61353, -0.037813, -0.016988
61339, -0.040871, 0.072305
61327, -0.039027, -0.308799
61304, -0.028759, -0.041068
61302, -0.040129, -0.074213
61299, -0.035221, -0.058533
61292, -0.036205, -0.152725
61268, -0.030547, -0.154649
61265, -0.030011, -0.136269
61240, -0.039732, -0.055237
61224, -0.035011, 0.047900
61222, -0.029127, -0.129824
61219, -0.037515, 0.029714
61218, -0.033846, -0.148442
61217, -0.037574, 0.009626
61211, -0.040847, -0.070091
61197, -0.040590, -0.026792
61172, -0.032576, -0.020553
61170, -0.038988, -0.024796
61162, -0.031337, -0.068408
61160, -0.029179, -0.023508
61159, -0.034417, 0.046748
61143, -0.035166, 0.030191
61121, -0.034401, 0.046598
61082, -0.037101, -0.065336
61057, -0.032301, -0.062625
61052, -0.034714, -0.074908
61035, -0.034435, -0.084439
61024, -0.030637, -0.083232
61022, -0.037025, -0.081742
60995, -0.028908, -0.007879
60974, -0.033934, 0.045949
60969, -0.038964, 0.030108
60960, -0.037681, -0.080165
60945, -0.034070, -0.172696
60939, -0.035493, -0.000553
60929, -0.033297, -0.147900
60922, -0.039742, -0.024627
60910, -0.030851, -0.038849
60907, -0.037944, -0.065974
60902, -0.029810, -0.099863
60900, -0.039475, -0.064449
60894, -0.033615, -0.032165
60880, -0.035012, -0.066481
60879, -0.033331, -0.047597
60866, -0.020504, -0.182351
60860, -0.023576, -0.179683
60835, -0.020093, 0.022663
60828, -0.018496, 0.065571
60827, -0.020081, 0.090995
60824, -0.020205, 0.077848
60819, -0.022213, 0.019858
60794, -0.025082, -0.063911
60790, -0.028185, -0.057408
60776, -0.027560, -0.051029
60768, -0.026829, -0.042258
60765, -0.019728, -0.126455
60757, -0.018518, -0.098315
60734, -0.028282, -0.056329
60732, -0.022461, 0.021996
60725, -0.027166, -0.139501
60723, -0.019005, 0.032309
60713, -0.021086, 0.011295
60702, -0.019704, -0.057891
60694, -0.022748, -0.065407
60639, -0.026843, -0.004240
60635, -0.022648, -0.123904
60623, -0.023429, 0.132253
60612, -0.018044, -0.009512
60611, -0.024547, -0.032147
60597, -0.028413, -0.081337
60596, -0.017968, 0.054377
60579, -0.023461, -0.044106
60568, -0.023290, -0.043880
60564, -0.023294, -0.044078
60555, -0.023478, -0.043898
60543, -0.023461, -0.043837
60522, -0.023505, -0.043766
60518, -0.017840, 0.046333
60516, -0.023544, -0.043843
60513, -0.022839, -0.044202
60503, -0.023469, -0.044049
60477, -0.020912, 0.016889
60467, -0.019681, -0.081210
60466, -0.020645, -0.092720
60461, -0.027102, -0.056936
60450, -0.024728, -0.016833
60447, -0.026410, -0.053279
60437, -0.028563, -0.028910
60434, -0.024720, -0.126611
60432, -0.020494, -0.066541
60428, -0.022635, -0.021441
60426, -0.019004, -0.024334
60419, -0.024520, -0.116211
60416, -0.019219, -0.014109
60381, -0.024257, -0.072244
60380, -0.027076, 0.011486
60372, -0.020261, -0.163417
60365, -0.017724, 0.019168
60350, -0.023057, 0.022218
60346, -0.021960, -0.011395
60324, -0.026148, -0.215172
60319, -0.023388, 0.039446
60305, -0.024000, -0.003581
60295, -0.027311, -0.087305
60292, -0.018819, -0.082967
60261, -0.023652, -0.032653
60234, -0.019009, -0.051817
60214, -0.017455, -0.043135
60203, -0.021402, 0.000775
60195, -0.019661, -0.095238
60191, -0.026816, -0.099558
60185, -0.028002, -0.103143
60184, -0.023529, -0.034099
60178, -0.021503, -0.115437
60171, -0.027370, 0.030782
60163, -0.025221, -0.005358
60156, -0.022402, 0.053047
60155, -0.018641, -0.006872
60154, -0.026652, 0.054924
60149, -0.024030, -0.012297
60127, -0.024671, -0.057123
60083, -0.027156, -0.064533
60082, -0.021166, 0.000326
60080, -0.017827, 0.114023
60078, -0.018033, -0.258786
60072, -0.019553, -0.364824
60064, -0.022771, -0.147853
60063, -0.023804, -0.166065
60033, -0.024900, -0.053215
60028, -0.023097, -0.057393
60020, -0.026079, -0.104894
60019, -0.026088, -0.102549
59992, -0.018106, -0.060617
59980, -0.018761, -0.046978
59975, -0.025408, 0.023882
59964, -0.019949, 0.041047
59959, -0.018045, -0.180640
59950, -0.024034, -0.071704
59928, -0.027111, 0.046268
59918, -0.024830, -0.147372
59913, -0.024529, -0.111899
59866, -0.010762, -0.029839
59861, -0.009290, -0.194600
59846, -0.014615, 0.098788
59825, -0.011074, -0.005264
59806, -0.010512, 0.032781
59798, -0.010940, -0.047580
59795, -0.013462, -0.069711
59793, -0.015482, -0.043753
59791, -0.009037, -0.067757
59782, -0.008459, -0.048338
59779, -0.011683, -0.039506
59759, -0.013642, -0.053341
59741, -0.013348, -0.169739
59733, -0.008406, 0.043407
59730, -0.010997, -0.078426
59728, -0.016413, 0.009195
59708, -0.016865, -0.085080
59684, -0.011591, -0.016814
59683, -0.013189, -0.020372
59673, -0.011937, 0.010630
59672, -0.010227, 0.064702
59665, -0.008520, -0.068210
59626, -0.017029, -0.044348
59613, -0.012278, 0.014748
59578, -0.007872, 0.010284
59576, -0.009411, 0.024125
59561, -0.009243, 0.142499
59560, -0.008130, 0.142980
59556, -0.010256, -0.100554
59544, -0.016850, -0.123574
59543, -0.012478, -0.132406
59534, -0.009200, -0.009370
59530, -0.010679, -0.032291
59527, -0.011539, 0.163825
59520, -0.015455, 0.098231
59509, -0.007858, -0.048283
59508, -0.015382, -0.011014
59498, -0.016211, 0.001979
59496, -0.015213, -0.035845
59479, -0.007715, -0.024271
59474, -0.014046, 0.033781
59450, -0.008138, -0.023007
59434, -0.013179, 0.094064
59423, -0.010581, -0.076406
59418, -0.008240, -0.017147
59414, -0.013613, -0.014369
59403, -0.013095, -0.133294
59389, -0.009681, 0.032483
59379, -0.009914, -0.040956
59376, -0.010923, 0.026403
59375, -0.013606, 0.021545
59368, -0.008876, 0.020070
59367, -0.012132, 0.074342
59363, -0.012681, -0.120303
59343, -0.007958, -0.097503
59311, -0.009619, -0.364193
59301, -0.014562, -0.215945
59286, -0.009987, -0.035803
59284, -0.013049, -0.018866
59283, -0.008370, -0.010443
59262, -0.009351, -0.042482
59257, -0.016555, -0.026698
59245, -0.015972, 0.033333
59243, -0.008202, 0.014028
59242, -0.011161, -0.001667
59223, -0.015910, 0.013133
59215, -0.016001, -0.155337
59212, -0.014550, 0.001304
59208, -0.008757, 0.027616
59186, -0.014069, -0.066695
59184, -0.013693, -0.071986
59182, -0.016676, 0.004762
59173, -0.013507, -0.085886
59147, -0.016490, -0.158415
59145, -0.014888, -0.057390
59139, -0.014373, -0.025105
59120, -0.010767, -0.055099
59101, -0.010889, -0.088633
59097, -0.008091, -0.023832
59092, -0.015626, -0.042441
59085, -0.010882, -0.038253
59081, -0.009255, -0.001992
59068, -0.011786, -0.046224
59066, -0.012237, -0.036887
59053, -0.015283, 0.000638
59044, -0.012123, 0.052013
59019, -0.009397, -0.050946
58991, -0.011900, -0.167681
58988, -0.008741, -0.016219
58963, -0.010939, -0.082507
58959, -0.013188, -0.076487
58957, -0.011480, -0.096271
58955, -0.011829, -0.216997
58948, -0.010845, 0.118132
58913, -0.010952, -0.023306
58891, -0.010475, -0.002233
58882, -0.015380, 0.156130
58871, 0.002195, -0.116661
58870, -0.005458, -0.182956
58852, -0.004041, -0.168034
58851, -0.002367, 0.050644
58841, 0.000117, -0.423084
58836, -0.000452, -0.064443
58798, -0.003128, -0.022246
58796, -0.000374, -0.026314
58762, -0.002902, -0.004639
58750, -0.007562, -0.041231
58748, -0.000365, 0.022254
58735, -0.003586, -0.027767
58718, 0.000885, -0.003380
58706, -0.001192, -0.056229
58690, -0.004707, -0.116196
58680, -0.001481, 0.012246
58676, -0.000283, 0.057807
58672, -0.006493, -0.062940
58670, -0.004002, 0.070553
58655, -0.005893, 0.152587
58651, 0.000513, 0.047885
58640, -0.001204, 0.058458
58633, 0.002020, -0.004800
58631, -0.001063, -0.006794
58628, 0.002267, -0.004148
58623, -0.005238, -0.037673
58621, -0.001945, -0.052684
58607, 0.003193, -0.075732
58596, -0.004695, 0.003085
58594, -0.007297, -0.066386
58581, -0.006392, 0.121286
58573, -0.002376, -0.009175
58564, -0.001763, 0.093456
58551, -0.002603, 0.017669
58544, -0.006876, 0.026117
58539, 0.000561, -0.118328
58493, -0.006472, 0.055978
58485, -0.003666, 0.066335
58483, 0.000651, -0.034578
58478, 0.000429, -0.108223
58451, -0.000321, 0.057347
58438, -0.001283, -0.068886
58425, -0.002874, 0.063796
58419, -0.007419, 0.046565
58408, 0.001959, 0.050558
58401, -0.006241, 0.039189
58400, -0.000768, 0.084490
58390, 0.002993, 0.014401
58387, 0.003089, 0.088230
58376, -0.002210, -0.033766
58371, -0.003045, -0.000933
