id,target,prediction
63381, -0.058244, -0.009280
63378, -0.064862, 0.001699
63377, -0.064833, -0.064860
63376, -0.060103, -0.076633
63371, -0.058956, -0.048347
63356, -0.055437, -0.029662
63354, -0.064876, 0.002894
63347, -0.057462, -0.068496
63344, -0.056531, 0.005111
63343, -0.056928, -0.023271
63318, -0.053202, -0.060102
63315, -0.063302, -0.082699
63309, -0.058267, 0.017114
63305, -0.053886, 0.037962
63303, -0.056133, -0.084622
63277, -0.056159, -0.061214
63273, -0.055010, -0.129749
63271, -0.059774, -0.186596
63268, -0.058302, -0.038480
63240, -0.061091, -0.033744
63237, -0.058151, -0.338298
63232, -0.063712, -0.097623
63213, -0.063199, -0.215968
63203, -0.063095, -0.027036
63202, -0.063395, -0.086242
63193, -0.056399, 0.041663
63191, -0.063038, -0.151272
63183, -0.055606, -0.016512
63176, -0.055203, -0.013493
63170, -0.063748, 0.008658
63165, -0.058481, -0.194765
63164, -0.055328, -0.218450
63163, -0.057058, -0.225876
63159, -0.064986, -0.128134
63140, -0.055279, -0.099940
63121, -0.059129, -0.039703
63116, -0.055786, -0.159536
63096, -0.054387, -0.052199
63091, -0.057904, -0.041477
63090, -0.061933, -0.035824
63077, -0.059191, -0.014583
63069, -0.057406, -0.328962
63032, -0.059546, -0.040571
63029, -0.059700, -0.057682
63028, -0.057831, 0.031476
63026, -0.057103, 0.021482
63016, -0.056921, -0.032501
62998, -0.058401, -0.096105
62984, -0.062940, -0.208426
62975, -0.054501, -0.048192
62970, -0.059405, -0.018089
62967, -0.056996, -0.088542
62964, -0.057227, -0.061718
62939, -0.059230, -0.020225
62926, -0.056973, 0.029658
62923, -0.061287, -0.067324
62913, -0.056356, -0.074904
62907, -0.064016, -0.175921
62897, -0.059113, -0.000838
62883, -0.055715, -0.052951
62882, -0.062696, -0.011509
62881, -0.055613, 0.010432
62877, -0.061968, -0.019005
62876, -0.056398, 0.033970
62864, -0.041890, -0.242546
62854, -0.047104, -0.165787
62831, -0.049283, -0.140744
62829, -0.047149, 0.017187
62828, -0.042206, -0.254878
62825, -0.044376, 0.067656
62820, -0.043040, -0.182398
62811, -0.052681, -0.083037
62810, -0.046969, -0.072402
62799, -0.041505, -0.072116
62774, -0.043037, -0.033330
62767, -0.050771, -0.150820
62761, -0.047911, -0.045491
62755, -0.051581, -0.086289
62751, -0.048098, -0.080453
62738, -0.052351, -0.043950
62724, -0.044824, -0.036372
62720, -0.047222, -0.011775
62718, -0.042049, -0.044683
62706, -0.044226, -0.042192
62685, -0.052654, -0.021135
62684, -0.051105, 0.002157
62677, -0.041653, -0.012920
62635, -0.043408, -0.129113
62598, -0.045054, -0.067753
62590, -0.045339, -0.035496
62585, -0.050011, -0.173200
62559, -0.043738, 0.007378
62523, -0.045977, -0.087958
62515, -0.042478, 0.009955
62506, -0.042838, -0.064527
62481, -0.045473, 0.054611
62480, -0.046639, -0.057279
62472, -0.052658, -0.037896
62465, -0.052464, -0.055589
62461, -0.049928, -0.028878
62460, -0.051562, -0.039663
62452, -0.043184, 0.068904
62434, -0.048364, -0.036462
62432, -0.048372, 0.007747
62426, -0.050314, -0.057410
62425, -0.045346, -0.002713
62424, -0.051422, -0.032382
62422, -0.052828, -0.158211
62405, -0.046070, -0.045871
62386, -0.045557, -0.108611
62381, -0.047533, 0.168904
62370, -0.049020, -0.030741
62337, -0.044077, -0.054201
62334, -0.041656, 0.000848
62302, -0.046117, -0.119322
62293, -0.048723, -0.056082
62288, -0.044602, -0.131289
62248, -0.051557, -0.067284
62235, -0.051667, -0.074721
62230, -0.050485, -0.070682
62229, -0.041229, -0.130218
62226, -0.044270, -0.172959
62214, -0.044304, -0.048098
62205, -0.043739, -0.039291
62202, -0.042241, -0.002428
62186, -0.047941, -0.074506
62185, -0.047573, -0.226805
62177, -0.046812, -0.144406
62174, -0.047888, -0.273020
62160, -0.050744, -0.138873
62155, -0.045906, -0.106665
62151, -0.052299, -0.157366
62137, -0.042695, -0.052841
62121, -0.043691, -0.095048
62096, -0.051917, -0.072290
62092, -0.046285, -0.017174
62089, -0.046184, -0.047846
62058, -0.044596, -0.150792
62047, -0.044193, -0.052733
62039, -0.046103, -0.107920
62023, -0.047508, -0.010870
62020, -0.043005, -0.016184
62001, -0.047728, -0.064539
61999, -0.042901, -0.076393
61998, -0.041386, -0.027191
61997, -0.043031, -0.041312
61993, -0.046488, -0.035719
61955, -0.051209, -0.045802
61940, -0.047892, 0.016168
61925, -0.046940, 0.005981
61923, -0.052837, 0.028076
61921, -0.046943, -0.043883
61904, -0.052781, 0.028956
61895, -0.050018, -0.105579
61886, -0.048510, -0.153913
61874, -0.042954, 0.092790
61869, -0.041798, -0.003475
61857, -0.040475, -0.040541
61851, -0.029508, 0.007099
61842, -0.038607, 0.024302
61840, -0.032046, 0.062695
61813, -0.036106, -0.066740
61799, -0.029464, -0.009211
61795, -0.032234, -0.017244
61783, -0.029879, 0.047099
61733, -0.039423, -0.021125
61721, -0.031217, 0.016691
61710, -0.035997, -0.033351
61708, -0.035999, -0.027403
61705, -0.036799, -0.007521
61676, -0.040601, -0.035040
61656, -0.031379, -0.017099
61643, -0.040139, -0.090858
61638, -0.029111, 0.007238
61636, -0.039785, -0.016801
61631, -0.028914, 0.015083
61615, -0.040218, -0.092577
61612, -0.039939, -0.050704
61593, -0.030007, -0.017399
61589, -0.039787, -0.029886
61565, -0.033751, -0.018207
61562, -0.032643, -0.047756
61559, -0.033902, -0.034970
61551, -0.038596, -0.075302
61548, -0.036311, -0.058544
61547, -0.033149, -0.014804
61545, -0.038757, 0.003793
61531, -0.035159, -0.050446
61530, -0.039200, -0.061225
61523, -0.037560, 0.053528
61520, -0.035402, -0.058794
61509, -0.035404, -0.027438
61499, -0.032494, 0.030525
61454, -0.034847, -0.063448
61452, -0.033363, -0.044435
61451, -0.029460, 0.020580
61444, -0.034609, 0.139434
61439, -0.034341, 0.041984
61430, -0.040632, -0.035075
61423, -0.030616, -0.042525
61411, -0.038922, -0.148040
61379, -0.036847, -0.047309
61376, -0.040849, 0.090867
61358, -0.034317, -0.001254
61353, -0.037813, -0.072269
61339, -0.040871, -0.111971
61327, -0.039027, -0.294331
61304, -0.028759, -0.013725
61302, -0.040129, -0.005840
61299, -0.035221, -0.163442
61292, -0.036205, -0.169567
61268, -0.030547, -0.168104
61265, -0.030011, -0.143513
61240, -0.039732, -0.055012
61224, -0.035011, -0.022275
61222, -0.029127, -0.099915
61219, -0.037515, 0.019715
61218, -0.033846, -0.193009
61217, -0.037574, 0.135955
61211, -0.040847, 0.010057
61197, -0.040590, -0.002838
61172, -0.032576, 0.005416
61170, -0.038988, -0.004489
61162, -0.031337, 0.009287
61160, -0.029179, -0.021210
61159, -0.034417, -0.006665
61143, -0.035166, -0.006135
61121, -0.034401, 0.014408
61082, -0.037101, -0.102777
61057, -0.032301, -0.021931
61052, -0.034714, -0.044244
61035, -0.034435, -0.047178
61024, -0.030637, -0.012468
61022, -0.037025, -0.061513
60995, -0.028908, -0.126607
60974, -0.033934, 0.035107
60969, -0.038964, -0.020334
60960, -0.037681, -0.061543
60945, -0.034070, -0.036919
60939, -0.035493, -0.050352
60929, -0.033297, -0.087604
60922, -0.039742, -0.031914
60910, -0.030851, -0.084106
60907, -0.037944, -0.036608
60902, -0.029810, -0.043257
60900, -0.039475, -0.054730
60894, -0.033615, -0.021828
60880, -0.035012, -0.005020
60879, -0.033331, -0.005701
60866, -0.020504, -0.185282
60860, -0.023576, -0.198598
60835, -0.020093, 0.077635
60828, -0.018496, 0.017255
60827, -0.020081, -0.105138
60824, -0.020205, 0.074918
60819, -0.022213, 0.022678
60794, -0.025082, 0.005347
60790, -0.028185, -0.060527
60776, -0.027560, -0.044214
60768, -0.026829, -0.007371
60765, -0.019728, -0.132432
60757, -0.018518, -0.053561
60734, -0.028282, -0.053094
60732, -0.022461, 0.024715
60725, -0.027166, -0.130420
60723, -0.019005, -0.010451
60713, -0.021086, 0.024283
60702, -0.019704, -0.019794
60694, -0.022748, 0.013112
60639, -0.026843, 0.013137
60635, -0.022648, -0.026036
60623, -0.023429, 0.027058
60612, -0.018044, -0.144889
60611, -0.024547, 0.027423
60597, -0.028413, -0.029502
60596, -0.017968, -0.033796
60579, -0.023461, 0.047503
60568, -0.023290, 0.047215
60564, -0.023294, 0.047344
60555, -0.023478, 0.047491
60543, -0.023461, 0.047548
60522, -0.023505, 0.047420
60518, -0.017840, 0.032500
60516, -0.023544, 0.047024
60513, -0.022839, 0.047206
60503, -0.023469, 0.047400
60477, -0.020912, -0.058494
60467, -0.019681, -0.008388
60466, -0.020645, -0.003159
60461, -0.027102, -0.009724
60450, -0.024728, -0.091044
60447, -0.026410, 0.055307
60437, -0.028563, -0.004897
60434, -0.024720, -0.000530
60432, -0.020494, -0.129569
60428, -0.022635, -0.034079
60426, -0.019004, 0.015897
60419, -0.024520, -0.117341
60416, -0.019219, -0.067685
60381, -0.024257, -0.035759
60380, -0.027076, 0.038991
60372, -0.020261, -0.088066
60365, -0.017724, 0.001520
60350, -0.023057, -0.034927
60346, -0.021960, -0.039922
60324, -0.026148, -0.209079
60319, -0.023388, -0.049698
60305, -0.024000, -0.035150
60295, -0.027311, -0.108196
60292, -0.018819, -0.022650
60261, -0.023652, -0.039193
60234, -0.019009, -0.083183
60214, -0.017455, 0.101738
60203, -0.021402, -0.020984
60195, -0.019661, -0.045335
60191, -0.026816, -0.145227
60185, -0.028002, -0.132319
60184, -0.023529, -0.006471
60178, -0.021503, -0.123695
60171, -0.027370, -0.032420
60163, -0.025221, -0.005096
60156, -0.022402, -0.032901
60155, -0.018641, 0.010319
60154, -0.026652, 0.005198
60149, -0.024030, 0.030305
60127, -0.024671, -0.065798
60083, -0.027156, -0.126580
60082, -0.021166, -0.026776
60080, -0.017827, 0.111205
60078, -0.018033, -0.200611
60072, -0.019553, -0.303790
60064, -0.022771, -0.062238
60063, -0.023804, -0.147965
60033, -0.024900, -0.100854
60028, -0.023097, -0.009526
60020, -0.026079, -0.023205
60019, -0.026088, -0.031495
59992, -0.018106, -0.041982
59980, -0.018761, -0.061230
59975, -0.025408, 0.075593
59964, -0.019949, 0.079004
59959, -0.018045, -0.173147
59950, -0.024034, -0.060550
59928, -0.027111, 0.033344
59918, -0.024830, -0.177928
59913, -0.024529, -0.065702
59866, -0.010762, -0.002681
59861, -0.009290, -0.099248
59846, -0.014615, 0.028892
59825, -0.011074, 0.080270
59806, -0.010512, 0.043028
59798, -0.010940, -0.048179
59795, -0.013462, 0.005762
59793, -0.015482, -0.096894
59791, -0.009037, -0.002235
59782, -0.008459, -0.085403
59779, -0.011683, -0.047677
59759, -0.013642, -0.026641
59741, -0.013348, -0.135691
59733, -0.008406, 0.006556
59730, -0.010997, -0.067599
59728, -0.016413, 0.157169
59708, -0.016865, -0.010524
59684, -0.011591, 0.009560
59683, -0.013189, 0.006376
59673, -0.011937, -0.019019
59672, -0.010227, 0.034212
59665, -0.008520, 0.024351
59626, -0.017029, 0.046652
59613, -0.012278, -0.012191
59578, -0.007872, 0.060193
59576, -0.009411, 0.047035
59561, -0.009243, -0.049238
59560, -0.008130, -0.044407
59556, -0.010256, 0.033719
59544, -0.016850, -0.111788
59543, -0.012478, -0.153955
59534, -0.009200, 0.113327
59530, -0.010679, 0.040091
59527, -0.011539, 0.081510
59520, -0.015455, 0.031869
59509, -0.007858, 0.144067
59508, -0.015382, 0.016906
59498, -0.016211, -0.036078
59496, -0.015213, -0.021681
59479, -0.007715, -0.044016
59474, -0.014046, 0.005752
59450, -0.008138, -0.078208
59434, -0.013179, 0.041624
59423, -0.010581, -0.066067
59418, -0.008240, 0.021349
59414, -0.013613, -0.015459
59403, -0.013095, -0.149268
59389, -0.009681, 0.048514
59379, -0.009914, 0.026679
59376, -0.010923, 0.030845
59375, -0.013606, 0.017710
59368, -0.008876, 0.052028
59367, -0.012132, 0.131047
59363, -0.012681, -0.157537
59343, -0.007958, -0.080427
59311, -0.009619, -0.349171
59301, -0.014562, -0.292572
59286, -0.009987, -0.101182
59284, -0.013049, 0.049587
59283, -0.008370, -0.032065
59262, -0.009351, 0.048171
59257, -0.016555, 0.034908
59245, -0.015972, 0.012209
59243, -0.008202, 0.028869
59242, -0.011161, 0.224339
59223, -0.015910, 0.000564
59215, -0.016001, -0.184501
59212, -0.014550, -0.025904
59208, -0.008757, -0.006824
59186, -0.014069, -0.088403
59184, -0.013693, -0.039077
59182, -0.016676, 0.018747
59173, -0.013507, -0.029694
59147, -0.016490, -0.139869
59145, -0.014888, -0.006081
59139, -0.014373, -0.071353
59120, -0.010767, -0.008212
59101, -0.010889, -0.027010
59097, -0.008091, -0.034747
59092, -0.015626, 0.017780
59085, -0.010882, 0.022955
59081, -0.009255, -0.005001
59068, -0.011786, -0.084735
59066, -0.012237, -0.013124
59053, -0.015283, 0.008985
59044, -0.012123, 0.043501
59019, -0.009397, -0.007382
58991, -0.011900, -0.043611
58988, -0.008741, 0.001290
58963, -0.010939, -0.019184
58959, -0.013188, -0.011821
58957, -0.011480, -0.013477
58955, -0.011829, 0.005112
58948, -0.010845, 0.059746
58913, -0.010952, 0.013031
58891, -0.010475, 0.032091
58882, -0.015380, 0.045570
58871, 0.002195, -0.047630
58870, -0.005458, -0.197986
58852, -0.004041, -0.137238
58851, -0.002367, 0.081970
58841, 0.000117, -0.467689
58836, -0.000452, 0.018355
58798, -0.003128, -0.017315
58796, -0.000374, -0.065390
58762, -0.002902, 0.044113
58750, -0.007562, 0.002535
58748, -0.000365, -0.064734
58735, -0.003586, -0.058773
58718, 0.000885, 0.105581
58706, -0.001192, 0.000197
58690, -0.004707, -0.060793
58680, -0.001481, 0.097914
58676, -0.000283, 0.005315
58672, -0.006493, -0.074790
58670, -0.004002, -0.014181
58655, -0.005893, 0.043070
58651, 0.000513, -0.003994
58640, -0.001204, 0.066759
58633, 0.002020, -0.026222
58631, -0.001063, 0.040809
58628, 0.002267, -0.009648
58623, -0.005238, -0.012891
58621, -0.001945, -0.025405
58607, 0.003193, -0.078678
58596, -0.004695, 0.006740
58594, -0.007297, -0.083321
58581, -0.006392, 0.062930
58573, -0.002376, -0.016067
58564, -0.001763, 0.078289
58551, -0.002603, -0.016638
58544, -0.006876, 0.008744
58539, 0.000561, -0.010199
58493, -0.006472, 0.183753
58485, -0.003666, 0.076624
58483, 0.000651, 0.010516
58478, 0.000429, -0.075699
58451, -0.000321, -0.005863
58438, -0.001283, -0.022659
58425, -0.002874, 0.033793
58419, -0.007419, 0.033673
58408, 0.001959, 0.119622
58401, -0.006241, 0.055974
58400, -0.000768, 0.077026
58390, 0.002993, 0.055995
58387, 0.003089, -0.040345
58376, -0.002210, 0.032963
58371, -0.003045, -0.021624
58355, -0.006968, 0.019058
58351, -0.004885, 0.036934
58350, -0.001039, 0.078201
58342, -0.006707, 0.050810
58335, -0.005695, 0.033500
58324, -0.001700, -0.166941
58309, 0.002213, 0.002387
58300, -0.001682, -0.156786
58298, 0.001239, -0.038151
58291, -0.006229, -0.015666
58288, -0.002181, -0.169375
58286, -0.002843, 0.034699
58281, 0.002672, -0.227290
58271, -0.002413, 0.043840
58256, 0.002867, -0.039299
58253, -0.005019, -0.093679
58240, -0.001207, -0.007217
58216, -0.001688, -0.000784
58210, -0.006916, 0.029318
58192, 0.002299, -0.078831
58177, -0.000089, 0.073403
58170, -0.003875, -0.013984
58167, 0.002951, -0.079897
58140, 0.001810, 0.030917
58131, -0.004499, 0.048916
58118, 0.000485, -0.009115
58116, 0.001851, -0.135639
58115, -0.004095, -0.096924
58107, 0.001905, -0.038427
58103, 0.000040, 0.013940
58099, -0.005490, 0.068001
58079, 0.002878, 0.034799
58066, -0.002641, -0.009900
58054, -0.007194, -0.039573
58036, -0.006886, -0.037684
58034, -0.004184, -0.021244
57990, -0.006221, 0.111077
57986, -0.001175, -0.016512
57980, 0.002792, 0.078896
57979, 0.000393, -0.094405
57977, -0.007456, 0.001406
57976, -0.007502, 0.004013
57966, -0.001404, -0.021661
57953, 0.000205, 0.005729
57946, -0.003749, -0.061582
57923, 0.000047, -0.189284
57922, -0.000346, -0.012531
57902, -0.003045, 0.002766
57899, -0.002898, -0.008381
57895, -0.003394, -0.066243
57891, -0.007341, 0.052020
57884, -0.005929, -0.067414
57881, 0.001815, 0.208957
57873, 0.008333, -0.035299
57862, 0.003766, -0.013326
57859, 0.013636, -0.059095
57856, 0.013074, -0.000283
57853, 0.003329, -0.031379
57850, 0.004814, -0.116818
57849, 0.012113, -0.107012
57843, 0.005976, 0.031500
57835, 0.011874, -0.344581
57828, 0.006300, 0.073879
57827, 0.003773, 0.043527
57825, 0.013610, 0.030903
57813, 0.011535, 0.123479
57806, 0.006691, 0.106833
57799, 0.012716, 0.131714
57786, 0.013757, -0.047703
57769, 0.010638, -0.021282
57734, 0.006063, 0.160897
57721, 0.005026, 0.113267
57720, 0.012093, 0.016349
57718, 0.007012, -0.011044
57708, 0.006386, 0.043433
57697, 0.007118, -0.049401
57693, 0.009859, 0.034975
57677, 0.006646, 0.045491
57673, 0.014462, -0.014132
57671, 0.003414, 0.035454
57665, 0.011914, 0.060502
57664, 0.004809, 0.046133
57656, 0.011547, 0.041595
57655, 0.010217, 0.023430
57644, 0.011221, 0.100040
57640, 0.006165, 0.055546
57637, 0.006312, 0.046637
57622, 0.014218, -0.304989
57617, 0.003853, 0.031026
57616, 0.007578, 0.010246
57612, 0.006939, -0.010375
57606, 0.012581, 0.048741
57585, 0.008324, 0.031405
57569, 0.003776, -0.060102
57567, 0.009444, -0.071235
57564, 0.008448, 0.131720
57560, 0.013526, 0.062258
57544, 0.004611, -0.071301
57538, 0.009928, 0.025693
57532, 0.009343, 0.034267
57530, 0.012786, 0.002539
57522, 0.012397, 0.039566
57514, 0.011040, 0.047660
57513, 0.012275, 0.067072
57503, 0.007106, 0.054287
57495, 0.004393, 0.070258
57456, 0.013964, 0.066134
57452, 0.008192, 0.067055
57431, 0.008967, 0.082779
57417, 0.011747, 0.019995
57414, 0.007318, -0.034383
57412, 0.004377, -0.026119
57408, 0.008731, 0.027596
57394, 0.013335, 0.084404
57388, 0.010668, -0.095338
57386, 0.014603, -0.000436
57347, 0.004198, -0.012794
57344, 0.007360, -0.058142
57341, 0.007920, -0.054558
57326, 0.003978, -0.019278
57324, 0.009699, 0.057328
57315, 0.011359, -0.200020
57282, 0.010405, -0.096022
57262, 0.008429, 0.014084
57259, 0.007718, -0.252165
57257, 0.004018, -0.003043
57234, 0.011730, -0.015233
57231, 0.011820, -0.118597
57223, 0.007175, -0.019656
57217, 0.007396, 0.014034
57189, 0.013209, 0.085697
57183, 0.014330, 0.048648
57179, 0.014515, 0.059405
57162, 0.012023, 0.057602
57156, 0.010877, -0.015733
57154, 0.008627, -0.054321
57136, 0.006607, -0.051523
57130, 0.007981, -0.123986
57129, 0.010313, 0.007530
57127, 0.004853, 0.052943
57103, 0.006798, -0.268121
57095, 0.010591, -0.068317
57093, 0.003617, -0.222961
57085, 0.008797, -0.070386
57067, 0.009158, -0.040076
57058, 0.010363, 0.017003
57051, 0.013209, 0.036668
57020, 0.003318, -0.043901
57010, 0.014251, 0.022885
56988, 0.010545, -0.023079
56982, 0.008231, -0.254457
56962, 0.004562, 0.062391
56949, 0.013582, 0.047265
56948, 0.008287, -0.113368
56941, 0.014418, -0.038929
56938, 0.010662, -0.026505
56936, 0.014530, -0.192687
56931, 0.011923, -0.060721
56902, 0.012523, 0.045175
56895, 0.005871, 0.009698
56878, 0.009317, 0.052606
56877, 0.004772, 0.051425
56869, 0.023759, -0.006331
56862, 0.023828, 0.045933
56855, 0.015691, -0.002000
56847, 0.015450, 0.101909
56838, 0.020506, 0.016879
56823, 0.015491, -0.035187
56818, 0.022543, -0.007621
56791, 0.020037, 0.060660
56788, 0.015801, -0.057434
56786, 0.023681, 0.019231
56777, 0.024735, 0.001528
56766, 0.015937, -0.057516
56756, 0.016560, 0.055244
56754, 0.020828, -0.048638
56732, 0.022641, 0.073295
56730, 0.018059, 0.121019
56728, 0.019437, 0.116752
56712, 0.015749, -0.111828
56709, 0.022631, 0.067305
56703, 0.021184, 0.070574
56675, 0.022729, 0.172227
56660, 0.024626, -0.057588
56650, 0.017898, 0.089972
56637, 0.020791, -0.014699
56630, 0.019046, 0.010371
56626, 0.018179, 0.118788
56609, 0.016438, 0.079760
56602, 0.014960, -0.086763
56597, 0.024513, 0.066990
56591, 0.015614, 0.025611
56549, 0.018224, -0.002935
56541, 0.019154, -0.028667
56539, 0.015957, 0.096141
56537, 0.017057, -0.051311
56528, 0.014797, -0.111688
56524, 0.022910, -0.030193
56512, 0.016463, -0.001397
