id,target,prediction
57860, -0.025059, -0.409272
57866, -0.724561, -0.968671
57871, -0.844155, -0.967589
57883, -0.589166, -0.930360
57890, 0.109061, 0.059523
57900, 0.064869, -0.054707
57911, -0.953648, -1.095432
57920, -1.000000, -0.962955
57940, -0.384808, -0.540984
57951, -0.207978, -0.202529
57955, -0.498580, -0.849291
57961, -1.000000, -0.974615
57973, -0.346048, -0.237669
57996, -0.275254, -0.839828
58002, 0.073653, -0.186075
58005, -0.980949, -0.920843
58073, -0.744949, -1.006619
58085, -0.685471, -1.022038
58096, -0.595091, -0.759976
58097, -0.154323, -0.352494
58098, -1.000000, -0.609289
58103, -0.770707, -0.853202
58126, -0.996482, -1.074117
58150, -0.406987, -0.808987
58160, -0.899066, -0.757351
58183, -1.000000, -0.977357
58187, -1.000000, -0.666484
58217, -0.230507, -0.464531
58228, -1.000000, -1.019449
58230, -0.626013, -0.510791
58241, 0.017899, -0.031775
58254, -0.600481, -0.637699
58258, -0.924413, -0.742279
58259, -0.484590, -1.021193
58277, -1.000000, -0.967799
58284, -1.000000, -0.952858
58299, -1.000000, -1.031484
58305, -0.659610, -0.504273
58330, -1.000000, -0.996564
58338, -1.000000, -0.918230
58339, -1.000000, -0.902775
58343, -1.000000, -0.864440
58380, -0.637000, -0.953747
58397, -1.000000, -0.801039
58400, -0.930770, -0.342162
58401, -1.000000, -1.069309
58405, -1.000000, -0.881791
58416, -1.000000, -0.819282
58424, -1.000000, -0.991228
58425, -0.001420, -0.386281
58438, 0.053553, -0.083304
58451, -0.864153, -1.017167
58458, -0.361684, -0.640046
58459, -0.024688, -0.167997
58470, -0.226474, -0.215807
58472, -1.000000, -0.993892
58473, -0.332017, -0.663191
58487, -0.583673, -0.917469
58524, -1.000000, -0.963261
58533, -1.000000, -0.866643
58538, -1.000000, -1.082346
58540, -0.926758, -1.006467
58541, -1.000000, -0.995396
58555, -1.000000, -0.979037
58579, -0.837572, -0.850914
58594, -1.000000, -1.041686
58597, 0.308090, -0.107902
58603, -0.609945, -0.456215
58610, -0.626301, -0.949733
58620, -1.000000, -0.973547
58635, -1.000000, -0.926031
58640, -0.243221, -0.239180
58664, -1.000000, -1.000862
58711, -0.926038, -0.896501
58713, -1.000000, -0.941142
58720, -1.000000, -0.810115
58734, -0.833189, -0.821807
58779, -0.067070, -0.197362
58792, -0.505863, -0.658026
58802, -1.000000, -0.950305
58818, -0.845924, -0.964966
58820, -0.151545, -0.587523
58838, -0.863679, -0.434093
58877, -0.866333, -0.808549
58883, -0.193968, -0.611260
58892, 0.162305, 0.062142
58896, -0.017940, -0.056614
58898, -0.761264, -0.607876
58902, -1.000000, -0.968586
58903, -0.325927, -0.667894
58912, -1.000000, -0.942386
58914, -1.000000, -1.079058
58920, -0.513496, -0.444938
58967, -1.000000, -0.878776
58973, -1.000000, -0.945713
58974, -1.000000, -0.956271
58994, -0.960108, -0.616665
59004, -0.171543, -0.281840
59017, 0.040530, -0.068759
59071, -0.899272, -1.033496
59084, -0.342406, -0.690498
59101, -0.847735, -0.654548
59120, -0.994610, -1.008950
59122, -0.161132, -0.779546
59126, -0.861005, -0.961589
59127, -0.338744, -0.713592
59128, -0.928774, -0.974290
59142, -0.495556, -1.020837
59154, -0.549706, -0.569335
59155, -0.790314, -0.846943
59162, -0.560239, -0.901820
59191, -0.917356, -0.278739
59192, -1.000000, -0.970467
59197, -1.000000, -0.772233
59198, -1.000000, -0.653216
59202, -1.000000, -0.912912
59217, -0.297618, -0.574253
59235, -0.722503, -0.585439
59238, -0.522466, -0.948628
59243, -0.639304, -0.896962
59258, -0.774349, -0.967579
59269, -1.000000, -0.815472
59279, -1.000000, -1.053396
59280, -1.000000, -0.881150
59285, -0.267457, -0.592629
59289, -0.765543, -0.464583
59309, -0.487183, -0.571791
59312, -0.477863, -0.576726
59317, -0.977163, -0.842256
59335, -0.041250, -0.050996
59349, -1.000000, -1.008310
59357, -1.000000, -1.047339
59375, -1.000000, -1.015710
59380, -1.000000, -0.776788
59393, -0.543163, -0.630294
59405, -0.383924, -0.667254
59416, -0.669012, -0.957417
59440, -1.000000, -1.012236
59458, -1.000000, -1.020460
59474, -0.326359, -0.421515
59478, -1.000000, -0.888420
59480, -0.998827, -0.829611
59482, -0.907295, -0.431453
59489, -0.462577, -0.709217
59493, -1.000000, -1.013103
59499, -0.678106, -0.395258
59500, -1.000000, -0.879467
59501, -0.739579, -0.996239
59507, 0.103794, 0.144733
59520, -0.972102, -0.392856
59529, -0.100955, -0.232488
59530, -0.263321, -0.712507
59556, -0.412398, -0.403116
59562, -0.635991, -0.794195
59583, -1.000000, -1.007976
59596, -0.087602, -0.848936
59617, -1.000000, -1.019482
59618, -1.000000, -1.006852
59621, -1.000000, -0.961280
59623, -0.108073, -0.903767
59648, -1.000000, -1.044817
59660, -0.973748, -0.646839
59662, -1.000000, -0.975784
59665, -0.994898, -0.947341
59676, -1.000000, -0.974920
59678, -1.000000, -1.030725
59687, -1.000000, -0.886318
59690, -1.000000, -1.037004
59698, -0.402502, -0.396534
59701, -1.000000, -1.008816
59704, -1.000000, -0.724566
59719, -1.000000, -0.760113
59727, -1.000000, -0.994942
59729, -1.000000, -1.041482
59730, -0.862671, -0.399486
59744, -0.387216, -0.746578
59756, -1.000000, -0.701475
59765, -0.657758, -0.555954
59766, -1.000000, -0.968755
59768, -0.995968, -0.996304
59773, -0.524133, -0.926194
59785, -0.515389, -0.887763
59793, -1.000000, -0.937434
59816, -1.000000, -0.865054
59817, -1.000000, -0.927795
59826, -0.760503, -0.800890
59832, -0.686664, -0.937048
59836, 0.022713, -0.002135
59846, -1.000000, -0.980176
59850, -0.705880, -0.981789
59854, -0.603444, -0.945362
59886, -0.948545, -0.417661
59905, -0.622968, -0.812031
59919, -0.167181, -0.951670
59929, -0.482636, -0.724946
59935, -1.000000, -0.934715
59945, -0.959758, -0.874223
59974, -0.009423, -0.144956
59979, 0.056289, -0.170082
59989, -0.979468, -0.733834
59997, -0.585710, -0.677239
60004, -1.000000, -1.045494
60009, -0.488664, -0.435324
60047, -0.405835, -0.377767
60048, 0.004176, -0.849182
60051, -0.637493, -0.068769
60058, -1.000000, -0.737010
60063, -1.000000, -0.846963
60083, -0.553594, -0.926282
60085, -0.862959, -1.075320
60126, -0.687364, -0.915981
60127, -1.000000, -0.936373
60130, -0.762231, -1.079970
60131, -0.671625, -0.923590
60132, -0.146505, -0.861208
60134, -0.781097, -0.875743
60146, -0.725795, -0.752178
60151, -1.000000, -0.986257
60167, -1.000000, -0.867230
60170, -1.000000, -0.873727
60184, -1.000000, -0.494760
60214, -0.983953, -0.502151
60229, -1.000000, -1.046846
60246, -1.000000, -0.975663
60253, -1.000000, -0.666542
60258, -1.000000, -1.021086
60262, -1.000000, -0.642335
60263, -1.000000, -0.633349
60267, -1.000000, -0.999617
60269, -0.610727, -1.186113
60274, -1.000000, -1.016111
60296, -1.000000, -0.850290
60304, -0.678579, -0.354885
60336, -0.752294, -0.631813
60338, 0.079352, 0.015804
60363, -1.000000, -0.972068
60387, -1.000000, -0.732410
60388, -0.136753, -0.133613
60395, -0.847632, -0.708081
60401, -0.748735, -0.727774
60404, -0.950130, -0.794721
60406, -1.000000, -1.011549
60424, -0.390260, -0.978364
60476, 0.028906, -0.258890
60489, -0.936386, -0.495352
60525, -0.993170, -0.941235
60528, -1.000000, -0.988015
60533, 0.287290, 0.172834
60539, -1.000000, -0.949424
60541, -0.757005, -0.924036
60542, -0.886105, -0.900538
60544, -1.000000, -0.930446
60569, -1.000000, -1.030431
60579, -0.327799, -0.647898
60580, -1.000000, -1.017268
60585, -1.000000, -0.884019
60597, -1.000000, -0.909896
60601, -0.770049, -0.757226
60621, -0.214706, -0.471828
60632, -1.000000, -0.939756
60651, -0.438855, -0.359899
60653, -0.015718, 0.138326
60657, -0.969098, -0.863537
60661, -0.926758, -0.947400
60670, -1.000000, -1.026399
60692, -1.000000, -0.933785
60706, -0.955520, -1.068028
60718, -0.346706, -0.709331
60729, 0.497984, -0.068129
60753, -0.815805, -0.861221
60761, -1.000000, -0.947462
60769, -1.000000, -0.862420
60780, -0.383759, -0.444623
60783, 0.026026, -0.409459
60791, -0.773835, -0.824364
60795, -0.529256, -0.980920
60804, -0.421903, -0.324929
60809, -0.882175, -0.724500
60820, -1.000000, -1.039686
60824, -1.000000, -0.960504
60827, -1.000000, -1.006680
60829, -0.750586, -0.776635
60833, -0.229519, -0.723284
60843, -0.616467, -0.925618
60853, -1.000000, -0.796975
60875, -0.521541, -0.937979
60892, -0.209707, -0.879912
60904, -0.972802, -0.865026
60916, -0.923178, -0.920816
60917, -1.000000, -0.599759
60920, -0.877011, -0.787454
60931, -0.328231, -0.710087
60947, -0.493602, -0.418345
60959, -1.000000, -0.668357
60965, -0.894869, -0.963464
60983, -0.574662, -0.405108
61047, -0.264864, -0.405341
61057, -1.000000, -1.064797
61060, -0.472781, -0.777862
61065, -0.671501, -0.923803
61066, -0.630601, -0.650140
61073, -0.382257, -0.692845
61092, -0.374727, -0.886602
61100, -0.738839, -0.990133
61110, -0.538061, -0.644073
61112, -0.478274, -0.553130
61117, -1.000000, -0.875111
61129, -0.674649, -0.750823
61130, -0.675493, -0.743403
61134, -0.735238, -0.866684
61142, -0.587726, -0.859308
61146, -0.834876, -0.983226
61156, 0.185903, -0.340168
61161, -1.000000, -1.024850
61166, -1.000000, -1.017311
61183, -1.000000, -0.853818
61187, -1.000000, -0.994875
61192, -1.000000, -0.828485
61196, -0.752129, -0.502432
61208, -1.000000, -1.028270
61214, -0.808542, -0.607668
61239, -1.000000, -1.011639
61244, -1.000000, -0.925336
61257, -0.044665, -0.302669
61259, -1.000000, -0.931996
61264, -1.000000, -0.719904
61286, -0.456960, -0.669838
61301, -0.390281, -0.436975
61322, -0.693227, -0.859103
61324, -0.639180, -0.860584
61328, -1.000000, -1.023038
61334, -1.000000, -1.002064
61336, 0.203411, 0.055337
61343, -1.000000, -1.009910
61359, -1.000000, -1.001053
61368, -1.000000, -0.836078
61377, -1.000000, -0.916558
61395, -0.252273, -0.470043
61462, -0.893573, -0.255037
61463, -0.213307, -0.673054
61470, -1.000000, -1.062069
61499, -0.445521, -0.876330
61511, -0.865408, -0.612825
61521, -0.503189, -0.434887
61533, -0.901905, -0.831834
61538, -0.767374, -0.691476
61545, -0.271551, -0.789887
61551, -1.000000, -0.952347
61562, -1.000000, -0.947073
61584, -1.000000, -0.771940
61602, -1.000000, -1.037838
61604, -0.005863, 0.039187
61605, -1.000000, -0.915277
61638, -0.983109, -0.899653
61645, -1.000000, -0.956934
61648, -0.551557, -0.529148
61650, 0.027301, -0.435028
61653, -0.876085, -0.915215
61675, -1.000000, -0.951800
61676, -0.938876, -0.778471
61695, -1.000000, -0.822965
61696, -1.000000, -0.930790
61715, -0.496091, -0.870303
61719, -1.000000, -1.064441
61720, -0.668395, -0.890746
61721, -1.000000, -0.828661
61726, -0.864605, -0.900901
61728, 0.036456, -0.262705
61734, -0.918076, -0.917366
61737, -0.977102, -0.949399
61749, -1.000000, -1.044690
61750, -0.950644, -0.796490
61769, 0.081471, -0.190524
61786, -0.698041, -0.589553
61787, -0.244970, -0.056912
61823, -0.732605, -0.963897
61828, -1.000000, -0.988184
61830, -0.165165, -0.825242
61831, -1.000000, -0.862185
61850, -0.734025, -0.665882
61854, -0.099988, -0.728136
61867, -1.000000, -1.020160
61869, -0.418940, -0.515975
61874, -0.998457, -0.681662
61881, -1.000000, -1.041286
61886, 0.434350, -0.110346
61887, -0.012982, -0.198804
61892, -0.524565, -0.542238
61898, -0.958462, -0.282777
61957, -1.000000, -0.935876
61959, 0.370777, -0.199194
61960, -1.000000, -0.840788
61981, -0.671090, -0.883935
61982, -0.489981, -0.494662
61990, -0.438629, -0.264240
61991, -0.110830, -0.324383
62019, -0.340843, -0.371942
62026, 0.255380, 0.086144
62039, -0.482595, -0.504805
62049, -0.890487, -0.760734
62058, -0.335473, -0.252562
62064, -0.634860, -0.537932
62068, -0.365531, -0.102208
62072, -0.475127, -0.751104
62086, -0.351808, -0.717340
62093, -0.492388, -1.008726
62094, -0.334650, -0.981362
62107, -0.519545, -0.610473
62116, -0.887401, -0.959814
62133, -0.048060, -0.441312
62135, -0.439287, -0.747394
62164, -0.968625, -0.900957
62174, -1.000000, -0.858369
62176, -1.000000, -0.881452
62177, -1.000000, -0.989673
62193, -0.683660, -0.570067
62223, 0.205839, 0.150013
62224, -1.000000, -0.970737
62232, -0.492449, -0.847993
62246, -1.000000, -0.959200
62248, -1.000000, -0.959864
62254, -0.670802, -0.677199
62270, -1.000000, -0.746672
62278, -1.000000, -0.990190
62288, -0.291445, -0.533772
62292, -1.000000, -0.840668
62295, -0.413323, -0.568196
62313, -0.741925, -0.885692
62330, -0.078612, -0.080665
62332, -1.000000, -1.015272
62343, -1.000000, -0.975638
62353, -1.000000, -0.888272
62362, -1.000000, -0.963660
62368, -1.000000, -0.968079
62372, -0.286076, -0.992119
62380, 0.034070, 0.106120
62381, -0.057153, -0.759131
62387, -0.999033, -0.526215
62400, -0.992758, -0.988565
62410, -0.980661, -0.839569
62420, -0.189935, -0.432103
62425, -0.336440, -0.525845
62443, -0.822450, -0.705537
62455, -1.000000, -1.008359
62462, -1.000000, -1.014616
62467, -1.000000, -1.025828
62469, -0.763939, -0.615559
62486, -0.344032, -0.361501
62501, -0.607291, -0.787557
62502, -0.973069, -0.578314
62507, -0.077110, -0.235525
62518, -0.945007, -0.853651
62521, -0.384911, -0.505583
62523, -0.999465, -0.942971
62544, -0.873102, -0.915203
62566, -1.000000, -0.990068
62569, -0.129490, -0.347780
62592, -0.281056, -0.820804
62596, -0.377320, -0.711165
62605, -0.390487, -0.905195
62608, -0.231185, -0.458648
62629, -1.000000, -0.976907
62632, -1.000000, -1.014796
62638, -0.280048, -0.770019
62650, -0.892421, -0.750124
62656, -1.000000, -0.967292
62692, -0.463749, -0.716775
62698, -1.000000, -0.991992
62708, -0.677118, -1.060046
62719, -0.988047, -1.093105
62730, -0.809694, -0.557774
62745, -0.618154, -0.452305
62747, -1.000000, -0.795225
62752, -0.108197, -0.047760
62772, -0.718101, -1.042562
62775, -0.733387, -0.963104
62778, -0.604699, -0.867132
62782, -1.000000, -0.943460
62783, -1.000000, -1.050611
62784, -1.000000, -1.007488
62793, -1.000000, -1.041542
62811, -0.950541, -0.795097
62812, -0.471629, -0.466883
62815, -0.122228, -0.582494
62831, 0.628420, -0.037904
62836, -0.542937, -0.631528
62837, -1.000000, -0.397317
62840, -1.000000, -0.776332
62849, 0.058758, 0.001079
62868, -0.705551, -0.224910
62881, -0.356417, -0.976312
62883, -0.499424, -0.848052
62898, -0.251224, -0.470541
62899, -1.000000, -0.876170
62909, -1.000000, -1.002516
62930, -0.363679, -0.713738
62931, -0.140888, -0.075191
62940, -0.833128, -0.725478
62947, -0.667202, -0.865413
62951, -0.773402, -0.749633
62963, -0.075711, -0.366102
62964, -0.124306, -0.457482
62974, -0.496173, -0.781571
62978, -0.436201, -0.984867
62987, 0.113196, -0.059696
63000, -0.625705, -0.432481
63021, -0.001132, -0.721383
63022, -0.383986, -0.847454
63034, -1.000000, -1.011662
63035, -0.032280, -0.326721
63036, -1.000000, -1.103965
63037, -1.000000, -0.979511
63047, -0.955952, -0.971262
63114, -0.403366, -0.677900
63120, -0.424413, -0.766352
63139, -0.125252, -0.649124
63146, -0.397976, -0.661710
63158, -1.000000, -1.028930
63169, -0.258836, -0.723828
63172, -0.306444, -0.501736
63190, 0.083138, -0.066111
63193, -1.000000, -0.860705
63194, -1.000000, -0.790133
63202, -1.000000, -0.986484
63237, -0.744620, -0.856536
63238, -1.000000, -0.999829
63257, -1.000000, -1.074314
63290, -0.827038, -0.311047
63297, -1.000000, -0.743021
63303, -0.922746, -0.944948
63305, -0.487368, -0.999291
63313, 0.122557, -0.148868
63322, -1.000000, -1.010075
63323, -1.000000, -0.953481
63348, -1.000000, -0.795284
63361, -1.000000, -1.020489
63368, -1.000000, -1.008614
63388, -0.102498, -0.198350
63402, -1.000000, -1.059073
63404, -0.501440, -0.263591
63426, -0.844155, -0.862994
63435, -1.000000, -0.826958
63438, -0.875612, -0.811173
63444, -0.242954, -0.426177
63445, -0.666502, -0.876446
63446, -1.000000, -1.020752
63453, -0.745690, -0.886832
63479, -0.421512, -0.524699
63490, -1.000000, -0.318402
63493, -1.000000, -1.070377
63499, -0.648788, -0.507958
63500, -0.914867, -0.820680
63502, -0.111859, -0.375240
63503, 0.061782, -0.244408
63509, -1.000000, -1.086658
63511, -1.000000, -0.885715
63526, 0.012488, -0.086786
63527, -1.000000, -0.974640
63532, -1.000000, -0.867497
63561, -0.153170, -0.156984
63586, -0.188804, -0.678324
63594, -0.449266, -0.567184
63602, 0.028309, -0.020277
63603, -1.000000, -0.951587
63650, -0.298893, -0.297742
63653, -0.300560, -0.876042
63660, -0.098897, -0.364217
63665, -0.768218, -0.711255
63669, -0.871888, -0.948114
63672, -0.527671, -0.678146
63674, -0.113546, -0.269288
63675, -0.467391, -0.778084
63685, -1.000000, -0.971363
63688, -0.245998, -0.902203
63695, -0.413467, -0.201011
63701, -0.245875, -0.141364
63711, -0.491215, -0.923230
63714, -0.011645, -0.907286
63718, -1.000000, -1.004429
63750, -0.642740, -1.008539
63763, -1.000000, -0.882948
63768, -0.731144, -0.910236
63775, -1.000000, -0.892844
63784, -0.575320, -0.723217
63796, -1.000000, -0.975370
63816, -0.144920, -0.459169
63826, -0.438176, -1.000961
63834, -0.998231, -1.020605
63849, -0.674711, -0.684368
63850, -1.000000, -1.028284
63865, -0.456981, -0.955046
63867, -0.385693, -0.288407
63884, -0.688557, -0.662943
63910, -0.846727, -0.518280
63930, -1.000000, -0.713196
63932, -1.000000, -0.921318
63934, -1.000000, -0.861561
63948, -1.000000, -1.038592
63958, -0.526663, -0.243593
63960, -1.000000, -0.953866
63971, -1.000000, -0.891587
63977, -1.000000, -0.978608
63978, -0.873390, -0.870113
63983, -1.000000, -0.484737
63984, -0.031745, -0.061548
63992, 0.086635, -0.149614
64001, -0.652286, -0.858141
64004, -0.693597, -0.834394
64008, 0.020944, -0.041414
64010, 0.062441, 0.117786
64021, -1.000000, -0.935061
64045, -1.000000, -1.005106
64046, -0.654343, -0.825558
64050, -0.399642, -0.844215
64064, -0.607086, -0.756838
64065, -0.591182, -0.740131
64071, -1.000000, -1.103242
64075, -0.296095, -0.668757
64090, -0.741884, -0.945559
64094, -0.660453, -0.737729
64105, -0.297700, -0.916116
64116, -0.388141, -0.664623
64118, -0.386475, -0.666923
64134, -0.941242, -0.951461
64135, -0.429391, -0.775278
64137, -0.584372, -0.857455
64165, -1.000000, -0.976701
64179, -0.841048, -0.819922
64190, -1.000000, -1.020224
64191, -1.000000, -0.942411
64218, -1.000000, -0.971897
64226, -0.855861, -0.890621
64258, -0.305250, -0.963520
64262, -0.908386, -0.674257
64265, -1.000000, -0.728863
64270, -0.856499, -0.700665
64276, -0.577460, -0.705599
64282, -0.912110, -1.134593
64284, 0.013723, -0.215155
64285, -0.405341, -0.088635
64292, -0.500988, -0.711555
64299, -0.952640, -0.664383
64311, -1.000000, -0.971611
64316, -1.000000, -1.007931
64317, -1.000000, -0.937384
64326, -1.000000, -0.792876
64336, -1.000000, -0.956102
64341, -1.000000, -0.966448
64354, -1.000000, -0.986149
64363, -1.000000, -0.883522
64374, -1.000000, -0.982864
64377, -1.000000, -1.020990
64379, 0.048430, -0.058387
64395, -1.000000, -0.987559
64416, -1.000000, -0.925272
64428, -0.239497, -0.500858
64441, -0.341851, -0.973500
64471, -0.251018, -0.750060
64476, -0.512262, -0.627630
64483, -0.943135, -0.886008
64503, -1.000000, -1.011814
64511, -1.000000, -0.583526
64512, -1.000000, -0.902915
64515, -1.000000, -1.065665
64521, -1.000000, -0.901636
64524, -1.000000, -0.871675
64542, -1.000000, -0.977910
64544, -0.906863, -0.819796
64553, -0.455067, -0.613253
64565, -0.647101, -1.047628
64567, -1.000000, -1.028718
64572, -0.351706, -0.916061
64581, -1.000000, -0.853565
64586, 0.010328, 0.162179
64594, -1.000000, -0.811530
64604, -1.000000, -0.909148
64619, -1.000000, -0.983669
64625, -1.000000, -0.992338
64628, -0.873205, -0.812677
64636, -1.000000, -0.924203
