id,target,prediction
58099, -0.005490, -0.000778
58079, 0.002878, -0.022119
58066, -0.002641, 0.040626
58054, -0.007194, -0.020150
58036, -0.006886, -0.013350
58034, -0.004184, 0.115950
57990, -0.006221, 0.069944
57986, -0.001175, -0.050416
57980, 0.002792, 0.076538
57979, 0.000393, -0.104475
57977, -0.007456, -0.024733
57976, -0.007502, -0.075540
57966, -0.001404, -0.018587
57953, 0.000205, 0.071391
57946, -0.003749, 0.049754
57923, 0.000047, -0.221310
57922, -0.000346, -0.091148
57902, -0.003045, 0.020980
57899, -0.002898, 0.082891
57895, -0.003394, -0.031688
57891, -0.007341, 0.075982
57884, -0.005929, 0.140147
57881, 0.001815, 0.221091
57873, 0.008333, -0.104389
57862, 0.003766, -0.042279
57859, 0.013636, -0.045660
57856, 0.013074, 0.049668
57853, 0.003329, -0.089874
57850, 0.004814, -0.150561
57849, 0.012113, -0.118929
57843, 0.005976, 0.042978
57835, 0.011874, -0.389632
57828, 0.006300, 0.044295
57827, 0.003773, 0.322186
57825, 0.013610, -0.000885
57813, 0.011535, 0.097764
57806, 0.006691, 0.106349
57799, 0.012716, 0.077132
57786, 0.013757, -0.070921
57769, 0.010638, 0.079859
57734, 0.006063, 0.041959
57721, 0.005026, 0.024502
57720, 0.012093, 0.014420
57718, 0.007012, -0.034789
57708, 0.006386, -0.059647
57697, 0.007118, -0.113725
57693, 0.009859, 0.110904
57677, 0.006646, -0.058552
57673, 0.014462, 0.048727
57671, 0.003414, -0.019198
57665, 0.011914, 0.040650
57664, 0.004809, 0.075319
57656, 0.011547, 0.110790
57655, 0.010217, -0.004090
57644, 0.011221, 0.089337
57640, 0.006165, 0.067845
57637, 0.006312, 0.037003
57622, 0.014218, -0.147879
57617, 0.003853, 0.053283
57616, 0.007578, 0.005451
57612, 0.006939, -0.053093
57606, 0.012581, 0.061186
57585, 0.008324, -0.052502
57569, 0.003776, -0.021677
57567, 0.009444, -0.001680
57564, 0.008448, 0.068098
57560, 0.013526, -0.080629
57544, 0.004611, -0.144332
57538, 0.009928, 0.039541
57532, 0.009343, 0.106148
57530, 0.012786, -0.021039
57522, 0.012397, 0.118434
57514, 0.011040, -0.000701
57513, 0.012275, 0.027329
57503, 0.007106, -0.014674
57495, 0.004393, -0.008767
57456, 0.013964, 0.060725
57452, 0.008192, 0.036624
57431, 0.008967, 0.337054
57417, 0.011747, -0.008250
57414, 0.007318, -0.051501
57412, 0.004377, -0.007560
57408, 0.008731, 0.053223
57394, 0.013335, 0.016024
57388, 0.010668, -0.089486
57386, 0.014603, 0.028041
57347, 0.004198, -0.013964
57344, 0.007360, -0.081570
57341, 0.007920, -0.091903
57326, 0.003978, -0.051182
57324, 0.009699, 0.088222
57315, 0.011359, -0.290367
57282, 0.010405, -0.187644
57262, 0.008429, 0.048268
57259, 0.007718, -0.165781
57257, 0.004018, -0.094020
57234, 0.011730, -0.004232
57231, 0.011820, -0.168823
57223, 0.007175, 0.017748
57217, 0.007396, 0.012075
57189, 0.013209, 0.037443
57183, 0.014330, 0.032737
57179, 0.014515, 0.004154
57162, 0.012023, 0.031224
57156, 0.010877, -0.093103
57154, 0.008627, -0.180852
57136, 0.006607, -0.111244
57130, 0.007981, -0.170239
57129, 0.010313, 0.033177
57127, 0.004853, 0.047893
57103, 0.006798, -0.172158
57095, 0.010591, -0.116157
57093, 0.003617, -0.276365
57085, 0.008797, -0.154692
57067, 0.009158, 0.064295
57058, 0.010363, -0.105473
57051, 0.013209, -0.022091
57020, 0.003318, 0.028867
57010, 0.014251, 0.069386
56988, 0.010545, 0.120712
56982, 0.008231, -0.218023
56962, 0.004562, 0.093094
56949, 0.013582, -0.129495
56948, 0.008287, -0.056728
56941, 0.014418, -0.054096
56938, 0.010662, -0.078840
56936, 0.014530, -0.202666
56931, 0.011923, -0.113687
56902, 0.012523, 0.086464
56895, 0.005871, 0.054983
56878, 0.009317, 0.106197
56877, 0.004772, 0.109123
56869, 0.023759, -0.039025
56862, 0.023828, -0.017597
56855, 0.015691, -0.014353
56847, 0.015450, 0.123080
56838, 0.020506, 0.007740
56823, 0.015491, -0.043019
56818, 0.022543, -0.064677
56791, 0.020037, 0.026310
56788, 0.015801, 0.041042
56786, 0.023681, -0.016775
56777, 0.024735, -0.031179
56766, 0.015937, -0.034659
56756, 0.016560, 0.073759
56754, 0.020828, -0.074060
56732, 0.022641, 0.056836
56730, 0.018059, 0.068383
56728, 0.019437, 0.115204
56712, 0.015749, -0.120846
56709, 0.022631, -0.006376
56703, 0.021184, 0.063464
56675, 0.022729, 0.059025
56660, 0.024626, -0.050116
56650, 0.017898, 0.032740
56637, 0.020791, -0.030989
56630, 0.019046, 0.045058
56626, 0.018179, 0.076622
56609, 0.016438, 0.060049
56602, 0.014960, -0.125170
56597, 0.024513, 0.005951
56591, 0.015614, 0.003268
56549, 0.018224, 0.082295
56541, 0.019154, -0.063244
56539, 0.015957, 0.063639
56537, 0.017057, -0.045990
56528, 0.014797, -0.102558
56524, 0.022910, 0.044838
56512, 0.016463, -0.028193
56482, 0.020470, 0.082825
56480, 0.017745, 0.018063
56473, 0.017724, -0.009900
56460, 0.022965, 0.102939
56452, 0.024555, 0.053832
56450, 0.017337, 0.077552
56442, 0.017325, 0.082656
56441, 0.016005, 0.091839
56437, 0.021991, -0.153358
56436, 0.016682, 0.105518
56425, 0.024157, 0.126440
56421, 0.020285, 0.010051
56410, 0.018805, 0.081740
56396, 0.016687, 0.022988
56371, 0.014629, 0.136116
56369, 0.023750, -0.022958
56357, 0.020005, 0.004360
56343, 0.022982, 0.057961
56316, 0.018765, -0.163548
56314, 0.019698, 0.059968
56306, 0.018953, 0.100815
56287, 0.024377, -0.061940
56277, 0.023601, 0.025603
56269, 0.016390, 0.101233
56268, 0.019780, 0.024907
56262, 0.022719, 0.060276
56246, 0.024658, 0.159781
56241, 0.019928, 0.055239
56237, 0.019354, -0.000771
56219, 0.021614, -0.097271
56210, 0.017206, 0.033359
56209, 0.024825, 0.038975
56191, 0.022787, 0.042030
56189, 0.017537, 0.028353
56172, 0.016406, -0.231076
56141, 0.021380, -0.030488
56136, 0.023472, -0.005019
56133, 0.017220, 0.061138
56129, 0.021918, 0.139531
56123, 0.020406, 0.061680
56118, 0.022819, 0.076934
56114, 0.019633, -0.126651
56112, 0.016814, 0.134259
56092, 0.017630, -0.097916
56091, 0.021149, -0.067269
56059, 0.016669, -0.052818
56055, 0.022543, 0.133389
56045, 0.018692, 0.008454
56030, 0.023086, 0.043645
56025, 0.023981, -0.088573
56022, 0.024857, 0.068272
56018, 0.021137, 0.031631
56016, 0.016259, 0.180407
55942, 0.023797, 0.040708
55941, 0.024440, 0.084352
55935, 0.015160, 0.107329
55924, 0.023383, -0.007452
55914, 0.016347, 0.037192
55905, 0.022987, 0.084709
55895, 0.018174, 0.079270
55894, 0.022970, 0.084913
55893, 0.022653, -0.001993
55891, 0.023220, -0.050513
55881, 0.022733, 0.076732
55880, 0.017919, 0.070915
55874, 0.034254, -0.092102
55862, 0.030207, -0.043850
55860, 0.033301, -0.009326
55838, 0.030250, -0.173012
55821, 0.033213, -0.180856
55813, 0.026770, 0.135177
55809, 0.025911, 0.092218
55806, 0.033622, 0.153039
55787, 0.027237, -0.081932
55762, 0.032406, 0.018511
55750, 0.033842, 0.060289
55743, 0.029296, 0.053872
55724, 0.025731, 0.047893
55722, 0.028175, 0.055948
55713, 0.027074, -0.048223
55693, 0.034362, 0.044429
55690, 0.026365, 0.099628
55688, 0.032874, 0.058369
55666, 0.030015, 0.103042
55655, 0.033766, -0.013575
55628, 0.031792, -0.052802
55616, 0.031905, 0.057827
55601, 0.032404, -0.036898
55555, 0.033028, 0.034840
55514, 0.032491, -0.022554
55504, 0.025303, -0.013505
55495, 0.026975, 0.028465
55478, 0.030277, 0.077046
55468, 0.032796, 0.127611
55464, 0.032051, 0.074071
55434, 0.024991, -0.076144
55401, 0.032857, 0.066856
55362, 0.030917, 0.072566
55331, 0.029436, 0.076873
55306, 0.030349, -0.048081
55303, 0.031424, 0.052207
55296, 0.034438, -0.051878
55292, 0.029071, 0.068094
55285, 0.032895, 0.079107
55277, 0.025183, 0.070159
55270, 0.027131, 0.085159
55265, 0.032812, 0.013951
55257, 0.034146, 0.281209
55221, 0.027046, 0.004655
55215, 0.032213, -0.064247
55190, 0.033921, 0.035735
55187, 0.028674, 0.065560
55184, 0.027147, 0.008462
55177, 0.031095, 0.027480
55165, 0.032883, 0.012273
55164, 0.025280, -0.208803
55162, 0.033696, 0.013337
55157, 0.033567, 0.079092
55152, 0.030354, -0.011115
55151, 0.032691, 0.047780
55128, 0.031607, 0.108878
55124, 0.029087, 0.106708
55110, 0.033733, 0.004273
55109, 0.024951, -0.063885
55096, 0.032875, -0.075111
55093, 0.029323, 0.031162
55065, 0.025988, 0.057489
55035, 0.026745, -0.206961
55033, 0.030132, 0.018857
55031, 0.029081, -0.012353
55011, 0.027162, 0.080055
55010, 0.029476, 0.081350
55003, 0.030483, 0.075086
54986, 0.033364, 0.100432
54981, 0.032394, -0.097774
54963, 0.031318, 0.087271
54947, 0.025990, -0.056677
54940, 0.027602, 0.074837
54924, 0.030568, 0.043287
54920, 0.033965, 0.054271
54917, 0.033549, 0.051469
54916, 0.026742, 0.084116
54912, 0.031495, 0.087299
54895, 0.026933, -0.061156
54893, 0.025011, 0.120663
54889, 0.033681, 0.247749
54888, 0.024886, 0.086126
54878, 0.041635, -0.051615
54876, 0.043437, -0.268085
54860, 0.035837, -0.086241
54848, 0.040807, 0.095037
54840, 0.037389, -0.175109
54838, 0.036283, 0.080247
54823, 0.040044, 0.017400
54806, 0.040970, 0.068855
54799, 0.043900, -0.039623
54791, 0.035955, -0.005769
54769, 0.037867, 0.076924
54765, 0.037645, 0.055458
54751, 0.043681, 0.071296
54703, 0.040788, 0.078541
54694, 0.040814, 0.121692
54687, 0.039937, 0.012401
54676, 0.040011, 0.034522
54649, 0.035997, -0.007504
54643, 0.035611, 0.073508
54642, 0.035940, 0.048359
54640, 0.037839, 0.034369
54632, 0.041407, 0.002797
54626, 0.042907, 0.014551
54620, 0.036859, 0.105411
54610, 0.042579, 0.034904
54607, 0.042226, 0.098676
54576, 0.042252, 0.044813
54566, 0.037435, 0.063501
54564, 0.039900, 0.059465
54562, 0.042301, 0.016034
54558, 0.042482, 0.057555
54549, 0.043462, 0.090204
54541, 0.036198, -0.047550
54533, 0.041858, 0.141353
54531, 0.035273, 0.059620
54529, 0.042766, 0.085178
54513, 0.038704, 0.119532
54508, 0.034945, -0.011382
54506, 0.040182, 0.115383
54498, 0.043608, 0.061180
54482, 0.040955, 0.068734
54480, 0.040204, 0.062587
54478, 0.042021, -0.133547
54477, 0.034873, -0.005302
54475, 0.038101, 0.018754
54461, 0.040298, 0.122189
54452, 0.040270, 0.044780
54427, 0.036457, 0.091928
54409, 0.039812, 0.027639
54406, 0.039161, 0.081921
54388, 0.041139, 0.013081
54384, 0.035510, -0.059257
54369, 0.040536, 0.067378
54365, 0.037293, 0.019599
54354, 0.043679, 0.081966
54346, 0.043802, 0.035643
54314, 0.043902, -0.081233
54293, 0.039239, -0.016700
54284, 0.043514, 0.044338
54282, 0.040217, 0.103900
54274, 0.041405, 0.086584
54267, 0.035888, -0.261436
54234, 0.035284, -0.186521
54230, 0.040542, 0.084466
54206, 0.035738, -0.051718
54202, 0.042440, -0.169088
54185, 0.040973, -0.205446
54178, 0.042206, 0.066432
54170, 0.038415, 0.097628
54162, 0.038716, 0.087890
54157, 0.038272, 0.090017
54153, 0.040527, 0.095834
54151, 0.041785, 0.105661
54150, 0.035213, -0.130294
54136, 0.043732, 0.154798
54096, 0.043585, -0.135183
54079, 0.040862, 0.078775
54077, 0.037792, 0.034447
54074, 0.042355, -0.061147
54070, 0.041197, 0.038215
54068, 0.037679, -0.054035
54066, 0.041828, -0.022900
54064, 0.043624, 0.063139
54059, 0.037949, 0.045749
54045, 0.041988, 0.100495
54044, 0.043792, 0.039183
54039, 0.043499, 0.083402
54033, 0.039178, 0.055329
54025, 0.042919, 0.089507
54015, 0.041129, 0.005082
54004, 0.036142, -0.084120
53998, 0.041824, 0.015043
53992, 0.037778, 0.128499
53990, 0.037219, 0.050077
53981, 0.040327, 0.073945
53963, 0.042548, 0.123015
53961, 0.043836, 0.092812
53957, 0.038606, 0.044772
53951, 0.040676, -0.079633
53925, 0.043242, 0.078978
53917, 0.035029, 0.081366
53914, 0.035144, 0.082756
53862, 0.053204, -0.003973
53852, 0.053189, 0.098494
53845, 0.049077, 0.115712
53840, 0.049998, 0.111444
53812, 0.048017, 0.079726
53808, 0.047866, 0.026435
53802, 0.047793, 0.130368
53787, 0.048655, -0.101997
53773, 0.049221, 0.060305
53752, 0.045478, 0.010747
53749, 0.046069, 0.055072
53744, 0.045379, 0.044578
53738, 0.049775, 0.062383
53732, 0.048403, 0.050113
53721, 0.049792, 0.001101
53720, 0.047322, -0.038928
53717, 0.048913, -0.085533
53681, 0.049185, 0.094611
53665, 0.046569, -0.008476
53663, 0.045703, -0.212881
53654, 0.047642, 0.028391
53648, 0.050378, 0.073436
53643, 0.050382, -0.035273
53619, 0.052750, -0.144746
53618, 0.051451, 0.050601
53616, 0.050021, 0.049519
53608, 0.049892, 0.120105
53599, 0.046808, 0.112265
53588, 0.045357, 0.107636
53585, 0.045976, 0.052495
53577, 0.051713, 0.006503
53574, 0.050428, 0.056423
53558, 0.045244, 0.049639
53549, 0.049463, 0.072384
53528, 0.047719, 0.015676
53515, 0.047381, 0.045533
53490, 0.044328, 0.066610
53482, 0.045540, 0.107442
53468, 0.044082, 0.040386
53447, 0.047183, 0.148693
53425, 0.046418, 0.113507
53423, 0.046187, 0.092440
53416, 0.051031, 0.076270
53399, 0.049860, 0.066777
53395, 0.050486, 0.074158
53394, 0.049827, 0.095877
53383, 0.049776, 0.086910
53371, 0.046867, 0.048415
53347, 0.046862, 0.062510
53322, 0.049941, -0.029453
53318, 0.044290, -0.081048
53317, 0.046904, 0.161667
53309, 0.045957, -0.104131
53306, 0.050003, 0.102478
53304, 0.045918, 0.089794
53296, 0.046766, -0.217283
53288, 0.045184, 0.068891
53284, 0.047567, 0.101120
53278, 0.048426, 0.073628
53269, 0.048613, 0.067471
53242, 0.052198, 0.071931
53239, 0.048638, 0.007140
53209, 0.044025, -0.142736
53208, 0.053042, -0.227269
53202, 0.050632, -0.016092
53200, 0.052648, -0.037832
53188, 0.046820, 0.097347
53164, 0.051778, 0.076308
53155, 0.048243, -0.148783
53147, 0.046531, 0.098413
53142, 0.048049, 0.101294
53133, 0.049508, -0.114286
53130, 0.051709, 0.089917
53126, 0.047243, 0.150420
53110, 0.047837, -0.232975
53102, 0.044541, -0.377522
53072, 0.045354, 0.108596
53070, 0.047011, 0.029765
53063, 0.044649, 0.115283
53061, 0.044765, 0.060250
53055, 0.048652, 0.049490
53054, 0.050367, 0.098295
53050, 0.044070, 0.067073
53041, 0.049221, 0.028837
53034, 0.048877, 0.036596
53024, 0.052103, 0.097311
53019, 0.047973, 0.040419
53017, 0.046686, 0.190021
52976, 0.046141, 0.039007
52967, 0.050255, 0.117592
52958, 0.044810, 0.067006
52952, 0.046923, 0.071778
52946, 0.050670, 0.039312
52941, 0.049355, -0.103629
52915, 0.051611, 0.076970
52909, 0.045203, 0.073357
52893, 0.051925, 0.138725
52891, 0.046998, 0.058779
52886, 0.057920, -0.165087
52883, 0.054837, -0.015929
52872, 0.061401, 0.065471
52865, 0.056690, 0.133201
52860, 0.058304, 0.041806
52853, 0.054742, 0.107362
52829, 0.061466, 0.096364
52821, 0.059941, 0.148112
52815, 0.056486, 0.154107
52808, 0.060588, 0.124589
52805, 0.056591, 0.103149
52792, 0.057914, 0.055407
52777, 0.054921, -0.110909
52737, 0.060084, 0.066766
52716, 0.058545, 0.098860
52709, 0.055057, -0.010651
52698, 0.060228, 0.095347
52682, 0.055160, 0.084487
52648, 0.056797, -0.024039
52643, 0.056966, 0.039792
52638, 0.054460, 0.043447
52631, 0.060672, 0.064928
52612, 0.060164, 0.089037
52586, 0.061131, 0.091649
52569, 0.060562, 0.047383
52567, 0.054442, 0.115952
52555, 0.061065, 0.111841
52553, 0.053853, -0.055025
52550, 0.060439, 0.083675
52543, 0.054181, 0.019917
52535, 0.056121, 0.090445
52531, 0.061031, -0.008878
52526, 0.058296, 0.126953
52515, 0.057310, 0.092640
52501, 0.060362, 0.063935
52490, 0.054032, 0.094080
52488, 0.058126, -0.010721
52481, 0.058328, 0.103490
52479, 0.059176, 0.107146
52462, 0.056012, 0.026984
52458, 0.056291, 0.263351
52454, 0.061556, 0.153652
52453, 0.058929, 0.138989
52445, 0.061648, 0.069700
52432, 0.053576, 0.125158
52419, 0.056011, 0.073588
52408, 0.057921, -0.036753
52407, 0.054496, -0.001575
52399, 0.058733, 0.084078
52369, 0.057547, 0.151615
52364, 0.054164, 0.078539
52344, 0.060530, 0.067194
52334, 0.060312, -0.055822
52323, 0.056888, 0.115034
52321, 0.056119, 0.108513
52314, 0.056116, 0.109768
52308, 0.054572, 0.089425
52296, 0.054241, 0.143796
52290, 0.061981, 0.096801
52243, 0.061665, 0.030546
52223, 0.056052, 0.074940
52219, 0.061987, 0.095287
52218, 0.061629, -0.122600
52216, 0.057018, 0.106787
52199, 0.057891, 0.093057
52194, 0.057942, 0.117479
52167, 0.061743, 0.003505
52153, 0.058270, 0.010178
52147, 0.059777, -0.120331
52140, 0.056829, 0.101039
52139, 0.056983, 0.105378
52133, 0.054146, -0.137079
52117, 0.057416, 0.080033
52101, 0.054199, -0.193347
52096, 0.058000, -0.247045
52091, 0.056793, -0.087472
52088, 0.055022, 0.037802
52075, 0.059407, -0.360131
52061, 0.059516, 0.050820
52037, 0.060188, 0.076850
52015, 0.054656, 0.045630
52013, 0.061498, -0.149728
51998, 0.053486, 0.041696
51994, 0.061458, 0.091682
51990, 0.060908, 0.097196
51985, 0.054914, 0.106182
51979, 0.058303, 0.189242
51959, 0.060813, 0.205044
51958, 0.058685, -0.000980
51949, 0.060819, 0.119095
51943, 0.059630, 0.032680
51931, 0.054708, 0.058307
51923, 0.054215, 0.017843
51920, 0.057614, 0.107541
51919, 0.056186, 0.027546
51915, 0.060763, 0.052908
51874, 0.064699, 0.110179
51868, 0.062604, 0.120009
51822, 0.064716, 0.125969
51817, 0.065847, 0.161565
51806, 0.066418, 0.016198
51804, 0.063192, 0.060868
51785, 0.066154, -0.043156
51784, 0.067564, 0.069034
51783, 0.066046, 0.059896
51779, 0.062967, 0.068787
51769, 0.067229, 0.055234
51763, 0.067290, 0.062004
51751, 0.062244, 0.028093
51747, 0.066097, 0.148208
51742, 0.062369, 0.089646
51738, 0.068931, -0.062496
51733, 0.068651, 0.110974
51719, 0.064698, 0.284703
51698, 0.068826, 0.044945
51696, 0.064139, 0.075516
51688, 0.063696, 0.104730
51687, 0.065928, 0.083887
51677, 0.068370, 0.160003
51674, 0.064107, 0.057140
51655, 0.062358, -0.000529
51636, 0.065467, 0.051457
51626, 0.066037, 0.017913
51624, 0.067951, 0.146169
51609, 0.063359, 0.066508
51586, 0.068487, 0.153294
51582, 0.066640, 0.098977
51578, 0.065848, 0.036364
51571, 0.067408, 0.180613
51555, 0.062302, 0.015070
51534, 0.063002, 0.116070
51533, 0.063191, 0.127682
51515, 0.068743, 0.055879
51508, 0.067588, 0.070486
51486, 0.066278, 0.107019
51479, 0.068085, 0.093952
51463, 0.068491, 0.083495
51461, 0.065876, 0.071591
51451, 0.065822, 0.103819
51431, 0.063631, 0.086727
51430, 0.069310, 0.091333
51413, 0.069105, 0.073834
51409, 0.063698, 0.143617
51392, 0.063348, -0.000377
51375, 0.062896, 0.144944
51373, 0.062950, 0.112812
51372, 0.066573, 0.094565
51366, 0.066284, 0.068256
51363, 0.065308, 0.073658
51357, 0.062083, 0.147302
51355, 0.067944, 0.100553
51345, 0.066533, -0.050009
51300, 0.067596, 0.099186
51299, 0.064119, 0.057245
51298, 0.067536, 0.088722
51281, 0.062885, 0.059894
51270, 0.065468, 0.115268
51267, 0.068536, 0.046860
51264, 0.062603, 0.089623
51251, 0.065560, 0.127227
51247, 0.065741, -0.076175
51234, 0.065139, -0.021889
51226, 0.063698, 0.116284
51222, 0.068982, 0.057333
51216, 0.066005, 0.082893
51200, 0.064076, 0.046117
51184, 0.065885, 0.030293
51179, 0.066515, 0.072279
51147, 0.063748, 0.051235
51141, 0.066409, 0.082865
51139, 0.063017, -0.078081
51138, 0.066723, 0.086359
51126, 0.067021, 0.142694
51120, 0.064182, 0.081970
51107, 0.063998, 0.137264
51105, 0.066283, -0.145296
51068, 0.067051, 0.068848
51056, 0.064264, 0.154611
51050, 0.065709, 0.039396
51049, 0.068465, -0.121129
51040, 0.066459, 0.188310
51029, 0.065664, 0.082107
51017, 0.062307, 0.115962
51007, 0.064711, -0.361799
51000, 0.066617, 0.109650
50996, 0.062338, 0.057962
50987, 0.066045, 0.087066
50960, 0.063195, 0.092078
50952, 0.067782, -0.069467
50936, 0.062511, 0.105822
50924, 0.063635, 0.126144
50918, 0.068527, 0.120301
50912, 0.068491, 0.093699
50906, 0.067638, 0.098284
50905, 0.064515, 0.074914
50896, 0.066331, 0.114230
50886, 0.072330, -0.022310
50877, 0.071536, -0.127954
50865, 0.072453, 0.088065
50841, 0.069853, -0.001129
50836, 0.076251, 0.098323
50826, 0.072688, 0.137651
50810, 0.071493, 0.053584
50798, 0.076205, 0.132509
50795, 0.074415, 0.017172
50791, 0.070316, 0.065259
50789, 0.072726, 0.053260
50772, 0.070379, 0.030605
50726, 0.069709, 0.044136
50700, 0.075258, 0.131841
50686, 0.074103, 0.131297
50685, 0.073174, 0.085099
